basepk;speechtext;speakername;year
173501;opinion hous best interest empir larg would advanc peac progress prosper human assur full partnership union great britain coloni wherein would unit imperi parliament empow deal inter imperi intern commerci financi necessari nation problem hut leav exist parliament present power function control tariff matter necessari purpos said mr speaker doubtless awar intent move motion week day owe sad death centr toronto mr e f clark number absent hous pay last tribut respect attend lii funer toronto regret demis good friend mr clark may say arrang second motion honour move day spare sure would discharg duti abl enthusiast manner interest british empir concern motion suffer owe loss object propos motion educ bring parliament countri obtain vote present time consequ intent divid hous studi problem find least year behind ablest men dot adorn public life joseph howe greatest nova scotian long year aye took firm stand upon wrote question declar transcend import within rang domest foreign polit provinc strengthen fort expenditur dollar whole empir organ strengthen command peac impregn war quot page vol speech joseph howe word address deliv organ empir cours expect colonist make provis anyth upon head upon consequ separ appar inevit prefer full incorpor great empir free particip good evil fortun peril distinct believ practic shall despair fulfil period joseph howe laid argument connect feder bom portray would result fusion great dominion said throw bleak inhospit region magnific countri pacif nobl provinc may form larger present hand industri eye specul varieti resourc climat soil territori overcom organ improv think shall stop western bound shore pacif vancouv island vast coal measur lie beyond beauti island pacif grow commerc ocean beyond popul china mr sam hugh rich east beyond sail children children reflect sunbeam south angri tempest north maritim provinc address atlant frontag boundless prolif region wharf upon busi transact besid rich argosi lie nova scotia put hand order intellig energi great work refus recreant principl lie base countri prosper advanc refus deiti handwrit upon land sea unintellig languag refus nova scotia occupi foreground thrown least behind rocki mountain god plant countri front boundless region see comprehend destini resourc see discharg energi elev soul duti devolv upon virtu posit hitherto countrymen dealt subject becom spirit other may think apprehend know persever spirit object attain prophet son prophet ventur predict year shall make journey henc quebec montreal home portland st john rail believ mani room live hear whistl steam engin pass rocki mountain make journey halifax pacif day predict joseph howe made born letter regard dominion believ sir time hand aspir given effect relat uniti empir full confeder equal partnership part empir speak london england juli last bight joseph chamberlain said would unit state moment sever coloni remain separ believ difficulti make unit empir greater washington hamilton confront may permit moment digress order observ tendenc civil nation affair trend undoubtedli toward uniti uniti nation life absolut local control local affair failur great empir past mado persian assyrian grecian roman carthaginian failur central nation life tri central local matter tendenc modern civil solv problem empir build great britain first feder nation hail great britain divest imperi parlia ment mani detail legisl possess confer england scotland ireland wale enlarg power counti council local bodi nation believ british feder would better day exampl door feder unit state america found central nation affair absolut local control matter local concern unit state form govern work mark degre success institut show exemplif principl germani possess similar feder new constitut republ franc carri larg extent idea central nation affair absolut control local matter long year privileg school teacher rememb old map world england ireland scotland wale provinc outli coloni empir paint differ colour teacher found difficult make understood student part parcel great british empir saturday leisur hour took map paint british possess colour needless say sir colour red see gentlemen smile may indulg paint thing red later occas look pleasur old map empir first map seen british possess colour time onward lelt british coloni remain unit would better empir world larg day use regret past endeavour make improv futur outset met proposit feder great britain coloni imposs peopl constitut british empir race show great nation nation exist race show nation success england made mani diverg nation franc earliest time mix popul latin norman celtic teuton unit traceabl present hour part franc switzerland differ race teuton german french latin italian south told uniform languag necessari need go beyond point fallaci argument experi travel end end encount differ languag peopl speak vari tongu peaceabl law abid citizen good nation heart strive make strong nobl possibl uniform race languag essenti upbuild countri other say must creed notic censu return larg number creed think neighbourhood unit state british empir throughout world creed recogn may allow digress would say thank lord great number creed less danger becom thp ascend less danger persecut moment think consid creed essenti element peopl nation creed told must nation co termin must close proxim cannot build empir null say ocean divid passeng start halifax portland vancouv san francisco step board ocean steamer atlant port liverpool littl differ time requir reach respect destin telegraph commun eastern shore north america old land day easi atlant pacif ocean separ old land unit pretend say dominion would abl place product northwest market motherland travers entir mileag cover ocean land freight rate would make transport imposs short ocean bond union connect link line separ word waterway world free man highway merger capitalist descript may control railroad termin fail control ocean highway promin man new york sinc told citi new york open sea steamship compani nation may enter harbour andkeep rate new york would merci railway compani bank institut insur compani coupl telegraph compani point whole commei cial life new york preserv fact citi lie ocean therefor ocean australia india south africa motherland bond union divid line essenti essenti would refer speech joseph howe point essenti nation build iirst place must nobl manhood must addit nobl manhood certain commun interest motherland buy produc sell consum thing motherland surplu satisfi entir hous agre statement product choos name coloni found market motherland coloni requir upbuild nation like high tone nation life thing must sentiment without home commun nation succeed must sentiment express word refer old british flag ti old bit bunt ti old colour rag thousand die honour shed best blood flag part empir travel find old sentiment british flag emblemat liberti law order find sentiment strong today next suggest time ripe upbuild empir full feder empir think first minist agre coloni concern mother countri concern time ripe public sentiment commun may ripe public sentiment commun must leader speech right premier sir laurier leader opposit mr r l borden ex minist financ mr foster quot use throughout length breadth tlie motherland day find extract brilliant extract speech present minist financ countri field favour full closer union full partnership union motherland pinnacl great nation attain higher posit parent respons govern taught nation earth right man proper method govern human reclaim half world made savag wast land teem plenti soudan year britain acquisit countri upward mil mr sam hugh lion nativ massacr less year massacr result intertrib conflict among barbar semibarbar peopl sinc britain acquir soudan loss life small countri day becom product find attain posit trade commerc manufactur invent unequal land histori world find sinc respons govern establish great britain year world larg made progress year period find land britain coloni spirit british justic glorifi spirit associ term british justic taken key note justic strang say spite great britain seem hate serv upbuilt would crippl trade prestig dare would resort war order disrupt empir give inferior place among nation world known day transvaal secret plan european countri britain disrupt south africa knock empir understood possesison south africa essenti mainten british empir great britain war europ lost vessel round cape good hope way india becam convinc necess larg coal station depot vicin order maintain possess south africa keep intact integr empir coloni grow manhood loyal core loyalti shown south african war although coloni part govern south africa noth war caus latter good bad call arm made respond duti coloni new fill resourc peopl individu develop individu young peopl new countri great forc young progress peopl anim nobl aspir futur union take place great britain coloni rest assur fault lie coloni mother land find person occupi public posit empir larg predict follow posit mani claim futur destini canadian peopl annex unit state other say becom republ monarchi latter event know wlier would get sovereign unless chose elect first minist minist financ posit other say remain present depend posit build armi navi other claim contribut tp support empir militari servic other glad class aspir full partnership union mother countri matter relat war trade polit parliamentari union great britain coloni order present posit matter may better understood think iitttl resum great britain associ contin north america place ten year rebellion word war independ accord emin american historian agit carri abl men establish republ contin north america back exil old land convict day great britain use mani present state union penal settlement children fill animos mother land join movement establish republ american historian emin type good deal data connect movement shown ten year previou tyrann aggress movement coincid view agit amount intimid find movement made headway due great measur reluct loyalist make quarrel know reluct peopl attack public movement may idea movement object improp end hesit take action stamp loyal men could brought british govern sens duti hesit take action owe reluct bring quarrel caus gave movement headway weak lead make compromis concess wrong right observ law compromis condit law compromis make concess contrari best interest peopl known foreign engin movement unit state neglect british govern tend fan agit flame result great britain lost lialf north american contin next period histori britain rule america may taken period culmin year find care examin histori day ten year agit go old provinc upper lower upper carri english speak radic lower french speak radic find end aim independ annex unit state agit advanc acquisit foreign gold object aim disrupt empir agit men consider abil proud say mani took part rebellion afterward becam among loyal subject empir prove allegi queen countri occas pass find next great movement look toward disrupt britain coloni north america separ mother land began continu movement time took plausibl guis commerci union unrestrict reciproc continent free trade notion kind acquisit offic gentlemen engin movement movement vari weatner agit disappear find leader movement occupi first place heart peopl countri high estim sovereign label g c g k c g sort thing show transform scene work drama empir life mani believ boer war critic period histori connect motherland war result conspiraci part nation earth disrupt empir time action came hesit britain record war nation care incur anger point idea war would lead loss south africa loss india break empir encroach nation upon british territori find time hesit part troop go assist empir due consider first minist yield troop left canadian shore took servic south africa interv past year spasmod agit look sever tie bind motherland instanc agit favour make treati agit favour build navi agit favour cut appeal canadian court judici committe privi council agit favour imperi gener offic command sir endeavour made possibl creat prejudic throughout length breadth great britain judici tribun decis relat alaskan boundari regret matter brought hous opportun would afford remov prejudic creat press countri press parti sorri say larg portion press parti carri misapprehens true state affair agit endeavour creat sympathi boer war agit strang say remov union jack parliament build ask hous author grand old union jack fli parliament build show extrem gentlemen go mani littl surpris endeavour part depart interior bring immigr outsid nation shore found fault fact movement promot immigr abl go endeavour agit favour bring british immigr nation mani surpris see larg number foreign immigr gener deeendent peopl becom real canadian good british subject mani regard less suspicion argument favour permit canadian serv empir arm beyond bound watch thing surpris suspicion latest movement kind secur imperi govern control great naval station halifax esquimalt shall discuss subject length say endors satisfi tend direct upbuild empir strengthen connect motherland britain withdrew forc contin north america hand munit war valu present hand acr land situat strateg central posit throughout mr sam hugh length breadth countri britain seem hand remain station contin halifax esquimalt say regret shall quot staunch old statesman old joseph howe show foresaw danger took line endeavour follow day mr howe address notabl letter right c b adderley deprec plan section empir tri defend insist proprieti necess uniti defenc dot believ duti friend empir polici enemi attempt divid forc task friend unit combin understand argument would hundr littl stand armi scatter globe paid fifti treasuri uniform variou colour joseph coat centr union common disciplin provis mutual succor support mr howe said would armi could mass within day week point frontier move head anim spirit paid treasuri armi would incorpor mani coloni militia requir take field provinc might attack moment incorpor move paid treat imperi forc sentiment express joseph howe satisfi repres true patriot posit empir assum word true armi true navi would deprec latest movement dominion take halifax esquimalt carri polici howe oppos mani year understand posit believ deprec day sir attempt disrupt old empir fail satisfi fail short time ago convers emin american statesman pass along street citi toronto shop window handsom portrait late graciou majesti queen victoria american said women done good human live hold place heart peopl unit state beyond held heart peopl british empir regard noblest woman live went line drew attent king edward ask opinion american peopl present sovereign said surpris delight find turn great ruler statesman ad peopl british empir furnish world exampl sovereign inclin think time rule unit state prepar undo act readmit empir sir first posit shall briefli discuss annex shall enter detail point lead consider mani advoc annex claim would avoid extravag expenditur militari matter would becom respons britain war expenditur connect war annex unit state republ free peopl would put great cost war let examin content first place would back field farm farmer would wors would enjoy samf advantag agriculturist unit state materi view point find advantag near larg centr popul increas per cent farmer paid price obtain good cheaper live near larg centr live outli district therefor avoid possibl backfield farm next relat militari expenditur take last year war go unit state spent armi oil navi armi pension total sum paid peopl unit state last year war war purpos includ interest war debt war conduct exclus interest peopl unit state paid per head last year war war purpos gave figur subject occas last year gave detail give gener total unit state paid war war purpos present time wherea war great britain part world period amount word unit state spent war war purpos last year round number british empir paid connect atkinson boston known writer upon econom subject last pamphlet say januari publish analysi expenditur year estim continu june base upon offici figur prove june cost war warfar year would prove v dollar excess normal cost support govern unit state previou twenti year rate dollar per head comput cost war warfar june would prove dollar underestim reach sum ten hundr forti dollar end page pamphlet say excess expenditur war warfar year presid mckinley roosevelt excess expenditur year nation anti militari friend would wish annex order avoid taxat militari war purpos part parcel unit state day contribut war war purpos paltri sum would pro popul upward sum would pay last year part unit state year believ expens run higher consid grow sentiment unit state favour closer connect empir think may dismiss mind idea annex unit state find consider foothold heart peopl countri;Samuel Hughes;1905
173502;want annex sentiment;Ralph Smith;1905
173503;say sentiment strong found heart certain person basi reason financi ground sentiment vanish polici leader gentleman parti favour continent free trade commerci union unrestrict reciproc result polici carri would annex countri unit state proposit hear independ friend say want independ want tell sign time indic mani favour independ first place may say configur debar independ nation hesit say annex hand independ resid provinc ontario would hold hand favour annex unit state prefer canadian independ dot commun east separ commun west use disguis fact rocki region north lake superior popul word pismir shape joseph howe ag point great west would throw lot peopl south east would form commun great bond union day canadian pacif railway new transcontinent railway fact great commun interest british flag float entir countri atlant pacif ocean militar canadian independ would gentlemen stand mortal terror militar find would dot lie protect unit state would protect dot part unit state last year paid per head peopl unit state paid cost countri shown would upward independ necessari expenditur build fleet protect commerc stand high commerci world would hundr million necessari cost defenc sea coast would hundr million dollar necessari cost rifl right friend say wish see hand abl bodi man dominion would away fifti sixti million dollars1 count anyth incident expens connect independ day place foot compar second class nation world would go immedi expenditur hundr million immens frontier ship trade coast line would flud confront expens would would saw hansard day member maritim provinc ask minist marin fisheri mr prefontain concern canadian sailor imprison uruguay lie time suppos independ would reach send gun boat friend minist militia defenc sir frederick borden would turn armi go;Samuel Hughes;1905
173504;send minni;An hon. MEMBER.;1905
173505;minni would reach port goe port danger;Samuel Hughes;1905
173506;;Samuel Hughes;1905
173507;dri dock;George Eulas Foster;1905
173508;need point hous movement propos would bring peac prosper empir whole world well would necess great expenditur made differ nation armi navi countri great mani young men familiar english german languag english french languag english russian languag young men would take place fill commerci agenc consular agenc ambassadori posit variou part world;Samuel Hughes;1905
173509;gaelic;Jonathan Joseph Merner;1905
173510;say gaelic languag garden eden languag superior region know countri could send gaelic speak ambassador unless could translat beyond full partnership union would tend race creed prejudic find agit agit motherland time justic would assur corner empir freight rate would lessen immigr would encourag let point sinc british left shore britain unit state came weht australia part world feder union aim motherland would encourag children emigr coloni foreign land unit state get british figur would revers full partnership union would secur trade suppli motherland hand foreign great britain import good foreign countri valu coloni import valu foreign trade dollar worth manufactur articl coloni suppli worth foreign trade raw materi articl manufactur coloni great britain took foreign trade went food drink tobacco coloni secur worth britain import franc last year worth good might come britain tax million french german russian aggress needless say tax dollar canadian aggress britain import germani last year good valu mr sam hugh larg portion might come britain import holland last year worth butter chees dairi product would come full partnership union would come coloni england import russia last year good valu might come russia may say arch enemi britain estim made british coloni workmen produc twenti per cent manufactur articl import great britain ireland would pauper empir britain import foreign countri last year grain flour apd coloni worth britain import meat product anim c foreign countri valu last year coloni worth egg butter chees britain import foreign countri coloni full partnership union britain coloni could suppli entir bill deni result follow would greater prosper empir suppli worth food product import great britain wherea full partnership union would secur greater part trade would great growth popul would secur great britain coloni trade variou british possess protector past open door region nation world access market great britain although britain soldier britain money brought land civil nation contribut dollar purpos trade right britain land full partnership union free access would deni great britain nation polici carri would compel nation grant britain fairer tariff privileg need go detail would affect empir militari point view would reduc cost war minimum guard foreign aggress let see british empir would consist full union area popul great britain ireland possess asiat possess c maldiv asia africa south west bast central mauritiu seychel c australia new zealand c newfoundland west indi south america falkland island antart south georgia area popul twenti per cent habit surfac earth control british empir day popul person peopl whole earth per cent popul earth day larger whole europ without russia europ popul fifteenth centuri english speak peopl world day number upward ship great britain coloni half entir ship earth coal naval station great britain found sea would coal station throughout world case declar independ beg great britain egypt india australia new zealand suppli empir agricultur product requir commod drawn foreign nation protect aggress british coloni tax payer burden million pound year full partnership union maintain part motherland coloni would benefit say effect say understand like council variou portion empir earli date trust first minist may see way clear take part confer let hope return better state health return last confer would attempt dictat suggest plan union way arriv conclus make seri suggest elimin necessari imposs undesir way satisfi geniu empir arriv satisfactori solut whole matter idea would perpetu limit form monarch govern sir present sovereign great britain ireland would continu sovereign unit parliament great britain coloni execut council parliamentari bodi think execut council opinion parliamentari bodi elect larg unit part empir bodi execut council ehosen power confer upon great imperi parliament embrac inter imperi prefer say intra imperi matter intern matter commerci affair imperi financ necessari nation pioblem control armi navi consular agent commerci agent ambassador similar offic taxat levi uniform system base popul trade revenu combin parliament continu control tariff subject prefer within empir determin imperi bodi prefer duti levi parliament greater britain collect integr part credit exchequ empir prefer low raw materi necessari breadstuff food c high manufactur articl uniform principl carri throughout refer nation case part empir pay per l ead proport arrang detail make suggest foreign nation would reduc tariff greater britain prefer nation might reduc favour nation arrang made greater imperi parliament would necessari maintain larg imperi navi navi howe point fifti differ littl nation world great imperi navi could strike blow part navi canadian would much control individu part empir navi offic would pro taken navi money would control canadian repres repres motherland australia gener term outlin naval scheme land purpos would stand armi empir blit maintain time come militari servic must manag militia untrain men offic good servic rebellion splendid servic american war independ south africa untrain men offic use statement men waterloo class wellington veteran within militari jacket week resist onslaught finest soldier europ per cent men climb height alma less year servic per cent year age men fought battl inkerman mani lad south africa handl rifl entrain men shown could reli war train militiamen shown mani purpos equal best regular canadian militiamen militiamen australia new zealand made record south africa dispos idea train militiamen menac gener hutton told british govern canadian militia would menac regular troop south africa larg small armi train militia throughout length breadth empir empir would readi defenc moment notic enemi good mani peopl impress men year camp cannot reconcil take avoc peac idea dispel fact boy south africa found new posit civil life return peac law abid citizen find whole dominion think necessari prolong remark subject x might point great britain commit mistak past haa fault sir love account fossil way barnacl fasten old ship state strong hold heart peopl race lineag ail owe allegi old union jack nobl free institut endear peopl land flag float love individu liberti implant heart freemen world due influenc love law order british justic implant heart peopl britain land live respons govern canadian peopl concern gloriou record war literatur progress kind give place affect imposs remov past guarante credit defend soil spent million money maintain troop fortif countri british troop remov toronto busi men citi felt suffer great loss dominion govern replac troop taken halifax mr sam hugh peopl reconcil chang although may past pursu mistaken polici late undo done friend opposit succeed power would pursu phantom accustom follow past cloth respons offic find imposs would manag countri old polici favour annex unit state independ satisfi come face face great problem administ british empir system full part american war independ nership union motherland coloni let vision past vanish join hand go feder empir sorri read paper hous sinc express opinion canadian good twenti doukliobor hundr englishmen take second place man uphold capabl canadian think gentleman whether heat excit made statement take first opportun stand peopl apolog fault england may english blood though boast blood nation nation world boast done much upbuild human part world find sentiment express line pen eliza cook take liberti quot heart leap burn glow wrong weak defend strike trampl foe soul bound friend nurtur deep honest love glow faith pride yearn fond dove light firesid ti rich rough gem deni heart englishman spirit sneer england englishmen becom common among certain class late sorri see gentlemen occupi posit cabinet knock door cabinet first minist applaud sentiment express hous made comparison englishman doukhobor would prefer gentlemen would good grace whatev may feel heart refrain express disloy impertin sentiment say silken cord bind motherland littl auxiliari bond would harm auxiliari bond feder uniti addit silken tie bind provinc nova scotia british columbia afraid silken tie would equal strain put upon strain sentiment much say silken tie would suffici hold canadian provinc without stronger bond polit union trust time distant coloni empir addit silken tie sentiment join mother countri stronger bond polit union give instanc sentiment heart peopl land shall read extract letter ladi lost son south africa ladi known gentlemen hous besid refer mr voss campbel griqualand west cape town dougla lost son south african war letter shall quot give express sentiment feel major peopl day acknowledg receipt snapshot sent war chanc unsettl feel sad look think famili lessen hard lose children son left would give fight old england mistak fault dear old mother countri mother nation founder respons govern land model law order justic world believ sentiment permeat heart great mass peopl corner british empir great pleasur mr speaker move motion stand name;Samuel Hughes;1905
