basepk;speechtext;speakername;year
3635711;rule consequ intervent victoria mr mckinnon rose point order object remark windsor walkervil mr mccurdi present petit victoria alleg windsor walkervil gone beyond content petit mislead hous misrepres petition parliamentari secretari deputi prime minist presid privi council mr lewi made alleg petit present spadina mr heap winnipeg north centr mr keeper comox powel river mr point order chair heard argument sever member side hous includ member windsor walkervil winnipeg north centr counter argu remark attempt paraphras content petit first let remind hous sinc februari rule regard present petit chang major chang member requir obtain certif clerk petit petit meet requir stand order practic present petit member permit give brief summari content petit member brief predecessor hesit call member order insist shorten remark member remind keep remark pertin refer member intervent speaker franci januari report page hansard speaker bosley report page hansard spare hous refer numer list indic continu problem may remind hous report hansard page chair interven windsor walkervil present petit use word american blackmail opinion go beyond thrust petit enter debat matter strong feel issu whether member misl hous misrepres petition difficult victoria charg misl hous complaint languag use exce languag petition point chair interrupt windsor walkervil point assur hous continu dilig remind member describ substanc petit present hous would like thank victoria bring matter attent chair chamber;John Allen Fraser;1986
3635713;deputi prime minist mr mazankowski rose point order relat appropri question ask period relat order council appoint stand committe pursuant decemb point order stand order specif point deputi prime minist made question might order matter opportun committe kamloop shuswap mr rii express concern content beau chesn citat might made appli case view matter opportun committe ought rais hous period although ottawa vanier mr gauthier acknowledg possibl duplic point certain question regard behaviour conduct deleg public domain could rais period report special committe reform hous june page follow prophet relev sentenc make recommend regard scrutini confirm certain appoint head unchart water chair agre statement believ would use outset rule review content stand order stand order provid minist crown shall lay upon tabl copi appoint made order council sit day order council publish gazett time tabl refer specifi committe period exceed thirti sit day stand order provid specifi committe shall deem appropri call appointe nomine period exceed sit day stand order state committe shall examin qualif compet appointe opinion chair committe power examin limit qualif compet perform duti post question committe report thereon ought relev qualif compet perform duti chair add imper committe review order council appoint refer sinc stand order specifi committe decid order council appoint review attempt address issu question relat order council appointe nomine allow period believ use make analog specif mandat committe stand order f provid referr report auditor gener deem refer public account committe laid upon tabl stand order provid annual report commission offici languag shall deem refer stand joint committe offici languag laid upon tabl breach rule member hous question period relat auditor gener commission offici languag report refer respect committe upon tabl opportun consid committe specif rule point review record produc object member question period report auditor gener commission offici languag hansard abound mani question pose front bench mention report refer committe concern kamloop shuswap mr rii remark author new stand committe hous broad question rais period would order depend whether review stand committe statement hous april relat period speaker jerom state said preced restrict disqualif interfer right member put question approach prefer take attempt establish ration approach understand concern period oper prefer take posit approach attempt arriv statement principl within question put reduc absolut minimum neg disqualif may limit restrict guid principl chair chosen rule gener question ministri relat order council appoint order within administr compet govern must tell hous novemb concern good manner fair without imping duti member dilig matter public interest hesit rule question order feel bound exceed chair wish thank deputi prime minist rais matter grate contribut kamloop shuswap ottawa vanier mr gauthier must add chair feel reassur new decemb process review order council appoint jurisprud reinforc stand order emerg think chair add basi fair citizen appear committe gone procedur behoov member recogn citizen serv countri question concern appropri committe ought put manner good care sensibl ordinari citizen say would live lucki appear group peopl ask lot question circumst anticip know member experi law whether litig member bar know awesom thing citizen call upon wit proceed would member take special care citizen respond request govern serv treat appropri courtesi fair time appear committe wish thank deputi prime minist bring matter attent chair hope remark chair assist member committe provid fair proper treatment citizen come;John Allen Fraser;1986
3635714;mr speaker rise point order clarif take rule notwithstand fact person may respect committe provis stand order cours examin would allow question hous common committe framework rule brought;Donald Frank Mazankowski;1986
3635715;deputi prime minist rais indic may ambigu rule given order sure ambigu would deputi prime minist would consid allow take rais advis think made clear gener term member ought forbidden rais chamber said would take question consid time context happen would deputi prime minist would let consid point rais want leav member doubt might advis member rule hope give today hamilton east ms copp rais matter unabl moment return chamber appropri hear rule busi hous;John Allen Fraser;1986
3635717;receiv written new westminst coquitlam ms jewett due prior commit unabl present hous friday decemb move motion hour privat member busi direct tabl drop item busi bottom order preced sinc notic remov hour privat member busi suspend pursuant stand order hous continu busi prior hour ordinari hour daili adjourn;John Allen Fraser;1986
3635718;mr speaker apolog rise point order follow announc may say whip parti know whip govern side could speak would preoccupi right privat member introduc present hous motion bill feel import present procedur prevent privat member hour week allow discuss item therefor would like recommend govern pay attent yesterday order paper move motion address problem would allow privat member outsid prefer group chosen draw make request tabl present present bill motion discuss hous would meet requir right privat member heard hous hour allow meet requir member reason circumst beyond control cannot would recommend motion look govern;Jean-Robert Gauthier;1986
3635719;chair anticip intervent ottawa vanier mr gauthier wish remind member chair prepar rule touch concern member prepar give judgment follow usual procedur want assur ottawa vanier consciou concern;John Allen Fraser;1986
3635720;mr speaker prolong issu could indic ottawa vanier ongo discuss hous leader matter issu rais solut arriv assur consid decemb allianc national consolid act disposit bill;Donald Frank Mazankowski;1986
3635721;mr speaker discuss among parti unanim consent proceed consider bill s3 bill sent place go stage bill sit hous;Philip Derek Lewis;1986
3635722;rise point order order paper bill found privat bill titl item page privat member busi coincid worth use chanc illustr possibl error rule time allow hous deal privat bill come senat place bill studi approv senat put studi wish govern look possibl incorpor rule stand order appropri provis bill make point know within next month report elector boundari commiss regard elector boundari name ride unless wrong sure member hous satisfi chang name ride want present privat member bill hous accommod wish chang modifi name ride present rule would difficult bill would within measur chosen discuss hous would like hous leader govern give attent appropri provis purpos privat bill come senat cours give consent move bill today;Jean-Robert Gauthier;1986
3635723;mr speaker rise point order make good valid point take consider resolv co oper hous leader;Donald Frank Mazankowski;1986
3635724;mr speaker rise point order govern consid might done provid procedur opportun consider privat member bill senat go consid unanim consent hope consid separ item way would involv privat member bill senat imping upon time process alloc privat member busi member hous common;William Alexander (Bill) Blaikie;1986
3635725;understand mr speaker case transfer govern order;Donald Frank Mazankowski;1986
3635726;hous heard term motion propos parliamentari secretari deputi prime minist mr lewi unanim consent;Marcel Danis;1986
3635730;bill act amend repeal allianc national consolid act read second time unanim consent refer committe whole said mr speaker welcom opportun today former insur agent industri compani involv introduc take part debat bill allianc mutual life insur compani abl merg industri life insur compani chang forecast life insur sector year come indic compani continu invest substanti amount expand oper remain competit maintain oper cost accept level deregul open financi institut acceler process chang insur industri director allianc mutual life insur compani industri life insur compani special meet respect board director june year vote favour merg allianc industri complet stage necessari pass special legisl author chang jurisdict approv member special meet canadian british insur compani act cover kind situat merger allianc industri life member endors principl special gener meet held last septemb provid cours allianc charter could transfer merger could take place accord quebec insur legisl mr speaker insur compani result merger call industri allianc life insur compani bill submit approv stem unanim agreement board director merg decemb duli express member allianc industri life mr speaker wish take opportun thank member hous opposit member unanim support bill;Richard Grisé;1986
3635731;mr speaker bill bill facilit amalgam long establish insur compani allianc mutual life insur compani industri life insur compani approv merger given board director compani sharehold reason cumbersom procedur bill necessari feder legisl provis feder compani export provinci jurisdict compani incorpor present time provinci compani reincorpor said provis feder compani export provinci jurisdict henc need special legisl anomali might address govern produc new legisl financi institut case parti concern seem consult said board director sharehold compani agre extens consult feder depart insur provinci insur depart entir process monitor co ordin regulatori author passag bill charter allianc modifi govern quebec insur act canadian british insur compani act amalgam compani done accord provis quebec insur act amalgam compani govern view fact agreement parti concern regulatori author feder provinci inform agre parti pleas give agreement passag bill rider hope futur cumbersom method found deal matter kind;Aideen Nicholson;1986
3635732;mr speaker behalf new democrat parti like recogn uniqu moment examin bill find player involv mutual agreement feder provinci govern variou compani involv sharehold board director everyon includ hous parliament come say let co oper appropri gestur time year railway act behalf new democrat parti like say facilit movement bill stage possibl;Nelson Andrew Riis;1986
3635735;bill c act amend railway act report amend legisl committe concur;David Edward Crombie;1986
3635737;bill read third time pass;David Edward Crombie;1986
3635738;today mr speaker honour move third read bill c amend railway act comment briefli like recal move third read motion earliest opportun time essenc fact opposit colleagu appreci work committe hope inconvenienc fact hous proceed third read sure recal hope express legisl place march posit draft regul requir implement legisl measur purpos bill recov cost incur crtc carri respons regul telecommun carrier industri propos act regulatori administr cost recov regul industri constitut burden ordinari taxpay propos bill reflect fundament commit govern reduc feder deficit manag public expenditur sound respons fashion believ creat climat favour econom growth lead greater invest job creation know mr speaker job creation top prioriti govern decemb railway act let cite specif condit object propos bill intend serv telecommun industri industri regul throughout histori predomin regul reflect presenc natur monopoli telephon busi result consider economi scale prevail construct oper telecommun network regul reflect essenti natur telephon servic perceiv import social econom wellb canadian propos legisl today intend amend railway act permit crtc set collect fee carrier regul follow passag legisl crtc consult treasuri board author devis fee structur recov administr cost associ regul telecommun compani feder jurisdict crtc regul telecommun carrier pursuant railway act variou call special act pertain compani compani british columbia telephon compani cncp telecommun telesat northwest tel terra nova tel account per cent canadian telecommun asset revenu subscrib recov repres less per cent annual oper revenu carrier sinc bill tabl first read octob elon member opportun review draft legisl comment variou provis sever firm affect propos law made represent stand committe commun cultur member sever carrier suggest bill contain specif refer object cost recoveri mr speaker govern move amend endors committe amend effect appear bill third read mr speaker believ allevi remain concern magnitud fee paid industri inform elous amount recov carrier subsequ year correspond cost incur crtc regul telecommun industri time would like reiter support full consult carrier assess implement fee purpos ensur fair equit distribut fee within industri expect crtc conduct public inquiri develop formula determin fee paid individu carrier follow normal practic crtc doubt wish solicit view public industri best manner distribut collect fee certain member regul telecommun carrier reli process produc result fair industri subscrib cost recoveri measur set propos bill similar arrang place sever provinc report measur regard effect fair mean shift financi burden regul taxpay gener compani respons incur expens mr speaker main purpos bill besid fact want reduc deficit boost economi creat job want make sure contrari present situat expenditur incur crtc manag regul industri charg industri involv taxpay crtc author collect fee regul telecommun carrier subject feder jurisdict present crtc collect licenc fee canadian broadcast cabl oper jurisdict result bill c place regul telecommun carrier foot broadcast industri cost regul propos bill distribut telecommun broadcast sector translat mr speaker bill help govern reduc deficit approv bill permit crtc recov cost associ regul telecommun carrier subject feder jurisdict place regul telecommun industri equit basi broadcast industri contribut recoveri cost regul licens fee note mr speaker wish present hous third read;Claudy Mailly;1986
3635739;mr speaker pleas rise speak bill c act amend decemb railway act third read bill second read parliamentari secretari point octob think seen quick swift passag hous part pleasant experi legisl committe fact legisl committe easi work pleasant particip would like take minut examin rational bill purpos introduc bill appear cost recoveri mechan seem logic good busi practic news releas issu former minist commun june first bill introduc hous state amend railway act would allow recoveri cost associ govern regul telecommun carrier industri news releas went demonstr telecommun regulatori author crtc recoup aid bill suffici revenu cover cost incur crtc regul telecommun industri memorandum clear minist time forgot put mechan bill word fine methodolog lack concept process new bill tabl octob continu error cover cap wish express past minist commun present minist time point govern mr andr bureau chairman crtc would charg respons said crtc oper larg surplu fact good provid gener revenu countri sens enabl decreas deficit effici oper crtc sens role model shall say administr practic prove profit lean trim oper drain feder treasuri return excess profit short money administr task bill draft carri cost recoveri princip goal seem inopportun method proceed cap put place parliamentari secretari point summat minist made clear would effect fair mechan put place determin cost would divid among cover point would consult industri public hear would fair repartit de procedur point go cours action democrat fair way done take time concern retroact claus bill railway act would like draw retroact claus attent claus say first regul made section section come forc shall provid retroact effect applic compani carri busi period specifi therein march may enforc respect period possibl way procedur place claus enabl crtc assess new fee telecommun compani retroact basi said express concern committe chang rule middl game govern demonstr claus necessari reason minist financ mr wilson said want see done want ego massag suggest way fair bill allow retroact fee charg crtc crtc oper profit basi sudden need assess fee govern view telecommun industri pay fair share crtc ensur bill pass last year done would need bill retroact claus govern legisl agenda order would add point subject retroact addit claus requir fee assess industri retroact basi provid fee retroact underlin word regul establish crtc word govern left crtc decid whether fee assess decis accord bill subject approv treasuri board govern say want meet commit outlin minist financ year ago sorri get bill pass want industri pay tri dump respons crtc come say want reduc deficit import amount plan put onu crtc let face public say tri hide behind someon skirt make decis subject approv treasuri board govern play fair govern fail make clear felt necessari leav retroact crtc guidelin govern expect crtc employ make decis point treasuri board set guidelin pursuant power grant claus consult process result determin seem unfair allow fee assess march may crtc complet hear content regul pass furthermor odd crtc go democrat exercis hold public hear treasuri decemb railway act board right veto decis result tell board write rule regul proceed full steam point procedur number wit appear committe propos claus delet entireti whole exercis farc bell cncp telephon terra nova telecommun b c tel said delet said make sens democrat procedur outlin minist go accomplish except hear industri want claus think prepar accept bill reason mechan cost recoveri mention cap said said retroact go futil exercis cost govern money recov make sens bell observ sinc rate approv crtc past year unabl make applic cover new fee impos bill cncp state brief retroact claus violat basic notion regulatori fair b c tel call retroact claus unconscion said system rate return regul appli b c tel compani revenu requir present approv crtc part compani gener rate applic committe advis fee impos bill c includ revenu requir b c tel said burden retroact fee would born sharehold hold true bell burden born sharehold lot differ rhetor action heard committe colleagu say awar certain compani concern made provis fee ask compani told forum provis posit respond compani came said seem dilemma hand answer retroact unfair cost sharehold govern want pass consum go costli democrat procedur make undemocrat decis allow treasuri board veto respons time get act recogn differ rhetor action would like refer famou press releas previou minist commun date june version bill introduc june press releas said summari amount collect carrier regul govern bill correspond cost incur crtc regul telecommun industri spoke bill c second read point govern noth way state amount money collect carrier would correspond cost incur crtc regul telecommun industri word cap provis provid meet enunci goal cost recoveri bill c stood first second read provid crtc power make regul impos fee charg telecommun carrier bill cap want would correspond cost incur regul telecommun industri suffici fund cover cost mr bureau said time must point crtc revenu produc agenc feder govern forecast revenu fiscal year author appropri minist establish way add cost recoveri deficit terribl pleas limit impos crtc provid pleas lend support govern amend meet concern express concern matter number reason limit place crtc could commiss would legal posit impos greater greater fee depend upon much money govern wish collect coffer think would fair telecommun carrier would merci crtc year year crtc sought impos heavi fee carrier bell bc tel expect would attempt pass charg telephon subscrib way higher rate attempt protect telephon subscrib rate increas urg govern limit fee charg crtc pleas govern act upon suggest upon suggest mani wit appear committe conclus oppos passag bill c current form regret incorpor chang would like seen particular retroact claus govern gone distanc adopt propos think cost recoveri concept good thank parliamentari secretari minist commun mr co oper bill would like thank princ edward hast mr elli effici courteou manner decemb chair meet legisl committe express deep appreci hous gener popul wit took time appear committe present view bill regrett heed mi lynn mcdonald broadview greenwood mr speaker remark bill act amend railway act brief principl cost recoveri crtc abl collect telecommun compani manner collect broadcast think cost recoveri principl appropri appli use broadcast cours principl use market board pleas govern accept amend specifi legisl collect fee would cost recoveri purpos could exceed amount crtc spent regul telecommun compani fear crtc treasuri board approv might use mean make profit expens compani crtc collect need specif cost regul broadcast good principl appli telecommun speak per year larg amount money collect money corpor regulatori fee import order decent taxat system must look fair effect corpor tax system worri littl bit govern penni wise pound foolish pursu billion dollar escap collect liber loophol avail corpor think point made liber spokesperson control treasuri board determin fee taken crtc arm length govern appeal permit cabinet major decis make opinion good principl liber parti support throughout seem littl hypocrit critic conserv govern permit non arm length relationship standard industri time introduc liber parti want quarrel littl present cost recoveri principl amount money collect parliamentari secretari refer purpos deficit reduct say would need econom growth job creation laudabl goal clear achiev govern cut job creation cut back scientif research key vital railway act dynam economi cut back secondari educ affect peopl enter economi order improv econom growth job creation govern must consid enter labour forc skill train confid good econom growth job creation bad decis taken apropo post secondari educ scientif research cannot use justif collect spent econom growth job creation money use reduc deficit increas collect bill equival cost shamrock summit cost cost run prime minist person penitentiari port cartier money wast govern receiv extra money money use sorri say govern put post secondari educ scientif research cultur expenditur lot job creation seem wast kind expenditur permit conclud would say support principl bill would greater enthusiasm thought money collect would better spent;Sheila Finestone;1986
3635740;mr speaker brief want talk specif concern constitut serv northwest tel corpor oblig pay fee northwest tel small crown corpor provid telephon servic western part northwest terrritori yukon small part northern british columbia true mount royal mr fineston point fee pass telephon subscrib gener take global view estim amount fee oner fraction per cent handl case small compani oper remot area chanc exist exampl seri public meet held part regulatori process number remot commun cost might escal seen paperwork small compani oblig go regulatori procedur oner paperwork respect bell cn cp proport smaller compani pay larger amount cost cost regul small compani remot area larger case larg telephon compani bring fee levi brought parliamentari secretari mount royal method asssess fee telephon compani pay year cost regul specif decemb canadair limit divestitur act compani good possibl occas year go telephon subscrib northwest tel might face oner increas telephon bill pay regul hand take cost regul compani includ bill divid proport revenu corpor tell telephon compani proport total revenu per cent charg percentag regulatori fee overcom problem point want make morn come system made way regul imposit fee manner fair subscrib small compani oper remot area;Dave Nickerson;1986
3635741;hous readi;Marcel Danis;1986
3635742;;Some Hon. Members:;1986
3635743;pleasur hous adopt motion;Marcel Danis;1986
3635748;mr speaker hous last consid bill speak parti new privat critic believ minut complet speech motion hoist bill month area privat extent deregul come debat parliament reason new democrat parti insist govern debat bill shove possibl without proper consider draw attent hous debat found hansard variou member new democrat parti spoke english french concern particular bill principl privat would hope debat around countri import area interest debat next year want say govern delay bill put govern notic expect privat easi get hous common govern tri wholesal privat sell crown corpor think help build make civil strong independ countri dig oppos lot crown corpor like petro cbc air use instrument bring countri crown corpor fisheri area communci use instrument state creat job independ therefor govern put notic expect easi path countri thatcher england reagan america go put fight mean go blind ideolog blinker said debat govern blind ideolog blinker govern want privat cost say case want give fact bill c exampl give compani taxpay invest acknowledg bombardi good canadian compani lot experi aerospac good canadian compani base quebec least better govern gave compani boe gave chanc co ordin independ canadian aerospac industri blind ideolog blinker indic go see govern want ensur govern privat sake privat oppos govern privat crown corpor good econom financi nation reason may instanc would appli point govern order chang crown corpor give sell privat sector fact reform crown corpor make account open manag better way make laugh hear critic heard debat new democrat parti respons crown corpor job point nation govern wait year manag crown corpor manag crown corpor must look provinc provinc saskatchewan good exampl regard provinc crown corpor use help bring provinc statu pull bootstrap mani way use crown corpor tell govern look provinc british columbia bennett year elect provinc go ideolog start privat great mani crown corpor provinc set someth call british columbia resourc invest corpor sold share corpor share sold share given think share worth market exampl abysm failur privat hope govern avoid case concern bill c minist financ mr wilson propos conserv polici would format super crown corpor would respons havilland canadair see complet turn want know want examin committe want look much paid compani paid compani govern put want look book compani want statement minist compani offici respect go trust bill vote upon today hous possibl say behalf new democrat parti would prepar today hold bill would like see consider given format legisl committe earli next week prepar get ball roll possibl order examin detail bill proper way thing parliament would perform duti draw attent hous speech gave decemb discuss principl argument privat hope member parti speak point today;Ian Gardiner Waddell;1986
3635749;question comment winnipeg north mr orlikow;Marcel Danis;1986
3635750;mr speaker would like colleagu passag bill govern sold privat sector major aerospac compani countri havilland toronto canadair montreal compani own period recess depress aerospac industri show year loss own compani decid could continu oper could continu absorb loss cannot critic sinc properli privat compani busi make profit cannot make profit want cut loss get busi compani prepar rememb govern time approv opposit parti made decis modern industri countri could afford aerospac industri canadair limit divestitur act govern bought compani govern invest hundr million dollar keep compani oper provid thousand job govern provid compani financi resourc continu perform research develop put forefront technolog area industri invest hundr million dollar keep compani go case govern sold compani boe boe accord record obtain made profit year unit state pay penni tax;David Orlikow;1986
3635751;privat sector;Philip Derek Lewis;1986
3635752;parliamentari secretari listen great american corpor year made profit pay money tax govern unit state earn tax credit neighbourhood someth close would happi parliamentari secretari get feet defend boe type action hope canadian govern wiser american govern permit boe rate sold boe littl propos sell canadair bombardi least canadian compani follow think possibl likelihood year road aircraft industri slump sale boe bombardi want sell compani good price govern;David Orlikow;1986
3635753;mr speaker around hous longer seen mani deal come go cours hit nail head bail compani bad time thing get better sell compani privat sector thing get bad wait see compani ask govern help allud remark canadian taxpay deal continu assum canadair long term debt annual interest payment exceed cash price bombardi pay compani pay compani money pump develop challeng jet technolog compani technolog valu januari purchas compani receiv feder grant feder defenc grant thereaft receiv defenc contract refer cf repair contract compani made profit profit first decemb canadair limit divestitur act quarter purchas compani receiv bad purchas price equival royalti payment noth distress sale good time give bad time buy seem pattern feet wish refer matter allud spoke canadair employe montreal mr cherri worker told concern bill relat futur employ work forc exampl claus english claus bill english say bombardi commit maintain exist level employ canadair subject cyclic shift sound busi practic mean bombardi determin busi practic sound fire half worker massiv lay off;Ian Gardiner Waddell;1986
3635754;close plant;David Orlikow;1986
3635755;close plant goe say bombardi pursu new program opportun level employ canadair supplier increas like last part claus want question first part sum hope bill pass today sens vote principl second read stage hope go committe earli next week examin claus nail worker peopl benefit bill;Ian Gardiner Waddell;1986
3635756;mr speaker brief know want bill pass made big point govern assum compani debt sinc compani ran substanti loss own govern sinc govern own compani owe money govern said assum compani debt fact taxpay owe debt loss built past year;Philip Derek Lewis;1986
3635757;mr speaker suppos depend account term frame account prepar acknowledg govern continu debt fact debt bombardi buy debt compani debt taken compani bought;Ian Gardiner Waddell;1986
3635758;assum burden debt;John Edmund Parry;1986
3635759;let put way assum burden debt;Ian Gardiner Waddell;1986
3635760;mr speaker debat bill c privat canadair amend move new democrat parti parti vancouv kingsway mr waddel spoke moment claim intent block passag measur ndp prepar adopt might refer motion consider amend read follow bill c act author divestitur canadair limit provid matter connect therewith read second time month hold bill wonder mr speaker know good mani member hous favour provis bill prepar send committe whole afternoon new democrat parti want make clear quebec understand new democrat parti profess support bombardi employ quebec take posit approach resort dilatori tactic thwart adopt bill compromis job talk job line mr speaker happen know canadair manag foreign countri negoti major contract new product import deal final mid januari new line product becom realiti repres foreign govern mid januari find negoti canadair compani ownership air bill pass situat govern sign letter intent bombardi mean govern want sell except deal approv parliament situat like uncertainti reign may jeopard success import contract new product develop canadair jeopardi job jeopardi vancouv kingsway tell talk canadair employe talk morn beg everyth could expedit passag bill begin said speak liber parti want see legisl go stage possibl ndp want obstruct passag bill ideolog reason object privat problem right want say expens canadair employe opportun sinc govern plan privat want talk privat gener could rais issu committe decemb right time get ideolog indulg theoret discuss practic piec legisl obviou delay passag bill jeopard job canadair montreal surpris ndp take attitud remind comment made hous fact decemb day look page hansard see ndp regina west mr benjamin floor talk canadair bill tell ndp regina west think bombardi speech describ trip made kenya africa invit visit railway quot say page refer locomot inspect belong kenya said locomot built feel good point time februari locomot ground bought bombardi year canadian parliament say hous canadian product good parti tell canadair bombardi quot make read main gener page hansard friend said main gener locomot made canadian gener electr work slap face canadian compani canadian gener electr weld around fuel tank walkway around locomot crack bogi made algoma steel compani plagu neg public bogi crack regina west interrupt ottawa carleton mr turner ask seat fault regina west answer bombardi manufactur locomot kind friendship extend new democrat parti worker quebec support given bombardi new decmocrat parti accord speech make suppos favour deal bombardi good quebec compani encourag pleas see bought canadair say wet white sepulchr see mr speaker slip tongu make realiz hypocrisi member polit parti say keep oper like;Jacques Guilbault;1986
3635761;wrong worri per cent support problem canadair limit divestitur act;David Orlikow;1986
3635762;worri morn gallup poll show regress point friend today inform fight bombardi delay bill jeopard job montreal friend new democrat parti reap mani vote quebec next elect;Jacques Guilbault;1986
3635763;reason spend time;David Orlikow;1986
3635764;reason talk locomot speech friend regina west mr benjamin bombardi time bid larg locomot contract india anybodi think speech like help bombardi sell locomot india ndp delay bill speak bad term compet bombardi area locomot build put larg contract jeopardi ndp asham new democrat parti reason oppos privat gener live say time drag debat could jeopard import deal concern aircraft canadair negoti foreign countri suppos come conclus mid januari time ownership compani state flux deal occur deal import involv new line product get ground unless starter contract plead member hous pass bill side hous would agre go committe whole pass today morn spoke union peopl work canadair sent brief make point consid import come person feel import pass bill ask member hous go friend new democrat parti plead pass bill today committe whole would govern bring minist question could ask minist condit would agreeabl pass bill make ideolog fight mr speaker urg member hous pass bill c concern canadair possibl would readi refer committe whole govern kind enough bring minist state privat could question concern hand manag bombardi hand question rais union employe canadair mr speaker plead ndp friend jeopard major deal conclud decemb canadair limit divestitur act job could lost hous took much time adopt bill;Jacques Guilbault;1986
3635765;question comment sarnia lambton mr jame;Marcel Danis;1986
3635766;spoke statement respons said sale fit brief receiv statement look promis said normand cherri presid local intern associ machinist aerospac worker think mean job stay confid bombardi said jean luc belang canadair employe need develop new market might help said patric bleau canadair employe feel statement fit brief receiv union today;Kenneth Albert James;1986
3635767;gentleman precis posit union want bill pass given detail document left offic;Jacques Guilbault;1986
3635768;ndp anti union;Harvie Andre;1986
3635769;statement exemplifi opinion worker bill pass without mention canadair worker montreal contact member new democrat parti attempt chang mind speed passag legisl led believ ndp close contact union labour quip take advic case suggest mr speaker beg member colleagu new democrat parti delay adopt bill;Jacques Guilbault;1986
3635770;chang mind prepar vote bill today would hand union brief copi brief;Ian Gardiner Waddell;1986
3635771;copi brief make sure brief reach new democrat parti today friend brief would courtesi hand event brief sent clerk senat committe bank trade commerc mr timothi wilson copi hill;Jacques Guilbault;1986
3635772;union brief way pleas consid brief front committe first thing monday morn get bill committe cannot rememb quot regina page hansard regina west mr benjamin state believ bad particular case talk particular locomot went fair inherit bad l worthington locomot work noth lack viabil bombardi think viabl compani manufactur mani good product rememb ride first snow vehicl made bombardi cab bigger snowmobil make believ bombardi origin vehicl went say think crown equiti share compani quot speech;Ian Gardiner Waddell;1986
3635773;quot glad quot;Jacques Guilbault;1986
3635774;fair;Ian Gardiner Waddell;1986
