basepk;speechtext;speakername;year
1782667;wish direct minist defenc product given may abl answer aris statement made mr w j bennett presid atom energi limit toronto annual board trade dinner govern give consider locat propos atom power plant bruce counti consid decentr bruce distanc hydro sourc;Andrew Ernest Robinson;1955
1782668;understand decis made regard power plant contempl assur merit bruce counti assess locat chosen hous common inquiri ministri irrig;Clarence Decatur Howe;1955
1782671;mr speaker like direct prime minist prime minist receiv commun premier saskatchewan suggest meet committe feder provinci cabinet discuss south saskatchewan dam prime minist indic whether govern agre appoint committe cabinet meet provinci committe;Major James William Coldwell;1955
1782672;answer first affirm answer second arrang meet made;Louis Stephen St-Laurent;1955
1782673;might made consider get last part hear last part;Major James William Coldwell;1955
1782674;arrang made confer time;Louis Stephen St-Laurent;1955
1782675;ask would made;Major James William Coldwell;1955
1782676;request receiv definit answer made;Louis Stephen St-Laurent;1955
1782679;mr speaker like direct minist justic minist attent drawn concern express farm organ respect high price fertil view consider given govern fertil industri examin combin investig act;Edward George McCullough;1955
1782680;mr speaker answer first answer second combin branch result inform complaint made inquiri eastern fail disclos collus among mixer fertil combin branch made inform inquiri possibl restrict suppli enhanc price case ammonium nitrat ammonium sulphat inform obtain indic situat forbidden combin investig act;Stuart Sinclair Garson;1955
1782683;mr speaker like direct minist transport govern chang polici regard construct eastern section chibougamau railway intent minist bring legisl effect session;Léon Balcer;1955
1782684;mr speaker repli ask river wish say govern chang polici regard construct st felicien chibougamau section canadian nation railway construct mention section railroad author last session parliament intent bring forward legisl connect;George Carlyle Marler;1955
1782687;mr speaker yesterday winnipeg north centr mr knowl ask follow minist awar step taken canadian nation railway move foundri transcona shop winnipeg montreal view mean employe affect view central locat transcona shop minist canadian nation reconsid move spoken manag canadian nation railway inform diesel program progress point insuffici cast work justifi oper foundri point st charl canadian nation modern foundri equip major cast work steam locomot cylind decis reach interest econom oper cast work consolid point st charl oper transcona foundri discontinu might add men employ transcona foundri transfer work point st charl foundri necessit adjust staff men accord provis govern wage agreement given opportun transfer point st charl;George Carlyle Marler;1955
1782690;mr speaker shall glad investig matter refer friend;Alcide Côté;1955
1782693;mr speaker inexor logic hous move moment decis may go record canadian parliament histor debat maintain level worthi occas remark contribut debat think illumin authorit pronounc made subject german rearmament esquimalt saanich mr peark admir courag stand taken hous cartier mr crestohl spadina mr croll admir courag find commend statesmanlik utter hous heard secretari state extern affair mr pearson princ albert mr diefenbak other necessari speech qualiti made hous occas piti countri heard earlier date authorit illumin pronounc govern made debat least govern minist aspect public affair field extern affair peopl need lead govern parliament mani decis arriv secret negoti north atlant treati seen vacuum silenc left govern past sever month inevit result ignor misunderstand abound fertil soil communist propaganda say therefor regrett secretari state extern affair make speech similar speech dozen occas differ part wish prime minist deliv speech wish govern decid call parliament earlier date undertaken campaign across purpos bring necessari fact canadian peopl debat hous reach fourth day further import purpos bring attent canadian peopl import inescap consider bear upon decis taken name event move past twelv month among year could foreseen hous common today would point take decis german rearmament relat associ germani western world includ allianc strang contradict histori would differ russian prove trustworthi sinc war respons aggress duplic fact take cours present cours condemn seek mean dispos thwart need look farther last spring negoti geneva western nation franc particular requir negoti weak best done could done salvag imposs situat hope hous decid wish face situat must attempt grasp peac virtual defeat weak could foreseen edc defeat french nation assembl last summer would rais place new form agreement point carri decis war year sinc russian embark upon program conquest aggress greatest danger free world lain europ forget visit canadian north atlant treati infantri brigad hanov fall recal canadian troop nearest russian troop minut travel road greatest danger reced past year recess due grow strength part world danger remain unless free world strengthen west continu weak east face continu probe communist exploit weak spot part world none know better russian evidenc frantic effort prevent thwart defeat delay kind pressur dispos decis take regrett sir sure surpris hous put particular group member hous formid array decoy communist listen offer canadian public review intend dwell upon let mention pass negoti idea confer confer wherein russian cours hope divid west decis take preclud negoti russian want negoti held part west negoti strength weak lesson geneva last spring next decoy coexist purpos measur defens noth prevent peac coexist third decoy russian reason russian mean reason mean turn new leaf co oper noth decis take prevent reason reason fourth decoy danger utter feel hous day winnipeg north centr mr knowl plea take decis time mr speaker time run west run west consider period time thing cannot give stage measur russian fifth decoy must provok russian may increas arm sir old form nake appeas rear head argument follow would today nato world forget russian done stage defeat sixth decoy measur go prevent german unif sound basi noth prevent german unif sound basi would prevent unif germani tyrann term russia would impos may sum view believ view canadian relat decoy say trust communist forgotten korea forgotten czechoslovakia forget happen indo china today area fallen within sweep communist rule man knew russian c c f member hous know karl marx said histor utter russian bear capabl anyth know anim deal capabl noth side debat fact overlook member c c f oppos resolut first exist fact divid germani second fact eastern germani arm seen militari polic barrack polic side iron curtain exist arm eastern germani russian control fact russia mean stay east germani fasten system hope time upon neck peopl east germani third rearmament equival war member c c f hous treat rearmament though equival war hopeless contradict obsess rais voic opposit resolut see rearmament view taken canadian parliament moment recent year guarante outbreak war deplor necessari lay upon canadian peopl burden sustain rearmament sir talk welfar let rememb first duti owe canadian peopl minist preserv welfar make sure part western world becom victim aggress fourth factor guarante overlook dispos regard guarante strong let rememb strong guarante unit nation guarante nato instanc guarante rest upon pledg nation accredit repres fifth fact overlook defens arrang great injustic done innoc misrepresent fact hous c c f member sixth import consider strength world live deter russian aggress today possess unit state recent year atom bomb bought safeti west berlin fall flew airlift recal event day russian attempt drive western power berlin forget sir courag firm forc part britain unit state situat mark turn point cours event post war year point britain franc unit state shown weak face russian strength determin whole cours subsequ event would chang britain unit state stood firm made clear would resist land blockad set marvel organ airlift time result stand smaller nation western europ realiz could commit lot western nation could join hand firm stand nato born becam possibl let forget god russian know respect god side big battalion use napoleon express put categori know russian respect strength strength need wish live peac besid next fact overlook risk regard german rearmament exagger least fact mr speaker entitl given due atom weapon come hand german decis western power arm subject inspect last night hous c c f member heard speech proceed belief germani nazi rearmament germani equival resurrect nazism nazi war machin go forget nazi atroc go rememb way north atlant treati nazi atroc bath europ part world blood anyon think nazi control govern west germani today fact stauncher democrat world today chancellor adenau hand eastern germani nazi high offic sever night ago heard authorit pronounc esquimalt saanich mr peark point german rearmament said c c f member step taken mean resurrect nazi war machin let overlook news item come knowledg within recent day reuter dispatch berlin januari russian releas former field marshal ferdinand schoerner hitler war minist last day world war ii releas news dispatch indic undertaken send letter thank russian releas happen releas particular time happen viceadmir voss releas russian day communist heard charg purpos releas kurt meyer might lead german armi west news dispatch januari bonn say follow wife former german tank command maj gen kurt meyer said husband intent accept communist offer help build east german arm forc greater duplic seen russian chicaneri communist propaganda pretend intent western power make common caus former nazi gener order build german armi time russian fight resurrect nazi war machin kind authorit inform berlin bonn complet exposur type russian chicaneri let recogn lesson destruct devast lost upon german german soil continu presenc british french unit state canadian forc german forc command nato command chief german strong limit north atlant treati exist embark upon war aggress unif germani western power must remain mr speaker put hous proposit duti voic opposit oppos measur assumpt lay within power would defeat would betray respons hous owe hous canadian peopl cast vote measur time hope measur would adopt know measur go adopt indulg irrespons object mr speaker defeat measur member c c f must prepar accept take respons cours debat would result would dread contempl true major risk lie direct first result would intern chao second would outburst russian glee would suitabl appropri great communist triumph world would play hand russian communist caus third result would inevit agon reapprais part administr congress washington unit state polici cours unit state follow relat europ fourth place german would mean effect rebuff west adenau german democraci would mean would violat promis given democrat germani west prepar work democrat germani chancellor adenau deserv support west taken greatest risk fifth result would relat franc would mean crash french govern period instabl french govern seen whole cours french histori would precari plight strength communist would bound upsurg franc sixth place fate would germani consign russian want germani west east blandish effort direct toward end mani year seventh place let put issu member hous indic opposit resolut would dealt bodi blow may fatal blow nato need world today need know unit nation enough guarante peac recogn establish aid canadian inspir nato exist need nato exist would challeng defeat measur eighth place land would mean part communist frantic effort crown success new boost moral effronteri communist say reluct regret debat indic opposit measur shown realism shown compet assum government task come compar profess counterpart land may say follow mr attle mr bevan appropri titl appli group montreal gazett yesterday herald host thank heaven host may sympath rosetown biggar mr coldwel leader c c f parti hous submit humili listen speech made follow condemn measur debat sir think must express surpris time regret hear organ c c f nation council sponsor visit mr attle let make clear relat news dispatch reach yesterday mr enjoy respect polit view may sure member hous opportun meet mr attle variou occas respect respect uphold view express support measur german rearmament british hous common mr attle welcom visitor sir someth new leader polit parti unit kingdom come visit sponsor canadian polit parti news came yesterday told mr attle make coast coast tour may sponsorship c c f nation council sure would regard effronteri conserv parti countri invit sir winston churchil sir anthoni eden come undertak tour auspic would polit tour use attempt made c c f polit purpos forthcom visit mr attle sponsor c c f nation council mr attle choos visit russia choos visit china invit govern countri sure affair sir affair leader british polit parti come make tour auspic canadian polit parti seem sir mr attle respect welcom visitor ought accept sponsorship polit parti tour sir wish say cours take moment cours within bound contempl follow differ cours matter british hous common commit great britain land finest hour save world situat thinkabl follow contrari cours follow unit state whatev fault shortcom may least taken burden respons world leadership post war year thinkabl follow differ cours french nation assembl commit nation invad time live memori franc bled thinkabl sir within realm contempl member hous take differ cours follow britain unit state franc western nation tell take differ cours countri would abl lift head intern compani respect intern confer year close world war present time would lost danger ye calcul danger measur weigh north atlant treati excus allow paralys fear insens inact western world suffer fact communist outthink outplan plan wait take lead take defens measur tri counteract measur taken lead sir measur allianc give express offer part western world opportun sought await take lead time come bold courag measur debat thought word shakespear tell nettl danger pluck flower safeti danger accept danger run decis shall win safeti lesson airlift lesson year cannot guarante result imperfect world none sure consciou limit human wisdom vote measur today must take best advic use best sens part sir hesit follow cours recommend churchil eden attle eisenhow mend franc great major member hous prefer cours recommend sought bevan malenkov member c c f spoken measur mean must seek strengthen european dike tide communist aggress would hope strength time erect similar dike asia africa reason support measur neg posit accept philosophi view german chang admit done establish contrari prepar accept cours commit time view german cannot chang believ great number german anxiou spirit democraci spirit freedom purg stain nazi brutal left upon germani upon world accept view germani franc destin enemi may sir wit great fulfil dream atlant treati could hope dream express sir winston churchil word year could weav gaul teuton togeth prevent occas new quarrel make old antagon die realiz mutual prosper interdepend europ would rise seem suprem interest british peopl europ lay assuag franco german feud interest compar contrari land ancestor drawn anglo saxon french sourc must echo hope share dream prepar believ act faith churchil utter word spoke live hero thousand militari cemeteri peopl sacr citi dead;Donald Methuen Fleming;1955
1782694;mr speaker feel member heard great deal apprehens news report morn paper area formosa situat could readili explod new world war think occas least reassur peopl secretari state extern affair repli leader parti state offici posit indic problem formosa settl unit nation arbitr tabl prefac remark concern seriou situat face connect formosa cannot astound govern posit attempt made solv urgent problem mean armament race take place connect matter refer cours agreement would permit entri germani nato involv rearmament germani intend take much time answer critic made member group like hold view rearm germani time ill advis fraught mani danger eglinton mr fleme taken seat took great deal time speech innuendo refer effort indic member c c f convict member nicolet yamaska mr boisvert meadow lake likewis intent take time deal express use red bait would say hallmark canadian democraci slavish obedi polit parti idea contrari essenc parliamentari democraci rise feet express opinion without fear vilif today intend spoken whether favour rearmament germani otherwis express fear outcom decis argument indic propos fraught mani danger calcul risk involv believ ill advis danger peac world rearm germani might argu atroc commit nazi regim light serious situat think need must tri realist object approach great complex problem viewpoint express secretari state extern affair run someth like vacuum exist germani unless west move fill vacuum commun move agre support content quotat shall quot first dr russel issu nation say truth plain simpl seem govern must time becom awar communist non communist world live die possibl side realiz may hope choos live die well known writer georg f kennan former ambassador soviet union say mani know seen evid soviet leader time sinc world war ii matter desir gener war soviet union major capitalist power look war like mean achiev object think immedi concern matter invas west germani matter fact believ rearm west germani mean reciproc part russian increas armament keep balanc west might provid german therefor say minist argument russia take reciproc action keep strength armament equal alli side ridicul support rearm germani argu strength achiev reunif germani respect believ rearm west germani curtain erect difficult bring form disarma believ danger time german armi rearm old nazi leader militari control whole countri begin flex muscl time real danger would start negoti russia get thing want believ greatest danger connect problem germani today danger germani reunit rearm interest east negoti former enemi russia time come seem would littl hope guarante indic minist would effect control destini countri view polici immedi rearmament west proceed step step rearm program offer real democraci better econom condit east germani would basi could reach solut believ arm camp stand side side within short distanc condit fraught mani danger other author good judgment matter bolster argument would refer dorothi thompson thoma mann believ german militari power would use interest thoma mann say report citizen januari trend world affair menac pregnant disast warn put yesterday mortal enemi saddl west scandal peac love major west germani believ move rearm west germani seriou procedur might digress argument point involv third world war hold hand copi u news world report januari front page larg red white letter find follow need bomb citi win war agre content articl want refer articl written colonel richard leghorn agre atlant treati argument fallaci pregnant disast west want indic say regard situat face world third world war come upon say hundr assort modern bomb target knock half unit state industri capac ten million american largest citi nato power western europ contain quarter popul greater fraction industri capac hundr bomb citi target would destroy western world author indic intercontinent ballist missil invent missil go contin contin veloc twenti time speed sound method defenc therefor face seriou problem tri settl matter conclus nation convent took place earli part last year edmonton decis nation council decis world council church mani citizen throughout come desk letter indic support rearm germani hand receiv mani letter protest rearm germani time thing plagu world today prevent real solut problem war confer tabl unit nation plagu fact peopl go high hope sincer work pretti difficult condit wish refer think basic caus war today intern cartel armament industri hope world peac bound bedevil situat exist known member first world war canadian soldier franc wound shot machin gun manufactur britain know stori madam chiang kai shek american china last war offer militari assist stori told madam chiang kai shek come piec japanes plane american make shot china contradict want dwell import world cartel prove point tri make refer intern capit merchant death know countri know patriot allegi thing thing north atlant treati make profit compunct death caus idea centr make profit wish refer g farben compani great nazi germani chemic empir great cartel oper last war matter fact respons near success hitler earli day hitler come power cartel play import part rise power nuremberg trial leader german dye trust appear time conscienc world awaken forgotten sinc leader appear militari tribun nuremberg charg made g farben compani play import role prepar third reich aggress war largest firm world particip firm germani affili compani countri throughout world gain control direct control control compani patent polici charg laid trial compani guilti engag activ indispens germani aggress war reichstag elect held nazi lost confer hitler leader great cartel time farben compani go ceas manufactur synthet gasolin went hitler promis assist time friendship import compani hitler thing world compani respons war machin hitler ramif compani went gave money sudeten germani free corp sabotag associ work frontier order caus troubl worth note hitler small segment peopl side huge power industri concern look newspap report time find huge chemic firm reinstat ramif world compani tentacl nuremberg trial found canadian compani way connect great chemic concern peopl good world peopl respons posit speak govern prepar take fmr mccullough moos mountain stand decartel warmong merchant death throughout world govern control assist govern propaganda shall peac solut point program want put govern hous polici western nation accept fact coexist exist realiti victori side third world war come first thing realiz accept second must accept proposit genuin perman check communist influenc possibl better idea institut world polici level third must reiter faith unit nation happi minist extern affair express faith unit nation connect situat develop formosa faith unit nation solv great problem mankind must reiter faith unit nation framework establish world peac justic fourth must attempt stage stage reduct convent new weapon fifth must set world arm control agenc unit nation control arm product convent new weapon sixth must set unit nation agenc break world wide cartel profit motiv merchant death go plagu situat peopl allegi intern capit ideal allegi except profit motiv good throughout world govern respons posit democraci go see someth done world face time time world war conclus want say rearm germani think solut come arm race logic thing realiz reach pyramid side gain enough tactic strength enough armament assur victori speak estevan put proposit case find live russia die time express opinion use technolog mean dispos western nation winnipeg north mr stewart said go area econom condit commun grow correct difficulti could gain opportun live coexist russian today fight ideolog war shall win forc except forc convict best kind govern world democraci show moral principl prepar establish moral agenc throughout world think hope aspir peopl good throughout world hope said may small sympathet recept heart peopl believ war solv problem;Edward George McCullough;1955
1782695;mr speaker would like make posit known respect present resolut commenc remark may read resolut expedi hous parliament approv protocol north atlant treati access feder republ germani sign pari hous approv mr speaker suppos decis past year import decis call upon make resolut read past respons member parliament sometim respons depreci cheap sort journal appear may element insincer work time member parliament come face face decis make vote resolut respons child play sens decis make respect resolut concern may determin futur cours histori face respons kind cannot help turn mind time right william lyon mackenzi king came hous call special session parliament ask vote declar war germani greatest decis make polit life time stepson first born son militari age north atlant treati cours follow event war like lethbridg mr black other hous suffer heartbreak experi lose son war heartbreak experi tear heart caus think think follow event war event transpir war follow interest confer held big men earth confer presid roosevelt prime minist churchil stalin presid truman recal confer yalta tehran follow wonder would affect futur cours histori believ come conclus greater treacheri perpetr upon human race accomplish confer time time gave foothold enemi help build strength present power posit today constitut threat civil must admit look thing emot character human soul tempt adopt unchang decis would vote measur would indic least possibl degre possibl war determin confid respons determin intern polici face face decis face great decis face knowledg son militari age think decis son must rememb enemi enemi ruthless ruthless enemi year ago heard great deal german atroc know abhor detest like think signific mani speaker debat mention atroc paid littl attent atroc present enemi west million upon million liquid russia satellit crime desir littl farm live live face enemi must make decis respect speaker concern lost son north atlant treati militari age think recal remark hous move tear heard conclud remark speech deliv hous day cartier mr crestohl think suffer would like refresh memori read paragraph speech quot page hansard januari know mr speaker colleagu hous bear find spoken emot subject due fact greater extent anyon hous victim nazi cruelti distress feel result fact belong ethnic group suffer uncl aunt cousin consist famili person torment put death nazi member sure therefor appreci notwithstand record nazi cruelti person grief led conclus vote favour resolut paraphras shakespearean line dislik berlin less fear leav mr speaker would like make person remark stand colleagu floor hous spokesmen ethnic group declar vote resolut without deep ach heart caus grave doubt apprehens misgiv accompani vote fervent prayer wisdom guid destini vote may better mankind might point mr speaker pronoun spell capit letter suppos word written hansard buri musti old archiv though might buri buri etern record point enemi face regard heard good deal danger german rearmament know consciou danger cartier point approach misgiv heard lot german militari machin fact matter heard littl peopl debat fashion tremend power ruthless enemi confront enemi german war machin war machin power world seen except come exist nato strength unit state declar choic speaker face enemi face today matter might happen futur year follow rearmament germani import happen today coupl year ago privileg visit germani cannot reveal name spoke say occas opportun speak high german govern offici believ experi even highlight mani experi top rank german govern offici nazi fact gentleman name liberti reveal hitler liquid list manag escap abil desir serv countri return germani told great desir offic germani bring germani within orbit free democrat nation world one might confid could word adopt attitud might confid anyon word felt time great desir part top rank influenti posit bring germani ye know restor sovereignti place would known free nation take place free nation world want pass subject think import mention number time refer subject necess continu negoti enemi say enemi way describ friend resum seat talk possibl coexist awar mean stupid believ live world side side enemi propagandist coexist mean thing mean live peac grant concess along way propos idea coexist mean negoti concess day york south mr noseworthi argu progress made negoti let believ moscow chang chang ultim object talk progress negoti mean thing progress concess see receiv benefit negoti russian communist imperialist come top progress progress hill must rememb make progress hill heard great deal progress negoti pursu peac mean know nice phrase secretari state extern affair afternoon use think must determin whether enemi evil let determin fact evil evil coexist grant concess evil decis must make talk peac mean meant peac mean nice word glow phrase nice use thing phrase peac mean mean peac mean delus snare delus snare assum evil aggress overcom peac mean want stand sound like anxiou fight anxiou war debat said nobodi want war nobodi hate war member must face realiti regard matter place peac mean could employ men good communist enemi call communist friend proven men good would law enforc agenc get notifi underworld henceforth crimin problem would solv peac mean f b r c p polic forc forbidden use arm instruct resort peac oppos crimin crimin act result increas violenc crime would terrifi demor whole nation use term peac mean meaningless appli act violenc perpetr intern commun must destroy abil communist inflict injustic upon other must face ultim destruct altern particular resolut may say master kremlin anxiou weaken make ineffect north atlant treati organ anyth interest push unit state europ polit object today know atlant treati nato effect abl move respect polit object least part world let say mr speaker friend warn possibl danger respect rearm germani though rearm go turn suppos might chanc take let throw thought conflict break europ would result local skirmish would result world war want come say event would germani may read articl written william henri chamberlin cours peopl denounc mr chamberlin attitud mani thing articl wrote throw light pictur respect rearm germani go read cours point think worth consider say europ cannot defend occup unless least strong european power believ idea resolut make nato effect make strong power mr chamberlin continu nation contin qualifi definit today exagger say germani offer hope play role particular thought want bring mr speaker rearm germani allianc america resolut allianc north atlant treati organ west hope mean crack iron curtain inner rotten soviet puppet regim soviet zone germani expos june presenc soviet troop made possibl put widespread spontan upris without back soviet occup troop red quisl regim soviet zone would last minut articl goe say soviet zone shaki articl continu oppon german rearm germani contend german peopl interest nation uniti associ west altern soviet govern consent german unif basi would accept overwhelm major west german conserv socialist free elect accompani freedom speech press assembl polit parti last elect soviet zone octob follow usual totalitarian pattern north atlant treati offici list candid peopl prod poll intimid per cent major offici list skip bit articl read pungent part chain soviet empir snap weakest link soviet zone germani crack whole jerrybuilt structur soviet imperi eastern europ repercuss dictatorship russia would becom possibl wonder molotov give prevent german rearmament highest prioriti foreign polici aim believ mr speaker obviou thing late prevent german rearmament top prioriti moscow propaganda program permeat world want say men spoken debat good deal convict say convict must naiv cannot see mani speaker express approv high level debat want minim member take posit opposit mine go call communist much concern whether man carri communist card concern men follow communist line say illog thing bellow hate commun like commun commun thing abhor turn thing communist want illog cannot see person naiv cannot see visual world scene cannot see posit take misgiv vote resolut germani countri high degre nation uniti prove industri militari capac neglig communist fifth column bitter sens grievanc soviet union could way co partner north atlant treati organ true germani enemi last world war new thing former enemi becom alli new thing happen today former alli becom enemi new thing talk germani ruthless germani forth think awar cannot tag german peopl speech made lethbridg mr blackmor yesterday reveal german peopl came dynam leadership dictat circumst involv year may say fell mean say natur peopl ruthless mani german commun constitu mingl peopl good citizen good peopl like keep friend power nation friend face threaten war side enemi reason mr speaker take posit leader member group support resolut translat;Ernest George Hansell;1955
1782696;mr speaker debat initi decid support protocol access feder republ germani north atlant treati organ chang mind consid speech deliv subject thought advis state reason take stand spite propaganda subject sever month attempt made demonstr import part germani might call upon play defenc peac hesit give benefit doubt alli nato organ grant effort achiev aim hand must overlook fact countri problem refer parliament consider opposit develop member last group claim germani entri nato would render peac uncertain make ad friction would feel like answer affirm say sincer feel matter possibl oppos protocol communist altern must seek truth imposs citizen franc rememb feel flesh suffer misfortun thrice fallen upon countri year period german citizen easi forget misfortun suffer respons mean improv lot though time emerg victori ventur memori sad event countri suffici caus import section popul hesit wonder whether armament best way maintain peac condit reason express side may quit justifi oppos motion support inclin believ oppos group exist sincer loyalti countri unequivoc protect commun mind differ lie apprais mean adopt case problem must set differ manner discuss mean calmli exclud remark cours speech made hous brilliant report made secretari state extern affair mr pearson creat among public unit state sort mass hysteria kind mass psychosi leader end free true mass individu move made condit nervou tension unreason detriment fraught unfavour consequ admit support cold war respons condit tension live cold war fought side barricad among beyond side right justic mean alli nato overdo tend foster nervou condit incompat calm judgment cool reason know chalk chees good exampl error accept offhand whole popul owe time propaganda seem unabl think react mutual defenc treati agre unit state nationalist china proof time put finger speak seriou complic threaten north atlant treati ing alli unit state consequ treati seem unjustifi indefens instanc exagger time shown canadian govern accept benumb popul speak result organ propaganda overexpenditur public money particip korean war send maintain europ troop keep protect protect countri hesit consider degre contribut protect express hope parliament ratifi entri germani nato hope wish measur taken bring possibl men materiel europ present time face realiti eas heavi burden canadian taxpay keep contribut defenc west within reason limit respect may permit quot short extract editori le soleil publish januari follow titl ottawa consid german problem writer devot line problem gener state said certain european countri seem drag feet speak respect set defenc editorialist add case ratif canadian parliament fact littl effect german rearmament humbl admit way would abl equat intern commit small popul connect could think repatri least ground troop maintain germani coloss expens proport militari use return agre rearmament nation fault world politician drawn war space singl gener though must care though must guard propaganda tri look thing everyth conspir rush must recogn time face dilemma must solv shall allow german republ rearm enter group countri associ collect north atlant treati defenc equal foot shall allow rot state forc neutral inact repress may without danger chosen free becom caus seriou disord impos coercion outsid humbl opinion decid whether germani rearm whether recov freedom spite ill fact brought upon europ whole human reason unjustifi aggress appear right wise keep vanquish peopl captiv would mean redeem error commit last war seem want tighten limit grip intend crush overli venturesom enemi rearm germani carri probabl risk believ risk smaller one run let countri fume inact repress histori relat singl instanc young strong vigor nation might kept long time trusteeship case sinc end last war germani japan might possibl decay decad nation possibl case present day germani must lose sight fact oppon treacher unscrupul communist russia thwart arm might defeat continu instil vein poison doctrin besid adequ militari prepared will includ german rearmament must put play forc moral forc honesti intent superior integr purpos honesti mean sincer desir christian justic alli oppon vanquish mani factor great import struggl communist factor found hesit say side must make sure find heart soul free peopl shall vote motion approv protocol allow germani rearm make free hope love liberti may join effort repel commun;Raoul Poulin;1955
