basepk;speechtext;speakername;year
4138090;mani peopl told ratif process fair charg made peopl frank barton made charg came feder stand committe british columbia respons parti involv minist talk govern character myth treati minist stood hous common straight face said feder committe held hear sever week british columbia ottawa gener consensu constitut would alter result agreement noth could truth minist know sit smirk face think funni like professor stephen scott mcgill univers recogn legal expert professor tom flanagan univers alberta mel smith former constitut advis govern british columbia sever decad gordon gibson former leader liber parti british columbia professor ehor boyanowski simon fraser univers liber leader gordon campbel current liber opposit british columbia appear committe said opposit govern member minist sit smirk face say gener consensu agreement chang constitut load bunk minist know chang constitut least area agreement nisga central govern receiv legisl author goe beyond reach parliament beyond legislatur british columbia protect section canadian constitut consid aborigin treati right right nisga treati treati set section right chapter agreement deal self govern consid aborigin treati right protect entrench constitut concret chang look around hous opposit parti solemn duti uphold constitut see done collus overrid constitut go wish canadian canadian said idea charlottetown accord appal sicken member hous done attempt myth plain fact govern want entrench aborigin self govern protect right legisl author goe beyond reach parliament provinci legislatur use amend formula need provinc popul tri charlottetown accord polit parti face fail idea canadian peopl british columbian said british columbian highest provinc aborigin canadian said part govern polit parti understand collud tri get constitut amend back door frankli find sicken suprem court said lord elgin hotel case minist care refer constitut belong legislatur belong politician belong govern belong peopl peopl one consent kind constitut chang amend formula determin whether consent given govern parti tri end run around tri end run around amend formula around constitut process entrench aborigin self govern protect right legisl author time go beyond reach parliament reach provinci legislatur rené lévesqu talk spoke sovereignti associ creat semi sovereign state within boundari preced govern press treati british columbia part canadian expect time larg number semi sovereign state within boundari peopl live differ rule differ regul differ statu base ethnic find idea repugn idea legisl segreg tri around world minist sit flap gum get histori book read happen unit state south legisl segreg govern say legisl segreg driven good intent doubt legisl segreg driven good intent accept wrong govern polit parti hous agreement histori countri confeder deal aborigin peopl histori legisl segreg look left nativ peopl countri go closest reserv reserv desir place live unemploy depend reserv talk social patholog unheard canadian commun peopl live squalor amount third world condit heard mani time hous govern get messag legisl segreg work peopl affect peopl kind polici suppos help aborigin canadian would feder govern stop help help given good would govern leav liber talk applic charter right protect right nisga women aborigin women minist sit hous pontif know bother listen peopl like mizi baker squamish woman came committe allow appear minist committe testifi wendi lundberg came committe deni opportun go minist committe want hear liber want hear peopl like hear anyon disagre unlik dictatori regim seen around world recent histori insul kind opposit neg feedback canadian peopl mizi baker wendi lundberg number aborigin women told concern lack right aborigin women canadian legisl bill c wendi lundberg wrote letter liber british columbia express concern fact right aborigin woman protect respons receiv liber parliament work letter written relat bill c relat nisga final agreement charter right freedom appli word chapter agreement gener provis say charter right freedom appli bear mind free democrat natur nisga govern mean sound like innocu word constitut legal expert took time consult like professor tom flanagan professor steven scott mel smith other took time meant view view addit mean nisga central govern free rein deni charter right bear mind free democrat natur nisga central govern mean impli nisga leadership negoti agreement ulterior motiv know tri make alleg set groundwork individu charter right overridden futur section constitut nisga final agreement consid aborigin treati right section constitut appli charter right freedom aborigin treati right take preced individu right express charter myth canadian read charter right freedom section canadian constitut think minist read urg way talk hous think read agreement familiar individu right nisga peopl diminish result agreement doubt whatsoev nisga peopl aborigin peopl british columbia come understand concern ask deal govern come futur exampl ban trade union like kamloop band attempt british columbia happen futur nisga central govern aborigin govern work within kind self govern framework document happen say trade union incompat tradit legisl supremaci area cultur self govern provis absolut right regul ban busi profess trade nisga land myth right agreement nisga central govern take posit would recours peopl attempt organ trade union could go court money like go court say charter right violat result law pass nisga central govern suprem court look section right court appli right relat section constitut look word bear mind free democrat natur nisga govern look provis say nisga central govern absolut right regul ban busi profess trade nisga land taken easi see court difficult time uphold charter right nisga individu circumst set circumst nisga legisl author determin citizenship legisl author goe beyond parliament provinci legislatur word nisga central govern determin citizen happen nisga live nass valley commun happen disagre nisga central govern issu rang issu becom known dissid happen aborigin commun letter peopl reserv prairi leadership determin case easiest way deal dissid excommun attempt pull band membership indian act current system mean way defend least ultim protect parliament peopl parliament choos invok nisga final agreement lost futur nisga central govern determin peopl citizen reason entitl consid nisga receiv partak benefit treati fact becom exil land aborigin peopl british columbia told concern exil land absolut fact term principl individu right versu collect right core treati wrong provinc british columbia govern govern see aborigin peopl collect see individu realiz choos realiz odd aborigin canadian live reserv today individu think way want thing like everyon mani differ aspir hope dream goal abl reach aspir dream goal collect central decis make enorm control asset land wealth littl flow individu flow collect ownership peopl tap individu get talk legisl segreg minut ago collect tri world east bloc countri known commun state social demonstr failur tri make peopl arrog believ somehow new formula recreat fail idea make work suffer peopl agreement set help cannot govern think outsid box stop minut cannot minist depart stop evalu go aborigin polici gone would like go manner honest agreement polici come govern seen tremend amount intellectu dishonesti seen govern tri downplay conceal extent account problem reserv exist govern set forth polici allow happen creat environ happen cannot govern look aborigin peopl individu collect cannot govern resolv claim agre need resolv generos spirit fair mind bear mind horribl posit aborigin peopl place result legisl segreg countri real crime perpetr aborigin legisl segreg cannot govern look individu come polici say resolv outstand claim tri set thing right tri greatest extent possibl compens individu land cash asset end process aborigin peopl choos accord stay commun provid municip style govern unlik citi toronto citi brantford citi kamloop british columbia wrong feder govern provinc british columbia insist form govern call semi sovereign state legisl author goe beyond municip countri cannot see aborigin peopl individu cannot go direct think canadian would object way true municip style aborigin self govern aborigin peopl would give aborigin peopl choos stay aborigin commun tool need run commun give peopl choos live citi ottawa group citizen tool need citi function provid transport corridor transport servic snow remov thing expect citi time would provid absolut protect canadian constitut charter right freedom would break notion central collect ownership decis make hand peopl puzzl frustrat unabl understand govern cannot see paus go intellectu debat honest will look histori recent histori look failur recent histori learn repeat appal govern want continu march road damn torpedo care british columbian think aborigin peopl think rudest comment made disagre charact motiv trash call bigot anti indian racist could go parti hous impli say talk anybodi express opposit principl contain agreement;Mike Scott;1999
4138091;mr speaker rise point order respect right gentleman skeena give point view indic way shape form parti would call parti racist public forum would line would like retract statement pleas;Peter Stoffer;1999
4138092;matter debat listen skeena made comment reflect manner impugn motiv say happen opinion word present order;The Acting Speaker (Mr. McClelland);1999
4138093;mr speaker respect rose would like point kamloop week public circul media interview said would fair look kamloop said make member side hous said reform hous matter public record offend peopl truth happen happen kamloop day interview asham abl engag honest intellectu debat without get kind mudsling name call conclud remark say end day discuss treati peopl ought consid nisga peopl go live time set constitut concret say individu peopl think come understand go recogn good deal good deal famili go good deal peopl involv central govern sure go good deal lawyer colleagu point go good deal hanger indian industri countri suck million upon million dollar taxpay wallet aborigin commun decad good deal good deal court marshal decis base treati dozen page length imagin amount litig come kind agreement minist said remark minut hous peopl access court kind answer minist crown give liber invit expect legal challeng want see happen friend legal profess rub hand wait get pass make buck good deal peopl becom evid good deal aborigin peopl preced set term govern provis treati term collect ownership land collect control financ end day suppos peopl benefit let record show reform parti parti stood hous said deal unprincipl unconstitut wrong countri canadian let said forgotten reform parti parti stood parliament said agreement bad peopl histori prove know liber major know ram way dysfunct parliamentari system oper day know liber get mount best opposit could done everyth within power grant offici opposit highlight defect deal bring attent canadian let histori book show job member place sat seat would hold govern account collus dishonest end day fail serv canadian fail serv best interest nisga peopl;Mike Scott;1999
4138094;mr speaker begin speech indian affair say pleas address issu today mix feel pleas histor day know number galleri today day vote give nisga opportun shake yoke call indian act nisga constrain act year today bloc quebecoi along parti hous enabl nisga free act mix feel nisga minist intergovernment affair want put quebec yoke threat reason difficult pleas happi occas nisga understand bloc quebecoi support quest self govern must protect quebec peopl import peopl mani hous recogn elabor toward end speech want salut joe gosnel harri nice co ordin entir negoti team today know import day bring close long negoti process listen skeena said negoti began fact must go must go end 19th centuri aborigin leader tri convinc british crown london import greater autonomi drag year agre pace pick past year reach conclus signatur final agreement necessari endors parliament heard nisga peopl time agreement principl sign went territori shown around peopl happi sign agreement principl think idea sign agreement feder govern whole seri stumbl block would remain final stage third read hous common mention royal assent senat today made hurdl bloc quebecoi way parliament sign final agreement last spring former minist indian affair northern develop sign visit nisga territori receiv welcom amaz area nass river mention north british columbia water amaz shade blue green result miner salt water nisga attach land birth nass river entir river valley extrem import understand time chanc see call lava bed fabl relat waterway read fabl nisga die year volcan erupt accord fabl children lost contact natur mistreat anim cruel anim elder told stop cruelti creator get angri cruel anim accord fabl volcano erupt whole villag engulf lava kill close nisga villag lie lava bed volcano explain visit told import fish salmon fish use famou salmon wheel salmon swim upstream swim sort paddlewheel scoop box kept fresh day caught thought invent nativ peopl yukon nisga assur one invent goe show import fish wheel nisga guid latest visit eric grandison usual warm welcom get nisga took mother home see famili smokehous sampl excel smoke salmon frozen smoke salmon like price club salmon salmon caught day smoke tast someth get would opportun tast last week bloc quebecoi christma parti night salmon parti could attend visit could see rush natur resourc nisga land way first time visit land chilcotin carrier sekani hundr truck hurri cut forest possibl land hand aborigin peopl nisga control forest want speak carrier sekani chilcotin land claim ongo victim rush natur resourc agreement principl histor bill present second read travel british columbia went terrac princ georg smither victoria vancouv admit bit shock bloc quebecoi member manicouagan cours ask interpret servic wit spoke support aborigin aborigin peopl treat hear bloc quebecoi member stun ask speak white shame want make gener think said describ redneck feel peopl came treat nisga aborigin french speak peopl malevol way speak mani peopl terrac victoria vancouv convinc redneck small minor rais incid phil fontain first nation chief made present nisga respons told speak white day attitud confront live feel treat like like cours help better understand nisga issu understand long aborigin situat done correct situat chang turn page peopl decid futur bloc quebecoi show compass understand think nisga agre support repres today must warn turbul zone turbul keep increas promis member feder liber parti get wors tomorrow minist introduc bill warn need tighten seatbelt think ride seen stuff quebec made proud defend peopl nisga defend want add concept peopl heard skeena cite emin constitut expert name tom flanagan mr flanagan tabl brief stand committe aborigin affair northern develop throughout trip brought concept peopl met oppon bill thrown argument uncertainti caus debat agreement lack equal hear everyon must equal ask mr whether believ sever nation sever peopl answer like pierr elliott trudeau thought peopl canadian peopl point supplementari question right nation hung think troubl reform parti think peopl nation prove point nisga issu stand member liber parti put straitjacket reform believ concept nisga peopl believ peopl quebec everyon must treat quebec import princ edward island disagre better posit understand nativ peopl move toward autonomi take step easi understand aborigin approach bloc quebecoi announc work greater self govern natur understand come tour test concept nation ask peopl whether believ sever nation peopl answer recognit concept follow nation peopl specif right recogn intern law recognit peopl nation come recognit specif right defin specif right requir partnership agreement see final nisga agreement partnership agreement peopl;Claude Bachand;1999
4138095;mr speaker rose point order minut respect comment skeena refer minist govern use word misrepres normal situat normal may believ refer govern polit parti read chair hansard blue obtain minut ago skeena said mr speaker listen minist speak talk myth shame action member hous cannot think anyth shame set misrepres canadian british columbian treati repres goe say next paragraph minist previou minist set misrepres mislead canadian content nisga agreement end quot hansard blue base new inform hous skeena apolog minist indian affair withdraw unparliamentari comment;David Iftody;1999
4138096;deputi speaker chair parliamentari secretari minist indian affair northern develop rose point order wait draft blue hansard review deputi speaker left took chair discuss opinion line cross line cross line tone context brought point today discuss great length deputi speaker worthi discuss great length invit skeena choos clarifi remark ensur deputi speaker interpret remark would invit skeena choos;The Acting Speaker (Mr. McClelland);1999
4138097;mr speaker remark respond govern posit reform parti propag myth ascrib remark individu particular ascrib remark govern polici posit felt go line term tri repres issu canadian correct;Mike Scott;1999
4138098;mr speaker rise point order find unfortun case skeena stand defend remark hous sinc point talk govern polici way whole treati handl unfortun parliamentari secretari would cast aspers skeena think whole matter laid rest govern withdraw alleg let skeena;John Williams;1999
4138099;get debat matter deputi speaker rule time opinion unparliamentari rule review draft heard intervent unparliamentari resum debat saint jean;The Acting Speaker (Mr. McClelland);1999
4138100;mr speaker seriou question regard relev point order noth make import speech nisga friend interrupt parliamentari secretari rais point order someth said hope count time exchang took extend time wonder relev point order concern clarifi talk point order relev interrupt speech rais point order concern would like clarifi go speech;Claude Bachand;1999
4138101;point order order;The Acting Speaker (Mr. McClelland);1999
4138102;mr speaker understood signal extend time compens time lost point order much time left;Claude Bachand;1999
4138103;minut left;The Acting Speaker (Mr. McClelland);1999
4138104;invit colleagu show respect member speak hous point order concern glad hear point order way relat speech would member wait end speech rais possibl talk concept peopl nation say nisga recogn nation peopl quebec recogn nation peopl specif right must recogn defin partnership agreement nisga treati type partnership agreement must exist peopl support belief except mr flanagan say earlier believ peopl canadian peopl imposs go assess realiti partnership agreement creat certainti peopl wonder go aborigin land claim self govern issu may creat uncertainti partnership agreement sign peopl know thing stand rais reform parti import certainti equal believ duti rais concept order show opinion fear unjustifi rais point controversi throughout discuss matter canadian charter right freedom peopl hold charter appli brought interest section includ want quot section chapter state black white canadian charter right freedom appli nisga govern respect matter within author bear mind free democrat natur govern set agreement answer clear agreement subject canadian charter right freedom set agreement fear express includ act could mean appli shall explain link agreement act seem import overview histori charter necessari order state ye applic read exact passag written appli say protect aborigin women contenti issu kept rais throughout proceed bill state provinci legisl appli regard british columbia legisl deal issu relat breakup marriag includ divis matrimoni properti similar legisl quebec major problem parti nisga treati agre rais issu hous problem aborigin reserv come indian act grey area legal vacuum illustr sever year derickson rule woman separ husband entitl anyth court rule matrimoni properti act appli reserv indian affair minist claim want settl issu possibl rais former minist urgent matter time true agreement nisga women protect contenti issu territori know mani land claim british columbia reform parti member said time british columbia territori subject land claim aborigin overlap aborigin peopl told nisga land claim overlap heard smither gitksan gitanyow came present view number comment nisga claim tradit land final figur agreement settl squar kilometr ask govern british columbia take similar view time mike harcourt said govern british columbia prepar give provinc territori accommod nativ land claim british columbia per cent problem gitksan gitanyow go tradit land part northern area land gitksan say belong b categori land want get defin land jurisdict share claim gitksan gitanyow bit complic emot land involv good present refer agreement agreement contain provis done case overlap claim must point nisga tri come agreement gitskan gitanyow share territori letter sign hereditari chief gitksan peopl show reach agreement northern border nisga land drawn way today qualm peopl make claim posit rule everyth section go read say done start section superior court provinc feder court suprem court determin aborigin peopl nation right section constitut act affect provis agreement provis oper effect extent affect right b provis cannot oper effect way affect right parti make effort amend agreement remedi replac provis section follow section import british columbia case may provid nation addit replac right appropri remedi clear whenev overlap gitskan gitanyow go court mention variou court appeal court tell right land belong section say nisga enter agreement dispossess land british columbia parliament receiv land compens make loss land opinion enough say could prevent conclus final nisga agreement base possibl overlap find difficult assess let court rule matter gitksan gitanyow feel disadvantag part land taken may go court make good case court decid right nisga compens lose part land import abl put issu major issu face mani peopl could say saint jean refer final agreement act peopl say would like provis agreement transfer act point bill explicit must point import claus state final agreement includ act take preced act read claus nisga final agreement approv given effect declar valid forc law agreement refer forc law claus goe event inconsist conflict nisga final agreement provis feder provinci law includ act agreement prevail extent inconsist conflict clear final agreement take preced act includ act case misinterpret interpret made act agreement latter prevail clear refut argument adversari say includ agreement includ act demonstr opposit could dwell sever provis agreement exampl whole issu fisheri last certainti fisheri issu quota determin number pound salmon shrimp kind fish allow percentag fish stock nass river think mean protect resourc taken consider stock protect sens given year stock low allow catch amount fish caught lower follow year plenti fish allow catch stay case amount fish caught higher part migratori bird interest fish sector interest agreement nisga say develop canadian posit intern negoti believ import peopl nation say sign intern treati consid numer provis includ agreement manag situat believ translat certainti agreement implement third read adopt senat provis concern nisga govern relat third parti clear precis point must deal peopl said taxat without represent myth hear long time peopl nisga live nisga land pay tax nisga govern continu pay tax feder provinci municip level pay tax nisga peopl cannot demand part nisga govern pay tax argument rais bill oppon refut mani area econom polit activ defin accord ensur partnership parliament nation white peopl tend certain concept valu recal mr bouchard name critic indian affair wonder go discov issu indian affair import forc look heart chang think chang valu system measur success mansion cottag big bank account nisga nativ peopl valu happi peopl give opportun discov new valu make happi take fish salmon boat part day import concept valu white peopl forgot colleagu went fish nativ would less argu hous peopl valu would chang animos would disappear see peopl react animos redneck yell speak white tell go reserv heard peopl went residenti school great inner peac experienc lot problem today enthusiast determin conclud agreement immun snide remark insult hurl convinc succeed around convinc merced versu small boat go salmon fish merced versu moos hunt fish camp versu mansion concern happi fish camp castl loir commun natur easier peopl taught gather berri taken place best berri found one serv banquet château laurier ottawa eaten wild tradit way know find valu peopl help import natur import import live wild perfect harmoni natur start speech say bloc quebecoi will take key open cage nisga peopl lock sever centuri indian act least year old subject act sinc begin import accompani nisga peopl road self govern fact said languag nisga editor note spoke mean walk nisga peopl stop walk nisga peopl sinc begin want nisga peopl understand today go turbul said earlier happi obtain autonomi greatest autonomi possibl bloc quebecoi unhappi turn event concern peopl peopl must understand said reform parti deni exist sever nation obviou reform parti want gag quebec lock like liber parti cage statu quo want cage nisga peopl must understand quebec want cage want free trap want look futur differ perspect perspect explain sovereign quebec maintain partnership canadian friend nativ peopl share territori long time increas opportun partnership accept say quebec lock cage throw key stay noth chang gave idea chang thing long time ago believ must achiev full independ mix feel today happi nisga peopl bloc want block bill cannot peopl move toward self govern mention distort zone turbul move follow motion hous adjourn;Claude Bachand;1999
4138105;order pleas clear respond english hous special order bill c find whether request receiv chair point special order relat closur bill motion would receiv hous special order closur vote bill c today ambigu need address;The Acting Speaker (Mr. McClelland);1999
4138106;mr speaker rise point order would like know chair make rule cannot go wait like day agre colleagu across;Michel Guimond;1999
4138107;take time conclav maven maven conclav motion receiv pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1999
4138115;call member bell rung;The Acting Speaker (Mr. McClelland);1999
4138116;explain english complic problem member recal motion present ask time consult opinion hous special order closur bill motion adjourn would receiv inform motion receiv inform research stand order motion adjourn receiv given minist govern made mistak morn present motion unanim consent made receiv motion receiv stand order hous motion receiv apolog call hous earli vote motion motion receiv;The Acting Speaker (Mr. McClelland);1999
4138117;rise point order;An hon. member;1999
4138118;point order rule rule made;The Acting Speaker (Mr. McClelland);1999
4138119;oh;Some hon. members;1999
4138120;point order;The Acting Speaker (Mr. McClelland);1999
4138121;mr speaker rule worri hand morn time minist propos adjourn interrupt procedur say made;Ghislain Lebel;1999
4138122;must say chambl situat prevail morn way similar present situat;The Acting Speaker (Mr. McClelland);1999
4138123;p hous proceed statement member;The Speaker;1999
4138124;mr speaker novemb interview deni labrecqu parlemenu daili newspap abitibi vallé l andré pelleti parti quebecoi nation assembl abitibi est made statement connect recent survey respond report would vote referendum quebec independ said result differ real ask accord pq mna andré pelleti real want disappear mna want see disappear pq mna stir fear uncertainti want see abitibi separ get disappear nativ abitibi quebec canadian cultur abitibi go stand cynic threat pq mna abitibi est andré pelleti;Guy St-Julien;1999
4138125;mr speaker revenu knight doubl standard fearless crusad non profit commun associ rural saskatchewan solv minor problem like movement major corpor asset offshor time go big stuff recreat facil provid children group volunt mani group contract local individu maintain skate curl rink contractor respons remit incom tax payment exempt ei cpp deduct arrang work year question servic club bill thousand dollar back payment ei cpp money thank liber polici saskatchewan farmer taxabl incom revenu recov tini fraction shortfal put boot rural commun;Lee Morrison;1999
4138126;mr speaker pleasur rise hous today speak peopl plant pride slogan commun bloom organ seek provid nation focu establish provinci commun base beautif program across launch municip particip year edit involv provinc territori hundr municip involv provinci level municip compet nation level competit design build spirit commun increas civic pride commun bloom popular environment awar heritag conserv give great pleasur announc town mitchel receiv bloom year competit nation finalist popul categori;John Richardson;1999
4138127;mr speaker mani constitu etobicok lakeshor share skill expertis other around world canadian execut servic organ ceso today would like take opportun recogn congratul constitu dr gordon agar mr regina pearc dr agar spent month lima peru provid train ministri energi overcom environment problem caus mercuri cyanid contamin mr pearc share expertis municip leader busi person russia improv qualiti servic behalf peopl etobicok lakeshor proud extend hearti congratul dr agar mr pearc job done;Jean Augustine;1999
4138128;mr speaker special joint committe common senat custodi access recommend divorc act chang becom child centr affirm fact parent import role play live children divorc accord studi u children fatherless home account follow youth suicid children behaviour disord high school dropout youth sit jail rapist list goe clear children real victim divorc support recommend special joint committe particular requir mandatori parent educ grant divorc children right legisl duti protect right;Paul Szabo;1999
4138129;mr speaker helen point mayn island postcard british columbia natur beauti view million ferri passeng travel activ pass today helen point log situat could avoid complet inact feder cabinet minist minist environ refus interven minist canadian heritag refer gulf island jewel charact fell silent minist indian affair northern develop promis would log requir met week issu permit local island state situat requir jurisdict leadership govern could agre consider goodwil side govern would investig altern finger govern lift british columbia middl;Gary Lunn;1999
4138130;laval east;The Speaker;1999
4138131;mr speaker septemb certain polit scienc professor state regard referendum process quebec referendum clear first face today professor minist intergovernment affair proclaim opposit loud clear said ottawa insist use term separ legal basi person threaten quebec anti democrat bill second face state term sovereignti independ separ secess synonym third face person sinc becom minist claim contrari right minist professor lack clariti obviou bill requir clariti tabl minist intergovernment affair confus obscur strike;Maud Debien;1999
4138132;mr speaker wednesday decemb reform filibust hous common group constitu member choir club italia perform rotunda parliament hill delight talent choir known niagara area perform senior citizen home hospit must ride day celebr member choir work time hold seri event rais fund necessari travel ottawa proud thank privileg perform parliament hill heart nation club italia choir embodi great countri keep tradit aliv foster present cultur wrap attract packag member club italia choir show divers stuff unit make strong;Gary Pillitteri;1999
4138133;mr speaker want congratul thérèse perrier resid masson anger ride gatineau volunt work medic school locat ishevsk russia professor health scienc mr perrier help train staff administr organiz method visit medic school hospit show similar method work mr perrier made present medic school student nurs techniqu relat pediatr gynecolog made recommend improv health care system congratul mr perrier dedic good luck futur endeavour;Mark Assad;1999
4138134;mr speaker rise hous today congratul men women arm forc return month nato deploy kosovo congratul given fact militari member deploy inadequ cloth equip laud cloth soldier program overdu overbudget militari personnel sent combat zone without proper cloth coyot light armour vehicl remain liabil face heavi enemi fire twelv vehicl broke steer problem last summer chronic problem known rank file member canadian forc get job known indiffer govern deni respons crisi christma season time pay tribut soldier sailor airmen regularli sent oversea enforc canadian militari commit return home barest public recognit appreci famili friend let;Art Hanger;1999
4138135;hull aylmer;The Speaker;1999
4138136;mr speaker morn unicef releas report progress made past centuri improv plight children progress real unfortun jeopard scourg aid militari conflict report call govern around world collect individu conscienc find concret solut problem experienc children world make great effort allevi human suffer exampl countri take part sever militari mission maintain peac variou part world contribut econom social develop project poor countri tremend amount work remain done reduc human suffer proud leadership role play govern improv qualiti life children around world;Marcel Proulx;1999
4138137;mr speaker harri govern decis ignor advisor glen shortliff recommend ottawa becom bilingu citi intent appeal montfort rule insult francophoni ontario nation capit ottawa must reflect bilingu natur countri francophon anglophon live capit must access servic mother tongu sinc shock announc motion stand joint committe offici languag call bilingu statu ottawa prime minist prefer wait chanc speak mr harri prime minist must show leadership interven premier harri order defend bilingu natur ottawa noth tricki nation capit must bilingu;Yvon Godin;1999
4138138;mr speaker read weekend newspap presid treasuri board said delight govern bill fetter govern quebec presid treasuri board quebec nation assembl vote favour motion nation assembl call feder govern respect process set motion bill reaffirm right quebec take respons destini determin polit constitut statu face surpris minist respons uniti oper spent govern gave option contravent quebec referendum legisl came choos canadian limousin right quebec westmount vill went limousin;René Laurin;1999
4138139;mr speaker wish speak today excel initi taken govern develop montreal intern vocat decemb outremont secretari state respons econom develop announc govern contribut ensur develop intern quarter montreal strateg grow point orient montreal set short term project gener properti invest long term project montreal develop world wide pole attract intern organ repres clear commit govern futur greater montreal sure econom benefit spread brome missisquoi throughout quebec;Denis Paradis;1999
4138140;mr speaker would like report hous last week inform committe hear western farm incom crisi hear reveal say least committe meet dauphin manitoba heard wit comment reform parti farmer state reform parti state oppos subsidi think govern support agricultur taxpay dollar speak behalf reform parti speak behalf chief agricultur critic show meet reveal comment made liber member committe check minist speak liber committe chairman state aida absolut failur got get ad hoc program liber rural caucu chair went say asham asham hope govern place agricultur much higher prioriti nation agenda;Rick Borotsik;1999
4138141;mr speaker wish pay tribut today big ben famou show jump hors die saturday millar brook farm age big ben ridden ian millar perth world cup titl pan american game gold medal appear olymp game anim northern dancer induct canadian sport hall fame big ben retir competit follow nation farewel canadian interest show jump enhanc big ben intern appear pride inspir spirit competit rememb;Ian Murray;1999
4138142;mr speaker support bill clarifi referendum rule way improv bill clear bill liber govern lay clear suggest provinc might want seced;Grant Hill;1999
4138143;mr speaker appreci support reform parti measur would suggest wait debat begin bill opportun consid point view approach someth taken decis hous common due consult hope reflect continu support posit;Herb Gray;1999
4138144;mr speaker support bill clarifi referendum rule room improv requir major clear govern continu vagu import issu;Grant Hill;1999
4138145;mr speaker bill clariti referendum chamber respons relat possibl negoti secess accord bill clear govern negoti clear condit clariti would lead govern negoti bill;Stéphane Dion;1999
4138146;mr speaker referendum bill focu improv feder improv way parliament work improv way court system work improv democraci bill silent issu improv feder;Grant Hill;1999
4138147;mr speaker carri number import step improv feder resolut hous quebec distinct societi bill adopt hous matter veto constitut reform quebec british columbia region develop social union framework number import thing improv feder shown fact canadian includ quebec continu believ best countri world live continu work ensur case;Herb Gray;1999
4138148;mr speaker govern move way uniti mayb move way tax canadian pay record high tax paid tax higher today want immedi tax relief grassroot liber resolut made spring convent call record increas spend prime minist said saw throne speech financ minist agre prime minist grassroot liber tax relief push bottom agenda;Monte Solberg;1999
4138149;mr speaker prime minist made clear liber financ committe grassroot liber coast coast support necess bring tax cut support govern last budget brought tax cut term move way brought reform parti polici fresh start bring tax;Paul Martin;1999
4138150;mr speaker year clear nobodi like christma fruitcak want clariti financ portfolio minist parti believ tax relief prime minist believ tax relief minist believ tax relief would keep rais tax tax go januari canadian believ moment minist want cut tax;Monte Solberg;1999
4138151;mr speaker speak christma fruitcak pleasur respond reform parti govern brought tax last budget budget basic issu canadian want know reform parti stand hous pretend favour tax cut clear statement elect platform fresh start say would cut tax year;Paul Martin;1999
4138152;mr speaker draft bill introduc govern friday includ object test ottawa act judg juri prime minist recogn draft bill uniqu paradox sinc ottawa enjoy flexibl quebec constraint;Gilles Duceppe;1999
4138153;mr speaker answer draft bill respect right nation assembl want quebec voter lead negoti secess suprem court said make sens;Stéphane Dion;1999
4138154;mr speaker prime minist say like consensu larg consensu feder legisl among democrat group quebec includ polit parti nation assembl overwhelm major bloc quebecoi progress conserv ndp member repres hous democrat oppos measur prime minist find provoc group alli reform parti keith anderson bill johnson howard galdanov guy bertrand prime minist feel comfort alli;Gilles Duceppe;1999
4138155;mr speaker comfort vast major quebec believ would referendum referendum separ confus would irrespons tri achiev separ view share vast major quebec consist suprem court opinion;Stéphane Dion;1999
4138156;mr speaker consensu emerg quebec govern bill emerg rest favour like respect patriat constitut respect adopt social union framework saw quebec rest go separ way prime minist realiz quebec differ import issu side rest quebec;Daniel Turp;1999
4138157;mr speaker bill pro bill pro democraci bill guarante quebec lose trickeri abl remain part wish built countri give;Stéphane Dion;1999
4138158;mr speaker go bill mean prime minist admit tri give hous common actual veto decis made peopl quebec author nation assembl veto quebec democraci;Daniel Turp;1999
4138159;mr speaker quebec fortun govern constitut power parliament constitut power quebec democraci find express hous constitut moral respons look interest canadian includ quebec;Stéphane Dion;1999
4138160;mr speaker today nation council welfar unicef slam prime minist ignor poor children today young famili poor children live poverti legaci govern legaci prime minist turn back poor children prime minist want rememb;Alexa McDonough;1999
4138161;mr speaker unwarr faulti premis question work poor children major exampl nation child benefit put billion dollar continu work poor children build good record achiev;Herb Gray;1999
4138162;mr speaker govern record children live poverti govern denial prime minist denial believ child poverti real wish prime minist half obsess child poverti poor perform referendum children nation futur child grow poverti equal opportun life implor govern make elimin child poverti first prioriti take get govern;Alexa McDonough;1999
4138163;speaker state throne speech prioriti elimin child poverti improv condit canadian show touch stand support posit clariti keep make unwarr inaccur slur fine work prime minist make sure referendum peopl want keep stand hous;Herb Gray;1999
4138164;mr speaker prime minist advis hous whether prior friday releas call clariti bill consult sought opinion provinci premier bill conven first minist confer put matter vote hous;Peter MacKay;1999
4138165;mr speaker speak provinci premier govern file includ uniti issu;Stéphane Dion;1999
4138166;mr speaker countri built upon common interest peopl cannot allow hous common introduc bill realiti provid recip destroy countri govern realiz draft bill avow failur govern futur feder concern;André Bachand;1999
4138167;mr speaker bill follow suprem court judgment refer polit stakehold respons establish condit clariti would agre negoti secess provinc seem stakehold canadian hous common;Stéphane Dion;1999
4138168;mr speaker prime minist found feder grant loan grand mère inn ride money lawsuit unpaid debt sale prime minist mr duhaim take prime minist money lose hotel hand time taxpay look like call invest go black hole cyberspac depend like call prime minist give mr duhaim first place much money taxpay lose latest fiasco;Chuck Strahl;1999
4138169;mr speaker major canadian celebr lowest unemploy level decad area countri benefit opposit would region suffer due lack employ opportun approach support transit job fund job fund;Jane Stewart;1999
