basepk;speechtext;speakername;year
1062258;like say govern sure elector constitu pleas learn opportun repres parliament come parliament dissolv;William Lyon Mackenzie King;1935
1062261;yesterday swift current mr bothwel made inquiri respect distribut silver jubile medal avail public purchas find master royal canadian mint act behalf royal mint london receiv quantiti arrang distribut eaton compani limit robert simpson compani limit henri morgan compani limit hudson bay compani mappin webb limit rumour judici appoint order day mr pierr f casgrain charlevoix saguenay page montreal gazett day date read follow p slate bench montreal judgeship may go sullivan duranleau govern inform give hous wtho like win race;Edgar Nelson Rhodes;1935
1062262;inform import butter order day;Hugh Guthrie;1935
1062263;mr speaker like make short statement repli question ask laprairi napiervil mr dupui compton mr gobeil import butter unit kingdom due suggest laprairi napiervil butter export transit mean ship export countri altern bill lade shipment butter export countri unit kingdom divert transit repli part whether import unit kingdom due fact unit kingdom produc butter consum answer neg reason butter import unit kingdom follow tariff butter enter direct shipment new australia agreement dominion cent per pound british preferenti rate tariff applic shipment butter unit kingdom cent per pmind week requir secur deliveri butter direct shipment australia new zealand deliveri butter unit kingdom may secur ten day time reason buy unit kingdom specul import butter late winter spring month necessari canadian import prefer pay higher rate duti import unit kingdom risk buy necessari order secur lower tariff rate direct shipment new zealand australia statement show monthli import butter unit kingdom countri export eleven month end februari request laprairi napiervil similar inform year end march ask compton sir georg perley j _______________________________________________privileg mr mckenzi import butter export butter year end import month unit kingdom unit kingdom countri countri total total export lb lb lb lb lb lb lb lb august septemb octob novemb decemb januari februari avail avail avail s00 availabletot;Robert Weir;1935
1062266;discuss estim state butter ship tthe unit kingdom countri someth neighbourhood box reship old countri box would appear record depart nation revenu butter chang ownership believ inform given occas correct butter chang hand would dutiabl return countri inform;Robert Weir;1935
1062267;minist inform matter;Jean-François Pouliot;1935
1062268;right;Robert Weir;1935
1062269;might tell occur estim ask order day privileg mr mckenzi assiniboia order day;Jean-François Pouliot;1935
1062270;mr speaker privileg return tabl yesterday repli request name appoint govern sinc came oflic salari increas salari made sinc juli return made incomplet inaccur inform depart nation defenc state increas salari connect like refer discuss took place estim depart consider time south perth mr sanderson ask chief staff given increas salari minist repli report page hansard follow regard chief gener staff salari increas year less ten per cent like know inform appear return connect radio commiss return give appoint made salari common privileg mr woodsworth;Robert McKenzie;1935
1062273;direct attent variou depart critic gentleman;Charles Hazlitt Cahan;1935
1062276;mr speaker privileg enter hous last monday quebec east mr lapoint rose privileg quot speech made montreal think introduc privileg statement made hous statement put record desir say newspap account abbrevi correct tri say recent occas liber vote govern opposit certain polici corner thought fundament gave occas request mayor address hous tri point point order;James Shaver Woodsworth;1935
1062277;order order;Some hon. MEMBERS:;1935
1062278;statement made right set matter fact mayor prevent appear hous second occas amend move macleod mr coot third motion wetaskiwin mr irvin nation central bank charter bank like reflect newspap case report abbrevi;James Shaver Woodsworth;1935
1062279;pleas accept apolog goe;Ernest Lapointe;1935
1062280;apolog;James Shaver Woodsworth;1935
1062283;mr speaker intend put notic motion day appear day vote proceed effect hous adjourn wednesday april stand adjourn monday may p daylight save time;George Halsey Perley;1935
1062284;lost;William Duff;1935
1062285;protest long adjourn think unfair member western take day get home adjourn wednesday even prevent particip easter exercis hous adjourn think adjourn saturday even;Ian Alistair Mackenzie;1935
1062286;concur said vancouv centr mr mackenzi would appear member british columbia member conveni consid connect recess ontario quebec member british columbia recess call holiday given consider member hope govern reconsid motion let hous sit saturday adjourn saturday even insist adjourn;Wilfred Hanbury;1935
1062287;regret gentleman find difficulti connect matter hous suffici busi occupi wednesday much possibl accomplish recess suggest member british columbia pair reason pair side go home holiday;George Halsey Perley;1935
1062288;get rid;Ian Alistair Mackenzie;1935
1062289;suggest leader govern member british columbia interest take place hous wish hous session price spread commiss;Wilfred Hanbury;1935
1062293;wish rais privileg matter person privileg affect privileg hous day direct attent govern appear seriou violat privileg hous give portion press countri report recommend royal commiss mass buy price spread repli minist trade commerc mr hanson mention govern would look matter expect hear govern result inquiri think hous entitl know recommend commiss given advanc portion press may say sinc rais opportun compar appear press report clear press must obtain report someon report possess think entitl know person would govern inquir matter;William Lyon Mackenzie King;1935
1062294;say consider;Right Hon.   S@;1935
1062295;may say right friend want make mani inquiri shall inquir day get definit repli;William Lyon Mackenzie King;1935
1062296;would right gentleman circumst got copi report tabl distribut;Richard Burpee Hanson;1935
1062297;publish press;William Lyon Mackenzie King;1935
1062298;right friend said copi report shall inquir;Richard Burpee Hanson;1935
1062299;given press ye;William Lyon Mackenzie King;1935
1062300;;Some hon. MEMBERS:;1935
1062301;given tabl hous;William Lyon Mackenzie King;1935
1062302;know came;An hon. MEMBER:;1935
1062303;would make wors;Ernest Lapointe;1935
1062304;word agre attitud taken right friend leader opposit mr mackenzi king regard public given report understand arisen whether commiss committe hous bound rule parliament;Hugh Guthrie;1935
1062305;rule ethic;Ian Alistair Mackenzie;1935
1062306;rule parliament inclin think matter proprieti part commiss think improp give inform consult royal commission occas whether might make public day advanc certain find sign commiss told make public would view parliamentari rule parliamentari committe judg matter proprieti suppos commiss would right exercis judgment think improp;Hugh Guthrie;1935
1062307;;William Duff;1935
1062308;find happen;Hugh Guthrie;1935
1062309;member royal commiss sworn enter duti inform oath administ royal commiss;Charles Hazlitt Cahan;1935
1062310;matter privileg chairman royal commiss price spread wish refer statement made leader opposit mr mackenzi king hous tuesday relat matter report deliber find commiss get public press without read full wish refer part right gentleman remark speak instant leader opposit state like suggest govern consid legisl base upon recommend commiss respect unfair practic uneth proceed might consid whether possibl enact legi price spread commiss lation prevent unfair practic uneth proceed part chairman committe hous common deal price spread mass buy part member royal commiss deal subject first instanc wish point chairman special committe hous deal matter price spread mass buy appoint chairman royal commiss price spread octob last throughout deliber commiss continu act chairman commission met tuesday morn last sign report eleven clock clock tuesday afternoon report commission hand mr hanson minist trade commerc time author given commiss way commiss releas portion report anyth respect deliber sinc rais hous reflect upon member commiss reflect upon staff commiss think time would unfair enter upon denial statement concern inasmuch statement would bring ten member commiss would make statement entir accord point view express leader opposit express minist trade commerc improprieti;William Walker Kennedy;1935
1062311;minist justic;Ian Alistair Mackenzie;1935
1062312;minist justic improprieti report get press tabl speak member commiss know would welcom complet investig method channel report publish would point public unfair commiss unfair staff personnel unfair larg section press repres press came chairman time point certain inform appear press ask report told view matter view maintain throughout section press exact copi part report publish section press facil let say chairman commiss regret public report part advanc complet public would welcom full complet investig;Donald MacBeth Kennedy;1935
1062313;think permit add word accord sentiment express chairman commiss south centr mr kennedi think express mind colleagu side weyburn mr young toronto west centr mr factor bellechass mr boulang say would like investig whole occurr public may know way matter got press;James Lorimer Ilsley;1935
1062314;may add word toronto monday night read toronto daili star afternoon complet report recommend price spread commiss want assur hous concern time gave inform press refer content report proceed commiss;Samuel Factor;1935
1062315;juda mr oscar l boulang bellechass lest member may think guilti parti wish assur hous guilti;William Duff;1935
1062316;mr speaker wish assur guilti parti would welcom investig find;Jean Louis Baribeau;1935
1062317;proceed elimin;Jean-François Pouliot;1935
1062318;seem sort testimoni meet royal commiss want say seen summari appear press expect see report tabl hous know noth report got;Alexander McKay Edwards;1935
1062319;commiss sign report wish express hearti approv everyth chairman member commiss said butter return mr c senn haldimand want add word process narrow rest done make categor denial afraid suspicion might fall upon want say rest member commiss done time given inform regard charact report;Edward James Young;1935
1062320;think last one list may consid guilti make denial accord remark made chairman commiss;Thomas Bell;1935
1062321;follow previou observ think action member commiss make denial reliev reserv made open remark said want enter denial thought might carri implic feel reliev reserv beg state hous without evas equivoc mental reserv kind chairman commiss gave report author therefor person knowledg way shape form report report got press;Donald MacBeth Kennedy;1935
1062322;member commiss declar hous stand;William Lyon Mackenzie King;1935
1062323;peac river;Some hon. MEMBERS:;1935
1062324;given part report discuss anyon;Donald MacBeth Kennedy;1935
1062327;would put;Pierre Édouard Blondin;1935
1062328;view fact argentin go bushel corn avail export season govern take ampl precaut protect corn grower essex kent counti;Eccles James Gott;1935
1062329;;An hon. MEMBER:;1935
1062330;ye govern prevent argentin flood canadian market cheap corn expect answer day would like give consider matter;Eccles James Gott;1935
1062333;sake get proper understand situat like put minist nation revenu mr matthew minist agricultur weir state butter ship old countri reship chang ownership would appear record depart nation revenu want know practic experi former collector custom past year matter good may ship england countri return chang ownership must come export entri great britain import entri custom understand law;Peter John Veniot;1935
1062334;inform gave day inform obtain depart;Robert Weir;1935
1062335;direct minist nation revenu give inform;Peter John Veniot;1935
1062336;repeat inform day benefit temiscouata mr pouliot;Robert Weir;1935
1062337;want inform minist nation revenu;Peter John Veniot;1935
1062339;feel duti renew request yesterday interim suppli would unanim consent hous go suppli;Edgar Nelson Rhodes;1935
1062340;act prime minist sir georg perley given intim time near futur introduc motion adjourn easter interim suppli bill recess much pleasur consent agre colleagu nova scotia minist financ grant interim suppli anyth may reason;William Duff;1935
1062341;mr speaker leav chair would like submit act leader govern take seriou consider situat member british columbia see reason wish meet conveni way hous could sit morrow morn day let member conclud busi hous begin recess saturday night would like answer govern;Wilfred Hanbury;1935
1062344;resolv sum exceed twelfth amount sever item vote set forth main estim fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march resolv sum exceed sixth amount sever follow item vote set forth main estim fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march _ vote administr justic vote no legisl vote canadian pension commiss vote topograph air servic bureau vote 189 govern yukon territori vote nation park migratori bird convent act vote shelter employ vote war veteran allow vote extern affair pari vote miscellan unforeseen expens resolv sum exceed twelfth amount oi sever item vote set forth estim fiscal year end march canadian nation steamship maritim freight rate act laid hous common present session parliament grant majesti account fiscal year end march;Mr. RHODES moved:;1935
1062345;mr chairman observ make regard gloucest mr veniot said butter shipment canadian butter england call canadian export unit kingdom;Jean-François Pouliot;1935
1062346;rise point order ask unanim consent unless unanim consent given may proceed friend temiscouata mr pouliot propos exercis ciroumst right enter debat follow committe therefor would unanim consent could proceed circumst friend bear mind amen aris respect matter charact shall move committe;Edgar Nelson Rhodes;1935
1062347;repli minist financ mr rhode let assur readi oooper insist moment matter shipment canadian butter great britain may minist public work estim taken afterward shall dispens remark;Jean-François Pouliot;1935
1062348;interim suppli bear impair slightest degre right discuss item suppli;Edgar Nelson Rhodes;1935
1062349;may minist public work estim come day;Jean-François Pouliot;1935
1062350;think intent;Edgar Nelson Rhodes;1935
1062355;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Edgar Nelson Rhodes;1935
1062357;gentleman understand suppli month may twelfth total year understood governor gener warrant issu parliament session adjourn;Jean-François Pouliot;1935
1062358;give friend undertak respect issu governor gener warrant intim none may issu parliament session parliament session although adjourn;Edgar Nelson Rhodes;1935
1062359;thank;Jean-François Pouliot;1935
1062364;bill publish french english;Jean-François Pouliot;1935
1062365;advis;Raymond Ducharme Morand;1935
1062366;mr chairman wish delay proceed committe like mention certain matter affect red river last year flow water river small situat becom seriou resid along river concern believ minist know district would appreci condit red river area ________rehabilit drought area difficult get water unless obtain river like know present measur action would taken toward dam river differ point rais water level river dam point twenti mile distant would possibl least feet water river point situat seriou due water low level river water water avail resid along red river well water good qualiti due fact contain quantiti iron salt could minist give inform whether anyth could done whether would take matter consider;Charles-Philippe Beaubien;1935
1062367;matter place advisori committe deal point mention;Robert Weir;1935
1062368;power measur investig situat describ;Charles-Philippe Beaubien;1935
1062369;cannot say whether point rais would come provinci jurisdict fact author would receiv provinci govern note repres provinci govern sit advisori committe matter except consid proceed present year place advisori committe work done matter spoken brought attent;Robert Weir;1935
1062370;river class navig stream time bridg built permiss obtain feder govern doubt matter rais could consid present measur;Charles-Philippe Beaubien;1935
1062371;rise oppos bill matter fact favour realiz someth must done section state act may cite prairi farm rehabilit act understand effect care drought area condit sand drift like see work extend certain section along atlant coast maritim provinc sand storm take place occur sand drift farm instanc rehabilit drought area render land unwork like see provis place bill situat describ might consid would minist consid point bill pass;Peter John Veniot;1935
1062372;yesterday afternoon minist discuss resolut wonder commiss authorit bodi would posit actual control carri regul might interfer ordinari plan individu particular area word commiss obtain power deal matter;William Gilbert Weir;1935
1062373;refer farmer;Robert Weir;1935
1062374;ye;William Gilbert Weir;1935
1062375;consent;Robert Weir;1935
1062376;happen cooper;William Gilbert Weir;1935
1062377;work would done action taken particular part may say receiv applic entir municip council promis cooper expect difficulti regard matter fact due great number applic difficulti decid would best one take would assur compuls matter;Robert Weir;1935
1062378;natur applic;William Gilbert Weir;1935
1062379;municip ask municip township chosen area demonstr might take place;Robert Weir;1935
1062380;understood minist state yesterday propos set township provinc;Albert Joseph Brown;1935
1062381;township;Robert Weir;1935
1062382;work within township regard could cultur method tree plant within boundari township could carri work dam stream necess would conduct larger area could perform conclus experi within small area;Albert Joseph Brown;1935
1062383;small area would individu farm group farm could ibe benefit small dam collect run water hand work might done connect small stream;Robert Weir;1935
1062384;follow interrog provench may f commiss power deal condit obtain red river area mention mile citi winnipeg river form water suppli peopl part provinc possibl chanc wide world red river form water suppli peopl citi winnipeg citi lake river cesspool sewag infect matter fact red river capabl carri sewag citi winnipeg great menac go say obnoxi matter red river manitoba becom cesspool citi winnipeg lake winnipeg speak believ whole countri drving time manitoba site tremend lake remain lake present coupl small lake lake winnipeg lake manitoba shrink hundr thousand acr swamp land cover water dri proverbi whistl believ necessari feder govern deal limit portion countri propos present near futur take consider seriou situat provinc manitoba say noth western provinc tri find way provid moistur countri want minist whether commiss power investig condit exist regard red river;Mr.   HOAVDEN@;1935
1062385;say would power investig recommend member notic amount expend connect scheme appreci littl practic natur done regard problem vast least set committe _____________rehabilit drought area provid medium bring seriou condit need action attent peopl whole;Robert Weir;1935
1062386;leav matter believ cannot impress commiss form need deal condit exist along red river provinc manitoba present time river stink heaven decid menac health peopl provinc;Mr. HOW  DEN@;1935
1062387;understand minist committe appoint investig recommend certain district certain peopl done understand district set provinc saskatchewan minist said receiv applic number municip intent take whole township committe give inform peopl work land pay individu recommend suppli seed minist give inform work commiss tell farmer pay attent matter give remuner propos work;James J. Donnelly;1935
1062388;offici depart collect inform connect area time gone applic receiv differ council public bodi suggest work undertaken variou local think whole matter boil present submit advisori committe set bill advisori committe execut committe work administ experiment farm branch depart agricultur offici supervis illustr station farm township principl appli appli past illustr station men receiv certain remuner agre carri certain work suppli seed previou introduct bill care consider given whether appli farmer township felt due extent area necess cooper person fact farmer township good deal summer fallow excel condit first year would fair farmer instanc give part summer fallow follow definit hard fast rule refer farm differ type contract drawn consid go western feel everyth best possibl shape expedit work regard township recommend made advisori committe order obtain best advic step taken hope township set committe elect appoint best farmer cooper offic experiment farm branch;Robert Weir;1935
1062389;decid whether township work taken year;James J. Donnelly;1935
1062390;ye taken year cooper farmer felt could come definit decis year consult farmer township go tri carri definit plan differ illustr station cours case farmer would involv could agre could get locat find farmer would agre term;Robert Weir;1935
1062391;regard illustr station privat individu pick select;James J. Donnelly;1935
1062392;whole field survey studi entir drought period last year view select farmer met greatest success work condit list farmer list select made;Robert Weir;1935
1062393;may say think best hope success scheme lie commiss devot greatest attent cultur method strip farm reintroduct grass put fibr land think commiss would wise devot greater part energi end rehabilit drought area speak matter yesterday intim littl faith efficaci tree plant dam stream regard bring increas precipit plant tree good move mean number year result achiev doubt dam stream good think hope great result regard amount precipit think cannot lay much emphasi need experi aid experi help best farmer along line better cultur method strip farm introduct grass think way may obtain best result;Albert Joseph Brown;1935
1062394;minist refer certain petit receiv municip urg someth done volunt use farm understand township area select commiss posit go take charg work undertaken;William Gilbert Weir;1935
1062395;consent farmer particular area;Robert Weir;1935
1062396;would petit receiv indic consent forthcom;William Gilbert Weir;1935
1062397;would say ye;Robert Weir;1935
1062398;understand petit receiv municip would indic;William Gilbert Weir;1935
1062400;notic railway compani mortgag compani provinci govern forth repres commiss suppos differ bodi endors project agre give cooper support;William Gilbert Weir;1935
1062401;individu farmer rancher select go west number ask come certain inform would like go regard;Robert Weir;1935
1062402;provinci govern;William Gilbert Weir;1935
1062403;difficulti connect decid whether would better name repres depart agricultur partment manitoba water right consid alberta ranch privileg taken account decid whether repres come depart agricultur depart;Robert Weir;1935
1062404;believ use dam reservoir fifth moistur fall provinc saskatchewan drain river creek think build dam import thing could undertaken farmer build small dam mani place commun project undertaken provinc permit build road dam small affair benefit farm larg work must undertaken requir consider money provid govern crop rotat kind crop may prove benefit opinion doubt sceptic good may come plant tree build dam prove inestim benefit could minist tell whether bill provid build dam take land rotat crop demonstr proper method farm;James J. Donnelly;1935
1062405;practic take preliminari canter first section bill becom gener suppos thing look bill place hand cannot find anyth new startl want anyth startl enough cannot find anyth differ tri smaller way new thing advisori committe look like econom council see minist thereof;William Richard Motherwell;1935
1062406;brain trust need rain trust;Joseph Philippe Baby Casgrain;1935
1062407;first minist chairman econom committe enough confid minist agricultur mr weir want see committe member depart big affair like head depart chairman last even _____________rehabilit drought area minut dispos made thought encourag remark resolut stage bill receiv read bill someth like pail cold water thrown suffer disappoint like minist enumer remedi measur provid bill outsid advisori committe tri provinci govern past year privat individu engag tri conserv water dugout dam fact start work;William Richard Motherwell;1935
1062408;refer request made willow bunch mr occas taken care paint glow pictur give impress hope might consid imposs thing exampl build dam plant tree concern person posit say thing tendenc produc rain hope use inform best possibl way go ensur greater econom secur peopl district climat condit oontinu time disappear greater rainfal prepar meet similar condit recur although govern provinc peopl anxiou pour money great area sure feel whether outsid area cannot look suggest rain come year number bounteou year make provis dri period ensu solut would dominion pour money area state fundament thing mind see whether knowledg supplement back dominion financ give farmer definit demonstr whether certain thing assist feel might advantag money enabl go difficulti farmer first year achiev fair success resourc drain cannot thing believ would make sustain melvil said see noth new believ leader said occas session noth new world statement inclin agre mani respect know peopl western agre want great flare made want someth substanti want go want tackl problem answer question mind whether worth remain certain area move district inform inform obtain countri collect man success oper extent reason district around follow cultur method regard observ willow bunch respect water compar cultur method take step insur water suppli small commun larger commun best thing bring greater econom secur believ thousand applic receiv assist build small dam work might done farmer differ success failur standpoint benefit deriv dam depend dam put engin work connect regard labour peopl local work engin work felt view difficulti find fact resourc deplet assist given peopl way materi necessari connect work regard tree plant school thought peopl hold imposs reap benefit plant tree wider shelter belt seem think constitut trap weed other believ kill prolong dri period agre west nurseri station indian head substat saskatoon men qualifi recogn american contin give expert advic go plant tree shall guid connect common rehabilit drought area advic known exist western certain farmer success use shelter belt withstood drought melvil said minist agricultur chairman advisori committe discuss draft bill administr minist way full author recommend least advisori committe provis repres feder depart agricultur director experiment farm system actual work done carri branch depart felt assist director chairman meet might call time would difficult minist present consid would ensur greater continu;Robert Weir;1935
1062409;intend build dam outsid township scatter differ part provinc;James J. Donnelly;1935
1062411;necessari obtain consent suppos dam flood larg area land railway might involv compens land properti cover;William Gilbert Weir;1935
1062412;would investig dam built present time suffici number applic consent peopl affect give littl concern regard first year;Robert Weir;1935
1062413;minist assur noth new bill favour make spectacular estim may done agre littl late make pronounc herald great reclam movement affect landscap climat talk written dream feel sympathet minist intent sympathet friend put wrong much make extravag propheci done man hous familiar area know minist undertak tremend task believ time come effort made abandon part countri wild life give natur opportun replac grass dot cover taken husbandman may taken million year produc settler took quarter centuri larg part wast place like damag area north worst affect area approv minist go problem time come must someth get think latter bill preced resolut suppos part reform polici govern intim evolut way last quarter centuri true brain trust may call meant hope brain trust real practic brain difficulti minist committe accept respons action inact thereof besid sure difficulti regard get decis unless local practic farmer appoint believ polici rehabilit want say friendli word respect featur bill prior last june think word rehabilit govern vocabulari appli area former year scourg last year former year year would dri time follow year would doubl crop instanc worst year area much northern eastern saskatchewan follow remark crop seen happen forget former bad year dri year success minist last broken new ground bring bill provid advisori committe approv name bill believ advisori committe matter would like see practic farmer area concern men must know great deal problem anybodi els ______________rehabilit oj drought area addit sum money associ scheme good except committe avail start extent would commend minist speak length time govern prepar data secur data season grow better start rememb hear prime minist first day june announc seat hous nation calam stricken southern prairi western provinc everybodi impress statement nation calam govern act year coupl month next juli year elaps sinc statement made left govern recogn nation natur problem take step bring meagr bill result year cogit must confess feel disappoint infect viru bacteria choos call enthusiast affect read glow descript toronto paper refer former occas state minist take area wing sort littl crown coloni affair go wonder paper minist injustic know cannot best leav noth undon within power way expenditur appoint committe advis committe individu would like tender advic would like make suggest stage afraid minist start wrong foot rememb premier manitoba got busi earli connect proposit year like seen minist show littl stronger disposit cooper provinc cours tell cooper would like see practic natur evid cooper piou wish cooper matter fact minist invad provinci work true small way experiment demonstr way dominion recogn within jurisdict go area proport without closest consult provinc concern think undiplomat question regard product provinci charact law delin provinci power activ agricultur stop dominion begin period mani year grown dominion provinci depart agricultur practic alloc question product provinc invad field greater extent case think first thing might suggest would minist agricultur call provinc take counsel say want help done past aid way shall busi intercours rural municip order must assist municip cours creation provinc see world much go accomplish cours taken instanc establish graze area estim first thing done area segreg much possibl lighter land predispos drift noth grown dri year land lighter subsoil gravelli natur hit dri year seed possibl feder govern go acquir land without invad provinci right want rais difficulti mani land revert municip provinc tax dominion govern handl unless cooper close cooper provinc unless matter attend outset shall provinci govern alberta saskatchewan manitoba run littl show top feder govern run mean cannot help think dominion take step direct invad provinci aedtiv matter product extent suffici extent use except natur evolut take place past therefor unless get area seed possibl therebi make dust storm subsid damag caus area dust blow area dust blown littl activ describ bill notic common rehabilit drought area dust blow remedi overtak need go arabia sahara desert see happen look across unit state boundari see panhandl texa nebraska colorado oklahoma number adjoin state terrif storm dust occur talk take top soil subsoil place depth feet happen south happen countri unless effect measur taken point legisl bring desir result good goe afraid see midst storm liabl occur day territori occur small way spring suppos begin thing least start start feel everyon interest back provinci govern concern problem plan work may minist confer know confer seem preced action instanc provinc know bill consult opinion noth add except congratul minist break new ground introduc new term relat area govern concern word rehabilit trust back someth substanti way remedi measur provid bill;William Richard Motherwell;1935
1062414;western matter nation concern feder hous minut ago minist agricultur mention personnel commiss notic consist thirteen member bad number want sit mr ca grain add quebec ontario;Joseph-Arthur Bradette;1935
1062415;whole greater part case natur section interest think would order offer amend think govern includ repres provinc rate maritim provinc ontario quebec british columbia someth could learn experi eros quebec mile and1 lot eros northern ontario nation matter reason fact go spend board provinc repres differ bodi within provinc believ would govern section repres commiss make appeal minist know see viewpoint west suffer industri east call go suffer cannot larg section countri live tri condit without affect rest popul leav number thirteen asid superstiti all1 commiss would sit notwithstand provinc repres nation scheme;Joseph-Arthur Bradette;1935
1062416;fact experiment farm system give assur scientif knowledg result reasearch made avail commiss believ brought attent number thirteen mind keep commiss small possibl would unwieldi parti repres could add anyth project could bring peopl problem endeavour solv;Robert Weir;1935
1062417;view possibl extens drought area would minist given consider assist provid grass seed understand branch depart agricultur polici give free seedl tree stipul condit tree shall plant much impress idea use grass provis made wherebi assist could given toward provid grass seed low cost stipul seed summer fallow would step right direct help prevent extens drought condit respect drift _ word refer observ souri mr willi regard work canadian conserv institut set winnipeg voluntari organ creat interest ______________rehabilit drought area drought problem tri interest public fact think work done unit state effort made bill bring servic bodi;William Gilbert Weir;1935
1062418;inform servic avail call meet time ago ottawa prime mover committe present whole point said want committe becom unwieldi refer suppli grass seed polici effect time free grass seed given western provinc select farmer condit return quantiti seed distribut eastern might explain ask give assist reason east feel make better use money buy seed grain cleaner et cetera follow recommend premier west recommend state note macdonald mr weir state yesterday refer near dri area import take step tri seed certain area suffici moistur get rapid growth difficulti obtain suppli suitabl seed mind made statement connect estim believ essenti get suffici quantiti seed afford wast give demonstr beyond doubt use best advantag practic control best seed think suitabl least suffici need put grow multipli kept control aim within year half quarter pound best kind avail much larger quantiti seed clover brome grass though much hope strain brome grass;Robert Weir;1935
1062419;realiz speak consid mean deal drought menac west bill appoint commiss act matter point think mention last fifti year manitoba best drain water provinc furrow deep ditch ampl abund suppli water spring freshet set water gone realiz provinci matter seem provinc would take mean block number ditch would benefici effect matter year hundr flow well hundr vicin winnipeg great number dairi men milk produc vicin none satisfi unless got run water bore well hundr feet deep water run doubt fact unfavour effect moistur condit concern point caus greatest annoy mention moment minist circumst connect tree plant past fifti year best run water best cut tree provinc time citi winnipeg use heat winter time coal proper procedur may say coal wood interest wood cheaper past year thousand cord brought winnipeg heat citi winter month although brought low lie district provinc assur futur district dri district assur tree grow realiz matter minist may abl deal hope said may reach ear member govern manitoba know whether consid fact cut tree provinc continu time may come shall none left trust observ may reach reason risen speak;John Power Howden;1935
1062420;told kindersley mr carmichael new commiss would compos fourteen repres reason say minist could urg object common rehabilit drought area unwieldi new member ad interest would rest commiss member would gain experi could appli provinc promot bill would make recommend applic would believ prove benefici would regard rest countri subject matter bill consid nation import;Joseph-Arthur Bradette;1935
