basepk;speechtext;speakername;year
3904331;mr speaker accord vanier institut famili canadian children live poverti line child poverti famili poverti challeng respond basic fact poor children son daughter poor parent canadian govern must recogn vast resourc held outstretch hand mind children acknowledg poverti children famili countri around world children nation must given opportun develop full potenti children nation world nation import resourc govern develop world devot half expenditur debt servic militari spend unproduct must end govern must move toward realloc resourc develop children futur must link third world aid polici advanc human right recognit untap resourc held mind children provid direct poverti allevi aid program;Christine Susan Stewart;1992
3904333;mr speaker mount medic evid confirm ozon deplet threat continu life earth call action ozon deplet made environ committe report year receiv littl attent alarm bell ring locat northern hemispher mean experi disproportion effect ozon deplet incid skin cancer immun disord eye damag rise unpreced rate powerless threat learn protect ultraviolet radiat protect urgent children govern must bring stiff mandatori uniform regul ozon deplet chemic must give urgent prioriti technolog recaptur recycl destroy chemic addit mandatori standard sunscreen protect sunglass must highlight urgenc issu upcom earth summit brazil renegoti montreal protocol april;Lynn Hunter;1992
3904334;mr speaker turkish troop land cypru today year despit unit nation resolut call upon turkey withdraw troop continu occupi half independ nation past year particip unit nation cypru peacekeep forc hundr seventi canadian make quarter un conting ongo annual cost canadian taxpay sinc canadian lost live peacekeep duti cypru secretari gener unit nation presid unit state attempt negoti peac settlement cypru must involv effort friday unit state ambassador cypru nelson ledski ottawa consult issu best interest cypru best interest solut found problem possibl;Alan Redway;1992
3904336;mr speaker today highlight launch nation citizenship week held april year mark special day hundr young peopl particip afternoon ceremoni reaffirm citizenship express pride canadian deep faith futur countri day special ceremoni parliament hill peopl organ across receiv certif civic merit recognit outstand contribut canadian societi call member hous join pay tribut commit citizen care promot freedom equal respect divers commun build countri match aspir;Nicole Roy-Arcelin;1992
3904338;mr speaker respons canadian incens weekend attack iranian embassi ottawa type violenc accept countri would call legal author govern let involv consid action know toler nation conflict violenc soil canadian citizenship privileg sought thousand peopl around world last year open border need immigr great major made posit contribut countri extend right refus accept respons abid law need thug hoodlum must allow violenc strife nation transplant;Douglas Fee;1992
3904340;mr speaker sens urgenc countri peopl call econom stimulu concret job creation help put countri solid foot emphas program everyon agre upon need renew infrastructur bridg road tunnel sewer system abl support new found prosper govern turf offic support feder canadian municip citi town across support canadian feder independ busi support canadian labour congress support bank presid support provinci premier support canadian construct associ support coalit renew infrastructur support coalit april oral question sear labatt greyhound canadian airlin xerox reinforc steel institut support new democrat parti support parti endors idea move could put peopl work govern;Steve Butland;1992
3904343;mr speaker would like direct minist financ minist financ said mani time econom recoveri base export product western countri today intern monetari fund lower forecast econom growth western world time oecd announc would reduc predict releas exact figur may would like know minist financ whether intend stand hous light unfortun develop tell predict chang;Joseph Jacques Jean Chrétien;1992
3904344;mr speaker forecast taken imf oecd releas month octob base upon certain set assumpt revis forecast undertaken releas time toward end month readi imf g meet take place washington month govern look trend econom perform revis figur oecd imf project octob declin project figur preliminari inform effect assur taken consider account incorpor budget;Donald Frank Mazankowski;1992
3904345;mr speaker light develop fact everybodi recogn economi slump littl hope get slump end januari liber caucu present plan support yesterday repres mayor largest citi share cost infrastuctur program paid third municip third provinci govern third feder govern came yesterday ask program start readi program wait abl put thousand peopl work within day minist tell today slow growth growth recess program put effect;Joseph Jacques Jean Chrétien;1992
3904346;mr speaker leader opposit talk economi slump relat econom slump whole industri world find fact life pleas taken consider recogn realiti exist situat confin exist throughout industri world respect regard infrastructur respond hous yesterday leader opposit know cours first minist meet fact talk infrastructur talk willing part feder govern explor way mean improv nation highway system look way mean expedit fix link airport develop initi think kind thing import know yesterday minist nation defenc minist announc import initi sponsor depart nation defenc provid new helicopt combat vehicl london montreal total sustain employ creat new job kind product activ think look;Donald Frank Mazankowski;1992
3904347;mr speaker said recogn problem around world say minist situat like time govern act proposit municip financi problem will put third cost tabl would cost feder govern third recoup money growth caus reduct payment welfar unemploy insur recipi minist stubborn want act municip ask;Joseph Jacques Jean Chrétien;1992
3904348;leader opposit want drive deficit feder govern want drive deficit provinci municip govern think irrespons thing recogn need help economi thing tax drive deficit consid word mr tom mccormack toronto star publish last sunday know leader opposit read toronto star mr tom mccormack said countri enjoy second highest standard live world threshold unpreced expans golden age prosper could jeopard canadian pessimist nation mood know recogn attitudin problem econom problem join mr mccormack join throng peopl;Donald Frank Mazankowski;1992
3904349;dartmouth;Rhéal Bélisle;1992
3904350;mr speaker minist financ sinc govern made recess began canadian consum declar person bankruptci canadian destroy govern econom polici take minist realiz faceless figur real peopl behind number men women oral question devast govern econom polici;Ronald MacDonald;1992
3904351;mr speaker leader opposit say econom problem face part world wide difficulti dartmouth say made recess think encourag fact busi bankruptci figur declin per cent encourag sign believ respons polici govern follow think find encourag;Donald Frank Mazankowski;1992
3904352;mr speaker supplementari minist februari year canadian consum declar person bankruptci anybodi measur damn indict govern econom polici mani casualti mani famili men women children see live destroy govern chang econom approach;Ronald MacDonald;1992
3904353;mr speaker take comfort tragedi individu bankruptci know fact matter short simpl easi answer tri get fundament bring inflationari pressur lower interest rate bring interest rate keep inflat key sustain recoveri long period time fundament place sign take hous motor vehicl sale merchandis trade initi taken feder govern complement provinc princ edward island manitoba help improv competit posit job creat opportun manufactur process sector posit signal applaud oral question;Donald Frank Mazankowski;1992
3904354;mr speaker minist financ minist financ say canadian pessimist difficult see food bank tripl bankruptci record level number job avail help want index fact govern respons canadian wait economi countri rebound make economi get better intern monetari fund oecd indic world wide recess go continu mean minist today say anyth govern choic make minist go continu canadian wait japanes economi rebound wait u economi rebound go someth home canadian worker canadian busi;Audrey Marlene McLaughlin;1992
3904355;mr speaker talk suggest canadian pessimist quot articl written economist tom mccormack choic made notic new democrat govern choos tax peopl choos tax corpor choos tax canadian choos provid incent small busi choos provid incent manufactur process sector job creat maintain help improv competit posit;Donald Frank Mazankowski;1992
3904356;mr speaker would interest canadian public hear minist lectur tax increas govern brought tax increas sinc came power top put gst;Audrey Marlene McLaughlin;1992
3904357;thlk tri way;An hon. member:;1992
3904358;yesterday govern told practic plan begin put least canadian back work larg number canadian municip infrastructur program canadian feder municip estim taxpay coast coast coast could employ municip infrastructur program minist consid address environment problem decay municip infrastructur unemploy program consid particip co oper program;Audrey Marlene McLaughlin;1992
3904359;mr speaker find difficult follow logic leader new democrat parti yesterday complain fact tax corpor canadian today say tax much go make mind;Donald Frank Mazankowski;1992
3904360;corpor;An hon. member:;1992
3904361;corpor creat job small busi creat job medium size corpor creat job big corpor creat job want kill corpor;Donald Frank Mazankowski;1992
3904362;oh;Some hon. members:;1992
3904363;yukon translat;Rhéal Bélisle;1992
3904364;mr speaker mani foreign countri unemploy rate lower per cent germani per cent holland per cent japan countri someth recess govern stop depend economi countri save start set program worker busi countri fact unemploy rate countri mention lower per cent unemploy rate;Audrey Marlene McLaughlin;1992
3904365;mr speaker short memori last year last year led oecd nation industri nation world april job creation got fundament thing get fundament thing done budget thing govern princ edward island govern manitoba sure mani provinc except socialist provinc believ spend way difficulti tax canadian prosper subscrib posit;Donald Frank Mazankowski;1992
3904366;mr speaker govern explain canadian peopl specif object current trade negoti mexico unit state exampl continu remain unclear whether govern intend hold line unit state demand higher north american content sector automobil textil electron govern refus sign trilater agreement price fact higher north american content;Roy MacLaren;1992
3904367;mr speaker know full canadian tariff mexico gone none left mexican tariff substanti across wide rang good would negoti remov mexico tariff could particular agreement allow becom negoti minist week futur prefer site invest north america object confid achiev;Thomas Hockin;1992
3904368;mr speaker minist understand tariff ask north american content differ oral question wait return minist trade get answer tri time minist understand speak;Roy MacLaren;1992
3904369;speak roy;An hon. member:;1992
3904370;speak minist know full well unit state demand higher north american content intend protect job manufactur interest unit state would discourag futur invest futur job mexico case govern got bottom line beyond go look separ mexican agreement accept u demand higher u content;Roy MacLaren;1992
3904371;mr speaker know order galleri gold medal winner silver medal winner bronz medal winner canadian olymp team;Thomas Hockin;1992
3904372;hear hear;Some hon. members:;1992
3904373;gold medal winner;Thomas Hockin;1992
3904374;shape;An hon. member:;1992
3904375;mr speaker know canadian compet canadian win stand quot american negoti posit want give negoti afraid negoti american suggest someth differ suggest afraid compet win;Thomas Hockin;1992
3904376;mr speaker minist continu negoti north american free trade agreement want minist object regard financi institut industri treat better u free trade agreement gave american industri clear advantag canadian kept dark issu;Catherine S. Callbeck;1992
3904377;mr speaker come sensibl hous member financi institut april oral question financi institut part free trade agreement guarante access insur compani trust compani bank given privileg posit u american bank given bank allow secur form unit state gain unit state negoti certif advantag bank insur compani trust compani financi institut look abil compet tri negoti approv access mexico unit state;Thomas Hockin;1992
3904378;mr speaker supplementari minist canadian banker associ said free trade agreement put canadian financi institut clear disadvantag govern tell canadian today plan regard financi institut minist assur hous govern sell financi servic industri u free trade agreement;Catherine S. Callbeck;1992
3904379;mr speaker disappoint supplementari written heard answer would found interest last sunday read busi section new york time largest bank north america identifi biggest bank north america canadian bank articl clyde farnsworth goe develop tremend advantag canadian financi institut find u warn american watch dot lose free trade agreement fact gain sort access;Thomas Hockin;1992
3904381;mr speaker minist financ sound like herbert hoover tri talk countri prosper realiti bankruptci record rate hous start declin today royal bank said growth rate countri go govern project budget want govern clear minist approach come dead end prepar recogn realiti bring new budget get canadian work;Steven W. Langdon;1992
3904382;mr speaker want quot royal bank quot mr ed neufeld econom corpor affair execut said think singl develop would posit econom recoveri resolut constitut issu agre wholeheartedli would stroke remov enorm uncertainti uncertainti busi ignor plan medium term posit marketplac today mr neufeld goe say danger fast rise provinci budget deficit ontario put upward pressur interest rate slow econom growth royal bank predict;Donald Frank Mazankowski;1992
3904383;mr speaker fact rate govern project budget growth per cent royal bank say greater per cent govern recogn must chang strategi govern fact start someth lower interest rate set econom recoveri fund respond municip infrastructur concern someth continu excus basi constitut problem april concern somebodi govern want;Steven W. Langdon;1992
3904384;mr speaker seem ecstat royal bank project suppos sinc royal bank said danger concern econom growth fast rise provinci budget deficit ontario go someth go go see friend bobbi rae appeal rais tax person corpor drive deficit great favour;Donald Frank Mazankowski;1992
3904386;mr speaker minist employ immigr week ottawa west region municip buy hotel provid emerg shelter homeless famili victim heartless social econom polic govern nation capit children peopl per cent last year live poverti surviv social assist unemploy insur specif program govern reliev poverti miseri caus beyond step parliament;Marlene Catterall;1992
3904387;mr speaker program call assist plan feder govern pay per cent elig cost provinci level canadian taxpay money job train program host program target specif project would pleas look dozen program avail help peopl want go process readi help oral question;Bernard Valcourt;1992
3904388;mr speaker supplementari minist children live emerg shelter commun last year per cent refuge famili live poverti govern depart take month hear claim month work month elig program describ social assist govern respons pay refuge immigr countri need minist justifi creat whole new group poor peopl depart process refuge claim dump respons municip provinc;Marlene Catterall;1992
3904389;mr speaker care look number statist provid irb acknowledg hous colleagu fact process refuge determin enhanc term time take process claim tell canadian process deal claim month new claimant improv talk refuge determin process want co oper member hous could work improv system;Bernard Valcourt;1992
3904391;mr speaker minist financ unemploy edmontonian number citi resid assist live poverti line increas per cent past year mani children govern cap cash transfer provinc includ alberta worsen difficult situat great mani canadian cost albertan year accord provinci treasur minist commit stop cap program resid british columbia alberta ontario amount canadian april oral question;David Kilgour;1992
3904392;mr speaker payment assist plan grown fiscal year payment call provinc grow rate per cent per year govern expenditur contain area per cent per year recognit fact difficult time fiscal problem debt problem know share view deal unfortun situat prevail across countri tri best resourc avail;Donald Frank Mazankowski;1992
3904393;mr speaker minist seem grasp serious situat edmonton vegrevil right across countri play shell game transfer payment edmonton food bank last year servic men women children feder provinci municip govern work crisi would minist prepar co oper govern includ call provinc order help canadian get crisi;David Kilgour;1992
3904394;mr speaker answer increas assist plan payment provinc someth like per cent per cent annual basi alberta british columbia ontario;Donald Frank Mazankowski;1992
3904396;mr speaker minist justic crown prosecutor order arrest kitti nowdluk reynold aborigin woman rape appoint director gener minist council aborigin justic administr kitti drag across confin van rapist minist creat program appoint avison crown prosecutor meet minist vision trust respect said need justic system aborigin peopl;Dawn Black;1992
3904397;mr speaker fair know review file problem crown prosecutor respons ms nowdluk treatment investig colleagu solicitor gener file full advis;A. Kim Campbell;1992
3904398;mr speaker crown prosecutor order arrest aborigin woman justifi televis subsequ event happen woman minist allow appoint someon insensit aborigin women;Dawn Black;1992
3904399;mr speaker yellowknif septemb feder provinci meet minist respons justic opportun see individu receiv commun regard aborigin women commun confid fact suit carri respons;A. Kim Campbell;1992
3904401;mr speaker period inform labour disput alberta wheat pool local grain worker union vancouv settl good news suffer alberta grain farmer disput disrupt live get common minist prepar add degre certainti grain farmer custom declar grain handl industri essenti servic labour relat perspect;Douglas Fee;1992
3904402;mr speaker would like confirm red deer said fact work stoppag alberta grain handl peopl work resum vancouv alberta grain termin regard broader context issu would like tell hous labour relat system work manag settl per cent collect agreement without work stoppag appear work stoppag seem occur area area mind tell friend area refer grain industri look manag wheat pool union way improv system concern know concern farm commun go someth;Marcel Danis;1992
3904404;mr speaker direct act prime minist govern said provinc would provid fund case involv languag equal right govern consult provinc territori ensur would readi provid fund transpir govern say;Ron J. Duhamel;1992
3904405;mr speaker think refer court challeng program know answer hous number occas minist multicultur citizenship oral question purpos decis consider bank jurisprud establish particular area intend perman program believ program serv purpos fund requir could fund privat sector provinc consist origin intent program;Donald Frank Mazankowski;1992
3904406;mr speaker ask whether provinc consult result consult supplementari direct minist prime minist prais beaudoin dobbi report govern constitut propos includ main recommend vital develop languag cultur french speak english speak minor commun throughout sever occas said commit equal right prime minist prepar reinstat court challeng program consid program would offer support similar program abolish;Ron J. Duhamel;1992
3904407;mr speaker ask differ form answer intent govern discontinu program serv purpos establish bank jurisprud upon futur decis made;Donald Frank Mazankowski;1992
3904409;mr speaker deputi prime minist cabl compani tri sell consum american channel want buy lose canadian channel much music musiqu repres potenti loss incom advertis audienc rate go neg impact busi communi april oral question tie broadcast independ produc say noth canadian artist earn averag month devast minist crtc investig financi cultur impact introduct american channel canadian broadcast system;Sheila Finestone;1992
3904410;mr speaker absenc minist commun take consider submit colleagu get hous;Jean Corbeil;1992
3904411;mr speaker appreci fact transmit minist commun meantim minist respond think make much good common practic sens canadian consum punish allow maintain retain canadian program choos buy american make logic sens;Sheila Finestone;1992
3904412;mr speaker known govern differ minist commun taken interest canadian public heart continu;Jean Corbeil;1992
3904414;mr speaker space agenc region goal spend per cent budget atlant year ago minist scienc reconfirm commit acknowledg littl behind activ aerospac industri atlant would minist reconfirm commit ensur effort achiev per cent goal indic step industri could take achiev per cent goal;William D. (Bill) Casey;1992
3904415;mr speaker delight confirm colleagu goal per cent canadian space agenc spend atlant furthermor ask industri scienc technolog offic atlant close relationship canadian space agenc ensur compani atlant will meet standard known canadian space agenc get increas number friend say number meet target;William C. Winegard;1992
3904417;mr speaker minist employ immigr inform offic morn woman citizen hondura sylvia ortiz medina cajina due earli remov unit state hondura children canadian born direct violat backlog procedur mr cajina husband live arrest detain backlog sinc wait hear refuge claim accord refuge backlog procedur assur immigr offic enforc action would taken husband case heard minist interven stop deport mother children husband case heard;Daniel James Macdonnell Heap;1992
3904418;mr speaker assur deport person children immin rais matter offic morn look abl report develop jk;Bernard Valcourt;1992
3904420;mr speaker minist financ today statist announc help want index declin point month march mean index fell full point first quarter year april nation wide index point lower compar march minist financ admit canadian need help find work someth help canadian get job sit let declin continu;Herbert Eser (Herb) Gray;1992
3904421;mr speaker taken step stimul hous industri pleas posit respons household taken advantag lower payment cmhc program number peopl take advantag rrsp propos indic strengthen u economi caus merchandis trade improv first month growth sinc juli initi budget improv competit help manufactur process sector motor vehicl sale improv realiz recoveri slow economi weak posit sign think encourag;Donald Frank Mazankowski;1992
3904422;mr speaker minist contradict depart financ predict unemploy averag per cent year minist recogn depart said announc budget recogn canadian need word need activ help govern get work time act repeat old thing;Herbert Eser (Herb) Gray;1992
3904423;mr speaker know weak economi go major restructur adjust program feder govern help process adjust take place go compet global economi kind initi take place routin proceed go creat job sustain basi long term duti govern tri creat posit environ action take place rebuild modern take place new invest occur budget provid framework happen;Donald Frank Mazankowski;1992
3904425;wish draw attent member presenc galleri winter olymp athlet coach;Rhéal Bélisle;1992
3904428;mr speaker pursuant stand order wish tabl notic way mean motion amend custom tariff order day design consider motion;John Horton McDermid;1992
3904430;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1992
3904433;mr speaker wish tabl offici languag annual report crop year canadian wheat board pursuant stand order april routin proceed document deem refer stand committe agricultur;Charles James Mayer;1992
3904436;mr speaker honour present sixth report stand committe public account return hous main estim fiscal year end march editor note see today vote proceed;Jean-Robert Gauthier;1992
3904438;mr speaker believ find consent follow motion member staff stand committe extern affair intern tirad author travel moscow kiev april april relat studi condit former republ soviet union;Albert Glen Cooper;1992
3904441;mr speaker think find unanim consent motion recogn heroic deed flight attend sonia hartwick survivor flight cours heroic day commun dryden follow air ontario crash march said would like thank member indulg understand import motion peopl involv motion read hous govern acknowledg recogn heroic act flight attend sonia hartwick survivor flight men women town dryden involv rescu effort air ontario crash march;Robert Daniel Nault;1992
3904442;mr speaker join colleagu side hous recogn heroic effort flight attend sonia hartwick survivor men women town dryden surround area said upon releas justic moshanski commiss report extend sympathi famili victim survivor suffer trauma sad tragedi;Jean Corbeil;1992
3904443;mr speaker behalf caucu resid northwestern ontario repres want indic support motion peopl live ride rescu burn aircraft peopl dryden dearli thank effort effort sonia hartwick ensur mani peopl surviv crash possibl;Iain Francis Angus;1992
3904446;mr speaker would unanim consent hous put follow motion order paper name skeena govern evalu benefit canadian includ thtsenshini alsek watersh protect wilder allow area becom part per cent preserv protect natur state recommend hous june skeena realiz unanim consent grant could proceed normal fashion feel given natur motion background would prefer proceed way outlin say;Paul Edgar Philippe Martin;1992
3904447;mr speaker agre beauti part fact earp screen way term potenti develop area may screen indic necess full public review earp determin whether signific environment impact propos develop area view go time say follow due process oppos except process unanim consent time;Harvie Andre;1992
3904448;point order mr speaker;An hon. member:;1992
3904449;debat unless skeena someth would like say regard think way approach subject;Steve Eugene Paproski;1992
3904450;mr speaker understand remark govern hous leader would therefor move motion second lasal emard govern evalu benefit canadian includ thtsenshini alsek watersh protect wilder allow area becom part per cent preserv protect natur state recommend hous june place allow;James Ross Fulton;1992
3904451;member heard term motion agre;Steve Eugene Paproski;1992
3904452;agre;Some hon. members:;1992
3904453;;Some hon. members:;1992
3904455;mr speaker pursuant stand order duti privileg present petit behalf manitoban concern seriou harm effect pornographi routin proceed oppos product sale rental hard core obscen materi petition concern destruct influenc lead sexual assault upon women children point men victim pornographi humbl call upon parliament uphold present law obscen petition full support;John Harvard;1992
3904456;mr speaker pursuant stand order honour pleasur present petit behalf atlant canadian oppos product sale rental hard core obscen materi associ neg destruct influenc lead sexual assault upon women children neg effect men urg parliament uphold present law obscen support posit;William D. (Bill) Casey;1992
3904457;mr speaker rise pursuant stand order name provinc british columbia saskatchewan home provinc alberta likewis peopl concern sale pornograph materi rental video situat would like say incred number peopl think seen hous today parti support peopl come say pray govern would uphold present law obscen pursuant stand order glad particip present petit;Deborah C. Grey;1992
3904458;mr speaker petit signatur peopl provinc ontario state oppos product sale rental hard core obscen materi associ neg destruct influenc lead sexual assault upon women children degrad exploit humili pornographi claim men victim obsess addict move crimin auto erot suicid petition parliament uphold present law obscen routin proceed rideau river;Neil Young;1992
3904459;mr speaker rise place present petit sent constitu follow latest household put ride petit state wherea clean healthi environ fundament econom social well wherea past neglect environ neg impact mani commun pollut river stream wherea rideau river ride ottawa vanier becom pollut mani year neglect undersign petition pray call upon parliament feder govern enter equal partnership provinci municip govern develop plan action clean mainten rideau river;Jean-Robert Gauthier;1992
3904460;mr speaker rise pursuant stand order behalf constitu feel enviabl record compass underprivileg refuge canadian taxpay spent exorbit amount fund determin system prove inequit ineffect delay process claim caus grave physic social psycholog emot harm claimant famili assist petition call grant gener amnesti given refuge claimant subject exclus seriou crimin record record offenc would consid seriou;Sheila Finestone;1992
3904462;mr speaker pleasur present pursuant stand order petit resid ontario british columbia number petit hous call upon secretari state extern affair request brazilian govern expel christin lamont david spencer return;George Saunders Rideout;1992
3904464;mr speaker rise present petit sign canadian eveiy region countri say women live poverti mani year home make allow husband pursu career without burden childbear housework mani women disentitl divorc equal share husband feder pension credit accumul marriag petit request parliament amend feder superannu act allow retroact pension split divorc spous may receiv half pension credit deserv would take amend bill c hous hope member support petition desir fair;Dawn Black;1992
3904466;mr speaker rise present petit sign number resid thunder bay point govern promis freez unemploy insur premium year recent decis last year increas premium unfair insensit small busi hard econom time point job loss due busi closur would impair chang full recoveri someth heard today petition therefor call upon parliament freez unemploy insur premium rate level year;Iain Francis Angus;1992
3904468;mr speaker honour tabl petit behalf canadian wish draw attent hous deplor fate refuge claimant delay process claim caus great physic social psycholog emot harm claimant famili assist canadian taxpay spent exorbit amount fund determin system prove inequit ineffect april enviabl record compass underprivileg refuge petition pray request parliament grant amnesti refuge claimant subject exclus seriou crimin record;Jesse Philip Flis;1992
3904470;mr speaker honour present petit hous common come peopl across constitu victoria ask hous enact feder crimin injuri compens plan particular endors bill introduc hous bill c reintroduc hope hous agre petition enact legisl;John F. Brewin;1992
3904472;mr speaker honour duti behalf petition provinc quebec call upon govern unit nation impos sanction upon dominican republ sanction deal trade human labour dominican republ haiti;Stanley J. Hovdebo;1992
3904474;mr speaker rise present hous number petit behalf famili villier number petit sign peopl throughout haldimand norfolk call upon govern bring amend deal tragic situat amend crimin code bail reform act parol act;Robert (Bob) Speller;1992
3904476;mr speaker question allow stand routin proceed;Albert Glen Cooper;1992
3904477;shall question stand;Steve Eugene Paproski;1992
3904479;mr speaker notic motion product paper allow stand;Albert Glen Cooper;1992
3904480;mr speaker notic motion product paper sure awar p notic relat document pertain transfer feder jurisdict area fisheri sinc septemb regard p notic relat copi document pertain u nuclear navi submarin traffic intern water dickson entranc sinc month start slip rapid success wonder parliamentari secretari could advis whether day week document could made avail hous;James Ross Fulton;1992
3904481;mr speaker inform inform p collect hope would avail apolog cannot give strict answer would understand process hope complet understand p someon depart touch regard inform convers may help help proceed tabl document;Albert Glen Cooper;1992
3904482;shall notic motion product paper stand;Steve Eugene Paproski;1992
3904483;agre april govern order;Some hon. members:;1992
