basepk;speechtext;speakername;year
252314;assur could given exampl chair man railway committe would take cogniz matter exact proof provis rule compli bill came consider committe would mr r l borden satisfactori absenc assur motion seem satisfactori;Robert Laird Borden;1909
252315;motion better stand;Wilfrid Laurier;1909
252316;stand;James Kirkpatrick Kerr;1909
252319;field minist financ move hous go committe suppli;Hon W.   S.@;1909
252320;translat mr speaker wish call attent french edit statut perus seri volum time retir late mr cour soll chief french translat cannot help notic design railway compani other outsid provinc quebec except case given french notic hand french edit statut year follow english design translat moreov french edit statut relad amalgam compani line railway contract enter corpor includ schedul amalgam act use translat french french edit complet homogen work ration system remain forc mani year abandon let point strike discrep first place bill session french version refer tobiqu manufactur compani compani incorpor viet chap name la compagni manufactur tobiqu compani design french edit statut time english name time french name second place bill french copi relat british columbia southern railway compani statut book compani design la ccmpagni du chemin de fer du sud de colombi britanniqu discrep previou instanc third place bill french version refer esquimalt nanaimo railway compani statut book chap chap chap chap compani design la compagni du chemin de esquimalt nanaimo section chap french edit statut name compani given french statut year design compani given french laps year date first mention name compani english design substitut french french edit statut let take bill act concern south ontario pacif compani statut year design compani given french french edit bill act incorpor bank winnipeg act previou design bank given french french edit act bill act concern british yukon railway compani french edit statut incorpor compani design la compagni de britanniqu french edit statut viet chap name chang compagni du chemin de fer du yukon britanniqu design found french edit statut bill french version refer bellevil princ edward bridg compani french edit statut chap design given compagni du pont de princ edouard bill french version refer west ontario pacif railway compani french edit statut chap chap for_1887 chap chap design case la compagni du chemin de fer du pacif de ouest ontario sever compani design given french edit statut time english time french found bill introduc session contract attach translat made contract origin english text insert french edit reason chicoutimi saguenay introduc bill incorpor canadian liverpool western railway compani deal build railway provinc quebec nevertheless design french edit bill given english reason irrelevan cie french edit statut submit mr speaker fulfil high duti would proper part take measur toward prevent turn french edit law perfect muddl;Eugène Paquet;1909
252321;translat mr speaker matter brought taken seat control govern translat law effect offic hous appoint hous outsid control govern hous perfect right discuss object way friend thought fit bring matter understand text act incorpor compani translat french name compani instanc english edit refer bank montreal french edit banqu institut known differ name rule appli case banqu national de english version design nation bank quebec time mr frechett appoint chief translat think effect chang refer consist design compani name given petition petit address parliament rememb banqu provincial came incorpor design given la banqu provincial mind great deal may said support chang effect mr frechett readi say mistak part awar design compani fact name person moral sens case compani known differ name;Louis-Philippe Brodeur;1909
252322;translat allow shown moment ago french edit time english design translat other anxiou obtain uniform;Eugène Paquet;1909
252323;translat whole come desir friend seem _ think design compani put languag say appear french french edit english english edit may found object practic instanc compani might su court differ design although constitut singl person moral sens compani known design occas discuss matter mr frechett think mind point case banqu provinci friend perus statut book find english edit bank design banqu provinci friend refer seriou case compani obtain charter name translat french edit act grant charter caus charter amend origin design translat french edit amend act way compani french edit concern appear doubl design mr frechett may come conclus look debat would better retain design throughout french edit compani exist gener principl govern translat design opinion state mr frechett wrong;Louis-Philippe Brodeur;1909
252324;translat mr speaker seem gener principl laid minist fraught great danger understood aright contend translat statut english design compani translat french edit petit object incorpor compani rule written english design given languag base rule made chief translat mr frechett good mani year minist know fact interpret mr frechett put duti translat would matter surpris known mr frechett time seem would endors propos whenev adopt bill incorpor bank kind compani bill suppos pass french english firm incorpor receiv design languag vs dispens translat design would lead principl laid minist prevail petit seek incorpor sent parliament languag express sacra mentl natur may allow use express use petit might consid untranslat legal purpos danger principl lay doubt man;Frederick Debartzch Monk;1909
252325;mr frechett abil dreamt establish;Louis-Philippe Brodeur;1909
252326;translat say truth mention mr frechett name reason l lslet state chang way effect translat becam notic mr coursol retir infer chang effect mr frechett posit;Louis-Philippe Brodeur;1909
252327;translat date inclus;Eugène Paquet;1909
252328;translat appear rule adher state l lslet mr frechett laid rule think would adher insist danger principl prevail end effect would render illusori right legal enact express languag regard work translat true hous control certain extent awar translat paid govern control contend minist done govern noth offic control seem reason excus;Frederick Debartzch Monk;1909
252329;see difficulti corpor french english name regard la banqu provincial incorpor french name name know materi would like call attent minist marin fisheri fact amend act incorpor la banqu provincial pass memori serv year ago enact bank known la banqu provincial du provinci bank particular instanc least parliament seem consid difficulti involv corpor name languag;Charles Joseph Doherty;1909
252331;would like inquir prime minist whether would advis make refer report depart marin fisheri new committe constitut observ portion report refer committe upon motion chairman inst portion relat lobster oyster fisheri seem unusu procedur committe servic whole report refer committe order member committe could take consider inquiri might desir make way could assist minist depart would regard singularli inexpedi requir motion day hous portion report pick refer committe committe appoint purpos deal subject fisheri would inclin think whole report depart ought refer know committe agricultur report minist agricultur refer committe;Robert Laird Borden;1909
252332;think;Louis-Philippe Brodeur;1909
252333;posit committe constitut committe deal matter refer hous case public account committe refer public account year basi jurisdict case committe agricultur understood refer report minist agricultur basi jurisdict see find basi cannot deal matter refer hous committe fisheri name power someth refer respect take action would suggest prime minist minist marin fisheri whole report depart better refer committe seem consider whether report depart rel mine miner waterway water power refer committe deal subject order may basi commenc work;Robert Laird Borden;1909
252334;may say reason particular part report refer committe day meet committe consensu opinion inquir subject lobster oyster order committe might jurisdict matter decid refer committe part cf report regard committe agricultur agre leader opposit proceed committe must less irregular committe hous power deal anyth refer hous think point dealt prime minist motion friend leader opposit discuss think principl embodi resolut pass committe form open session;Louis-Philippe Brodeur;1909
252335;think minist astray except case public account committe;Thomas Simpson Sproule;1909
252336;case public account committe report auditor gener refer matter investig committe case depart agricultur know practic past impress look discuss time ago formal refer made committe practic committe year take evid offic depart agricultur administr depart committe railway canal report depart railway canal refer committe;Louis-Philippe Brodeur;1909
252337;hous refer matter committe;George Eulas Foster;1909
252338;refer bill;Louis-Philippe Brodeur;1909
252339;committe agricultur;George Eulas Foster;1909
252340;think bill refer committe agricultur;Louis-Philippe Brodeur;1909
252341;puzzl discuss committe agricultur work basi take astronom pursu basi found resolut daili occasion refer hous;George Eulas Foster;1909
252342;think procedur committe agricultur irregular upon refer hous hous refer report depart railway committe railway refer report depart financ committe bank commerc;Louis-Philippe Brodeur;1909
252343;make refer case;George Eulas Foster;1909
252344;desir matter taken committe rine fisheri bill hous deal marin natur expect bill refer committe repeat committe jurisdict except upon matter refer hous reason propos resolut wish investig committe marin fisheri whole lobster oyster wish hous refer committe part report depart relat subject committe may author deal;Louis-Philippe Brodeur;1909
252345;borden would object refer whole report;Mr.   R.@;1909
252346;see object except might lead deal nig matter mention report;Mr BRODEUR.;1909
252348;may permit read motion refer motion made committe form motion sir wilfrid laurier resolv select stand commit brodeur tee hous shall empow examin inquir matter thing may refer hous report time time observ opinion thereon power send person paper record except committe debat librari parliament sourc jurisdict committe;Louis-Philippe Brodeur;1909
252349;accord said first place ask whether whole report might refer committe committe control get cours cannot investig everyth;George Eulas Foster;1909
252350;take matter time motion accord view express committe;Alexander Kenneth Maclean;1909
252351;suggest make necessari come fifteen twenti time applic might expedi refer whole report committe cours committe embark upon investig desir matter organ would seem advis refer whole report think minist take matter consider;Robert Laird Borden;1909
252352;done case committe say whether would advis adopt plan;Louis-Philippe Brodeur;1909
252353;committe agricultur concern think practic follow committe proceed though case order keep matter regular futur think refer made committe agricultur appoint procedur other special refer made true friend east grey mr sproul point committe author send person paper record examin wit oath power ancillari jurisdict committe inquiri must found upon refer committe matter hous may long practic committe agricultur consid author committe report mani year upon matter seem refer therefor may held practic grown justifi committe continu past;Robert Laird Borden;1909
252355;move item reduc reason go work anticip estim made estim made expect abl much work done ask supplementari day year;George Perry Graham;1909
252357;length road;William Wright;1909
252358;mile half mile run canal oblig keep st ann lock renew old wooden bridg road slip;George Perry Graham;1909
252359;make wooden bridg;William Wright;1909
252360;put steel bridg work done staff cornwal canal repair washout;George Perry Graham;1909
252361;unfortun washout occur last season work cost amount finish expens temporari work work let contract except rush part order get readi navig week good deal done engin day work perman work done contract repair north bank lock;George Perry Graham;1909
252362;distanc feet bank grade protect water eat bank tri build bank rip rap done staff galop canal build concret superstructur bridg pier upper entranc;George Perry Graham;1909
252363;move item reduc abl expend year cost;George Perry Graham;1909
252364;necess bridg origin design canal;John Graham Haggart;1909
252365;olden time polici build wooden bridg wooden pier pier lock decay propos renew bridg concret concret superstructur rideau canal rebuild bridg lock jone fall washburn rebuild long bridg kingston mill;George Perry Graham;1909
252366;bridg jone fall washburn rotten unsaf wooden bridg rebuild staff bridg kingston mill feet long propos old wooden superstructur replac steel span concret pier trent canal improv;George Perry Graham;1909
252367;dredg improv detail read committe may understand want dredg otonabe river peter borough entranc bobcaygeon entranc fenelon fallslock cameron lake balsam lake lake simco divis lindsay river lakefield peterborough divis clean drown land lake simco balsam lake divis rip rap balsam lake divis new dump scow complet new dredg new dam cull river burnt river eel creek land pier duplic lock gate;George Perry Graham;1909
252368;take vote separ vote trent canal;John Graham Haggart;1909
252369;repair incom other discuss come capit account build trent canal repair regular staff incom welland canal chargeabl incom renew entranc pier port maitland;George Perry Graham;1909
252370;minist explain;George Eulas Foster;1909
252371;item requir purpos renew west pier port maitland last year appropri mistak supplementari vote work east pier amount includ main estim work contract contract award mr hogan septemb tender receiv amount expend to_ januari start work;George Perry Graham;1909
252372;total cost pier;George Eulas Foster;1909
252373;contract price done schedul rate expect cost mr john haggart finish whole work mr geaham suppos finish whole entranc port maitland;Duncan Graham;1909
252374;understand depart consider dig new canal parallel welland canal depart come decis regard seem lot money put ting old canal go dig new canal think littl possibl ought spent old canal;Aaron Abel Wright;1909
252375;noth friend refer connect old feeder port maitland charg work whether dig new canal protect harbour similar work done east side harbour report sever year heavi storm work necessari protect town;Duncan Graham;1909
252376;govern work use canal new canal get water lake eri feeder use;John Graham Haggart;1909
252377;friend right way may work depart public work work must done seem depart;Duncan Graham;1909
252378;harbour upon canal;George Eulas Foster;1909
252379;lake eri entranc known old feeder near mouth grand river;Duncan Graham;1909
252380;use feeder need dock improv mouth seem serv use purpos;Aaron Abel Wright;1909
252381;charg work;Duncan Graham;1909
252382;necess fo work;Aaron Abel Wright;1909
252383;speak harbour work port maitland think carri depart public work sinc entranc old feeder therefor think must;Duncan Graham;1909
252384;port maitland port suffici import possess mr foste suffici busi warrant govern spend larg amount money busi worth speak port maitland;Aaron Abel Wright;1909
252385;happen constitu know someth understand familiar circumst say abandon money spent upon welland canal formerli fed grand river use necessari part canal system larg amount money spent welland canal feeder dunnvil port maitland port colborn pretti hard govern abandon work although valu countri great anyth went wrong feeder canal lake eri old feeder could use certain length time port maitland harbour best harbour whole lake eri safest harbour refug boat come lake case storm make port maitland harbour go river welland canal feeder afford safe refug adopt port maitland entranc welland canal advoc hous sever member repres part countri late senat mc callum time hous slightest doubt port maitland entranc welland canal port colborn go spend money port colborn like govern spent million dollar satisfactori harbour port colborn harbour entranc welland canal port maitland without slightest doubt talk build new canal get rout way port maitland without encount rock go feet build canal less expenditur money continu spend million money spend money year old welland canal system proper survey new canal would begin port maitland lake eri port port colborn;Francis Ramsey Lalor;1909
252386;port maitland port colborn;Aaron Abel Wright;1909
252387;fifteen mile build canal port maitland would lengthen great extent would make littl longer would great compens advantag go spend much money like like done sinc canal built present rout port colborn canal compet waterway new york state sea board friend mr haggart remind imperi author report port maitland port colborn proper port lake eri;Francis Ramsey Lalor;1909
252388;think year ago commission recommend port colborn may shall call attent engin charg friend mr lalor said time come think come enlarg welland canal build new minist railway want fullest inform best possibl rout;George Perry Graham;1909
252389;appreci repli minist matter look standpoint countri done doubt rout accept govern;Francis Ramsey Lalor;1909
252390;suppos chang made becom heavi expenditur made number year past improv port colborn build larg elev seem consid year late talk make chang;Thomas Simpson Sproule;1909
252391;go undertak vast improv suppos may like railway peopl want reduc grade lessen curv deem wise abandon old rout notwithstand may cost million say old rout abandon say remark friend mr lalor make necessari engin take matter consider;George Perry Graham;1909
252392;doubt good deal said friend mr lalor imperi author adopt port maitland depot arm vessel lake eri time advoc hous port maitland would advantag port colborn natur harbour need money spent case port colborn cours port colborn adopt terminu welland canal contempl canal would deepen extent contempl find great deal difficulti welland canal get call height land section liabl sink requir excav great depth maintain becom necessari deepen welland canal feet would consider govern whether would cheaper better adopt new rout welland canal heavi repair;John Graham Haggart;1909
252393;minist compar estim pronuncia mento liber candid welland set pre elect address jvhat done counti welland got promis hope get minist gone statement welland item;George Eulas Foster;1909
252394;seen compil;George Perry Graham;1909
252395;show print alongsid mr german photograph;Mr LENNOX.;1909
252396;would minist wish read statement refresh memori;George Eulas Foster;1909
252397;;George Perry Graham;1909
252398;know whether ought put hansard;George Eulas Foster;1909
252399;put photograph hansard;George Perry Graham;1909
252400;prime minist rememb think time;George Eulas Foster;1909
252401;;Wilfrid Laurier;1909
252402;celebr statement got shape money welland promis hope cours year given suffrag independ elector get govern think read meet right friend made statement peopl;George Eulas Foster;1909
252403;memori equal;Wilfrid Laurier;1909
252404;like prime minist revis author extra civil servant ottawa benefit junior colleagu;George Eulas Foster;1909
252405;statement govern refer polici transport welland canal prime minist speak welland said favour deepen welland canal construct georgian bay canal minist railway said prefer deepen welland canal construct georgian bay canal authorit statement minist railway report depart necessari deepen welland canal would glad authorit statement polici govern intend pursu matter;John Graham Haggart;1909
252406;foundat lock leak work staff build new steel gate lifter;George Perry Graham;1909
252407;new lifter requir take variou gate repair;George Perry Graham;1909
252408;made statement similar request night admit elabor said said mani time repeat believ could compet carri trade product portion product cnite state west sea board welland canal deepen new welland canal construct give depth feet teet express opinion advers georgian bay canal scheme great mani conflict opinion concern strike natur contour countri geograph physic condit time come great carri trade west arteri tn etn7tnr0ufh georgian bay canal welland canal cours cheaper _ construct faith enough believ welland canal enlarg new welland canal great impetu given carri trade trade suffici year come requir georgian bay bt lawrenc rout present polici govern owe temporari condit exist undertak work would demand larg expenditur money condit chang prepar occupi posit take aggress stand water rout ada;George Perry Graham;1909
252409;correct survey parti examin rout hudson bay railway report nelson river could made navig winnipeg;Thomas Chisholm;1909
252410;laid report refer tabl yesterday content would impli navig nelson river practic hitherto thought suggest made stagger would lead believ larg ocean vessel could brought hudson bay clear winnipeg larg proposit believ engin progress report paragraph intim case ij ooo lenew foundat junction lock mr g haggart;George Perry Graham;1909
252411;procur;George Eulas Foster;1909
252412;new work tender think poison got contract last gate year canadian builder tender award work lowest tender renew feeder bridg;George Perry Graham;1909
252413;work done staff old wooden swing bridg leav canal wish furnish inform ask night first refer price paid cataract power compani govern water power inform follow per year leas date cubic feet per second per cubic ft supplement agreement march provid cubic feet per second addit per year cubic ft per second;George Perry Graham;1909
252414;per hors power;John Graham Haggart;1909
252415;deputi inform difficult give inform basi hors power compani construct pond use flow water steadili easier check cubic foot horsepow;George Perry Graham;1909
252416;cubic feet per second amount fall depart abl calcul minut;John Graham Haggart;1909
252417;hors power dollar per horsepow;George Perry Graham;1909
252418;contract perpetu length time run rnust suppli compani least amount power;Thomas Simpson Sproule;1909
252419;leas termin surplu water canal make navig paramount contract close suppli time necessari interest navig;George Perry Graham;1909
252420;true work power compani caus current interfer oper canal;Mr JOHN HAGGART.;1909
252421;inform engin charg case;George Perry Graham;1909
252422;leas enter;William Wright;1909
252423;;George Perry Graham;1909
252424;renew contract;John Graham Haggart;1909
252425;time gave leas expir;George Perry Graham;1909
252426;contract let tender privat agreement;Thomas Simpson Sproule;1909
252427;shall look file depart find last renew made year first contract made mani year ago contract twenti year term renew end term rate subject revis friend grenvil mr reid ask certain inform resard cost electr power welland canal light power canal lincoln electr light power compani limit agre suppli electr current need canal date june august per hors power per annum cost power year cost power year end cost power year end year current use light purpos year light oper gate mechan reduct cost due improv made electr engin depart instal synchron condens;George Perry Graham;1909
252428;depart record water power leas date contract reason;George Eulas Foster;1909
252429;think find friend;George Perry Graham;1909
252430;day great deal interest taken conserv water power canal larg amount surplu power gone initi expens construct canal make water power avail occur whether get fair share concret instanc let thirti hors power dollar per hors power throughout provinc ontario water power sell per hors power convert deduct cost origin plant convert powei cost keep whole margin dollar per hors power peopl contract kind must make money hand fist minist believ countri get fair share canal get noth bear cost capit repair current account repair circumst justif allow corpor individu make immens amount money tne peopl old time thing wink thought peopl get awak nowaday depart get awak attempt establish proper basi tor revis time revis come think ought aliv sort thing man truste estat much asleep depart seem ought haul seem govern posit regard peopl franchis would instruct book railway canal statist made tabul statement water power util rate paid lor;George Eulas Foster;1909
252432;leas renew;Robert Laird Borden;1909
252433;old one think gener form twenti year renew term twenti year subject eacn renew revis rental paid;George Perry Graham;1909
252434;revis accomplish;Robert Laird Borden;1909
252435;governor council mv idea would done bv board railway commission work new;George Perry Graham;1909
252436;varieti condit;Mr GRAHAM.;1909
252437;think explan manag water power valu accru govern use state govern leas right take water canal channel parti obtain isa e state e north toronto mr foster expend money make develop expenditur fact half must make entranc channel tail race develop necessari put wheel motion includ instal machineri plant build thing necessari work must find market power must establish work immedi vicin power convert power electr energi transmit point use commerci purpos expenditur exceed actual water power develop assum would consid determin valu rental;James Conmee;1909
252438;establish power place draw manufactur r;George Eulas Foster;1909
252439;depend condit transport facil point raw materi assembl manufactur purpos doubt tendenc draw manufactur particular water power situat market found thirti forti mile distant point develop;James Conmee;1909
252440;govern power fix rate rental twenti year;Robert Laird Borden;1909
252441;usual leas term fix agreement subject governor council;George Perry Graham;1909
252443;inform justic depart make report matter trent navig concern know rais provinci govern principl believ navig navig stream come jurisdict dominion govern;George Perry Graham;1909
252444;stream navig;Thomas Simpson Sproule;1909
252445;trent part river part canal navig understand ontario govern turn dominion govern certain wharf work properti connect system done think order council;George Perry Graham;1909
252446;may appli tient stream feeder canal would seem view polici provinci govern power scheme would unwis take stream feder control make unlimit graft stream provinc build power canal sell power individu;Thomas Simpson Sproule;1909
252447;think friend mr sproul find order council includ stream tributari system would help develop navig keep variou work trent canal sourc expens provinci govern think avers get rid taken work spent larg sum money dam other construct expenditur would undertaken provinci govern develop waterway water power along trent develop work done feder author construct dam creation reservoir provinci govern might claim law hand right present canal;George Perry Graham;1909
252448;minist consid navig stream;George Gordon;1909
252449;larg would refer friend sault legal man might discuss connect certain treati would care express opinion;George Perry Graham;1909
252450;reason present time dot constitu honour repres small stream known veuv river navig proper sens word boat go capac said come within mean act parti want build small bridg seem got get permiss depart build bridg;George Gordon;1909
252451;cours consid navig stream could construct bridg except consent approv depart public work navig certain distanc suppos navig stream would like express opinion;George Perry Graham;1909
252452;navig cano small boat draw feet water;George Gordon;1909
252453;certain stream held court navig instanc winnipeg river though great mani rapid fall river navig certain section action aros court held though certain portion river compos rapid fall navig stream aros connect divers certain water state minnesota waterway birch lake within state minnesota water discharg raini river boundari stream held waterway commiss american canadian section confirm secretari war washington charg navig water unit state rule correct navig water though navig float timber tie log certain portion malin lake basswood birch lake swell river speak though water channel shallow outsid lake tug lake stream charact would appear decis would regard navig water although navig state natur remuner brunet govern director grand trunk pacif railway;James Conmee;1909
252454;would like know mr brunet duti;George Eulas Foster;1909
252455;understand repres govern board;George Perry Graham;1909
252456;mani english word;Mr FOSTER.;1909
252457;place board man voic attend meet ask year make report concern work given report glad lay tabl;George Perry Graham;1909
252458;commission;George Eulas Foster;1909
252459;appoint juli mr foster govern given instruct restrain forc way follow sweet like instruct given govern go way tide run look salari pertin inquiri man get year peopl money may earn may earn good deal want know man;George Perry Graham;1909
252460;friend rememb last year item question ask jacqu cartier mr monk made extend remark eulogist mr brunet sever convers past year met last year discuss duti board variou meet ask give report work board report lay tabl earli next week;George Perry Graham;1909
252461;employ govern;John Graham Haggart;1909
252462;capac director grand trunk pacif repres govern;George Perry Graham;1909
252463;end;John Graham Haggart;1909
252464;suppos govern repres person board grand trunk pacif complet know whether function extend oper;George Perry Graham;1909
252465;gentleman board director commission commission resign;John Graham Haggart;1909
252466;gentleman resign transcontinent commiss section nation transcontinent act provid term said leas govern remain liabl nortion bond issu govern shall right appoint director shall pav salari exceed per annum claus act appoint;George Perry Graham;1909
252467;act enough would seem though govern felt guarante bond ought man spot know done think final analysi whole thing come financ minist got satisfi suffici ground issu bond afterward payment proce bond mr brunet anyth govern director keep financ minist inform;George Eulas Foster;1909
252468;think report made depart railway canal audit depart audit entir expenditur grand trunk pacif;George Perry Graham;1909
252469;return brought show whole amount govern guarante construct work winnipeg edmonton paid grand trunk pacif although road accept pass govern suppos mr brunet look;John Graham Haggart;1909
252470;matter come littl discuss upon transcontinent railway prepar go depart audit account think certif money paid;George Perry Graham;1909
252471;understand mr brunet instruct govern minist railway canal particular stand take particular function perform board director none issu;George Eulas Foster;1909
252472;understand;George Perry Graham;1909
252473;;John Graham Haggart;1909
252474;would seem seen appoint govern prudenti reason rnderstand line take board director would seem use unless assign particular oversight duti director meet;George Eulas Foster;1909
252475;think meet second tuesday month;George Perry Graham;1909
252476;mr brunet time devot;George Eulas Foster;1909
252477;think;George Perry Graham;1909
252478;laid report tabl;John Graham Haggart;1909
252479;lay tabl first week mainten oper board railway commission;George Perry Graham;1909
252480;distribut;George Eulas Foster;1909
252481;item cover statut item cover statut salari chief assist electrician clerk traffic offic staff law clerk registrar account inspector staff assist secretari staff privat secretari chief commission stenograph messeng offici report offici car print stationeri board staff travel expens telephon compani telegram postag outsid servic conting author statut salari follow chief commission j p mabe assist chief commission arci scott commission e bernier commission jame mill commission mclean commission vacant secretari cartwright make total vote;George Perry Graham;1909
252482;mani commission;George Eulas Foster;1909
252483;vacanc;George Perry Graham;1909
252484;mani inspector;David Marshall;1909
252485;get gentleman minut;George Perry Graham;1909
252486;commiss find plenti work;George Eulas Foster;1909
252487;ye;George Perry Graham;1909
252488;burden work;George Eulas Foster;1909
252489;would say overburden would like say word select mr justic bee head commiss think public bear say happi select made sever year;George Perry Graham;1909
252490;limit select made govern;George Eulas Foster;1909
252491;would like extend govern courtesi man fit posit could chosen;George Perry Graham;1909
252492;let hear minist opinion next one;George Eulas Foster;1909
252493;whole board;George Perry Graham;1909
252494;next one;George Eulas Foster;1909
252495;speak chairman think effici board excel work portion west citi decis past year democrat say least approv public expect chief commission day discuss fill vacanc;George Perry Graham;1909
252496;posit vacant;George Eulas Foster;1909
252497;sinc death mr greenway;George Perry Graham;1909
252498;suppos work commiss;George Eulas Foster;1909
252499;commission plenti chief commission man clean work rapid unknown mani peopl inveter worker decid case circumst might take month dispos decid parti left room expect citi day want consult regard new appoint made vacanc fill opinion fill compet western roan know condit chief commission west dealt mani case may mind fit nich;George Perry Graham;1909
252500;judg minist depend recommend chief commission shall fill vacanc;George Eulas Foster;1909
252501;would like nomin man commiss would satisfactori chairman would feel ought consult matter kind inform western condit postpon make appoint consult;George Perry Graham;1909
252502;minist thought adopt principl adopt old roman fill vacanc allow member commiss time select man fill vacanc happen death otherwis;George Eulas Foster;1909
252503;afraid might someth like system follow select municip councillor man next highest vote may get situat want worthi seat board friend east elgin mr marshal ask number inspector inspector assist inspector accid inspector equip;George Perry Graham;1909
252504;told commission handicap special car effect say advis govern provid facil necessari proper carri busi board told commission go ontario handicap car carri equip clerk stenograph branch board west offici car belong commiss carri equip staff engin stenograph offici help readili understand travel save lot time car abl work cannot travel ordinari train ordinari way think would save countri offici car suppli right side hous say would reason expenditur interest speedi transact public busi car could carri offici work done travel would good thing countri min ister contempl make provis car branch commiss whether offici car provid worthi consider;Edward Arthur Lancaster;1909
252505;go say surpris shall friend mr lancast good sens amus littl hear person suggest offici car;George Perry Graham;1909
252506;interest public servic;Edward Arthur Lancaster;1909
252507;armi;Thomas Simpson Sproule;1909
252508;criticis last year give commiss car may say agre friend mr lancast would save great deal time commission would abl work car staff could accommod travel suggest ask estim year work increas worthi seriou consider equip work least possibl loss time;George Perry Graham;1909
252509;chief commission presid branch board west offici car co ordin branch presid assist chief commission offici car travel public busi seem consist give car branch commiss give car think reason proposit furnish facili iti enabl work done public serv;Edward Arthur Lancaster;1909
252510;suppos haulag charg railway commiss car;George Eulas Foster;1909
252511;railway haul free;Edward Arthur Lancaster;1909
252512;principl offici railway commiss appoint;George Eulas Foster;1909
252513;secretari appoint governor council direct offici upon recommend chairman say recommend board approv governor council;George Perry Graham;1909
252514;request board appoint made;George Eulas Foster;1909
252515;ye make recommend assist necessari;George Perry Graham;1909
252517;matter fact recommend carri;George Eulas Foster;1909
252518;think vari know;George Perry Graham;1909
252519;refer vacanc board inform hard work commiss work seem excus given long delay fill vacanc board mani commission necessari work interregnum troubl within cabinet;George Eulas Foster;1909
252520;man appoint vicin think eye want make appoint death mr greenway month elaps engag matter find chief commission go west suggest make appoint least would come give view said select made ontario know men would hesit want consult chief commission appoint made reason wait inspect grand trunk pacif railway;George Perry Graham;1909
252521;guarante certain percentag cost mountain section prairi section mr collingwood schreiber staff time inspect work;George Perry Graham;1909
252522;report mr schreiber;John Graham Haggart;1909
252523;report place tabl day includ interim report statement shall make hous take larg item transcontinent railway;George Perry Graham;1909
252524;would like report make statement;John Graham Haggart;1909
252525;get copi;George Perry Graham;1909
252526;month ago statement made mile grand trunk pacif west winnipeg finish oper mean grand trunk pacif full possess mile oper;George Eulas Foster;1909
252527;believ run construct road taken;George Perry Graham;1909
252528;oper grand trunk pacif contractor;George Eulas Foster;1909
252529;think arrang compani contractor;George Perry Graham;1909
252530;kind servic given;George Eulas Foster;1909
252531;inform time tabl issu mile seen;George Perry Graham;1909
252532;paid whole amount govern guarante taken road;John Graham Haggart;1909
252533;done;George Perry Graham;1909
252534;report place tabl say;John Graham Haggart;1909
252535;think friend find error;George Perry Graham;1909
252536;portion road carri grain winter saw report prepar handl grain freight;Thomas Simpson Sproule;1909
252537;carri grain road carri anyth given carri passeng control railway commiss littl work ballast etc done taken oyer meantim accommod public carri freight passeng;George Perry Graham;1909
252538;author tariff put oper;Thomas Simpson Sproule;1909
252539;told board railway commission given permiss author run approv certain tariff charg peopl;George Perry Graham;1909
252540;carri much grain;Thomas Simpson Sproule;1909
252541;inform carri larg quantiti newspap inform report;George Perry Graham;1909
252542;minist say full amount paid grand trunk pacif winnipeg edmonton pay issu certifi quantiti stock secur money receiv think goe treasuri money way railway earn done railway financ depart;John Graham Haggart;1909
252543;certif depart financ depart releas certain amount money guarante believ releas prairi section mile;George Perry Graham;1909
252544;releas;John Graham Haggart;1909
