basepk;speechtext;speakername;year
517984;miss vera slocomb march ye ye miss vera slocomb recommend w e maclellan post offic inspector halifax n post offic depart advis applic receiv;Hon. Mr. BURRELL:;1919
517986;counti hull pontiac wright form part militari district kingston ottawa militari purpos mani men belong said counti hull pontiac wright enlist canadian expeditionari forc tinder volunt system mani men belong said counti recruit virtu militari servic act major gener mewburn;Mr. ARCHAMBAULT:;1919
517987;statement given hous april connect number volunt enlist provinc men belong counti pontiac hull wright includ statement credit provinc quebec provinc ontario major gener mewburn april separ figur avail includ total report militari district provinc ontario separ figur obtain credit provinc quebec;Joseph Archambault;1919
517988;statement given hous april connect number men recruit virtu militari servic act men belong counti pontiac hull wright includ statement attribut provinc quebec provinc ontario major gener mewburn april separ figur avail includ total report militari district provinc ontario separ figur obtain credit provinc quebec;Joseph Archambault;1919
517991;ye ye;Hon. Mr. CARVELL:;1919
517993;british govern time war make request suggest regard recruit send divis royal naval canadian volunt reserv request made request act upon divis r n c v r sent;Mr. MAYRAND:;1919
517994;spring imperi author suggest recruit carri servic british navi british admiralti sent captain rupert guin charg recruit parti feasibl recruit entri royal navi owe differ rate pay imperi canadian servic agreement arriv canadian govern british admiralti divis r n c v r recruit oversea servic form part total forc propos put activ servic war captain guin deliv address differ point throughout purpos stimul recruit spring decemb men enrol r n c v r oversea divis;Alexander Kenneth Maclean;1919
517995;time war rupert guin visit canadia purpos recruit divis royal naval canadian volunt reserv rupert guin bring request admiralti british govern ask recruit divis r n c v r request act upon did1 mr guin tour purpos tour mr guin make report regard enlist divis r n c v r;Mr. MAYRAND:;1919
517996;spring imperi author suggest recruit carri servic british navi british admiralti sent captain rupert guin charg recruit parti feasibl recruit entri royal navi owe differ rate pay imperi canadian servic agreement arriv canadian govern british admiralti divis r n c v r would recruit oversea servic form part total forc propos put activ servic war captain guin deliv address differ point throughout purpos stimul recruit spring decemb men enrol r n c v r oversea divis;Alexander Kenneth Maclean;1919
517998;govern taken possess properti situat st loui road bequeath late gustav stuart k c purpos properti bequeath intent govern make use;Mr. POWER:;1919
517999;answer answer;Mr. CLARK (Parliamentary Secretary):;1919
518001;new brunswick montreal european short line intern railway new brunswick new brunswick princ island railway carleton branch railway quebec quebec bridg drummond counti railway quebec saguenay railway name former occup variou lock tender appoint new welland ship canal sinc april men recommend;Evan Eugene Fraser;1919
518002;new welland ship canal construct jock tender appoint canal complet oper answer;Hon. Mr. REID:;1919
518004;gross amount expend cash subvent aid construct railway provinc sinc gross amount expend govern own railway provinc sinc;Mr. SINCLAIR (Antigonish and Guys-borough):;1919
518005;princ edward island princ edward island railway manitoba hudson bay railway british columbia stikin teslin railway railway cover sever provinc intercoloni railway nation transcontinent railway canadian pacif railway expenditur apport particular railway canadian govern railway gener roll stock construct better dec sundri dec dominion govern june last paid cash subsidi railway impractic show distribut aid among variou provinc cannot answer practic manner except shown follow statement;John Dowsley Reid;1919
518011;elev own canadian northern grand trunk pacif railway fort william port arthur oper toy govern oper held leas leas obtain leas govern amount annual rental;Mr. STEVENS:;1919
518012;canadian northern elev port arthur oper port arthur elev compani leas canadian northern railway compani answer annual rental quarter cent per bushel bushel enter said elev year excess bushel;Hon. Mr. REID:;1919
518013;dominion govern acquir grand trunk pacif elev art fort william expropri leas purchas price paid;Mr. STEVENS:;1919
518016;appoint connect board pension commission made civil servic commiss sinc come effect civil servic act number made pension commission mani posit given return soldier serv actual theatr war mani men aggreg averag salari attached1 posit mention question mr iclark cpafliamentari secretari approv civil servic commiss return soldier servic avail civilian aggreg averag aggreg averag;Mr. SUTHERLAND:;1919
518018;air negoti pend acquisit purchas leas otherwis quebec orient railway atlant quebec western railway feeder branch canadian nation railway negoti carri decis arriv;Mr. MARCIL (Bonaventure):;1919
518021;board intern economi meet last session time sinc begin present parliament mlinut meet laid tabl hous prescrib rule rule hous intent speaker lay tabl near futur board intern economi met reason mr speaker answer answer bulk busi commission connect staff hous matter hand civil servic commiss import matter aros dealt pressur busi upon minist consequ war heavi speaker feel justifi call commission except import busi thank call attent rule hous meet commission februari report hous last session attent drawn rule inadvert necessari report made lay report upon tabl;Mr. BUREAU:;1919
518024;intercoloni railway oper part canadian nation railway system matter consid dealt manag system answer;Hon. J. D. REID:;1919
518026;steamship hochelaga purchas govern period war price paid hochelaga employ connect naval servic work refit repair hochelaga cost year sinc purchas bv govern;Mr. DELISLE:;1919
518027;randal seventi dollar east coast patrol purchas;Hon. A. K. MACLEAN:;1919
518029;royal canadian navi offic graduat naval colleg serv british grand fleet period war mani offic grand fleet present time intent govern bring offic duti commun exchang imperi author regard offic imperi author signifi desir offic remain royal navi;Air. DELISLE:;1919
518030;fifti ye except lost live serv requir ye commun receiv admiralti point;Hon. A. K. MACLEAN:;1919
518032;mani life save station supervis canadian naval servic condit station present time;Mr. DELISLE:;1919
518033;twenti station inspect maintain presenti time mani close winter;Hon. A. K. MACLEAN:;1919
518034;first month war august h c despatch point glace bay n gave instruct proceed point ottawa naval author inform troubl glace bay time natur troubl;Mr. DELISLE:;1919
518035;ye depart naval servic answer 3;Hon. A. K. MACLEAN:;1919
518037;refer report auditor gener page zz item expenditur charg h c paid high commission british admiralti welsh coal per ton coal purchas receiv board port receiv negoti purchas coal sign voucher receipt;William Duff;1919
518038;coal purchas drawn larg stock welsh coal maintain halifax dockyard admiralti use cruiser call port issu price admiralti contract price freight halifax handl cost superintend dockyard author issu special duti perform date issu 28th alfr ross engin;Alexander Kenneth Maclean;1919
518040;time newfoundland r n r rate serv canadian naval servic mani taken prefer canadian newfoundland rate serv canadian navi paid imperi rate pay time receiv canadian rate pay;Mr. DELISLE:;1919
518041;_ taken prefer canadian enter time canadian rate make requir number train men serv canadian navi paid canadian rate pay;Hon. A. K. MACLEAN:;1919
518043;mani proclam issu gener sir arthur curri member canadian expeditionari forc peopl year much expend govern proclam cabl much expend public major gener mewburn follow cabl receiv oversea minist militia defenc proclam gener curri state answer first none second answer number third answer number;Mr. PROULX:;1919
518045;sinc outbreak hostil mani court martial held connect canadian naval servic mani canadian naval offic presid attend member court court martial time place said proceed held k maclean eighteen court held canadian offic sat presid canadian offic sat member court davenport eng jan may halifax n may june august septemb octob decemb januari januari januari februari sydney n august august septemb octob novemb;Air. DUFF:;1919
518047;view fact offic men british navi receiv substanti increas pay intent canadian naval depart correspondingli increas pay offic men serv canadian naval servic;Mr. DUFF:;1919
518048;matter consider;Alexander Kenneth Maclean;1919
518050;offic men serv serv canadian naval servic particip prize money offic men serv royal navi;Mr. DUFF:;1919
518051;ye;Alexander Kenneth Maclean;1919
518053;boy undergo train canadian navi servic mani undergo train rate pay receiv per diem;Mr. DUFF:;1919
518054;eighti h c shearwat atlant coast fifti cent per diem;Hon. A. K. MACLEAN:;1919
518056;vessel canadian naval servic action steamer hochelaga month august sight believ sight enemi submarin action command offic command offic tri court martial charg dismiss servic disgrac addit punish mete;Mr. DUFF:;1919
518057;answer ye august alter cours steer toward senior offic ship neglig default sight ship enemi duti engag use utmost exert bring ship action dismiss hi majesti servic sentenc court martial naval author power offic dismiss servic;Hon. A. K. MACLEAN:;1919
518059;person employ hous common name j k foran long employ govern salari remuner mani day present offic duti octob februari absent did1 pay go absenc caus absenc j k foran parti organ sein fein meet montreal februari took chair said meet alleg true govern go matter see meet rebel charact;Mr. HOCKEN:;1919
518060;sinc june per annum record show exact number day absent time session ye leav absenc grant account ill wife children state health consequ organ meet chairman govern consid matter saw newspap account meet express strong disapprov offic employ hous take activ part meet could consid polit charact direct dr foran order resum offici duti matter consid first meet held board intern economi hous justic offici subject feel letter written address ought possess hous lengthi import call public hansard therefor lay tabl;Mr. SPEAKER:;1919
518062;summer flight command thurston winig command iseddon royal navi air forc detach babi seaplan entir equip purpos protect duti offic sent sent request canadian naval servic canadian naval depart util servic;Mr. TOBIN:;1919
518063;offic sent march advis regard seaplan servic inform avail equip brought british admiralti no ye;Hon. A. K. MACLEAN:;1919
518065;time war govern make request british admiralti allow send canadian naval rate serv british grand fleet govern attempt disband royal naval canadian volunt reserv esquknalt outbreak hostil govern disband compani r n c v r citi quebec outbreak hostil offic gave instruct disband reserv instruct offic act k maclean spring imperi author suggest recruit carri servic british navi british admiralti sent captain rupert guin charg recruit parti feasibl recruit entri royal navi owe differ rate pay imperi canadian servic agreement arriv divis r n c v r recruit oversea servic form part total forc propos put activ servic war captain guin deliv address differ point throughout purpos stimul recruit spring decemb men enrol r n c v r oversea divis no;Mr. TOBIN:;1919
518067;govern boat name depart control boat ait time turn pilot commiss halifax n recommend wh condit bayfield commiss;Mr. TOBIN:;1919
518068;ship own depart naval servic ship loan marin depart april pilotag duti halifax upon request marin depart halifax await refit return naval depart servic great lake upon open st lawrenc navig steamer hofohlett aigia mr anjou lieuten jarvi rjcjn time war make report regard condit steamer hochelaga purchas govern copi report file depart;Hon. A. K. MACLEAN:;1919
518069;answer;Hon. A. K. MACLEAN:;1919
518074;depart navkl servic inform virtu agreement made provis section fisheri act chapter statut leas privat cultur cultiv oyster maritim provinc grant provinci author matter opinion depart naval servic wish express opinion subject control provinci author feder govern posit assist afford inform advic desir prosecut investig life histori oyster etc done fisheri jurisdict arch progress made sinc last session toward final settlement question control fisheri claim dominion provinc legisl introduc session subject k maiol eak settl privi council decis fisheri refer except provinc quebec concern expect appeal decis court king bench appeal side quebec fisheri refer heard judici committe privi council next juli session;Alexander Kenneth Maclean;1919
518076;lobster hatcheri port daniel west quebec oper year place charg;Mr. MARCIL:;1919
518077;experi investig shown lobster hatch best method develop maintain lobster fisheri lobster hatcheri close employe govern vessel;Alexander Kenneth Maclean;1919
518078;intent govern present session acced request made minist marin fisheri april memorandum relat salari sent captain deck offic wireless oper engin employ vessel oper govern b employe brought oper civil servic act;Charles Marcil;1919
518079;sinc receipt memori salari offic crew steamer oper marin depart increas b propos bring crew ship oper civil servic act;Alexander Kenneth Maclean;1919
518081;applic made within last twelv month purchas alien portion micmac reserv restigouch que action taken;Mr. MAROIL:;1919
518082;;Hon. Mr. MEIGHEN:;1919
518084;intent govern lay tabl hous earli date report classif civil servic employe dominion made special commiss appoint last year intent govern give effect recommend said commiss;Mr. MARCIL:;1919
518085;anticip report classif civil servic laid tabl hous session recommend submit parliament approv;Hon. Mr. BURRELL:;1919
518087;mani soldier enlist provis militari servic act activ servic franc sign armistic mani kill wound;Mr. TOBIN:;1919
518088;inform avail;Major General MEWBURN:;1919
518090;individu compani own hold land western offer sell govern name said compani individu;Mr. TOBIN:;1919
518091;depart inform matter refer presum inform could obtain prolong labori process search offic depart throughout dominion record kept form would enabl inform produc loss know servic would present time would like suggest question specif case mind might put form press would mean consider expens obtain inform;Arthur Meighen;1919
518093;registr default recruit cost per head militari district januari may depart govern control registr given;Mr. LESAGE:;1919
518094;question open variou interpret term default recruit may mean apprehend unregist default physiqu apprehend unregist default physiqu warrant put kept militari strength may mean group iii default registr disobey registrar order report duti express registr default recruit understood registr use connect mean apprehens mean registr registr default registrar order term cost use queri mean cost apprehens polic cost enquiri total expenditur militari servic act distribut per capita total number default recruit part cannot answer unless mean registr default teeruit defin;Martin Burrell;1919
518096;total number ship built govern sinc total tonnag mani steel ship cost per ton mani wooden ship cost per ton built contract day percentag basi contract step govern taken prevent profit step govern taken ascertain total cost labour construct total cost materi use total overhead expens gross profit net profit;Mr. REID (Mackenzie):;1919
518097;gentleman mr j f reid mind inquiri respect ship construct construct;Alexander Kenneth Maclean;1919
518098;ye stand;John Dowsley Reid;1919
518101;ye tender receiv follow quinlan robertson montreal atla construct co montreal russel navin construct co montreal u pauz fil co montreal bate mcmahon co jame shearer co montreal dot altern offer per cent commiss cost leger charlton white montreal dot price per cubic yard grade site b found build requir;Hon. Mr. CARVELL:;1919
518103;much money collect licens issu food board;William Frederic Kay;1919
518104;amount collect;Thomas Alexander Crerar;1919
518106;staff militari pension board district montreal use offici languag mani staff becomingli speak write french languag intent govern remedi situat enabl board furnish inform request french better knowledg condit interest french canadian famili make popul vast district board jurisdict mr calder total staff rench canadian born english work knowledg languag answer;Mr. PREVOST:;1919
518108;govern receiv payment incom tax person paid superannu pension retir judg magistr offici categori amount receiv judg jurisdict annual payment govern base upon salari receiv amount receiv financ minist members1;Mr. PREVOST:;1919
518109;ye extent liabl subsect section judg act provid salari retir allow annuiti shall free clear tax deduct impos act parliament amount determin accord rate exempt provid incom war tax act member govern paid amount assess except case minist ill possibl adjust make assess owe ill;Sir THOMAS WHITE:;1919
518111;person exempt last fiscal year pay incom tax act person occup resid;Mr. PREVOST:;1919
518112;section incom war tax act enumer person incom shall liabl taxat act;Sir THOMAS WHITE:;1919
518114;mani ton american coal use govern railway east montreal year cost per ton mani ton american coal purchas use depart marin fisheri east montreal year price paid per ton;Mr. McKENZIE:;1919
518115;answer state depart steam coal use depart marin fisheri year purchas dominion coal compani head offic glace bay n nova scotia steel coal compani head offic new glasgow n depart inform coal mine;Hon. A. K. MACLEAN:;1919
518116;net ton american coal calendar year use govern railway east montreal cannot give exact cost coal per ton railway purchas compani ton coal total cost give averag price per net ton f b car line govern railway price includ freight duti war tax cost discharg boat car levi;John Flaws Reid;1919
518118;intent govern maintain present commiss fuel control;Rodolphe Lemieux;1919
518119;mr marcil would like copi answer suppli member;Alexander Kenneth Maclean;1919
518120;awar attent call fact answer suppli;Edgar Nelson Rhodes;1919
518121;mine duplic;William Thomas White;1919
518122;mine duplic;Alexander Kenneth Maclean;1919
518123;inform copi answer question sent offic hous copi sent hansard goe vote proceed offic none furnish member custom past session suppli member copi answer given question practic carri answer prepar triplic duplic reason given;Charles Marcil;1919
518124;shall make inquiri custom obtain heretofor compli shall endeavour see;Edgar Nelson Rhodes;1919
518126;mani person compris board director canadian nation railway name said director appoint respect occup appoint said director resid appoint resid present said director give full time work connect said railway busi engag salari receiv director said railway said director appoint btecaus experi railway oper qualif requir mani assist secretari stenograph offici attach said board director respect salari;Mr. COPP:;1919
518127;board consist eleven director follow b hanna major graham bell j mitchel e r wood robert hobson f p jone r riley c hamilton sir hormisda laport colonel thoma cantley p barnhil b hanna decemb railway offici major graham bell assist minist railway canal j mitchel septemb railway offici e r wood 17th banker director variou financi compani robert hobson septemb presid steel compani f p jone septemb vice chairman war trade board vice presid cement compani r riley financi manag director trust loan compani c hamilton septemb farmer sir hormisda laport chairman war purchas commiss merchant colonel thoma cantley chairman scotia steel compani p barnhil barrist resid director follow b hanna toronto major graham bell ottawa j mitchel toronto e r wood toronto robert hobson hamilton f p jone montreal r riley winnipeg c hamilton mctaggart sask sir hormisda laport montreal colonel thoma cantley new glasgow n p barnhil st john n b chang made resid sinc appoint director except messr hanna mitchel give full time railway director receiv salari receiv annual honorarium dollar messr bell hanna mitchel appoint long experi railroad matter other appoint wide experi variou financi busi enterpris assist secretari stenograph offici attach board director;Hon. Mr. REID:;1919
518129;build build citi toronto occupi offici canadian nation railway rental paid build;Mr. COPP:;1919
518132;posit civil servic held frank grierson appoint servic duti mani hour per day work salari receiv increas receiv presid civil servic feder;Mr. LANG:;1919
518133;clerk juli cleric prescrib civil servic regul salari appoint per annum januari promot second class clerk per annum april promot divis ib per annum addit receiv usual statutori increas year ye;Sir THOMAS WHITE:;1919
518135;total cost countri date commiss appoint investig price newsprint presid mr r pringl commission finish investig find manner extent investig contribut win war;Mr. KAY:;1919
518136;total cost march variou interim report made time time approv governor gener council enabl variou newspap continu regul suppli cost paper make possibl govern give greater public variou war loan necessari measur;Sir THOMAS WHITE:;1919
518138;member canadian econom commiss isiberia salari paid chairman member said commiss allow made travel expens commiss;Mr. ROBB:;1919
518139;col j denni chairman liaison offic canadian siberian expedit c f chief canadian trade commission russia l wilgress canadian trade commission vladivostok ross owen transport offic russia c p r braithwait bank montreal none although mr receiv year mr wilgress year canadian trade commission actual travel expens may incur col denni messr owen braithwait receiv actual live expens;Hon. A. K. MACLEAN:;1919
518141;total cost date work repatri committe mani person employ work present time total amount salari paid date connect work total amount paid advertis date;Mr. PROULX:;1919
518142;total oast march fifti committe advertis account paid full;James Alexander Calder;1919
518145;total cost food control total coat food board march;Thomas Alexander Crerar;1919
518147;mani shipyard oper dav contract canadian govern let variou shipbuild plant give date contract b tonnag ship contract c amount paid per ton date deliveri case e name ship f complet complet govern contempl let contract shipbuild firm shipbuild programm present futur lhave restrict impos canadian govern shipbuild prevent contract countri concern canadian govern author restrict enact;Mr. VIEN:;1919
518148;nineteen steel shipyard construct vessel govern shipbuild programm attach schedul laid desk clerk hous matter consider answer b answer ye order council januari prohibit export vessel destin except unit kingdom british possess;Hon. A. K. MACLEAN:;1919
518151;l number enlist canadian expeditionari forc voluntari system b militari servic act addit militari servic act leav without pay order council relat compassion hardship case discharg ii struck strength return record registrar appoint militari servic branch justic depart liabl non combat servic conscienti objector reason wartim elect act categori ought order report british born canadian born attempt made maintain record canadian expeditionari forc nation provinc procur inform requir answer question would necessari scrutin record individu c e f task would entail employ addit staff clerk week night cost record obtain would inaccur inasmuch entir first conting attest valcarti;Major General MEWBUEN:;1919
518153;mani shipment gold made canadian govern year canadian treasuri b deposit held trust canadian minist financ dot respect date amount destin shipment reason shipment mani shipment gold receiv countri year give date b amount c name shipper purpos shipment e use whioh appli;Mr. VIEN:;1919
518154;refer gold held trust minist financ imperi treasuri public interest give public inform;William Thomas White;1919
518156;amount gold reserv pertain dominion exchequ march instant amount dominion note circul much gold held reserv govern order guarante dominion note circul govern held speci reserv provid law reason;Mr. VIEN:;1919
518157;held deposit govern save bank issu dominion note total issu approv secur financ act railway secur oap geo v gold requir held balanc issu per cent ye answer number;Sir THOMAS WHITE:;1919
518159;govern given attent repatri canadian garrison troop santa lucia west indi date repatri;Mr. DESAULNIERS:;1919
518160;ye attent given repatri troop compos st lucia garrison arrang imperi author garrison taken detail royal garrison artilleri suppli jamaica return canadian troop compos garrison intend taken place commenc year advic director gener medic servic decid defer movement april may owe danger bring men tropic climat winter month;Major General MEWBURN:;1919
518162;govern dispos steamer princess gross net tonnag mani tender receiv amount tender accept;Mr. DUFF:;1919
518165;young men attain age nineteen year oblig regist provis militari servic act amend order council sinc registr dispens;Mr. TOBIN:;1919
518166;;Hon. Mr. MEIGHEN:;1919
518168;total popul time last censu total estim popul day;Mr. TOBIN:;1919
518169;;Hon. A. K. MACLEAN:;1919
518173;patient belong canadian expeditionari forc england mani intent govern remov provis made receiv treat fact st andrew colleg toronto fix militari hospit major gener mewburn ye februari number ye arriv rate per month rate return maintain militari bed avail variou militari hospit;Mr. McGIBBON (Muskoka):;1919
518175;princess patricia regiment review ottawa earli date return member battalion resid toronto montreal point conveni ottawa given privileg join time old battalion major gener mewburn offici review regiment inspect ad dress excel governor gener welcom given citi author damag water cleopha boutin damag destruct bridg philibert lamontagn damag divers ditch omer garant damag water nap laclerc damag caus divers ditch onesim marceau damag water joseph leclerc damag divers ditch f x fournier damag water parish st isidor octav fontain damag lack farm cross parish st malachi jo beaulieu damag flood destruct bridg pierr beaulieu damag flood destruct fenc sol bilodeau damag divers water parish st anselm nil;Sir SAM HUGHES:;1919
518177;;Joseph Philippe Baby Casgrain;1919
518179;hall starrar spa spring annapoli counti n branch c e f present time servic date discharg caus call servic militari servic act present take cours return soldier expens govern major gener mewburn record man name serv c e f answer answer record militia depart record militia depart soldier civil establish commiss;Mr. DUFF:;1919
518181;govern paid certain amount variou person parish st anselm ist clair st arid st isidor counti dorchest damag caus construct mainten repair along nation transcontinent railway year amount paid date account;Mr. CANNON:;1919
518182;parish st clair eugen roger jan damag water damag hilair roy l damag destruct bridg joseph fmajor gener mewburn l boiler govern steamer champlain examin inspect year true found good state condit intent govern substitut new boiler said steamer steamer taken rout first week month decemb last;Hon. Mr. REID:;1919
518183;ye overhaul put good condit winter servic;Hon. Mr. A. K. MACLEAN:;1919
518186;dollar bill fiscal year fiscal year fiscal year dollar bill fiscal year fiscal year fiscal year dollar bill cancel issu stroy period none issu last year;William Thomas White;1919
518188;mani alien receiv natur certif mani peopl german birth receiv natur certif mani peopl austrian birth receiv natur certif mani peopl russian birth receiv natur certif;Mr. DUFF:;1919
518189;none steamer w ehlihiad;Martin Burrell;1919
518190;steamer willihad clear port quebec date destin steamer regist owner date clearanc cargo aboard;Mr. SINCLAIR (Antigonislr and Guys-borough):;1919
518191;steamer willihad clear outward port quebec clear port montreal august hamburg rotterdam via portland boston new york hamburg north german lloyd cojnpani flour wheat oil cake barley acet lead;Hon. Mr. REID (Grenville):;1919
518193;mani committe appoint civil servic commiss past year purpos said committe appoint personnel case member said committe paid servic amount day case total amount paid;Mr. EDWARDS:;1919
