basepk;speechtext;speakername;year
2667262;mr speaker secretari state like gentleman minist energi mine resourc enunci govern polici colorado day said follow word see manifest determin ident insist grow degre canadian content radio televis program gone extent jam airwav along border know might come;Walter Gilbert Dinsdale;1970
2667263;ask yesterday;An hon. Member:;1970
2667264;privileg mr speaker check hansard ask specif term reason ask afternoon similar ask broadcast committe last week member subject abus said preposter notion want confirm govern time;Walter Gilbert Dinsdale;1970
2667265;order pleas know cannot minist respons depart whether statement made outsid hous repres govern polici ask act prime minist prime minist impress ask gentleman tell accept word way could ask act prime minist secretari state;Lucien Lamoureux;1970
2667266;could rephras permiss mr speaker whether act prime minist minist respons;Walter Gilbert Dinsdale;1970
2667267;order pleas cannot ask accept act prime minist cannot direct minist made rule accept;Lucien Lamoureux;1970
2667268;direct act prime minist;Walter Gilbert Dinsdale;1970
2667269;mr speaker would like know want know answer yesterday said sinc minist made speech said know could govern polici;Mitchell William Sharp;1970
2667270;;Robert Lorne Stanfield;1970
2667271;prove govern polici;George Harris Hees;1970
2667274;mr speaker may direct act prime minist may common may congratul minist energi mine resourc forthright courag speech made denver;Thomas Clement (Tommy) Douglas;1970
2667275;order pleas floor purpos ask purpos distribut bouquet;Lucien Lamoureux;1970
2667276;want act prime minist minist energi mine resourc state govern polici outlin view respect ownership develop canadian resourc;Thomas Clement (Tommy) Douglas;1970
2667277;mr speaker think littl specif whether govern whether prime minist;Mitchell William Sharp;1970
2667279;ask whether prime minist read minist speech made answer specif point speech refer would like make tri answer;Mitchell William Sharp;1970
2667280;mr speaker rememb page speech may whether polici minist outlin suggest canadian ownership develop canadian resourc statement govern polici ask act prime minist;Thomas Clement (Tommy) Douglas;1970
2667281;speaker see difficulti place paraphras minist could quot;Mitchell William Sharp;1970
2667282;order pleas;Lucien Lamoureux;1970
2667283;privileg mr speaker inasmuch speech refer might indic say speech said anxiou continu grow;John James Greene;1970
2667284;order pleas doubt whether situat would help much minist make statement sure privileg debat inquiri ministri;Lucien Lamoureux;1970
2667288;would minist resum seat;Lucien Lamoureux;1970
2667289;privileg mr speaker;John James Greene;1970
2667290;would minist resum seat made rule first privileg minist may second listen;Lucien Lamoureux;1970
2667291;respect mr speaker believ inasmuch advert alleg content speech word opportun clarifi point;John James Greene;1970
2667292;order pleas point tri make minist would refer preced numer citat come conclus cannot rais privileg could lengthi argument member minist said said whether govern polici suggest give member await opportun particip period draw close opportun question;Lucien Lamoureux;1970
2667293;mr speaker may short supplementari;Thomas Clement (Tommy) Douglas;1970
2667294;order pleas short supplementari short privileg short point order period suggest tri get subject;Lucien Lamoureux;1970
2667295;point order mr speaker rule hous make clear act prime minist ask whether statement minist govern polici act prime minist say read speech therefor prepar answer satisfi act prime minist evad say specif refer speech cover page complet equivoc submit act prime minist either may inquiri ministri say prepar give answer hous minist make statement motion;Thomas Clement (Tommy) Douglas;1970
2667296;suggest appear make much headway accord rule minist answer good polici follow point order say answer answer satisfact ask summer olymp financi particip feder govern tabl correspond;Lucien Lamoureux;1970
2667297;mr speaker like put act prime minist sinc member show concern feder govern share expenditur involv summer olymp game held montreal sinc alleg prime minist inform citi montreal author subsidi would grant would act prime minist say govern sent citi montreal confirm decis direct;Roch La Salle;1970
2667298;mr speaker prime minist wrote mayor montreal may inform canadian govern posit;Mitchell William Sharp;1970
2667299;supplementari mr speaker view fact brief citi montreal present intern olymp associ led award game montreal state would feder money avail citi cmhc build hous offici athlet would act minist respons hous indic whether money request citi montreal whether negoti citi particular sum money;David Anderson;1970
2667300;mr speaker recollect sever week ago minist respons hous answer neg question make inquiri see chang situat;Donald Stovel Macdonald;1970
2667301;mr speaker like direct supplementari act prime minist could inform hous correspond exchang feder govern citi montreal subject;Roch La Salle;1970
2667302;mr speaker principl would prepar would think would courteou mayor montreal consent principl think would abl get consent would prepar tabl;Mitchell William Sharp;1970
2667304;mr speaker would like act prime minist govern would consid set summer train camp promis olymp calibr athlet western hold olymp trial vancouv;Barnett Jerome Danson;1970
2667305;mr speaker understand olymp trial similar activ carri sport organ support feder govern see suggest brought attent respons minist see could incorpor arrang come year;Mitchell William Sharp;1970
2667306;supplementari would act prime minist give consider hold winter olymp trial banff lake louis garibaldi;Barnett Jerome Danson;1970
2667307;mr speaker;Mitchell William Sharp;1970
2667310;mr speaker like act prime minist minist suppli may common servic speak lethbridg recommend union prairi provinc administr announc govern polici;Eldon Mattison Woolliams;1970
2667311;order pleas seem ask although may wrong feel mani question ask day day difficult keep track memori impress ask;Lucien Lamoureux;1970
2667313;mr speaker like direct act prime minist normal capac secretari state extern affair light object minist repugn canadian peopl month invas cambodia unit state minist abl convey feel isra foreign minist regard countri hour invas lebanon;William Arnold Peters;1970
2667314;mr speaker discuss morn foreign minist israel hope meet tomorrow expect discuss situat;Mitchell William Sharp;1970
2667315;mr speaker minist without portfolio saskatchewan view mani represent farmer cut wheat acreag last year per acr appli govern give consider includ may better posit reduc wheat acreag year;Stanley James Korchinski;1970
2667316;mr speaker noth add previou answer effect farmer adjust posit last year consid draft program allow quota debat inquiri ministri put program first place consider given assist;Otto Emil Lang;1970
2667317;supplementari mr speaker view fact imposs obtain employ western sinc mani farmer suffer crop failur sever year govern give consider provid special assist peopl find predica;Stanley James Korchinski;1970
2667318;mr speaker give full consider mani aspect agricultur program prairi region lift program exampl attempt deal specif part problem given mani indic past week month work go specif area;Otto Emil Lang;1970
2667319;mr speaker supplementari minist without portfolio respons wheat board light continu seriou cash shortag face western farmer minist made decis pay cent per bushel defici payment compens farmer forc take cent per bushel decreas initi payment govern defer deliveri quota program suffer discrimin;Richard Russell Southam;1970
2667320;mr speaker farmer cours entitl share current year pool previou year pool pool close way know whether suffer loss make defer deliveri action contempl time cours durum payment go assist area;Otto Emil Lang;1970
2667323;minist agricultur sinc belong group chemic known chemic mutagen wonder minist could advis hous depart food drug director peopl step activ may inquiri ministri licens substanc chemic natur prevent enter food chain becom avail public;Len Marchand;1970
2667324;mr speaker take notic make inquiri;Horace Andrew (Bud) Olson;1970
2667327;mr speaker like minist industri trade commerc whether present receiv deleg member unit electr radio machin worker yesterday would take hous confid tell assur gave futur employ;John Leroy Skoberg;1970
2667328;mr speaker understood meet purpos enlighten side think done;Jean-Luc Pepin;1970
2667329;mr speaker view estim market avail electron tube next ten year view lay canadian electr worker electron tube manufactur industri would minist industri trade commerc indic whether prepar initi feasibl studi market avail electron tube manufactur;John Leroy Skoberg;1970
2667330;mr speaker depart knowledg matter yesterday explain full length strategi case receiv tube known declin market tube use tv set radio extent put money help research develop product third gener micro circuit weaponri great progress made direct matter fact;Jean-Luc Pepin;1970
2667334;mr speaker like direct minist manpow immigr would minist indic hous number draft dodger desert teach profess;Percy Verner Noble;1970
2667335;order pleas ask similar time indic seek detail statist inform place order paper;Lucien Lamoureux;1970
2667338;like postmast gener could bring hous date progress made termin postal strike take place ottawa today could minist advis progress made talk postal employe gener across idea mind avert strike;George Harris Hees;1970
2667339;speaker gentleman know negoti conduct employ presid treasuri board understand union ask delay suppos order inform member respect variou disloc across countri would interpret particular strike nation execut conduct negoti behalf govern cours strike peopl;Eric William Kierans;1970
2667340;supplementari mr speaker presid treasuri board take minist confid tell go negoti employe;George Harris Hees;1970
2667341;order pleas moos jaw;Lucien Lamoureux;1970
2667342;supplementari mr speaker view postal worker concern job secur view enlighten posit mani employ adopt polici allow attrit take care long term employe would minist state whether recept job secur long term postal worker may;John Leroy Skoberg;1970
2667343;speaker gentleman know subject discuss negoti union govern;Eric William Kierans;1970
2667346;mr speaker honour minist manpow immigr given although may local interest design reassur popul district like minist whether depart intend make special arrang secur control differ point entri along border counti huntington franklin centr view hippi confer take place end may churubusco n mile canadian border north american hippi hold live;Gérald Laniel;1970
2667347;know whether call immedi repli view circumst minist might answer;Lucien Lamoureux;1970
2667348;mr speaker wish assur constitu step requir circumst taken depart manpow immigr ensur immigr law polici observ area;Allan Joseph MacEachen;1970
2667351;mr speaker secretari state april ask minist action depart take respect recent canadian welfar council report transient youth time took notic wonder repli today inquiri ministri translat;Lorne Edmund Nystrom;1970
2667352;mr speaker wish point matter transient youth consider review task forc youth set month secretari state opportun realiz past day task forc give matter special attent;Gérard Pelletier;1970
2667353;order pleas bring attent member fact period expir unanim agreement hous yorkton melvil might allow supplementari sarnia might given chanc;Lucien Lamoureux;1970
2667354;speaker supplementari go secretari state whether could inform hous might expect legisl whole topic transient youth;Lorne Edmund Nystrom;1970
2667355;session mr speaker receiv report task forc;Gérard Pelletier;1970
2667358;mr speaker may direct parliamentari secretari minist fisheri forestri represent made made unit state food drug depart clear sale fresh great lake coho salmon unit state market;Jack Sydney George (Bud) Cullen;1970
2667359;mr speaker run test coho salmon lake huron test total think pound shown littl evid mercuri pesticid given clearanc fish understand unit state author given clearanc fresh coho salmon enter u may may excis act;Eugene Whelan;1970
2667362;mr speaker may permit make weekli statement busi hous;Donald Stovel Macdonald;1970
2667363;agre;Lucien Lamoureux;1970
2667364;agre;Some hon. Members:;1970
2667365;speaker announc last night first item today excis act follow yukon northwest territori amend third item would oil ga product conserv bill fourth item nation farm product market council bill tomorrow friday indic allot day monday member know holiday tuesday proceed industri research develop incent bill refer committe whole follow nation farm product market council bill pass wednesday thursday next week take water act gather report hous tomorrow;Donald Stovel Macdonald;1970
2667366;day govern deal unemploy;Gerald William Baldwin;1970
2667367;opposit;Donald Stovel Macdonald;1970
2667369;honour inform hous messag receiv senat inform hous senat pass bill c act respect expropri land amend concurr hous desir;Lucien Lamoureux;1970
2667373;mr speaker make best speech career behalf parti say agre;Mr. Max  Bailsman@Waterloo;1970
2667377;mr speaker yesterday even hous rose mention effect territori govern live peopl north said commun tuktoyaktuk particip import ceremoni commun said beaufort sea popul eskimo result introduct local govern local peopl abl petit govern establish incorpor commun april commun came member council local peopl resid area born sever week receiv petit offic commun eskimo point eskimo point west coast hudson bay petit circul eskimo women commun request water deliv consist constant basi new home commun take matter depart indian affair northern develop told function water deliveri transfer territori govern year men women commun eskimo point concern constant water suppli petit read follow get water babi back need water cook clean wash help stop diseas like skin may common sick heard diand suppos deliv water offici promis noth done pay water deliveri rent month balanc petit goe similar vein assum respons april mani function eastern central arctic territori govern move may quot translat letter receiv commun show territori govern abl move meet requir wish resid eskimo point translat enclos letter petit women group water deliveri home eskimo point would like let know hapt pene petit miller clerk mr sigurdson mechan discuss petit mr caskey inform decis agre tri get water home possibl letter receiv bud orang state bring matter depart letter arriv mr mcgill said arriv talk problem april group women mr miller mr mcgill discuss water problem length ladi pleas learn n w governmentso p abbrevi govern northwest territori __new water polici solut problem water card given home water need card put window water deliveri man see ladi pleas could choos colour card red water problem mani year ask variou offici action noth seem happen women decid join petit thank action taken wish thank mr mcgill understand willing discuss problem indulg hous read letter show transfer respons feder govern territori govern base yellowknif brought effect action northwest territori commission member govern congratul way attack problem brought govern closer peopl live north way enabl peopl particip decis affect live govern concern north exampl found present minist expediti handl bill amend northwest territori yukon territori land act yukon act bring respons council territori seen declar sovereignti made govern action depart nation defenc set arctic headquart seen action depart energi mine resourc undertak massiv hydrograph studi beaufort sea water arctic sea summer encourag better transport north spent million dollar provis better effici facil mackenzi river seen action depart public work establish potenti port herschel island clear rapid san sault river transport system becom function seen action depart nation health welfar expand number personnel work north number nurs station last year seen expend road develop indian eskimo hous program territori best knowledg includ excess new home peopl north seen action govern regard resourc develop canadian proud govern done respect north yesterday peac river mr baldwin said major step taken last number year deal problem north said major step taken implement recommend car rother commiss report resolut divis northwest territori appear carroth commiss report govern said divis name capit transfer public servant ottawa field feder govern territori govern action propos bill regard allow member council set qualif elector set salari small busi loan fund go oper hous program contain carroth commiss report yukon territori land act regret say disappoint made statement believ sincer interest northern may lack understand north earlier day may partisan although would hate accus amend suggest bill c respect give council territori power author respect northwest territori believ greater opportun particip part nativ peopl elect councillor north increas number member council make possibl wider particip democrat process point servic nativ person simon michael frobish bay abe okpik mani part north chief john tetlichi charli way brought particular point view council great featur particular bill see greater particip part region peopl north affair council mention yesterday minist go step relat number indian councillor elect would like see propos minist discuss argu committe level hope time bill reach committe minist seen wisdom particular action say number reason believ would reflect commun interest propos constitu territori provis bill feel put real respons council give council member respons determin indemn refer amount expens receiv commission council order job travel north costli expens incur work territori council loss incom creat problem unless council posit establish reason level afraid kind repres want see council might avail leav decid territori council particular bill commission council given power prescrib debat may qualif person elector age north young man countri present popul north less peopl high percentag young peopl sinc major peopl north indian eskimo meti would advantag peopl countri give younger peopl right vote commend govern forward step tell council decid want vote decid long person must resid territori elig vote north threshold major resourc develop manhattan make second voyag arctic water know action taken govern respect condit oper think know seen water help concern happen voyag success hope take time allow oil tanker major ship move arctic water time year hope answer regard pollut control pollut event disast know whole area would like see moratorium place movement ship water time canadian satisfi control situat resourc develop north decad see start complet pipelin mackenzi valley probabl natur ga pipelin help get ga prudho bay market may canadian ga discoveri mackenzi hook particular line thought prospect realiz impetu pipelin give north construct oper pipelin mean great deal growth develop peopl live north whole canadian excit north last year canadian shown great desir learn see part countri north canadian opportun establish ident make differ nation world;Robert John (Bud) Orange;1970
2667378;mr speaker rise particip may common debat want first congratul minist indian affair northern develop mr chretien minist justic mr turner like northwest territori mr orang pleas see appar increas activ minist justic territori agre principl bill stand committe indian affair northern develop someth say examin bill detail bill move give govern territori author autonomi welcom minist indian affair northern develop go would like take posit step right direct pleas see increas number elect repres northwest territori council ten decreas number appoint member hope long see member elect council talk appoint member want creat impress fellow good job contrari think true appoint peopl variou walk life southern contribut great deal govern gener develop northwest territori could mention number peopl made contribut would like limit remark today contribut nativ peopl abe okpik first eskimo appoint northwest territori council think made outstand contribut behalf eskimo peopl brought northwest territori council insight languag cultur problem eskimo peopl enunci council great thing believ work forerunn elect mr simon michael first eskimo elect council read heard simon make mark think mark greater elect elect peopl eastern arctic gentleman would like mention briefli john tetlichi charli fort macpherson first indian appoint territori council like mr okpik believ yukon territori land act mr charli made great contribut govern territori brought insight indian peopl cultur languag contribut nativ peopl made life northwest territori mr speaker hope next elect see first indian elect territori council lot good polit talk go amongst indian peopl territori mean action know indian talk confid see least indian elect next territori council dot p agre remark made hous leader offici opposit recogn come within ambit present bill like appeal minist indian affair minist justic prime minist mr trudeau take action deal aborigin claim indian eskimo context would suggest term refer commission appoint look variou indian claim broaden enabl make observ recommend pertin northern territori west provinc british columbia peac river mr baldwin made refer number statist report hansard page quot statist refer death rate life expect nativ peopl bad use figur date great stride made recent year depart indian affair depart nation health welfar put matter differ perspect like quot statist respect indian life expect figur relat whole cours includ northwest territori life expect indian men year wherea life expect non indian men year life expect indian femal year life expect non indian femal year know cannot happi statist show good deal work done may yukon territori land act would look statist year mention subsequ year would find great stride made field health indian pictur better today year ago minist indian affair refer conserv maintain result experi gain southern shall abl better job plan resourc land use northern territori nobl sentiment trust hope realiz pleas hear word minist use use word ecolog becom fashion term nowaday mean relat live thing environ talk eco system ecolog balanc term use year one done research connect plant ecolog particular say cannot go wrong use ecolog method connect land use plan commend take approach think learn lot mistak made southern connect pollut measur land use connect treatment nativ peopl yukon northwest territori opportun thing nativ peopl done best way proceed ensur nativ peopl separ ensur receiv servic govern peopl welcom minist turn respons great mani servic territori council govern yukon optimist futur nativ peopl take optimist view evid greater particip econom plan polit life countri right thing territori yukon bring nativ peopl mainstream canadian affair possibl better life futur;Len Marchand;1970
2667379;order must point minist close debat;James Hugh Faulkner;1970
2667380;mr speaker want take much time hous like make comment repli remark made member want repeat full debat issu novemb occas make speech peopl northwest territori yukon govern plan area argument advanc hous opposit member neg legisl concern found propos move grant autonomi northwest territori yukon like make particular refer remark yukon mr nielsen critic sinc minist north mani time ottawa;Joseph Jacques Jean Chrétien;1970
2667381;make better qualifi speak;Gordon Harvey Aiken;1970
2667382;;Joseph Jacques Jean Chrétien;1970
2667383;said qualifi speak territori;Gordon Harvey Aiken;1970
2667385;think take reach step northwest territori yukon committe order commission form elect member part execut committe true provid bill want flexibl fact provis made bill mean noth sinc commission act direct minist recal year conserv parti power govern made small gestur territori form littl committe order make sound big provid act sinc time form mani committe incorpor propos act need commission author form committe want set territori creat framework within better relationship legisl execut power although retain control ottawa person benefit may common let situat clear realiz money spent north provid parliament sinc money vote member hous think right retain control ottawa time author exercis local offici glad hear northwest territori mr orang say administr territori peopl abl get faster action close may say appreci variou speech made member side hous reason press devot much public territori thing happen surpris opposit member neg speech done lot thing northwest territori yukon new frontier say much public north think due fact govern spend money north shall invest money north futur realiz best interest canadian dot p mr speaker appreci relev remark northwest territori mr orang recogn posit result achiev posit contrast yukon mr remark neg wish refer comment found unpleas charg racism administr thoughtless charg yukon pass unchalleng remark mention elect eskimo indian member territori council want situat correct mani peopl share opinion ago kamloop cariboo mr marchand express view popul northwest territori made indian eskimo eskimo elect indian appoint seat within territori council hope debat yukon territori land act indian eskimo elect amaz find mention gap express wish yukon accus depart discrimin discrimin attempt correct obviou defici want answer remark made situat inuvik yukon true problem must give credit local peopl gener tri solv help govern mayor municip shown regard remark initi true sewag water system provid part town step taken month improv situat may satisfactori moment due fact northwest territori govern aggress popul inuvik grown expect situat process correct thank local peopl opinion import establish local govern furthermor must mention activ vigor contribut northwest territori pioneer situat prevail northwest territori concern order inform depart defici may exist week week defend hous common depart interest constitu posit valuabl manner thank co oper though agre normal least make concret suggest stay idl like member opposit thank kamloop cariboo good remark situat prevail territori knew anxiou indian eskimo greater share social econom polit life northwest territori grate opinion shown hous common minor assert northwest yukon territori tri establish administr polit structur design give indian eskimo possibl develop may yukon territori land act selv time take advantag benefit servic citizen area conclud remark bill refer committe discuss contrari skeena mr howard said yesterday bill formul jiffi inform councillor peopl northwest territori yukon novemb last intent regard moreov great ottawa last decemb elect member yukon council came meet prime minist mr trudeau discuss whole polici sever hour made chang execut committe accord requir yukon council bill introduc delay prime minist wish similar discuss elect member northwest territori council opportun week visit northwest territori yellowknif winter game afterward proceed draft bill draft meet repres territori member opposit would first critic consult enough elect member council today bill sent committe comment wish bill pass pave way elect northwest territori must held end term fall august peopl territori northwest yukon thank member particip debat trust bill studi committe pass summer allow council northwest territori yukon pass necessari legisl reduc wish vote age bring amend entrust elect repres council territori incorpor legisl ottawa want grant author council territori object bill achiev dot p;Joseph Jacques Jean Chrétien;1970
2667387;mr speaker could agre call clock;Stanley Howard Knowles;1970
2667388;agre;James Hugh Faulkner;1970
2667392;duti pursuant stand order inform hous question rais tonight time adjourn follow moos jaw mr skoberg extern affair method make represent nation fraser valley west mr rose labour relat west coast towboat strike implement enforc safeti regul winnipeg north centr mr knowl canadian broadcast corpor radio televis program senior citizen clock hous proceed consider privat member busi list today order paper notic motion;James Hugh Faulkner;1970
2667393;mr speaker side would will suspend discuss first motion order paper sinc member concern readi proceed would suspend discuss allow maintain place would readi proceed next motion product paper name kootenay west mr hard;Yves Forest;1970
2667395;agre may common;Some hon. Members:;1970
2667398;order hous issu copi map show arctic water claim said mr speaker motion hous request copi map show arctic water claim move year time secretari state extern affair mr sharp indic interest issu map despit fact mani year canadian map school atlas show arctic area nation seem time past canadian know canadian govern lay claim area arctic archipelago lie canadian mainland north pole like say hand individu hous request action along line find stand committe indian affair northern develop recent report hous made unanim recommend govern lay claim sovereign ownership arctic area report stand committe indian affair northern develop came hous receiv endors member hous view legisl govern brought bill extend mile arctic island control navig area would seem govern concern protect arctic area possibl oil pollut deriv ship canadian concern doubt move welcom everyon east coast west coast felt last start assert claim sovereignti area feel time come govern take firm decis stand matter feel noth lost move debat s981 request map canadian arctic motion ask copi map show arctic water claim nation dot p though stake claim ownership vital area area becom interest vital time goe discoveri american oil prudho bay area sever month focuss attent nation world vast potenti oil wealth exist north reason claim consid canadian territori base claim northern territori preced sound preced point hous number member bear repetit exampl lay claim area known sector principl right pearson canadian ambassador washington reassert sector claim made includ land water ice north pole u r maintain extens sector claim propound interpret includ land within sector ice water air space accord preced claim area excel mr speaker baselin system canadian claim territori establish preced baselin system nation draw straight baselin headland headland claim water within line jurisdict straight baselin system adopt includ within baselin water recogn intern water case upheld intern court justic well known fisheri case decid less year geneva confer law sea approv system becom part intern law second basi upon justifi lay claim area north third basi continent shelf doctrin continent shelf doctrin proclaim presid truman method lay claim jurisdict may request map canadian arctic continent shelv lie shore variou nation american proclam time indic resourc subsoil seab continent shelf adjac countri shore belong nation principl accept incorpor intern convent u n geneva confer law sea year convent specifi coastal state sovereign right exploit resourc continent shelf lie adjac coast depth metr less greater depth explor prove feasibl find principl becom law part world recogn basi preced outlin believ excel claim island water island stretch mainland right north pole though get northern pictur year set larg number outpost arctic island around arctic coast outpost set rcmp missionari gone area establish outpost recogn intern law method countri could lay claim territori outsid mainland area canadian geologist go north fur trader import rest number scatter group canadian citizen live island mainland move area order obtain livelihood need need peopl live order lay claim territori stake claim convinc mere fact eskimo peopl live area north larg number geograph survey crew work area constitut clear indic recogn canadian territori wish emphas bring motion hous hope govern move govern assert canadian sovereignti area outlin believ arctic recogn canadian territori intern commun citizen realiz sever member would like par ticip debat hope motion accept hous see govern lay claim area canadian jurisdict issu map show world look upon area canadian mainland north pole canadian territori dot p;Randolph Harding;1970
2667399;mr speaker rise support motion hous afternoon much line statement made belief held sinc whole issu canadian sovereignti aros real difficulti mr speaker canadian arctic accept map gener circul go mani year time canadian arctic archipelago claim name claim name majesti queen seem unfortun assert claim sovereignti fragment way govern explain order protect arctic water pollut want pollut control bill accept definit mile limit connect approach way help difficult situat sinc earli day map must possess depart energi mine resourc hydrograph survey geograph geolog survey accept everyon without purpos motion map produc earli offici map seri prove without claim arctic must support mr speaker minist interior parliament day pass regul provid vessel scientist explor pass arctic appli obtain licenc base fact water consid canadian territori time licenc author issu think good preced might follow thrown whole subject way govern approach whole arctic sovereignti may believ depart ol energi mine resourc map request notic motion may sever show area claim made type claim bill concern pollut arctic water made kind claim bill extend territori sea mile implement previou law concern establish baselin fisheri act amend year ago pass oil ga conserv product bill purport appli water certain depth certain distanc shore bill regul may made relat product ga oil subject believ discuss clock tonight propos go point seri law govern propos parliament session mention approach claim arctic differ way mile mile sea depth none statut propos repres total claim arctic made solid claim sovereignti whole arctic area think govern done disservic type approach condemn govern someth pollut extend area exercis regul bill control pollut defin limit mile measur main concern known total claim water arctic island think map mr speaker think file depart mani mani year friend peac river mr baldwin copi debat bill issu year believ map display time time think motion brought forc govern come clarifi posit take concern arctic archipelago mr speaker support motion;Gordon Harvey Aiken;1970
2667400;;An hon. Member:;1970
2667401;mr speaker want belabour debat request map canadian arctic subject sound like simpl propos issu clear talk govern produc map water countri suggest world wide map suggest govern publish paper show section arctic claim russia speak water seem elementari propos cannot see govern take except indian affair northern develop committe discuss idea arctic sovereignti member realiz agreement territori claim vote hous short time ago favour bill deal pollut canadian arctic suggest seem reason print map show area talk govern seriou desir defin water map would show countri water interest could guid action think leav dot p;Roderick J. (Rod) Thomson;1970
2667402;mr speaker govern indic map issu delimit extent arctic water govern done introduc legisl make clear exercis necessari control water extend mile arctic coast order ensur arctic environ preserv ravag pollut govern done introduc legisl extend territori sea twelv mile legisl govern point import implic northwest passag known cours unit state regard water northwest passag beyond mile shore high sea establish mile territori sea effect northwest passag sensibl view law barrow strait princ wale strait subject complet canadian sovereignti whether anyon may wish alleg water may request map canadian arctic canadian argu concern statu twt bodi water light fact mile territori sea establish intern law sure hous agre action govern import issuanc map kind would hope particular introduc motion hous agre view ask product map show arctic water claim repli would refer statement secretari state extern affair mr sharp hous april reaffirm posit adopt success canadian govern state regard water island arctic archipelago canadian water state minist present govern maintain posit believ necessari issu map illustr water refer minist glanc map indic member water lie island archipelago like quot length statement secretari state extern affair hous april minist remark occas pertin consider quot clear whether canadian govern choos establish time claim whole water arctic archipelago draw straight baselin island island enclos water fact govern draw baselin previou canadian govern done weaken sovereignti claim establish mile territori sea establish pollut control zone water cannot constru abandon canadian posit concern statu water made clear prime minist back inch basic posit sovereignti interest part canadian govern exercis chauvin countri govern taken sever import step respect arctic water step meet present need present purpos futur concern govern state respond mere chauvinist pressur draw line kind map arctic line would bind govern hand respect action might prove necessari futur would depriv flexibl may requir protect variou canadian interest arctic water product map show arctic water claim would alter legal histor physic geograph factor relev statu water canadian posit respect water arctic island known product map illustr claim would advanc claim might contrari prejudic canadian posit question use purpos serv debat upon engag must emphas debat could real disservic countri govern prove mr speaker assist hous unit seldom issu transcend region polit consider gone long way assert posit protect interest respect arctic water done unanim rare welcom light issu involv trust hous show spirit respect motion consider;Yves Forest;1970
2667403;hous readi;James Hugh Faulkner;1970
2667405;know;Leslie Gordon Benjamin;1970
2667406;listen remaind remark may convinc import fact serv interest yea messr aiken alexand alkenbrack barnett bell benjamin b win cadieu meadow lake coat comeau crous dionn dougla cowichan island downey flem grill may divis hard monteith homer muir cape breton howard skeena sydney knowl winnipeg nielsen north centr nowlan knowl nystrom haldimand paproski ricard lambert bellechass rodrigu lapris rondeau la rowland lewi skoberg macdonald egmont southam maclnni mr stanfield macquarri tetrault macra thompson red deer mccleav thomson battleford mcintosh kindersley mather valad matt winch mazankowski woolliam nay messr allmand kieran anderson lachanc badanai langloi laniel beer lessard benson lac saint jean blair macdonald rosedal borri mcbride caceia major cadieux label marceau chretien marchand kamloop cobb cariboo comtoi mongrain corbin olson cote richelieu orang cote longueuil osier cullen otto cyr ouellet davi pelleti dougla assiniboia penner druri perrault duquet pilon emard portel forest reid foster rochon gendron roy laval gibson ryan given sharp good smerchanski gray smith saint jean green stafford guay stewart cochran st bonifac st pierr guilbault thoma maisonneuv hogarth turner london east honey watson hopkin weatherhead howard okanagan whelan boundari whicher hymmen white dot p;Yves Forest;1970
2667407;declar motion lost;Lucien Lamoureux;1970
2667408;clock;Some hon. Members:;1970
2667409;wish hous chair call clock;Lucien Lamoureux;1970
2667411;clock leav chair clock hous took recess;Lucien Lamoureux;1970
2667416;first motion order paper stand name skeena howard;Albert Béchard;1970
2667417;mr speaker may move motion behalf skeena absent moment;Thomas Speakman Barnett;1970
2667418;motion read follow bill act amend oil ga product conserv act amend ad follow claus act shall come forc follow settlement accept crown peopl refer indian indigen area refer yukon territori northwest territori time european explor descend visit area said settlement relat land resourc tribal commun properti right said peopl skeena recal motion propos behalf comox alberni mr barnett june hous consid bill respect product conserv oil ga yukon territori northwest territori occas rule propos motion order amend natur substant motion sinc sought introduc new bill may oil ga act chair opinion decis reach june last reecho occas motion propos would introduc bill treati right certain peopl northern area subject matter propos motion beyond scope present bill regard may refer skeena citat beauchesn fourth edit part read follow amend order irrelev bill beyond scope govern depend upon amend negativ b inconsist contradictori bill agre committe reason must regret declar motion amend bill may receiv;Albert Béchard;1970
