basepk;speechtext;speakername;year
573192;much interest statement made minist educ valu wish endors suggest mr mckenzi statement print distribut possibl throughout busi day applic scienc bring greater result agricultur case know caus effect great care exercis product livestock select anim breed purpos recent year impress farmer care select improv seed bring good result know great benefit countri improv wheat seed connect wish bring minist attent matter refer year good work citizen saskatchewan carri improv wheat seed great benefit agricultur countri man present recogn govern work done although pleas see day ago queen univers confer degre upon recognit work done breed seed refer mr wheeler man brought credit breed seed wheat understand present time work new seed wheat develop quit extent name bob endeavour produc seed rust proof fifteen sixteen year ago rust made appear western sinc less rust season mr wheeler succe produc seed resist rust mean save million million dollar countri think depart agricultur recogn extent great work man agricultur put event beyond necess worri financi matter experi concern thought proper bring matter attent minist;James Robert Wilson;1920
573193;minist kind enough say afternoon would take seriou consider provid increas acreag experiment farm south essex harrow think minist sure peopl gather impress someth wra go done know whether minist said impress peopl amount estim small upkeep farm excel agricultur counti essex trust minist see way clear littl gener expenditur;William Costello Kennedy;1920
573194;abl get essex counti deputi minist harrow farm like tobacco farm show profit profit expend addit extens work concern cours appreci situat exist anxiou everyth possibl depart anxiou expand experiment farm system present financi condit must born mind;Simon Fraser Tolmie;1920
573195;may minist provis made order meet chang condit aris west district case wheat produc turn attent stock rais dairi mind district rosthern situat saskatchewan farm district man use sunflow ensilag minist agricultur spoken day may inform minist think fact import peopl district opinion wise govern farm lead way along line therefor like know step taken meet chang condit;Andrew Knox;1920
573196;section rosthern establish dairi herd system section start system farm purchas pure bred holstein cattl shall barn built possibl;Simon Fraser Tolmie;1920
573197;friend answer moment regard demonstr farm indefinit said mani request may take request seriou consider see cannot someth ride;François Jean Pelletier;1920
573198;promis gentleman take request seriou consider;Simon Fraser Tolmie;1920
573199;minist said moment ago certain work would done harrow may permit remark whether experiment farm return pecuniari profit necessari establish justifi think last thing would want would curtail expans experiment farm work want lengthi list minist inform committe whether princip farm self sustain statement made western ontario concern condit good noth requir way demonstr farm admit true opinion place good need develop farm lr_j ing descript carri local think demonstr farm establish possibl like know think matter interest peopl throughout countri percentag experiment farm self sustain revenu may deriv put farm form expans;Frederick Forsyth Pardee;1920
573200;mistaken said return went farm turn receiv gener experiment farm whole profit natur work carri imposs profit instanc mani plot contain fortieth acr bit work done plot done hand inform valu secur releas experiment work along particular line carri year prove beyond doubt inform secur real valu distribut mere seed grain root may obtain experiment plot size real profit real profit deriv plot consist inform file dissemin among farmer countri;Simon Fraser Tolmie;1920
573201;;Frederick Forsyth Pardee;1920
573202;rough estim calcul potenti valu experiment farm system less year;Simon Fraser Tolmie;1920
573203;sure minist must overlook statement made saskatoon think work distinguish scientist refer made spoken last year good deal talk find scientist endeavour produc wheat rust proof think minist forgot make refer observ saskatoon would piti let subject go unnot;Daniel Duncan McKenzie;1920
573204;thank bring matter attent recogn abil mr seager wheeler work illustr energi knowledg applic farmer around district think posit obtain good result take advantag opportun hand mr seager wheeler work co oper seed branch inform obtain made use glad receiv suggest saskatoon depart recogn mr wheeler done assur matter receiv attent;Simon Fraser Tolmie;1920
573205;cannot let opportun pass without make plea part countri come southwestern part saskatchewan arid district farm condit ontario said good need experiment farm assur minist condit part countri revers make establish farm imper district around mile settl good farmer found dollar money stake land make land profit walk leav experiment farm part countri would possibl demonstr farmer benefit deriv differ kind till develop variou line make land pay would govern make start year spend lot monev would request make start experiment farm district see cannot help farmer know men last sixteen year say better class men found dominion went victori loan campaign swift current first place saskatchewan win flag think remark achiev right men sand labour disadvantag carri help much possibl trust therefor minist take matter earnest consider tri make start year progress report;Ira Eugene Argue;1920
573208;mr speaker sorri hous bill read second time rise bring attent minist fact accord bill privi council jurisdict case suprem court jurisdict whole argument prepar second read readi quot articl bear upon matter take time would useless seem irrat case privi council wider jurisdict suprem court appear case privi council jurisdict suprem court jurisdict right privileg;Jean-Joseph Denis;1920
573209;mr speaker;Charles Joseph Doherty;1920
573210;must unanim consent hous may right speak right gentleman move third read bill exhaust right;Georges Henri Boivin;1920
573211;want point control provinci legislatur provinci legislatur say right appeal shall ultim court provinci author privi council cannot control bn duti parliament determin shall jurisdict suprem court provinci legislatur desir preserv appeal privi council cannot withdraw jurisdict appeal court direct privi council motion agre bill read third time clock hous took recess recess hous resum clock privat bill;Charles Joseph Doherty;1920
573218;mr speaker desir assent hous lay tabl fourth volum report auditor gener;Henry Lumley Drayton;1920
573221;recess friend north cape breton mr mckenzi succeed get assur minist agricultur mr tolmi illustr farm would establish cape breton island must express great satisfact decis minist send offic determin site farm would forget offic go import part island agricultur standpoint least western part offic compet man doubt satisfi site;Alexander William Chisholm;1920
573222;afternoon learn depart establish number demonstr farm variou point throughout greater part hear refer made district central ontario agricultur colleg agricultur farm ottawa guelph whole central ontario district splendid farm section sure necessari direct attent minist need establish demonstr farm counti peterborough;John Albert Sexsmith;1920
573223;clock swift current mr argu direct attent minist need experiment farm dri area call southwest portion saskatchewan southern alberta wish emphas need experiment farm matter local concern nation oblig involv reason year frank oliv minist interior feder govern attempt chang ranch district farm district enorm area western countri largij say whole settl portion ontario feder depart interior threw thousand farmer district district recogn suit farm result thousand farmer gain experi condit condit differ accustom succeed countri good countri land good arid semi arid district rainfal make farm success year absenc enough fail mani year district farmer abl experi cannot expect lot pioneer necessari experi money consid duti feder govern therefor drawn hundr thousand peopl experi suppli peopl inform necessari make farm success farm establish cost dollar therebi enabl peopl carri oper get grow kind grain suit semi arid district understand done make countri million dollar year last year reason fact sourc direct knowledg lost million dollar hesit make necessari expenditur urg upon minist give propos swift current attent deserv;Walter Davy Cowan;1920
573224;would like add word east peterborough mr isexsmith said distribut demonstr farm true experiment farm guelph exampl greatest possibl benefit district counti peterborough whole district guelph long way peterborough hundr mile energet farmer goe curiou possibl farmer justic respect place obtain necessari inform therefor experiment farm ottawa reason experiment farm distribut although like practic farmer theoret farmer interest farmer take intens interest cultiv land peopl know farmer farm condit convinc noth could done greater benefit farm commun peopl place demonstr farm would say model farm counti inspect superintend farm farm ought equip modern farm intens farm intens farm come sooner farm made profit hold rest world farm say humbl opinion establish least assist subsid like counti farmer immedi vicin could profit want go agricultur life might place hand could learn thing done mani men know remedi evil condit aris farm cannot afford incur great expens connect centr expens centr hand might go learn condit agricultur counti would improv fifti per cent sure product govern cannot pay much attent agricultur respect posit correct unreason local centr counti absurd condit say demonstr farm kind within radiu hundr mile hope minist note destitut agricultur centr kind need ought met;John Hampden Burnham;1920
573225;wish say word subject repres largest agricultur dairi constitu dominion best good friend constitu beauc mr beland may disput point done sever occas visit south renfrew recent year comfort minist know go press claim upon model farm experiment farm demonstr farm south renfrew major farm south renfrew assur sir model farm requir littl assist along line member east west peterborough sympathi trust view fact need press minist listen request grant possibl said came largest agricultur dairi constitu dominion;Isaac Ellis Pedlow;1920
573226;beauc;Henri Sévérin Béland;1920
573227;say notwithstand object friend mr beland habit fact remain wish direct attent committe friend mr beland fact south bide renfrew best water agricultur district water fey river rise golden lake constitu pleas know addit beauti exist garden eden side town renfrew land goshen;Isaac Ellis Pedlow;1920
573228;make mapl sugar;Henri Sévérin Béland;1920
573229;make mapl sugar best qualiti qualiti pass rigid inspect inspector health depart addit superior brand mapl sugar see desir spot garden eden land goshen land flow milk honey prescott mr proulx want know whiskey south ride renfrew expert matter kind would surpris delect nectar constitu speak farmer recent year member chamber present time surpris learn man spent year busi merchandis claim farmer earliest year life spent farm done everyth farm man size could plough sow reap mow done thing turn erven old day reap hook favour mow machin spade favour plough therefor speak author matter kind listen great attent deep interest excel review agricultur situat given afternoon minist agricultur mr tolmi made special refer develop depart seed stock farm product refer made emin scientist citi refer tb sir lodg uniqu posit held product wheat emin student although air idea life hereaft take time investig pass event taken notic fact produc best wheat world wheat produc canadian professor experiment farm refer marqui wheat produc prof saunder refer later develop wheat better qualiti understand pass name bob produc man name seager wheeler canadian congratul depart develop progress made along line interest remark marquett mr crerar point like refer point believ worthi special attent minist agricultur danger overlap joke asid counti experiment model farm sort thing limit possibl along line minist confer agricultur depart differ provinc may overlap think minist agricultur dominion govern develop higher part work leav depart fo provinc deal co oper avoid overlap work attempt would interest make pass refer least point contrast farm condit countri past farm condit obtain present moment trust shall trespass time committe make pass refer featur give reason certain suggest make regard disburs vote consider pioneer life countri know strenuou pioneer arriv old countri dump forest first effort would build log hous place live day surround luxuri obtain present time accustom use primit instrument spade scyth reap hook ox wagon oxen plough hors stock class day scrub stock modern machineri separ milk done hand isol must intoler day desper hardi race peopl made wilder blossom rose differ surround day home rural ontario1 least telephon daili rural mail servic motor car tractor western ontario electr develop western part ontario eastern part cours improv follow peopl hav modern machineri home farm olden day indic log hous clapboard hous modern farm brick resid larg modem barn thoroughbr stock kind labour save machineri home farm done agricultur depart assist develop refer featur gather public issu ontario depart agricultur refer crop bulletin give great deal gener inform spite improv spite work done depart agricultur spite call farm call remain unheed see read daili press report man pembrok north kenfrew write depart agricultur ontario sale farm stock machineri spring twenti year peopl appear want work farm point wish make connect labour problem import confront farmer present time appeal minist agricultur devot part appropri toward assist farmer along line tri improv condit write hack land preach men could drive land dub rot come land observ way farmer vespra simco counti write celibaci childless marriag common end time tell fear foreign element domin countri canadian futur new cast opinion farmer difficulti get help bon north simco mr curriel seat would like frontenac mr edward take notic view express simco counti farmer write cornwal stormont counti number farm chang hand vicin quebec peopl seem stick soil statement would great interest frontenac indic troubl attend problem farm besid labour problem think larg part appropri ask vote use reliev labour situat give assist direct instanc larg implement cannot purchas individu great labour save devic loan depart farmer throughout countri save labour import present time farmer write oxford grenvil counti noth would increas product counti drainag govern could induc put ditcher underdrain township let farmer pay run expens would godsend countri tile conveni suggest think import one adopt old countri assist farmer would minist pay particular attent whitbi township farmer hous men assist requir furnish hous short help know experi ireland great difficulti line day gone recent year govern given assist farmer way capit help build home labour think farm moder size abl offer induc marri man famili decent home acr land great benefit individu farmer whole commun would help bring preach day day greater product man home hire help difficulti obtain help requir swift current mr argu regina mr cowan refer great need assist depart farmer southern part saskatchewan last fall experi provinc constitu assiniboia saw southern part provinc stay got lot inform western land condit great valu great valu friend vicin renfrew desir move west found lot land held specul rotten condit opinion think method forc land market present canadian pacif peopl hold land specul purpos tendenc keep settler great distanc settler next door neighbour mean cours school consider distanc mani farmer found pleasant surpris desert land nice home home visit man gone tweed ontario year taken quarter section land acquir quarter section besid half section own nicest home seen anywher modern respect hardwood floor hot water heat electr light forth greatest surpris evei show thrift energi part experienc man ontario auspici surround found obtain might refer school situat surpris pleas see provis made train educ youth pleasant thing observ entir trip constitu;Isaac Ellis Pedlow;1920
573230;gentleman think lot barbarian;Walter Davy Cowan;1920
573231;expect find peopl indulg extravag matter school;Isaac Ellis Pedlow;1920
573232;extravag idea educ educ extravag;Walter Davy Cowan;1920
573233;peopl intend provid best equip possibl matter educ rise gener town estevan popul saw larg public school high school queri necess extravag matter kind inform resid part countri came young peopl larg famili necessit extra accommod matter school mr sexismlith would larg famili southern saskatchewan item chair;Isaac Ellis Pedlow;1920
573234;mention branch digress main subject connect matter discuss desir depart agricultur use assist farmer isol place establish model farm show farmer oper farm best advantag reliev labour situat must rememb farmer come competit labour manufactur concern come competit tobacco grower offer higher wage farmer afford offer make condit favour farm help want indulg extravag citi life seek civil servic offer assist farmer along line suggest wall accomplish find bulletin summari situat lengthi shall read appear head labour wage statement read follow farm labour condit acut latter year war rate wage mount ting regard imposs meet number correspond farmer seek men price other state labour muster home let remaind work go chairman seriou condit affair judgment requir earnest immedi consider minist think greater import provid satisfactori labour undertak develop stock product seed farmer abund seed present time tout need help sow seed proper time come harvest crop continu mani seed conserv labour ds seriou situat view fact anxiou increas product sever correspond point imposs averag food produc farmer compet manufactur shopkeep lumbermen owner lake vessel special crop raiser tobacco grower truck farmer pay wage concern allur call urban life short hour entertain scene refer correspond wage farm labour vari accord near manufactur centr gener locat experi abil worker month board higher quot singl men summer month hous garden milk etc marri men work year round day board offer short term worker wage compet wage offer manufactur lumbermen other abl pay higher rate condit affair mr chairman caus unrest among farmer great mani iarm sold variou part ontario instanc take counti elgin find farmer write depart agricultur ontario say malahid elgin farm sold township last month year mani sold person farmer sir improv situat cannot encourag capabl men take charg valuabl farm result gratifi farmer write lanark montagu lanark number farmer township say go work fourteen fifteen hour day rais provis feed citi man want hour day way farmer think plantagenet south prescott follow come let rest go farm left manag men women past prime farmer elgin write hire help ask year hous garden fuel milk egg use imagin mr chairnian egg use egg present price would mean enorm addit wage ask statement goe say farmer stand might work hire man solut problem pastur till less mani farmer sell move town man write stephen huron say farm labour scarc month paid hand hors kept leav citi short hour high wage tire committe read statement connect matter main point desir emphas minist would advis divert money vote item toward induc help go assist farmer need assist;Isaac Ellis Pedlow;1920
573235;rise purpos express appreci admir way minist agricultur present fact regard depart address afternoon splendid point view contain great deal valuabl inform trust suggest made carri address find wider rang public receiv record page hansard hope print pamphlet form distribut throughout dominion farmer part countri may deriv real benefit inform give abund sure care studi minist speech enabl farmer employ improv method prosecut agricultur inclin think fact contain revel larg number major farmer perus minist speech show extens work carri depart cellent progress made develop agricultur provinc experiment farm know good work shall pleas hear minist refer progress farm make hope minist visit experiment farm variou provinc shall delight learn includ itinerari garden gulf see thing get think shall trespass upon time hous longer might dispos extend remark farther enorm amount time consum varieti subject discuss pass review south renfrew mr ped low;Mr.   McIS A AC@;1920
573236;regard remark king p e mr mclsaac glad say farm charlottetown make satisfactori progress good deal work carri connect crop product poultri steer feed experi increas livestock farm take dairi hog rais farm make good progress present condit;Simon Fraser Tolmie;1920
573237;heard minist whether intend consid great central part ontario glad hear splendid progress made east west seem overlook good old provinc ontario peterborough victoria bali p burton north south ontario durham hast counti district excel mix farm high price calf minist spoke afternoon splendid address develop district develop proud say counti peterborough best dairi beef herd told judg sent depart littl agricultur fair hold villag norwood ride best agricultur fair markham sherbrook seen finest dairi beef cattl found countri assist depart way demonstr experiment farm think minut necessari establish experiment farm would advoc support demonstr farm friend west peterborough mr burnham said might establish counti would inclin favour see reason farm acr could taken counti expert put farm could made pay pay well would great object lesson farmer district wish rambl dominion talk southern alberta condit part wish impress upon minist necess give central district ontario consider would like know intent;John Albert Sexsmith;1920
573238;would like suggest minist go expens establish demonstr farm throughout counti hire men farm;Edward Walter Nesbitt;1920
573239;need afraid;Jean-Joseph Denis;1920
573240;agricultur basic industri countri anyth appertain discuss hous given full sympathet consider go embarrass minist applic experiment farm;John Frederick Johnston;1920
573241;bash;Edward Walter Nesbitt;1920
573242;bash applic consider time glad view fact mani gentlemen made applic time splendid address afternoon minist spoke increas product thing engag attent thought peopl countri present time matter increas product minist divid topic head urg increas product land cultiv sure minist offic staff upon experiment farm posit lead way respect matter point increas product bring cultiv raw new land mat ter look differ standpoint point south renfrew mr ped low shortag help countri go bring new land cultiv need help sure minist must know real shortag farm help countri day consid bring larg area new land cultiv would give consider help problem minist spoke class immigr would like see come countri larger number sure committe agre class describ would desir immigr abl get minist enlighten committe go get class immigr set standard connect beggar cannot rate chooser take consider lose great mani class peopl done manual labour countri think consid draw line regard immigr;John Frederick Johnston;1920
573243;gentleman mean would favour allow immigr cheap labour;John Hampden Burnham;1920
573244;mean said would minist govern give matter seriou consider minist refer import good seed good sire man agricultur grow grain rais livestock know advic given committe afternoon minist good provinc saskatchewan come men success work upon land give particular attent intens cultiv succeed farm saskatchewan must give consider cultiv soil done use best seed breed livestock use best sire procur minist mention cultiv sunflow silag feed sure import matter come tri winter western provinc owe great shortag feed grow sunflow way help event recurr shortag given attent depart wish endors saskatoon mr wilson said afternoon respect great servic render countri mr seager wheeler rosthern saskatchewan gentleman brought honour provinc whole dominion mani occas world championship wheat coarser grain pointed1 saskatoon degre confer upon mr wheeler day queen univers think least depart agricultur could would put gentleman posit would reliev worri make live carri experiment work work bat speak receiv assist provinci feder govern think time depart recogn valuabl servci mr wheeler render countri;John Frederick Johnston;1920
573245;mr chairman regard east peterborough mr sexsmith said absenc illustr station section ontario glad hear excel cattl produc first time heard know fine qualiti farm carri reason section receiv illustr station doubt depart care select section farm good illustr station necessari take matter establish illustr station ontario come decis claim peterborough given care consider respect labour situat pretti bad contin think wors farm unit state part world result war difficult condit regul establish labour bureau variou part countri co oper provi incial author charg best suppli men western think condit great deal better ontario depart touch depart immigr busi take care matter assur make strong effort help;John Tolmie;1920
573246;mr chairman listen consider pleasur minist give thought brief brought mind heard repeat last year mani farmer parliament think record present minist agricultur bear statement rate right man right place told progress improv dairi strain cattl cours glad hear think forgot say word behalf beef strain cattl judg appear friend believ enjoy juici beefsteak much cannot get delicaci dairi cow must come beef cattl connect let add notic sire provid depart settlement west farmer keep cow opinion speak farmer experi qualiti sire standard hope minist see standard shall reach sire suppli time time good invest sire purchas dollar extra consid anim right qualiti secur would like minist inform committe net result shipment carload steer sent west experiment farm met farmer yesterday farm within short distanc citi told present time pay stall beef cattl minist could give valuabl inform along line amus south renfrew mr pedlow told trip west isol constitu assiniboia doubt left home impress constitu benight district got saw peopl could build public school high school doubt came conclus isol hope good friend south ren frew visit west similar occas help wish press minist time experiment demonstr farm consistu think mani request sort wait opportun time wish minist success depart great hope contin right man right place mr oah1il would minist advis intent gover regard kapuskas experiment farm;John Flaws Reid;1920
573247;land given depart cost oper last year includ build clear build complet land intend oper farm farm oper feel farm render valu ble servic clay district soil somewhiat differ farm ontario;Simon Fraser Tolmie;1920
573248;minist tell someth spirit lake provinc quebec experiment farm built german prison;Lawrence Geoffrey Power;1920
573249;spirit lake farm given amount spent great amount spent kapuskas erect mani build got advanc kapuskas intent govern go develop farm clay loam district;Simon Fraser Tolmie;1920
573250;farm transcontinent clay belt northern ontario quebec district spirit lake farm situat settlement fifteen twenti peopl spirit lake consider farm way farm territori kapuskas hundr acr land cultiv outsid experiment farm memori serv report publish press commiss investig settlement kapuskaisi understand settler left territori much money spent spirit lake territori mr tolmi sorri cannot give inform shall glad get;Frank S. Cahill;1920
573251;item pass;Frank S. Cahill;1920
573252;think would want hold item pend furnish inform;Simon Fraser Tolmie;1920
573253;item import minist think settlement spirit lake territori provinc quebec effort made colon peopl practic farmer peopl brought assist gone account clear land cultiv ft make home without assist govern sourc settler ara cart ontario end transcontinent peopl go territori hundr want good railway facil ordinari encourag govern may give anxiou know wdiat money spent spirit lake spirit lake situat settlement concern kapusbas least differ immigr colon polici ontario;Frank S. Cahill;1920
573254;spirit lake expend year;Simon Fraser Tolmie;1920
573255;ka puska sing;Frank S. Cahill;1920
573256;last year includ expenditur build necessari year mr cahil estim year spent spirit lake;Simon Fraser Tolmie;1920
573258;much kapu kase;Frank S. Cahill;1920
573259;amount much larger area land clear kapuskas;Simon Fraser Tolmie;1920
573260;doei minist think kapuskas proper place develop detriment spirit lake territori think necessari experiment farm close proxim northern countri would better spend money farm farm good;Frank S. Cahill;1920
573261;visit kapuskas inform land good qualiti look consider develop spirit lake promis district;Simon Fraser Tolmie;1920
573262;minist inform noth wrong territori land good territori colon transcontinent railway would serv good purpos ontario govern system colon allow class peopl settl northern countri go foolish dominion govern spend money ia territori mot go get settler repeat present system colon iin ontario get settler countri;Frank S. Cahill;1920
573263;happen sinc german prison went work land spirit lake;Lawrence Geoffrey Power;1920
573264;superintend number men;Simon Fraser Tolmie;1920
573265;mani men;Lawrence Geoffrey Power;1920
573266;twenti;Simon Fraser Tolmie;1920
573267;discuss interest subject come close like seem pertin present time import estim consid less thirti member chamber year hous without except farmer member pay attent agricultur estim look farmer parti;John Hampden Burnham;1920
573268;mani;Jean-Joseph Denis;1920
573269;gentleman sole occup cross bench moment mr andrew distinguish soldier know distinguish farmer farmer parti except one come opportun moment mr johnston absente interest member farmer parti take farm affair countri critic make member said minut ago minist agricultur right man right place critic make suggest offer farmer parti;John Hampden Burnham;1920
573270;went critic make;Charles Arthur Gauvreau;1920
573271;see friend know anyth agricultur speak larg class peopl ignor agricultur think farmer hous might test popul countri honour farm commun justic stay scene give best thought consider estim minist agricultur come year year glad see moment distinguish leader farmer parti mr crerar come total farmer parti hut best part agricultur estim discuss hear much labour like leader farmer parti propos labour ask last mountain mr johnston propos admit cheap labour countri cours fenc return sharp explanatori answer like like know labour go solv farmer understand rebel work fourteen hour day summer winter whilst peopl town work hour hour day condit differ peopl farm want stay want leav farm would like know farm commun leader farmer parti propos remedi situat assist shall best situat remedi employ cheap labour throw barrier allow everyth come cheapest china part world know mr cahil would let anyth come countri care farmer quebec manufactur cheap want believ leader farmer parti differ type man matter would pleas give benefit experi;John Hampden Burnham;1920
573272;cannot think seriou critic member group non attend chamber sure hous must know bench fill discuss estim committe complain give answer regard class immigr admit countri submit mr chairman help problem countri govern consid;John Frederick Johnston;1920
573273;like minist would consid amalgam farm refer put would use spend fifti sixti dollar point settlement seem littl possibl settlement near futur seem start experi must continu spend money object view minist state visit section countri know noth territori report good territori territori experiment farm section settlement experiment farm mile settlement around seem unnecessari would better spend money settlement spend money part countri hope settlement near futur unless spend money advantag item worthi consider item seem keep grow year year think minist would strike appropri year necessari spend would minist spend spirit lake;Frank S. Cahill;1920
573274;farm;Thomas Hay;1920
573276;expend money district settlement;Frank S. Cahill;1920
573277;much larger plant call money;John Tolmie;1920
573278;put larger plant settlement;Frank S. Cahill;1920
573279;plant;John Tolmie;1920
573280;govern friend;Frank S. Cahill;1920
573281;war babi;William Duff;1920
573282;inform govern power branch entomolog;Simon Fraser Tolmie;1920
573283;like minist give explan entomolog;Lawrence Geoffrey Power;1920
573284;studi parasit affect agricultur import work estim parasit caus loss year staff entomologist make studi life histori parasit variou insecticid use destroy secur cheap insecticid big problem engag present time grasshopp plagu prairi mosquito raspberri grow section british columbia browntail moth;Simon Fraser Tolmie;1920
573285;understand minist explan sound like ward heeler attach union govern administr enforc destruct insect pest act;Lawrence Geoffrey Power;1920
573286;progress made;Frank S. Cahill;1920
573287;make progress grasshopp plagu western point afternoon requir ton bran pound arsen gallon syrup make bait scatter around grasshopp district view destroy carri mosquito investig fraser river valley mosquito bad drive picker raspberri strawberri district harvest season work pear thrip parasit attack pear orchard vancouv island harvest box obtain orchard year owe parasit entomologist studi problem recommend carri box obtain next year work spruce bud moth parasit affect bark fir tree british columbia expect excel result investig work brown tail maritim provinc present time elimin life histori parasit studi enabl adopt proper method counteract studi get cheap tree spray use larg orchard district niagara valley annapoli valley british columbia work entomologist valuabl one;Simon Fraser Tolmie;1920
573288;friend mr power rais studi entomolog would pardon gave littl illustr valu known anybodi given studi subject born year ago citru fruit industri orang lemon grape fruit industri california output year threaten invas orchard insect call cottoni cushion scale belong order insect live sap tree remedi found long time look whole industri threaten extinct sever best entomologist put work problem long time entomolog expert travel australia tri find particular cottoni cushion scale came particular insect prey keep check discov indigen australia insect kept number live upon food particular speci beetl belong call ladi bird famili entomologist discov ladi bird ladi beetl fed cottoni cushion scale therebi keep pest check render injuri veget thousand thousand beetl import california went breed cours year bred extent wipe cottoni cushion scale california save citru industri repres invest untold million dollar think good illustr given econom valu entomolog hundr differ line take seat like pay person tribut minist agricultur past occupi posit friend mr tolmi work capabl entomologist servic dominion govern regret say die refer late dr gordon c hewitt work particular branch servic confer enorm benefit upon depart upon whole countri develop dairi industri improv transport sale trade food product;Martin Burrell;1920
573289;think field duplic provinci feder govern knowledg work along line done provinc quebec glad minist would let know done along feder line;Jean-Joseph Denis;1920
573290;dominion govern work connect consist promot dairi carri cow test associ cooper provinci govern carri improv manufactur butter chees instruct provid plan dairi build make investig special problem dairi oper station finch ontario demonstr purpos dominion govern carri oleomargarin regul cargo inspect candian unit kingdom port sever inspector inspect cargo arriv order keep inform concern condit reach side enabl provid good may reach consum best possibl shape handl refriger car servic butter chees attend cold storag pre cool fruit carri fruit storag investig conduct interest investig year connect storag fruit ship fruit refriger car expect investig obtain valuabl inform carri administr gold storag act cold storag warehous act regul regard creameri issu dairi news letter weekli dairi produc market report connect propos new work intend take scientif dairi research someth hitherto done countri deal chees factori creameri econom provinci govern great deal educ work real clash depart ment co oper provinci dairi depart wherev possibl render assist feel qur object provinc;Simon Fraser Tolmie;1920
573291;minist statement would tend confirm assert marquett mr crerar afternoon improv possibl way avoid duplic work done feder provinci govern item divid part first refer develop dairi industri second provid improv transport sale trade food product understand latter belong feder govern first part item regard develop dairi industri seem appertain provinci govern ask appear useless duplic work accomplish dominion govern hand provinci govern;Jean-Joseph Denis;1920
573292;seriou duplic;Simon Fraser Tolmie;1920
573293;glad learn fact;Jean-Joseph Denis;1920
573294;method employ govern bring attent individu farmer inform obtain dairi record special method enabl depart inform dissemin appreci fact mani farmer aliv valu dairi record cow test seek inform interest class farmer need inform least aliv date man live alongsid energet farmer speak done buoy induc take keener interest improv herd;Hugh Boulton Morphy;1920
573296;mani copi agricultur gazett would reach individu ride honour repres lor instanc list name person might need agricultur gazett dairi news letter could enrol;Hugh Boulton Morphy;1920
573297;inform sent peopl appli expens matter distribut materi kind throughout countri mani case thrown asid deem wise send case bulletin ask sent fact demand show farmer sent interest case glad send inform;Simon Fraser Tolmie;1920
573298;understand name might sent hous would put list person would becom regular receiv agricultur gazett;Hugh Boulton Morphy;1920
573299;agricultur gazett bulletin shall glad furnish;Simon Fraser Tolmie;1920
573300;would includ dairi news letter;Hugh Boulton Morphy;1920
573301;wish;Simon Fraser Tolmie;1920
573302;transport includ item amount last year;Frank S. Cahill;1920
573303;may point pay transport supervis transport shipment;Simon Fraser Tolmie;1920
573304;item improv transport mean;Frank S. Cahill;1920
573305;seek method transport improv instanc carri experi year arrang railway compani fruit men make test regard record temperatur refriger ear trust good deal valuabl inform secur shipment cool put refriger car temperatur note experi conduct summer request larg number fruit men expect benefici result deriv connect refriger car inspect market report last year expenditur cover refriger car inspect montreal toronto;Simon Fraser Tolmie;1920
573306;regard establish station finch improv chees industri like know done direct;Hugh Boulton Morphy;1920
573307;taken hold chees factori finch oper model factori man wish learn anyth chees butter busi go see thing done date way prove great valu chees maker make chees butter ship milk station show profit;Simon Fraser Tolmie;1920
573308;station;Hugh Boulton Morphy;1920
573309;fifti mile cornwal;Simon Fraser Tolmie;1920
573310;suppos recogn district honour repres district countri produc tremend lot ordinarili call factori chees chees pound chees ship countri canadian appear chees consum peopl fanci safe say worth chees export strang thing canadian public eat chees anyth like may deem reason extent peopl eat littl chees british consum public seem eat chees get glass beer absenc trade countri govern consid idea must tremend quantiti chees import countri roquefort gorgonzola edam varieti war rate brought sold go cent cent pound believ day roquefort cost pound condit exist lot district countri finest pasturag world cow stand equal place farmer dairymen made great stride develop pure bred sire valuabl herd incent given peopl go finer smaller packag kind chees outsid factori ingersol p place put small packag pimento ordinari chees gener argument home market everyth best farmer ought best chees farmer man develop use farm dairi purpos throw suggest minist factori finch deal put peopl ontario product call cheddar chees name might great open govern establish factori manufactur small chees richer varieti product extend countri district proper educ facil would induc capit among farm bodi invest co oper plan establish factori dairi centr would suppli chees peopl would eat would give better remuner would minist look;Hugh Boulton Morphy;1920
573311;make small cheddar chees finch shall glad accept suggest look matter;Simon Fraser Tolmie;1920
573312;item import estim consider might say refer point rais north perth mr morphi sever varieti chees made canadian cheddar sold great britain oka chees made trap pist experiment farm cream chees sever varieti kind believ gentleman find suffici varieti satisfi tast respect chees industri import branch agricultur industri mani year occupi pre emin place british market chees product total export run pound per year confid establish similar preemin respect butter output build industri transport modern refriger appli transport highest import think money expend way improv transpor facil way find best method refriger handl commod money spent overlook fact posit favour respect world market heard minist posit chees occupi british market reason butter occupi favour posit addit vast grow market south bound year come lake larg quantiti dairi product fact overlook half popul unit state lie east line drawn north south chicago popul portion unit state within twelv fifteen hour train finest agricultur part dominion provinc ontario quebec vision look futur splendid prospect respect develop dairi industri say assist give direct perfect method transport develop proper cold storag facil commod perish charact brought market best condit money spent recogn respect food product class qualiti highest consider make chees butter highest qualiti get proper facil take market world best possibl shape dairi farmer eastern situat regard dairi farmer rest find readi profit market everyth produc;Thomas Alexander Crerar;1920
