basepk;speechtext;speakername;year
1729268;pleasur hear seaman like charlott get take part discuss bill old time sailor admir vancouv lawyer common sens admir vancouv east judgment sure good great mani matter think went littl morn suggest oper steamboat concern save dollar save live meant fair comment think would care repeat give matter due consider think known whole concept safeti sea chang last ten year charlott said instal radiotelephon hundr hundr vessel pli water pacif coast new era come safeti life sea concern like offer parliamentari assist comment hope valu depart must say amend ship act brought littl notic ship industri pacif coast matter fact panic industri engag learn content bill print bill kind introduc place pass gentlemen carri certain stamp approv consid bodi kind would give bill matur consider find went place minimum discuss examin came hous common member committe know substanti chang made bill first present ridicul west coast industri concern make comment wish cast reflect depart transport hope make gentlemen place feel legisl present first time _ give care examin accord stamp approv;John Lambert Gibson;1953
1729269;want support charlott respect particular phase bill wireless telegraphi instal ship oper canadian nation railway newfoundland servic parliamentari assist know particular ship left descript section act descript ship carri fifti person travel nautic mile second ship carri person go voyag;Gordon Francis Higgins;1953
1729270;friend refer law propos amend;William Moore Benidickson;1953
1729271;amend extend particular section;Gordon Francis Higgins;1953
1729272;refer passeng vessel;William Moore Benidickson;1953
1729273;passeng vessel unless chang situat purser ship oper wireless telegraphi system think voyag particular mainland newfoundland north sydney port aux basqu purser run take care passeng take care manifest work busi man result long time abl wireless room ship en rout factor respect situat purser overwork submit danger ship danger ship may imperil cannot reach particular ship assist understand radar system ship although certain believ oper purser overse radar system much avail think correct inform recent date last time rememb discuss matter year half situat describ today case today presum suggest separ wireless oper ship independ purser certain appli canadian nation ship newfoundland servic may requir voyag number long voyag run st john labrador coastal rout purser busi man time submit provis made includ particular type ship use canadian nation newfoundland servic;Gordon Francis Higgins;1953
1729274;wish say word respect remark made comox alberni believ contradict said said fair comment would care repeat see anyon would care repeat fair comment think remark fair comment fact matter comox alberni look differ side look side employ look point view worker easi way prove right record search find advoc safeti measur oppos will let case rest respect reason oppos safeti measur shall leav comox alberni explain;Angus MacInnis;1953
1729275;know whether vancouv east fair thought would come ship think agre fair comment say know elbow anchor ship extens knowledg mani thing safeti life sea oper ship concern know littl talk get comment compet judg matter discuss fishermen friend discuss mine ship act sailor friend find safeti life sea concern radiotelephon made greatest contribut welfar concern domest happi know happen fish industri recent year might tell pilot go ship equip radiotelephon take walki talki telephon aboard make full use radar equip ship mani case found easier get harbour vancouv allow talk oper bridg concern traffic might come vancouv east concern pleas give credit look thing econom angl happen oper passeng ship;John Lambert Gibson;1953
1729276;take credit comox alberni one start discuss reflect upon fair matter like said ask lack knowledg ship concern come conclus like understand person sail ship know someth come imagin knowledg would extens comox alberni matter mention concern noth discuss deni improv disagre urg improv advoc oppos;Angus MacInnis;1953
1729277;could get studi differ claus sever amend;Louis-René Beaudoin;1953
1729278;point like make think anyon question valu radiotelephon realiz use west coast use passeng vessel whether requir law use point tri make think vancouv east want law requir wireless instal wireless oper interf demand depart transport see equip design save live discard favour radiotelephon goe indian act exampl ship nation come port crew speak english radiotelephon may great valu peopl busi lie coastal water wireless great valu ship nation concern wish precaut save life interf ship act way bill drawn think interf provid depart transport start issu exempt;Howard Charles Green;1953
1729280;connect section think point appear typograph error vote proceed march report committe say claus amend delet subsect subelaus insert therefor follow read subsect;William Moore Benidickson;1953
1729282;shall bill read third time shall read third time leav;Louis-René Beaudoin;1953
1729283;need leav second read given previou day;Stanley Howard Knowles;1953
1729284;amend understood bill second read time amend sure right say could third read today without leav;Louis-René Beaudoin;1953
1729285;need argu point give leav;Stanley Howard Knowles;1953
1729286;third read bill motion agre bill read third time pass;Joseph Henry Harris;1953
1729290;minist go make statement connect bill;Douglas Scott Harkness;1953
1729291;mr chairman amend simpl explain briefli section ad power depart power grant loan indian clear land author depart moment think order encourag indian break land put product section ad section number section give author seiz good taken reserv typograph error part section mention bill went hous year ago section legal difficulti think explain committe amend bill year ago case found order council pass governor council requir accord decis suprem court time valid surrend sale land amend bill time provid condit subsect section time overlook fact sale land made time evidenc agreement sale money paid letter patent would grant would cover subsect subsect b ad order valid sale may take effect time time final payment made letter patent grant;Walter Edward Harris;1953
1729292;improv welfar indian concern think first claus import glad loan avail indian break land matter fact like see depart handl loan indian farm purpos undertak vigor program would enabl indian make better livelihood make done past inform larg number indian difficulti get loan purpos buy machineri thing would enabl carri farm oper make better live would minist time mani loan effect particular section indian act agricultur alli purpos;Douglas Scott Harkness;1953
1729293;mr chairman posit give inform expect estim might say discov last year situat friend mention revolv fund vote purpos make loan use extent expect recollect figur half amount vote use explain offici indian affair branch parliament intend money use circumst justifi secur look reason need look last ounc secur order aid indian sinc time liber term loan made friend would mind would prefer give detail estim;Walter Edward Harris;1953
1729294;agreeabl mr chairman;Douglas Scott Harkness;1953
1729295;like minist may reserv regard amend contain second section bill whole think reason support legisl said implement like minist whether awar situat surround bill known bill introduc senat read first time receiv first read time bill consid order second read hous abl find record proceed pass think would undo consider amount govern tri support hous connect condit indian like minist whether advis committe whether bill proceed whether anticip proceed session hope proceed;Edmund Davie Fulton;1953
1729296;mr chairman privat bill introduc member hous would indian act control futur except might take posit;Walter Edward Harris;1953
1729297;receiv second read;Edmund Davie Fulton;1953
1729298;;Walter Edward Harris;1953
1729299;extend loan indian wonder whether minist would consid encourag credit union vehicl carri work notic steadi progress among indian part countri result great attent paid minist offic depart mani case find becom self support agricultur engag cattl industri oper saw mill ship produc pemberton adjoin ride co oper compos indian grade ship seed potato say know group work saw mill manufactur deliv lumber share profit usual way way could encourag would set credit union throughout countri larg section popul indian strong sens respons think would step initi credit union encourag bank borrow cours support encourag depart;George Matheson Murray;1953
1729300;last time discuss indian minist think inform indian provinc newfoundland taken care provinci govern know whether statement appli whether act applic;Gordon Francis Higgins;1953
1729301;respect indian newfoundland moment grant welfar provinci govern depart nation health welfar certain action taken respect health like situat last year friend ask;Walter Edward Harris;1953
1729302;bill appli indian newfoundland;Gordon Francis Higgins;1953
1729303;recollect indian act proclaim proclaim whole except mainland newfoundland would check matter order sure indian act;Walter Edward Harris;1953
1729304;suggest would make minist term fish equip might extens appli sport equip cano doubt suggest word sport fish equip use;Gordon Francis Higgins;1953
1729305;year ago indian caughnawaga reserv great honour initi tribe;George Taylor Fulford;1953
1729306;hear hear;Some hon. Members:;1953
1729307;mr chairman other call indian caus call reason rise time iroquoi indian travel capit state vermont plead case legisl state ask money felt owe period centuri half sent mission met result decis favour claim reason rise want explain minist indian decent godfear energet hard work group finest band villag need improv month need money develop trust amend act possibl made avail;George Taylor Fulford;1953
1729308;loan author concern money revolv fund use loan confin purchas livestock machineri thing sort like minist whether addit word clear break land within reserv meant money avail indian buy equip use purpos whether money borrow paid contractor whether white indian busi clear land;Douglas Scott Harkness;1953
1729309;broad inform cover form clear break land might take indian certain land allot desir broken clear posit could lend money equival cost contractor clear;Walter Edward Harris;1953
1729310;word understand borrow money revolv fund pay contractor clear land;Douglas Scott Harkness;1953
1729311;fmr harri;Walter Edward Harris;1953
1729312;minist figur would indic much money loan fish equip indian would prefer answer estim;John Lambert Gibson;1953
1729313;estim;Walter Edward Harris;1953
1729315;minist tell whether amend indic end claus bottom page extend permit offic mention section make search without warrant someth would import think right make search reserv concern think need give sweep power peac offic order protect indian wonder whether go seem goe give right enter search suspicion without warrant reserv;Edmund Davie Fulton;1953
1729316;act draft year friend know discuss particular section clear superintend peac offic author would applic case ordinari polic offic said time hope would necessari author author reserv sinc ordinari polic facil would avail would case superintend might follow motorcar like creat offenc might overtak outsid reserv except would expect would use ordinari polic facil avail;Walter Edward Harris;1953
1729317;go rais point rais kamloop bit concern section propos peac offic superintend person author minist may enter open search place thing upon believ good chattel may found object author extend peac offic superintend surpris author extend person design minist exercis reserv concern object offic depart say employ upon reserv necessari upon reserv order protect indian author person minist may design go place reserv make search believ go enough confid peac offic superintend think job without extend author act;Frederick Davis Shaw;1953
1729318;difficulti may superintend superintend go vacat ill offic retir may time appoint place intend cover instanc kind desir intent appoint anyon familiar work bound cover case person design section perform function person design person;Walter Edward Harris;1953
1729319;fact peac offic avail r c p jurisdict reserv occur superintend may person upon reserv author associ depart would power carri place superintend kind thing place reserv occur offic r c p avail conduct search reserv satisfi power given person design minist;Frederick Davis Shaw;1953
1729320;let add word friend know r c p call give evid court like admit make fine point believ occas offic design avail case want design person would someon familiar work person employ possibl would cloth extraordinari power sure use event;Walter Edward Harris;1953
1729321;would minist consid meet point write word seem could met ad word minist line word peac offic superintend avail;Stanley Howard Knowles;1953
1729322;object mr chairman friend realiz difficulti tri overcom tri overcom difficulti make seizur good taken indian act reserv must person avail take action possibl therefor impos upon oblig upon depart necess send wire minist remot part advis person avail ask design person time may may abl recov good would follow practic superintend r c p cloth author section would make blanket author absenc senior clerk grade iii whatev may reserv would abl perform function section absenc would left decid time absenc think would time take action mention get necessari result;Walter Edward Harris;1953
1729323;would absenc absenc;Stanley Howard Knowles;1953
1729324;agreeabl;Walter Edward Harris;1953
1729325;kind document would person make seizur could recogn author minist act case kind ordinari civilian life must warrant issu court would need someth indic author minist would mistak matter;Angus MacInnis;1953
1729326;point sign author refer section say mr jone author absenc perform function superintend particular cloth author section way remain custodi superintend avail time action need taken immigr act sign author immigr offic perform certain function act author kept local offic;Walter Edward Harris;1953
1729327;would author cover case would author case;Angus MacInnis;1953
1729328;case section;Walter Edward Harris;1953
1729329;minist abl tell whether necessari use author reserv;Edmund Davie Fulton;1953
1729330;could deal estim indian act;Walter Edward Harris;1953
1729331;would minist object amend section line refer person author minist insert employ indian affair branch someth effect appreci minist may abl visual situat polic may avail would happen argument could advanc connect ordinari administr law might say day case may aris polic offic may town offenc commit within town virtu absenc polic offic particular moment abl arrest guilti person secur affect seem argument minist bring exampl strong feel author grant anyon would imagin minist would bit hesit take author;Frederick Davis Shaw;1953
1729332;may point committe revis indian act prepar say think kamloop pass section author;Walter Edward Harris;1953
1729333;committe;Frederick Davis Shaw;1953
1729334;thought mr fulton true pass extend caus concern extend give right search;Walter Edward Harris;1953
1729335;extend right search;Walter Edward Harris;1953
1729336;right search anybodi premis reserv mere suspicion may someth stolen reserv use process steal reserv answer say gave author place therefor agreeabl extens author make reluct futur give initi author follow argument;Edmund Davie Fulton;1953
1729337;follow argument think friend realiz power seiz good use illeg purpos must go power search oversight power section bring purpos argument use use word person author minist argument contempl time believ went ground could find case remot area would meet friend point polic superintend avail want power think realiz minist want give extraordinari power anyon would discharg manner would bring complaint concern work indian affair branch ought realiz indian act one deal indian person come act must power attribut polic action;Walter Edward Harris;1953
1729338;last line section year ago would support want hold bill must say like section form exist;Frederick Davis Shaw;1953
1729340;section correspond section pass section agre bill report read third time pass;Louis-René Beaudoin;1953
1729343;second read bill amend radio act;Walter Edward Harris;1953
1729344;mr speaker make remark second read bill main purpos cours implement govern polici announc minist financ mr abbott budget speech respect elimin licenc fee privat radio receiv station minist financ state order council set present licenc fee would revok effect radio act licenc levi past requir privat receiv set use recept broadcast must licens licenc fee abolish follow need amend act radio receiv equip oper commerci gain commerci subscript radio receiv system sound televis program receiv central apparatu retransmit differ receiv set charg basi consid oper type station control licens provis therefor made bill licens broadcast receiv station oper gain licenc fee fix governor council provis made bill transfer radio act section time canadian broadcast act section act section author governor council make regul prohibit regul use machineri apparatu equip caus liabl caus interfer radio recept hous recal section canadian broadcast act contain provis repeal recogn proper place provis radio act provid repeal section would come forc proclaim proclaim time possibl transfer radio act amend radio act cover transfer section scope section enlarg cover sale use machineri apparatu equip caus liabl caus interfer radio recept regul forc made section canadian broadcast act purpos control radio interfer regul continu forc radio act amend bill delet refer privat receiv station refer requir act reason elimin licenc fee privat receiv station;William Moore Benidickson;1953
1729345;mr speaker bill seem merit support part necess payment radio licenc fee peopl countri radio set parliamentari assist know progress conserv parti mani year advoc licenc fee abolish glad radio act see last advic follow licenc fee done day question ask men collect licenc fee get committe shall parliamentari assist tell step taken see men continu govern servic mani veteran would hope might possibl give work carri thankless job mani long time believ deserv consider countri would minist clarifi point get committe upon occas possibl discuss section bill;Howard Charles Green;1953
1729346;mr speaker welcom introduct bill corollari certain chang made legisl follow introduct budget point main purpos abolish necess impos licenc fee privat radio receiv set think grin bit parliamentari assist said purpos bill implement govern polici abolish radio licenc fee would correct said bill implement polici opposit parti hous mani year govern polici collect licenc fee tax glad know sure peopl throughout countri glad know last request mani peopl nuisanc tax abolish met govern chang set bill would seem appropri therefor pleas support second read;Stanley Howard Knowles;1953
1729347;mr speaker side hous welcom legisl reason brought;George Alexander Cruickshank;1953
1729348;elect;Stanley Howard Knowles;1953
1729349;good legisl brought side like wait get committe get advic rear dredg want make clear side hous welcom legisl matur thought repres group around advis minist connect radio act;George Alexander Cruickshank;1953
1729351;parliamentari assist tell fee broadcast station;Howard Charles Green;1953
1729352;determin would within power governor council establish fee would point import reason includ particular type commerci broadcast receiv station ensur continu author connect erect mast sort thing might interfer aviat central system redistribut wire line program receiv antenna high ground felt elimin phrase privat receiv station clarifi legisl regard type receiv station develop connect televis sound broadcast possibl might privat receiv station set gain seen type thing airport termin public place companion screen show current televis program show advertis type central commerci broadcast receiv station might develop year refer made act commerci receiv station put time felt receiv station might set theatr entertain purpos develop individu program short program chang frequent audienc could held type receiv station develop gain fee determin cabinet author;William Moore Benidickson;1953
1729353;receiv station licenc present time;Howard Charles Green;1953
1729354;ye licens consid privat receiv station want make clear commerci basi oper gain would control necessari regard antenna thing sort rmr cruickshank;William Moore Benidickson;1953
1729355;parliamentari assist answer regard employe collect licenc fee;Howard Charles Green;1953
1729356;return made march answer ask moos jaw outsid offic ottawa employe licenc work act gener stenograph cleric capac assist personnel respons supervis licenc check radio equip qualiti gener interfer peopl paid grant licenc divis retain depart work personnel assist time field look interfer supervis radio equip someon must hand outsid offic depart vacanc time time vacanc occur depart govern mani peopl engag licenc divis expert oper calcul machin employ depart particular work fact oper machin make placeabl compet stenograph continu need type employe depart may possibl place femal marri personnel number small major concern ibe requir next sixti nineti day continu moppinig licenc work get numer issuer money collect vacanc depart routin staff turnov employ peopl would employ new employe civil servic commiss co oper utmost vacanc occur depart attempt absorb peopl transport depart;William Moore Benidickson;1953
1729357;men go around collect licenc fee;Howard Charles Green;1953
1729358;commiss basi part necess keep elimin elimin fee;William Moore Benidickson;1953
1729359;could place work;Mr, Green:;1953
1729360;part time casual employ;William Moore Benidickson;1953
1729361;would possibl use offici check program p saturday program cfra entitl hook line sinker would possibl check made;George Alexander Cruickshank;1953
1729363;read magistr justic peac satisfi inform oath reason ground believ radio station establish without licenc may grant search warrant central registri would indic whether man licenc;James MacKerras Macdonnell;1953
1729364;purpos amend elimin search warrant right exist hitherto respect place wherein suspect unlicenc privat receiv set suppos man aerial bought licenc past provis enabl inspector given search warrant enter premis radio apparatu privat receiv set concern chang law suppos person keep hidden premis apparatu might enabl carri subvers type radio broadcast might see expos type antenna right obtain search warrant taken chang section dot elimin right search warrant respect search privat receiv station;William Moore Benidickson;1953
1729366;shall bill read third time leav;Louis-René Beaudoin;1953
1729367;leav;Stanley Howard Knowles;1953
1729368;third read bill motion agre bill read third time pass trade china north korea emerg power act;Lionel Chevrier;1953
1729370;mr speaker may permiss revert motion tabl copi english french p c order council pass friday april provis emerg power act respect control trade sea mainland china north korea order provid ship regist shall 20th day april proceed mainland china north korea without licenc order pass pursuant discuss took place british american washington follow visit right mr eden discuss hope express would pass similar order council;Lionel Chevrier;1953
1729371;may minist whether unit kingdom unit state adopt similar measur;Howard Charles Green;1953
1729372;countri;Lionel Chevrier;1953
1729373;order ident provis made british american;Howard Charles Green;1953
1729374;say ident british order seen seen american although told hope american british govern done;Lionel Chevrier;1953
1729375;may minist effect discuss ship ming sung line;James MacKerras Macdonnell;1953
1729376;ming sung posit alter order council present arrang recollect serv ming sung ship ship regist subject mortgag hope possibl collect balanc mortgag futur time;Lionel Chevrier;1953
1729377;ming sung ship right fli canadian flag;Howard Charles Green;1953
1729378;friend rememb exempt withdrawn state hous done stori posit say happen know exempt withdrawn ship hous canadian citizenship act regist canadian ship may abl futur time collect mortgag;Lionel Chevrier;1953
1729381;second read bill amend canadian citizenship act;Walter Edward Harris;1953
1729382;may minist make statement stage discuss place understand bill amend particular think would help minist would kind enough make statement honour chair natur intent bill effect amend consid detail;Edmund Davie Fulton;1953
