basepk;speechtext;speakername;year
626675;opinion hous dominion govern consid advis devis way mean establish system old age pension said translat outset mr speaker allow urg upon hous desir legisl enabl govern grant pension old men impel deep sens human justic last twenti year resid citi hull industri centr abl els mani time realiz great number workmen spent best part live factori worn becom old age burden children unless seek refug poor hous pain sight mr speaker see old employe contribut share toward countri welfar develop labour thirti forti nay fifti year enrich other expend whole asset physic fit asset moment disabl worn age work reduc poverti say duti state assist old men pay pension form annuiti endow might object men econom laid asid save whilst young hous know salari suffici allow save wage paid base cost live follow illustr unfortun war end workmen obtain increas wage cost live increas war employ insist reduct wage accord cost live reduc establish fact wage fix cost live figur much cost workingman live support famili children result calcul determin salari shall receiv econom paid provid famili strict necess life let work man entitl rich man comfort world work man old age pension heart love children rich man love would like give better mean battl life attain end meagr wage dollar day refer work man would benefit pension act understood attain age say year man woman need may trade busi would benefit pension provid honest citizen mr speaker allow discuss point view know late war expand outlook class countri farmer movement spread labour movement develop labour say without caus use war particip destroy german militar save civil entitl reward amongst class societi labour class suppli men first respond call arm war bear greater part burden taxat therefor believ old age pension act would evid gratitud believ would help creat better understand capit labour would public acknowledg govern countri want justic class would abolish unfortun conflict capitalist labour class proof sound content receiv sinc inscrib resolut order paper number letter resolut labour union support view wish greatest possibl success regard old age scheme amongst other might mention follow mr beaul presid nation cathol union mr tom presid trade labour congress secretari liber union citi hull mr achi lle morin vice presid nation cathol union speaker new act old age pension pass imperi parliament present prime minist right lloyd georg brought british hous common bill differ form known peopl insur present bill gave follow explan consid peopl will help further progress welfar countri state hand give ampl proof willing foster welfar labour class long franc pension law old age disabl sinc pension come fore exist germani insur provid workman act pass amend brought relief old age disabl exist denmark old age pension law new zealand parliament adopt legisl shown taken place europ mr speaker allow hope shall law enact provid old age consid statesmen canadian parliament see hansard session pringl stormont move f olio wing resolut opinion hous subject improv condit age deserv poor provid helpless infirm worthi receiv earli care attent govern parliament motion discuss withdrawn mr pringl return attack session move follow resolut select committe appoint inquir consid ischem oh scheme state aid otherwis make provis age deserv poor special regard case propos may approv cost probabl financi result committe power send person paper record examin wit oath affirm resolut adopt noth done session pictou mr macdonald peterborough mr burnham person defeat present deputi speaker mr gordon place order paper hous motion call name select old age pension committe inquir report scheme life annuiti old age notic speaker year sinc canadian parliament took import old age pension believ public opinion ripe govern delay action pension fund provid brave warrior went protect civil german militar return countri sick disabl right pension fund provid civil servic bank financi concern provid pension employe brave toiler armi workmen pioneer industri life pension fund sustain old age maintain duti nation act seem men given thirti forti year best year develop resourc countri right claim pension come age abl provid support heard object scheme mr speaker would discourag thrift person ambit workman would provid know advanc govern go grant relief old age consid seriou object law lead abus peopl believ would european countri forc would abolish contrari improv year govern ought abolish retir fund civil servic bank corpor ought discontinu pension fund employe opinion law would stimul energi work men would feel back state immigr would benefit scheme would known look peopl grown old disabl intend go detail instanc age pension start mean rais pension fund determin bill present want recognit principl hous govern would realiz cannot delay longer pass legisl copi speech deliv sir wilfrid laurier larg meet held montreal septemb present mr speaker sir wilfrid laurier said war would great canadian foresaw victori alli greatest question would establish old age pension end said entrust promin liber support task inquir subject great liber convent held ottawa august special resolut move adopt effect wish mr speaker rais polit resolut confid member hous whether sit right left consid merit hope shall permit say liber idea would proper liber parti carri side hous consid wish express sir wilfrid laurier embodi resolut great convent liber parti order compli know seriou financi posit enorm debt govern endeavour possibl mean balanc budget unqualifi approv peopl old age pension delay longer moreov believ commit indiscret say know feel prime minist owe fact made thorough studi social econom condit countri agreeabl resolut find mean place statut credit great asset countri;Joseph-Éloi Fontaine;1922
626681;mr speaker hous friend quebec south mr power brought attent refer motion unabl appreci argument submit friend state last part remark particular case widow desert abandon husband pitiabl extrem although posit discuss merit present moment would prolong discuss would suggest friend consent withdraw motion submit matter special parliamentari cotmmitte appoint purpos studi question relat pension establish committe would hear represent submit friend could offer recommend hous time come prepar report hope friend find agreeabl compli request desir secur opinion hous cours seriou object said minut ago think advis committe advis matter studi examin differ phase aspect idea make recommend subject old age pension georg p graham minist militia defenc mr speaker pension day day becom matter educ receiv day go inform condit situat sinc war sinc passag act condit arisen contempl act pass think ought open mind deal matter light new inform quebec south mr power spoke instanc experi injustic done cours pension scheme provid pension act drawn widow mother account incom sourc must criticis pension act cours hind sight wonder town live came across instanc widow mother entitl certain pension hous rental begin keep small item incom depriv pension mind ought receiv son kill perform magnific servic peculiar work act receiv pension matter remedi justic provinc might call attent fact ontario act friend mention children compel support parent friend given hous good reason act prevail throughout dominion within provinc hous make feder act would say believ noth lament world see parent mope uncar live penuri depend chariti friend children live comfort circumst beyond comfort circumst child regard parent time law ought step compel perform duti feel confid last year place act statut book ontario sympathi main point brought friend resolut hous undertaken cure defect appli widow mother regard war land forc action cannot wrong appli naval air forc minist financ mr field posit know much involv accord principl resolut propos friend like see way could place statut parliament;Henri Sévérin Béland;1922
626682;mr speaker friend mr power absenc minist financ mr field would press particular motion divis think would involv consider extent financi liabil like incur hous knowledg point meantim minist soldier civil establish mr beland suggest committe might consid matter friend know say regard would like consid advis allow motion stand rate minist financ shall opportun speak sir henri l drayton west york mr speaker seem ought present time clear way motion quebec south mr power goe intend go doubt intent act recogn mother ought recogn time treat matter mani matter pension treat matter applic regard necess word wealthi woman think friend believ get pension think attitud money left widow widow mother soldier need attitud late govern need beneficiari pension someth much consid mere sacrific suffici imposs parliament justic sacrific seem proper thing would motion withdrawn suggest refer stand committe pension proper evi old age pension denc taken matter consid lost sight would suggest quebec south motion withdrawn refer committe;William Lyon Mackenzie King;1922
626683;speaker pension committe like say word assur quebec south mr power move resolut point present time discuss committe say discuss sympathet standpoint think ground taken discuss gone regard point pension cut amount incom widow mother receiv sourc depend whether widow widow mother entitl comfort livelihood tri amend act comfort livelihood secur friend sir henri drayton say money appli possibl necessari mani case widow widow mother small incom receiv labour spite lack strength take wash small job around place go sew take differ class labour fit order augment pension make suffici enabl live decent comfort case opinion committe say;Alfred Speakman;1922
626684;case legisl introduc pass effect widow widow mother lose pension owe earn committe discuss someth pass yea;Charles Gavan Power;1922
626685;go say includ small incom sourc suffici keep widow mother decent circumst aim bring recommend possibl amend act cover case provid possibl decent comfort mainten women given son servic countri believ foundat principl countri owe least tri speak motion favour wish reassur matter refer treat sympathet point view;Alfred Speakman;1922
626686;relev subject hous think matter wish call attent apropo motion propos friend wish refer case occur constitu honour repres pour week woman son kill front receiv separ allow assign pay found need pension time son kill receipt separ allow assign pay son law assist mean assist small aid save separ allow assign pay abl make month ago found without mean face altern secur pension go poorhous appeal took tne matter sorri say depart ottawa rule woman son met death held entitl pension year elaps young man death date applic pension system obtain matter grant pension countri peopl inform effect sooner done idl pretenc provid rel return men better wrote minist think observ made receiv littl satisfact peopl say sympathi rel men kill sympathi support peopl old age given son countri servic sympathi fine word keep go poorhous sooner put maudlin piti get realiti life sooner administ old age pension pension affair basi fair equit better concern minut ago minist militia defenc mr graham tell hous would like see feder act within compet parliament pass would compel son daughter protect support parent believ present time law similar four provinc quebec friend rememb provinc set dominion lesson urban filial affect peopl quebec princ principl urban fapt english speak minist rise parliament say would like see enact countri law describ go better thing quebec much abus come provinc nova scotia must say true canadian thank fact provinc quebec filial affect reign suprem urban prevail advis minist militia go provinc ontario put sort thing effect hous common;Lewis Herbert Martell;1922
626687;might remind friend law ontario;George Perry Graham;1922
626689;carri;Some hon. MEMBERS:;1922
626690;mr speaker member think desir speak subject clock hous took recess recess hous resum clock mr hanc j logan cumberland mr speaker resolut friend quebec south mr power commend member experi pension matter therefor go take time hous except express concurr resolut suggest subject matter refer committe mr martel l inquir pension grievanc propos red deer mr speakman could multipli mani time grievanc father widow mother refer refus pension ground parent earn power would repeat said afternoon known everyon anyth pension matter rememb case particular mother grown boy volunt servic war broke went husband injur spine mine accid becam invalid soldier boy kill action survivor suffer physic injuri due war servic invalid father die linger year widow mother compel maintain children young undertak work menial charact dear littl woman activ worker salvat armi attribut good mother widow mother son lie flander field maintain famili clean men wait room railway station floor nasti condit credit brave mother forc disagre menial work maintain famili grant pension month ago pension board ground believ littl mother earn someth reduc pension earn someth go knee wipe filth wait room floor condit affair disgrac countri allow hope like case report committe make strong represent occas mother subject indign order discharg duti depend discharg state know case boy forc leav school year age maintain mother volunt eighteen nineteen went oversea kill action mother forc maintain littl children get clock morn work hour casket factori sew shroud coffin pension board refus cent pension crippl husband state letter husband date march third last provis canadian pension act pension may award parent deceas soldier parent depend condit incapacit though mental physic infirm provid mainten board pension commission decid disabl abl accept certain kind employ avail may say man without finger hand abl secur employ difficult man hand get work wife son earn possibl award pension act refer wife boy left reach age fifteen year leav school order earn paltri sum week help keep mother father starv death mother work casket factori board refus pay pension although boy mean mainten went oversea case seem bring disreput pension scheme countri cours realiz danger financi standpoint open door wide case brought pension board deserv doubt endeavour made put board use common express mr speaker case mention show necess amend act give discret pension board great countri go take time believ matter investig committe futur instanc brought attent hous even parent children made suprem sacrific refus decent pension forsooth abl scrub floor work factori would suggest matter refer commit old age pension tee shall vote resolut;Charles Gavan Power;1922
626691;left chamber half past afternoon hear discuss read resolut read feel total sympathi number case differ time widow mother soldier kill branch servic receiv seem unfair deal case friend taken seat mr logan mention exampl kind true pay immens sum pension countri true somebodi may attempt impos upon pension board time believ duti parliament peopl countri everyth power see mother wive children men serv get fair deal case think mention pass occas mother boy kill coupl small hous rent port arthur constitu wrote regard matter went england get small rent hous becam vacant case investig report receiv small rent pension cut cancel rememb accord letter piti receiv rent great danger think take account incom widow mother may investig may littl careless investig sincer circumst may chang made investig sympathi resolut agre last speaker mr logan suggest proper subject discuss committe sit resolut go vote sympathi would compel support mover point would mention may case mother receiv old age pension pension may impos upon pension board upon peopl countri believ mother type small number rate better countri make mistak gener err side parsimoni matter kind;Robert James Manion;1922
626692;last year pension committe like say word resolut first place hearti sympathi support although act amend last year penal widow mother penal done major vote last year committe committe oppos amend last year effect origin act provid widow mother son live home would suppos receiv month amend last year widen includ girl boy believ word children substitut word boy amend left discret board decid whether deduct pension believ exact word children live home contribut suppos contribut widow mother mainten offset provis made last year last year widow mother earn deduct pension think toto last year provid could earn without deduct made includ suppos contribut children regard refer matter pension committe hope mover resolut reason committe last year differ opinion committe last year differ opinion year act stand approv small major last year committe think hous decid import shelv small committe therefor hope mover withdraw resolut refer committe think hous settl matter;Thomas Wakem Caldwell;1922
626693;seem slight misconcept regard purport resolut due think misprint order paper resolut print order paper read opinion hous expedi amend act provid pension respect member canadian naval militari air forc resolut read canadian naval militari air forc member impress widow mother member canadian militari forc obtain certain benefit member naval air forc obtain order correct impress may state hous widow mother soldier sailor airmen basi forgot state afternoon ordinari widow mother say widow mother canadian soldier affect legisl certain widow mother canadian soldier resid affect other instanc take widow mother soldier enlist unit state take widow mother soldier enlist kill resid scotland england treat generos widow mother resid certain legisl pass improv lot canadian widow mother stipul improv wouild affect remain return old home scotland england pension would reduc much return unit state thing would occur submit loss mother resid scotland unit state world loss mother resid legisl aim resolut would great deal improv circumst peopl refer request made minist soldier civil establish prime minist minist militia mother pension object defer refer matter pension committe let say session move resolut hous occas debat resolut would meet unanim support risen seat given exampl manner widow mother treat throughout countri resolut sent parliamentari committe best wish strong recommend member hous find committe brought put form legisl found committe unwil go grant paltri ten dollar month extra widow mother occas report committe came hous endeavour legisl amend order give greater opportun class obtain proper pension occas least amend rule order speaker ground power amend resolut committe matter pertain money bill though agre leader colleagu defer object refer resolut committe littl hope put legisl unless member committe present make busi see hard strong fight put committe wish hous carri;Charles Gavan Power;1922
626694;understand motion refer committe;Hewitt Bostock;1922
626696;cannot amend motion propos motion refer special committe;Hewitt Bostock;1922
626697;nobodi propos close debat;Arthur Meighen;1922
626698;done unanim consent hous;Hewitt Bostock;1922
626699;know moment hous ask give unanim consent debat motion close;Arthur Meighen;1922
626703;opinion hous expedi board pension commission given discretionari power award pension mother deceas soldier case mother desert becom separ husband pension paid rate award widow mother said littl said refer resolut ask hous go record approv principl treat mother deceas soldier desert becom separ husband basi widow mother provid show case deserv order give effect latter provis resolut propos grant certain discretionari power pension commiss may say experi board pension commission less discret allow better pension number varieti case dealt resolut great wish tie commiss hard fast rule may possibl amend law give greater justic concern fear discret allow commission certain number undeserv case may obtain pension order illustr case would like see cover legisl allow cite instanc occur constitu certain famili quebec children known number year war broke boy ail enlist servic return wound wound unabl earn live understand care depart soldier civil establish draw full disabl pension third boy kill front time mother known widow obtain pension abl st lawrenc obtain small posit charwoman post offic year year half pension grant visitor came see ladi make inquiri financi condit went week afterward letter arriv state pension cut owe fact ladi earn certain amount money employ post offic case refer wrote chairman board pension commission call attent legisl provid pension widow mother reduc account earn repli receiv board pension commission everyth said right ladi widow make inquiri found desert year husband would day eighti year age aliv heard sinc obtain pension unless prove widow remedi case like take advantag pure technic board pension commission decid cut pension propos give power treat woman case mention basi widow mother necessari explain hous would costli proceed old ladi employ detect find husband advertis newspap need say hous law rate provinc quebec regard civil right regard properti year absenc man declar absente need explain crimin matter appli whole person plead charg bigami heard parti year provis statut refer matter similar provis refer pension submit unjust unfair ladi case mention go expens prove widow inform board pension commission larg number case exist throughout would good thing legisl introduc cover think minist sol dier civil establish mr beland agre case look know number case might attempt fraud reason present time propos give certain amount discret board pension commission think resolut least face carri would necessari refer committe case plain look express approv part hous;Charles Gavan Power;1922
626706;pleasur hous adopt motion som member carri;Hewitt Bostock;1922
626707;lost;Some hon. MEMBERS:;1922
626708;declar motion lost;Hewitt Bostock;1922
626711;hous adjourn day consider opportun say word mind subject commend mr speaker friend north toronto mr church bring hous subject great import dominion think necessari discuss discuss session bring hous countri realiz respons carri great project reason disagre st lawrenc waterway qu appel mr millar indic loss time hous discuss motion kind discuss project like hous brought understand mean countri educ necess great work friend qu appel seem think object scheme increas size citi toronto may got idea fact repres citi toronto brought think give littl closer examin discov serv part countri congest form great citi mind balanc project benefit provinc approv intern joint commiss member hous report commiss believ approv basi exhaust examin phase work support presid unit state friend think st jame mr rinfret argu object partnership dominion unit state project kind desir disagre idea think partnership might enter great countri carri work someth desir bring project within possibl next year alarm sir enter partnership kind unit state think closer relationship develop countri great project discuss thing bind closer without bring flag polit system calcul continu centuri hundr year peac countri think sir amiti exist unit state due mainten commerci financi relat happi thing find dominion unit state co oper intern joint commiss carri work calcul tremend servic judgment provinc confeder countri endow provid w th wonder system inland waterway found part world past done good deal improv waterway face face greater develop conceiv think close examin show within financi resourc calcul produc result would warrant countri go work sit refus develop possibl within reach would charg later gener lack vision courag histori countri time amount money involv would stagger last ten twelv year got habit speak term million sometim billion day stagger sum year ago fort william raini river mr manion drew attent day remark economi use water railway transport think need emphas point possibl water transport ought show courag develop save cost transport go enorm recur period prosper railway system countri contin overtax year mile railway per thousand popul necessari trade countri time reduc cost transport great west go save farmer west tremend amount money go make possibl puchas good manufactur east make trade run west best econom condit year ago call car shortag occur men could get car carri good due remark prosper enjoy time condit come mani year shall st lawrenc waterway face condit exist year suffici number car handl trade countri cannot cours construct waterway time meet condit certain face recur period futur ought begin consid time shall undertak work order increas transportaion facil said thought project great advantag provinc dominion effect upon maritim provinc believ would enabl miner nova scotia sell coal greater part ontario deep draught canal larg boat carri ton nova scotia coal could sold west hamilton niagara peninsula might go north north bay could produc condit affair coal nova scotia could sold throughout ontario would greatest boon could given provinc true coal true steel manufactur nova scotia larg quantiti steel kind freight requir cheap transport vessel could load steel mill product mill carri west head great lake would advantag nova scotia true nova scotia cours true new brunswick princ island provinc anyth sell potato new brunswick would go main time potato new brunswick would welcom ontario potato requir low freight rate would easi market great centr popul maritim provinc produc cheaper transport way get cheaper transport water rail plan propos provid think project would equal valu quebec know gentlemen think quebec affect canal st lawrenc think head ocean navig would extend montreal west would true regard tramp steamer regular line freight vessel montreal would continu head mi hoc ken ocean navig passeng traffic design least mind passeng ship go west citi montreal benefit would accru quebec see proposit would product factori industri establish provinc carri place manufactur head great lake fifth pernap tenth freight cost impos railway mani differ manufactur product quebec could sold western provinc much better condit cost freight reduc would good carri water rail addit part dominion prosper without great citi montreal manufactur citi provinc quebec enjoy share prosper think provinc prosper without provinc share prosper make good make good particular propos project approv men studi great republ south ought commend busi men quebec conduct great industri establish financi interest provinc tie prosper manufactur industri enterpris think place would profit carri project would citi montreal great financi centr fact alon would draw larg share prosper result complet undertak compar write project press quebec workmen resist year resist introduct labour save machineri take increas effici part industri transport system would work gener advantag whole countri way provinc quebec stand gain much provinc ontario ontario think would gain much provinc quebec que st lawrenc watenvay bee distanc carri manufactur good ontario pay higher freight rate bad waterway regular line ship leav montreal go st lawrenc head lake advantag western ontario way freight rate provinc quebec would wipe differ freight rate ship montreal head lake toronto head lake merest possibl fraction emphas argument citi montreal provinc quebec stand gain provinc ontario think gentlemen left would among protagonist project estim cost carri grain west would reduc ten cent bushel let put cent friend figur save would carri grain western provinc waterway rail;Horatio Clarence Hocken;1922
626712;friend calcul mani bushel grain would requir save interest amount would spent undertak;Mr BROWN:;1922
626713;shall come could reduc cost carri grain somewher cent bushel could reduc cost carri manufactur good west peopl prairi provinc would gain way would buy requir east lower price would sell east market higher rate convict except provinc british columbia part stand gain construct work go detail matter found book refer made friend north toronto gave great mani detail day tri deal subject gener way friend lisgar mr brown want know much would cost go argu would cost anyth contend build canal would cost dominion cent doubt assert strike friend lisgar startl basi argument build deep water canal st lawrenc would time develop use dominion ontario quebec hors power electr energi would develop hors power energi unit state ventur say hors power energi could sold enough pay overhead cost work electr navig point view take hors power per hors power year besid pay overhead cost would pay cost distribut electr energi administ navig canal;Horatio Clarence Hocken;1922
626714;would demand hors power;James Joseph Hughes;1922
626715;work start conceiv would take year longer complet time good deal could done prepar market energi would develop would point connect fact unit state find desir profit electrifi railway market would found great deal power would develop result undertak electrifi railway eastern ontario western part quebec event would difficult costli thing nation railway make prepar oper line montreal niagara frontier electr energi time come system transport employ day great mani hundr mile railway unit state oper electr odd best motiv power railway first place save per cent think estim per cent total weight locomot haul water fuel steam locomot haul per cent weight train could elimin use electr energi next place electr effici cold st lawrenc countri electr locomot freez depend colder weather becom suggest remov fire risk wherev employ think found ten year pass electr recogn throughout contin ideal motiv power railway go unit state present time discuss whether construct great central power plant develop electr power coal pitmouth transmit power oper railway hundr mile satisfi sir amateur studi railway problem contin develop near futur make digress order answer friend ask would demand power tell friend north toronto point day electr energi develop larg quantiti industri activ intensifi littl villag small town develop great industri commun take citi welland abund electr power find outstand exampl part provinc growth small place consider citi whole western ontario find industri oper electr power word electr power princip factor make western ontario prosper part dominion electr power great advantag steam power cheaper cleaner effici could give fact mv experi sir necessari think need bring within judgment member fear within short period time power develop would suffici market take horsepow energi gener friend lisgar mr brown ask financ project plan mr speaker discuss men promin advoc movement unit state commend judgment least whether satisfi hous plan govern govern unit state might constitut commiss servic profit power issu bond guarante govern afraid person countri like express would like develop great power st lawrenc could done privat profit think would mistak opinion gone discov thing done public public fact demonstr provinc feel satisfi undertak could work cut satisfactori manner let suppos mr speaker intern commiss speak creat carri plan prepar cost say commiss would undertak work upon reason recompens servic cent would go pay dividend would stock pour water commiss would power sell bond think would hesit believ intern commiss creat could sell bond necessari carri project bond bear reason rate interest would secur whole north american contin would reli upon earn capac canal power gener latter navig project design take advantag great endow provid given goe possibl develop valuabl asset byproduct extens deep water navig system gulf st lawrenc head lake like member consid project narrow provinci section standpoint standpoint expect go settl day session next session anticip friend north toronto mr church colleagu west toronto mr hocken bring hous subsequ session meantim member examin studi relat provinc st lawrenc waterway realiz benefit accru provinc complet project satisfi cours session hope next session hous see way clear take decid step toward inaugur work carri complet ask day rais carri work magnitud think would hesit take action friend pontiac mr cahil put day altern said go creat new navig system let develop ottawa river montreal lake nipiss would go pocket rais necessari fund could get joint intern commiss appoint purpos could get assist financ quarter consider would seem put altern present time horsepow could develop ottawa river accord figur friend half would develop need market hundr mile result much power would lost transmiss besid cannot develop industri commun size along ottawa river citi lake nipiss absurd electr develop would amount anyth develop electr energi along front provinc ontario quebec someth differ market possibl extend market use power market would increas new industri would establish time result provinc becom great manufactur centr dominion fact would would bring within reach countri possibl develop foreign market good cheap power ought abl get lower cost product cheap transport vessel could load place lake ontario lake huron lake superior gulf st lawrenc river carri manufactur good part world allur prospect ought regard keen sympathi deep interest submit sir undertak face peopl day promis result promis increas nation prosper extraordinari valu carri great work adopt resolut submit friend north toronto would first step desir consumm;Horatio Clarence Hocken;1922
626716;cannot allow resolut dispos without take part discuss know circumst surround matter condit connect electr power develop feel greater import greater interest could come parliament session resolut discuss notic friend st jame mr rinfret speech wednesday last said improv navig st lawrenc lurk suspicion ostens purpos real purpos promot promot water power wish disabus friend mind idea mistaken suppos ostens purpos promot promot water power speak promot water power apprehend mean promot water power develop electr energi water power concern proposit took rise first place middl western state eighteen import state feel necessari wellb great countri better water transport facil great lake ocean form organ call great lake st lawrenc tidewat associ purpos bring attent unit state govern necess make st lawrenc river navig great lake ocean inaugur scheme electr power develop came canadian interest matter took american tidewat associ format twelv fifteen year st lawrenc waterway ago spent enorm sum money propaganda public unit state year number enthusiast gentlemen felt greater interest taken matter canadian citizen govern form citi windsor associ known canadian deep waterway power associ act conjunct unit state associ purpos bring attent govern benefit would accru undertak complet project canadian associ great possibl pay whole project develop electr current electr element enter consider matter good deal said enorm expens intend night devot time abil deal side matter notic friend st jame speech day said want remind hous good reason advanc govern cautiou matter agre govern cautiou approach whole agre act refrain present time take least practic action refrain act act would part courag citizen refrain take matter endeavour deal busi proposit connect applic unit state govern view arriv practic understand regard think capabl busi end concern take care understand matter fear point view let see first instanc expens project engin estim state friend st jame possibl estim would cover cost let state engin prepar estim last summer publish august detail expenditur publish detail hand engin oppos project hour fact minut point error calcul engin best evid mind estim correct engin say say cost project amount requir make st lawrenc navig lake ocean creat electr power develop intern section river develop electr horsepow figur stagger necssari know go lead attempt enorm expenditur conjunct wealthi unit state america mean agre taken seat mr hocken remark financi end proposit understood say favour appoint joint commiss govern incorpor might call joint intern navig power compani author issu say fifti year debentur debentur guarante govern unit state submit member hous debentur issu could sold per cent interest assum case annual interest per cent capit expenditur would annual cost oper mainten outlin engin amount sink fund pay capit expenditur fifti year would amount year make total expenditur year enorm expenditur got electr power amount hors power per hors power switchboard would amount surplu annual expenditur suffici wipe whole indebted upkeep mainten appeal friend montreal mr rinfret montreal light heat power compani sell current switchboard work st lawrenc river horsepow cheap elec st lawrenc trical power switchboard sell current per horsepow annual surplu whole cost construct interest sink fund period fifti year leav balanc year speak answer financi situat figur fictiti visionari figur given engin made thorough studi situat figur agre joint commission unit state made thorough studi whole situat state ascertain evid given actual would basi equal share countri find situat report adopt adopt report ask unit state govern may say want better term report give ask parliament govern proceed basi adopt report report say expenditur concern first place let point report say relat welland canal first want gentlemen rememb outset face expenditur construct new welland ship canal govern face proposit estim expens work made origin estim made time work would complet within expenditur cruel war upset everyon calcul set world mani year increas cost expenditur extend commission say factor situat lost sight peculiar relationship propos improv new welland ship canal portion construct point earlier part report complet welland ship canal adopt complet st lawrenc improv would remov barrier creation deep water rout head lake sea would give least foot navig sea detroit river present minimum feet lake eri although outsid strict term refer submit govern commiss impress fact new welland ship canal integr part waterway interwoven project immedi consider consid part whole scheme expens construct apport govern upon basi work recommend upper st lawrenc outset intern joint commiss recommend welland ship canal taken consider part whole project cost construct apport countri basi upper st lawrenc say recommend govern unit state enter arrang way treati scheme improv st lawrenc river montreal lake ontario new welland ship canal embodi said scheme treat part thereof apport recommend except set forth recommend cost navig work apport countri basi benefit receiv new waterway provid period end year complet work known construct period ratio fix amount chargeabl countri shall determin upon certain known factor develop resourc foreign coastwis trade countri within territori tributari propos waterway ratio shall adjust year base upon freight tonnag countri use waterway previou year period say proposit commission carri ratio cost would fifti per cent ratio everyon know unit state benefit ten time next fifti year construct st lawrenc waterway basi calcul assum ratio pay quarter expens unit state govern pay quarter commit ratio expenditur think would great concern let assum basi argument submit peopl ratio expenditur would unit state mean welland canal cost pay st lawrenc waterway cost construct welland ship canal countri pay unit state pay expens st lawrenc waterway figur basi basi submit figur fifti fifti ratio someth natur proposit submit commission st lawrenc river divid project concern section first section lake st franci lead cost section amount cost navig fourth would proport assign would commission recommend pay half cost section constitut intern section half cost section would amount total cost navig st lawrenc cost electr develop propos connect therewith interest amount devot proport expenditur interest amount per cent would cost oper mainten would accord engin report sink fund pay total amount fifti year would amount total per annum would separ liabil connect project assum pay fourth unit state fourth total expens part electr power develop would hors power per hors power would give per hors power would pay whole liabil connect matter leav per annum nation profit per horsepow proce sale power would surplu share expenditur year figur accur produc construct project develop electr current complet waterway work way figur sure good financi proposit enter need fear consequ figur accur present time mr speaker next ask power sold market electr hors power sold per hors power submit without hesit connect electr power develop dispos electr energi market electr energi electr energi produc creat market advanc product experi past shown peopl prepar take electr energi establish plant use electr energi readi distribut plant oper let see happen case niagara fall seem happen past like happen futur govern futur action experi past twenti year hors power electr energi develop niagara fall niagara peninsula time ontario power compani began develop power said would imposs transmit electr current niagara fall toronto commerci success day develop niagara district niagara fall decew fall distribut use paid throughout ontario toronto west detroit river electr hors power exist known year ago develop resourc whole countri cours develop readi distribut within short time electr hors power make horsepow develop sold use peopl ontario citi toronto detroit river say larg block electr power cannot dispos cannot regard way would regard cargo wheat barley pork commod may uesd manufactur produc home market creat let see commission say opportun investig use hors power possibl st lawrenc watenvay futur regard electr develop say commiss graph no show present use power side boundari within radiu mile long sault rapid probabl futur demand appear graph present time total primari power instal unit state side mile area hors power canadian side hors power estim demand unit state side hors power canadian side hors power unit state side horsepow canadian side hors power within mile long sault rapid place develop electr power discuss time work would complet would use accord report canadian side horsepow hors power report commiss face figur submit take grant market electr power develop readi use sir may say conjectur let get actual resolut move hous week refer electrifi steam railway friend spoken hocken refer extent wish enlarg littl figur actual power use first place oper railroad electr energi consum anyth like amount power requir case oper steam system connect oper electr energi return line electr locomot stand current use go grade current use return line wherea steam locomot fire kept steam gener whether motion let first place consid whether railroad oper electr energi hand littl pamphlet issu chicago milwauke st paul railroad pamphlet find follow outset oper electr locomot success state elimin mountain grade larg number helper engin use handl passeng freight train mountain grade replac electr locomot suffici handl increas traffic present year movement train uniform failur electr locomot infrequ set train despatch take place set employ steam oper electrif made possibl increas tonnag maximum grade ton per train latter increas ton increas tonnag handl speed mp h compar p h steam winter demonstr practic manner steam engin lowest effici cold weather electr locomot hand maximum long period rocki mountain district thermomet regist degre imposs move train steam locomot electr locomot readi servic abl work maximum practic oper transcontinent train c st p rocki mountain grade train brought summit speed mile per hour difficulti obtain speed p h level grade allsteel car experi shown electr locomot handl time mani ton mile month steam locomot appear electr locomot cut per cent time necessari given busi run move heavier train conclus proof steam railway electrifi oper advantag electr current would mind better place north american contin test work electr railway oper canadian nation line citi montreal citi toronto montreal toronto use steam horsepow road servic yard servic;William Manley German;1922
626717;period;George Perry Graham;1922
626718;per annum cost per annum gener horsepow steam figur authent born evid expert oper steam railway mean mean per annum oper steam train grand trunk montreal toronto done electr everyon know anyth electr oper know take electr horsepow oper train servic st lawrenc waterway steam hors power steam hors power would repres rate electr hors power think would less take electr hors power per hors power would mean year oper train grand trunk railway montreal toronto electr steam save made worth go visionari proposit figur stand scrutini bear investig save suffici warrant everyon countri consid whether proposit enter doubt test could extend mile montreal toronto electr current transmit niagara fall west mile long sault rapid develop electr energi discuss would tnile toronto mile would take long way beyond citi montreal railroad run intern boundari line ottawa north could electrifi oper electr current cours know electrif steam railroad cheap proposit cost mile electrifi steam railway without take consider cost electr locomot submit take consider cost electr locomot replac steam locomot use cours time would replac therefor would cost electrifi grand trunk montreal toronto save without doubt least per annum cost oper line point take pay cost electrifi line paid time come need fear coal shortag strike perpetu sourc suppli electr energi take utmost pound much give canadian pacif proposit financi one outlin would electrifi line bell mr german tween montreal toronto line could develop time deficit railway manag time high freight rate exert energi bring reduct cost transport freight rate;William Manley German;1922
626719;would electr energi develop water power divid countri ratio expens develop would divid;James Joseph Hughes;1922
