basepk;speechtext;speakername;year
1747081;minist go rough time bill suffer cours sin colleagu understand griev first word said argument opposit repeat right repeat get enter head gentlemen opposit unless unsuccess feel minist take posit sinc made mind prepar listen reason next minut hope speak term reason go oppos legisl made clear go minist advanc adequ case would lead support given reason think valid posit taken princip caus deficit postal depart year advent day hour week increas salari increas contractor think speciou reason employe organ must blame increas cost reason behind fact elect govern remov tax result substanti loss revenu post offic fact elect govern impos tax area tax remov would reason minist come today bill minist maintain public servic pay way think consist posit minist colleagu post offic depart expect pay way true provid servic servic must paid somehow think instanc minist labour mr gregg depart provid import servic peopl countri servic call use use ask pay cost depart minist trade commerc mr howe depart servic use throughout countri use servic depart expect see department book balanc end year minist state peopl use servic pay regard principl suggest principl cabinet suggest minist labour unprincipl depart pay way minist trade commerc unprincipl make depart pay basi public servic minist public work charg develop provid servic peopl mean commun tran highway user one shall expect pay servic principl minist public work friend unprincipl colleagu minist stand beyond basi argument concern principl reason deficit go bring dread word subsidi fact imposit tax go penal use first class mail countri none deficit occur post offic hidden post offic act subsidi vancouv east mr winch point spoke hidden subsidi newspap countri form mail privileg argu argu subsidi born post offic subsidi come consolid revenu countri ask group user first class mail pay minist use word equit respect consid legisl equit said cost servic born user fact cost born user cost born particular group use first class mail equiti fair cost spread across whole popul would differ approach subject newspap cours benefit hidden subsidi person would expect would protest winnipeg winnipeg free press past occas oppos manner subsidi anyon cours see reason occasion user first class mail say occasion use frank help subsid winnipeg free press agre might unfair small storekeep subsid larg oper mail order system subsidi post offic depart come consolid revenu charg particular group particular respect like know minist enlighten actual cost deliv letter goe first class mail know unit state cost littl cent would interest know cost countri posit find user first class mail go subsid user postal system countri matter like bring concern type ineffici find post offic organ ineffici amongst employe ineffici staff common other receiv mail rain shine get mail complaint regard written postmast winnipeg ask thank staff help given ineffici post offic ineffici post post offic act offic use medium polit patronag happen today get polit interf administr post offic fear go get unwarr expenditur cost cours public situat exist winnipeg govern would capit could get revenu suggest would revenu taken iniquit way happen lead ineffici post offic taken matter depart particular case new drug store inkster main north winnipeg sub post offic year institut peopl know look servic good promin member liber parti winnipeg went drug store month ago said druggist realiz drug store long time rumour may chang say chang ownership drug store new owner ex serviceman fought countri came bought drug store cours got sub post offic depart approv chang sinc worri druggist mr chapman went see promin gentleman approach said mean sir told expens thing carri polit parti liber said need money drug store long time might chang think chang could avert could pay sum say north winnipeg usual price pay imagin rang right sub post offic right way effici way go creat public servic approach sure member assist somebodi get sub post offic know would want conceiv noth headach want said depart must decid would suggest put store form petit ask peopl come sign effect would like sub post offic enough name send depart let decid reason way go depart must know better anyon els whether sub post offic locat happen way elect druggist near committe room came said post offic taken subpost offic found reason proper chang ownership post offic close sub offic audit could made account could taken man want sub post offic approach telephon case head postal depart winnipeg day know would infract law sens took drug store coupl c c f window card druggist put window next day went around found card disappear liber card place intrigu went find told liber oppon gone drug store said look want get sub post offic take c c f card put liber card place prepar argu whole busi utterli culmin act mani day day sat dictat letter prime minist mr st laurent letter sent simpl reason day dictat subpost offic grant say sinc prepar send think prepar read date read follow right l st laurent p c hous common ottawa dear mr st laurent complain postmast gener case unmitig blackmail part support winnipeg consid blackmail person pay render public servic continu letter action know winnipeg man appli sub post offic drug store mountain main citi money demand member liber parti favour public need enter pictur druggist elect card window liber oppon went drug store morn insist card remov substitut druggist warn recommend sub post offic would cancel call blackmail form venal place public life would like know within next day go happen man applic sub post offic keep card window cannot see life post offic assert effici certain area depend upon polit pressur sooner type pressur taken depart sooner effici vehicl hope becom c c f dissatisfi dissatisfi measur cannot agre suggest made increas rate see justif increas reason logic therefor mr speaker move second moos jaw lake centr mr thatcher bill read second time resolv opinion hous parliamentari committe establish purpos make inquiri organ oper post offic depart postal servic countri;Alistair McLeod Stewart;1954
1747082;hous readi;Louis-René Beaudoin;1954
1747083;amend;Stanley Howard Knowles;1954
1747084;sorri interrupt listen speech read amend like tell moment someon came chair speak listen wonder whether drift principl bill;Louis-René Beaudoin;1954
1747085;suggest altern form revenu iniquit;Alistair McLeod Stewart;1954
1747086;may attract littl stori tell hous felt order;Louis-René Beaudoin;1954
1747087;brief month hous seem chief topic debat increas talk increas unfortun taxpay sinc bill came good mani letter peopl constitu letter angri taxpay anti govern letter found pitiabl bewild letter old age pension tell live month extra penni becom real burden post offic act minist told today govern believ post offic depart live gener taxat would mean use mail would pay agre viewpoint go way increas postal revenu gener increas hit minist call littl man afford leader said littl man subsid carri air mail cheapli big man suggest way revenu could rais put stamp chequ afford write chequ afford buy stamp wherea live month cannot stand extra burden would suggest cent air mail postag maintain want speedi deliveri mail afford pay privileg hamilton west mr fairclough call hand subsidi c cannot afford luxuri c ask pay subsidi let want speed pay truth tell view skeptic worthi claim speed effici air mail servic increas postal rate minist offer someth sop say decreas air mail rate must say present sop beguil way told air mail rate would go cent wherev expedi letter would carri air mail whether design feel happi promis day fort william mr mclvor said want everyth want letter reach destin minut written cours unreason envelop mail toronto address woodstock new brunswick letter would take half day go toronto woodstock new brunswick extra postag cent stamp went air mail speed dispatch fact went speed dispatch took day go toronto woodstock new brunswick interest thing went around goos bay labrador order reach destin post offic act wonder minist would consid pithi littl suggest toronto writer put day would put cent stamp would provid envelop would go train busi letter go air mail whether want advantag;Margaret Aitken;1954
1747088;friend hand letter inquir caus delay whether accid otherwis;Alcide Côté;1954
1747089;oppos increas postal rate convinc necessari call prevent measur post offic depart need increas revenu put stamp chequ know nuisanc tax elect least year get long chequ stamp would nuisanc would hardship anyon gener increas suggest keep extra cent air mail postag let c woo win custom hand silver platter let allow import facet canadian life mean commun becom luxuri right citizen rich poor reason oppos bill w ross thatcher moos jaw lake centr mr speaker like sake clarif wood gordon report made recommend surfac seem lot merit suggest post offic save bank discontinu bank could provid servic requir taxpay would save think listen debat think minist made clear govern posit regard recommend true amount money save without result inconveni peopl countri think know whether govern intend proceed recommend;Margaret Aitken;1954
1747090;minist cannot committe ask appear hansard minist take advantag right repli may answer could answer committe bill;Louis-René Beaudoin;1954
1747091;mr speaker shall brief usual contend use postal servic pay think anyon attain age year month way incom mani stamp buy consid opposit increas indemn hope c c f would bring motion support charlott mr stuart suggest cancel frank privileg get extra year abl pay postag man get month pay postag let cancel frank privileg wind thing help postmast gener mr cote would like speak longer think lot sens heard anyon except charlott say anyth cancel frank privileg done would result revenu post offic depart would lot less mail done;Daniel (Dan) McIvor;1954
1747092;mr speaker want add word time support amend hous believ amend call upon committe hous obtain fullest possibl inform oper administr post offic depart bring recommend might assist provid effici postal servic necessari time favour amend speech postmast gener convinc necessari spoke confus entir situat becam believ propos contradictori afternoon exampl minist time time reiter use mail must pay maintain mr speaker demonstr principl enunci effect busi ask hous author increas postag rate minist put basic principl know effect use mail categori pay servic receiv go take time hous expound great length mention sever speaker afternoon matter second class mail minist correct assert use mail pay cost ought carri content make use second class mail carri second class cost done convinc heard could deficit come fiscal year regard minist content use servic pay want add voic support said variou depart govern right use frank charg post offic depart administr cost govern administr cost variou depart charg done would immedi save believ correct figur charg postal servic angl phase depart oper frank privileg convinc examin would place postal servic right perspect would save taxpay countri great deal money amaz time sinc becom parliament terrif amount mail receiv govern depart would make bet legal check made wast paper basket member offic even would found stack envelop discard materi govern depart astound everyon spoken told reach point bother open mail tear half throw wastepap basket;Harold Edward Winch;1954
1747093;open studi;An hon. Member:;1954
1747094;spend time read materi govern depart know get believ angl effici lower cost minist principl make use mail pay extend categori mail investig committe hous increas propos minist pass post offic act time mr speaker support amend hous;Harold Edward Winch;1954
1747095;mr speaker speech postmast gener mr cote supplement remark made resolut call increas postag rate present hous commend minist fail establish fact figur content increas necessari accord postmast gener estim deficit depart amount loss revenu due cancel excis tax stamp use chequ estim deficit due adopt hour week due increas wage gener post offic staff due increas rural mail courier cover increas award railway compani estim belong realm conjectur addit post offic revenu money aris excis stamp chequ unwarr tax proper place consolid revenu fund suggest inclus receipt tax post offic depart surplu deficit wrong first place conclus drawn indirect way suppli fund necessari subsidi subvent within depart appar conceal subsidi paid consolid revenu fund postal revenu deficit attribut salari increas evid predict deficit disappear normal expans busi accord depart figur show averag increas per annum turn exce expenditur per annum support claim govern blunder propos increas postal rate time may found j wood gordon limit report abridg postmast gener report could obtain gist content read major portion report came conclus mani member surmis depart allow perfect servic deterior inadequ staff equip post offic act overburden staff could cope demand expand economi increas popul content depart put effect recommend report order return previou halcyon day govern made sincer effort studi report would found verit gold mine use suggest observ recommend point way pay way advoc comment preambl survey quot page impress effici depart basic sound organ administr leader opposit drew attent quotat page contain quot prior war servic expand war expans acceler continu increas pace establish polici success govern expens kept within confin postal revenu expenditur salari servic increas sinc substanti increas volum handl page report continu princip object survey consid organ structur improv servic way mean cut cost mr speaker survey right approach regard method improv servic without reduc staff gener organ depart find recommend page f provid arrang erect letter box receptacl locat deem appropri mail mailabl matter may deposit store comment make upon matter page decentr taken place pressur event senior offici depart rais problem difficulti carri adequ oper plan advers circumst occupi daili routin opportun apprais situat plan futur page find common organ oper stringent budget staff deal long term plan call assist meet peak normal oper becom involv routin matter unabl carri plan function step taken deal problem appoint head special assist deputi postmast gener appar number qualifi staff avail type work inadequ deal problem encount throughout depart shown need staff effort made meet situat appoint key offici page grade staff oper magnitud post offic depart essenti suffici number top level posit adequ remuner provid incent high calibr men join servic make career page section ii work oper branch year increas point staff level overload multitud routin problem correspond one time develop polici appli basi page head adequaci staff essenti detail consider given new construct order effici oper method incorpor design postal superintend charg build divis concentr phase activ staff divis engag time seek introduc oper economi throughout exist post offic survey disclos room substanti save better lay equip control page equip materi handl certain improv equip method introduc post offic made avail offic machineri pass experi gain ensur effici method use throughout organ examin indic opportun substanti save best use made staff equip control branch oper sever handicap standard establish measur rel effici given method oper lack standard felt request receiv addit staff accommod lack standard make difficult apprais benefit might obtain improv method equip page mechan engin divis divis make detail examin equip lay use studi disclos great differ equip equip instal mani year use although effici equip avail attempt made standard page postal servic divis letter carrier servic find may say matter interest need apprais servic provid variou centr across countri depart examin natur extent servic provid prepar make alter keep pace chang condit page revenu post offic divis essenti divis deleg oper respons author field organ present time decis base inform collect field result volumin correspond delay action mani case men collect inform first instanc best posit make decis would add depart noth disconcert demor suggest offer staff regard variou improv ignor act upon method procedur page find staff avail work prove inadequ exist manual mani case issu year larg extent obsolet product date oper manual repay expenditur involv staff salari requir prepar present time numer error occur throughout servic correct requir expenditur time labour clear instruct reduc number error appar anyon oper staff would good busi would good method improv failur take full advantag inform gain introduc need improv page workshop note survey number workshop extend activ manufactur equip cupboard wast paper contain binney skid repair typewrit offic equip workshop establish purpos question type work econom page time studi equip design time consum task post offic arrang letter arriv address read stamp cancel face primari sortat oper use conveyor belt chang equip would allow oper combin plan requir develop indic annual save forward letter section toronto post offic per annum work place layout opinion tremend scope work feel benefit would deriv would outweigh cost post offic act case ventur place save per cent page section iii transport branch plan pressur brought bear branch public parliamentari repres institut new servic extend exist servic offici investig propos accept reject individu submiss decis difficult cost provid servic calcul benefit easi evalu left branch posit take defens stand regard new propos littl effort made apprais whole transport problem develop ration plan polici govern futur oper method lack plan appear seriou shortcom branch page establish extens servic depart mani case consid establish new servic extens exist servic public demand drawn attent need action result servic vari accord demand public variou part countri constant review servic posit anticip complaint page transport within citi limit survey condit toronto disclos plan pick deliveri servic given consider deserv care plan rout schedul servic reduc transport requir contractor time transport would use reduc cost depart larger citi continu chang traffic regul made full time job offic appoint studi problem last quotat read page give fair imparti summat happen suburban area member repres ride know end result approach constitu improv servic need entitl page rural mail courier dealt follow mani broad aspect clearer polici seem indic would includ develop standard servic possibl introduct fulltim courier employ provid motor transport go make comment report refer made fact suppos studi situat regard rural mail deliveri committe hous pursu action taken except post offic act increas grant action investig condit rural mail courier find page section v deal administr branch follow observ comment head financi statist control recogn depart time lack inform base polici decis control activ exist data use compar oper post offic dollar revenu receiv post offic adequ measur volum work perform lack inform felt addit staff space request possibl decid whether request justifi comparison similar oper cost divis establish devis practic method wherebi cost handl variou type mail could establish estim made progress year reduc cost variou postal servic estim page follow recent month larger post offic ask estim expenditur advanc submit monthli report compar actual expenditur estim recommend develop control push immedi goal product regular monthli statement variou oper major post offic show actual expenditur period unit basi oper ii similar figur period prior year iii budget figur period inform contain monthli statement individu post offic compar unit cost basi differ investig salient point pick random survey select opinion observ recommend fair summari would system method breakdown determin cost oper within postal servic decentr taken place forc circumst consciou polici depart survey interspers comment lack compet personnel need modern equip senior offici cannot solv mani problem confront let carri adequ oper plan lack plan evid whether caus neglect pressur work complet indiffer work increas point staff level overload multitud routin problem correspond one time develop polici situat produc catalogu defici shall revert page chart organ set top level postmast gener deputi postmast gener chief execut offic assist deputi minist special assist duti defin interest special assist posit defin page word special assist carri special assign plan natur survey indic press need offici appoint face fact present lack staff late littl survey reveal chang oper time initi remaind realm probabl outcom survey impli reduct staff result certain instanc peopl absorb transfer promot depart underman abund opportun provid ambiti personnel talent aspir higher posit clear establish claim govern made major error introduc bill increas postal rate effect reorgan depart entitl plan reorgan tri imposit propos increas rate insist upon increas plan fair trial affront peopl dominion let state survey posit statement made consult save made assert made report goe say save would amount minist present statement today supplement said said advis consult propos chang put oper would result increas cost depart would ad burden depart advic contain survey indic point save made increas staff concern think go great mention think men talent requir top level posit produc establish train school develop seem attent paid develop staff futur use establish servic deterior deplor state fault attribut one tri find whether person depart vestig respons attach place survey find indic refer made appoint special assist deputi minist fair thing remain establish appoint time accomplish improv mention necessari survey would say survey face wonder woebegon chant lament select jeremiah tri establish someth wrong oper surpris postal depart good provid servic view handicap oper staff provid improv implement increas revenu would result would make loss caus adopt hour week increas wage mail carrier face survey say govern ill advis commit outrag intellig men suppos year calibr put kind proposit forward without first put effect improv report say accomplish think question minist would advis impress upon colleagu time show littl intellig believ bill withdrawn time minist opportun convinc surplus deficit predict;Robert Hardy Small;1954
1747096;heard number member hous seen number brickbat thrown across chamber postmast gener mr cote true session previou session thrown throw afternoon want express appreci co oper receiv postmast gener depart toronto postmast regard case brought attent post offic act found postmast toronto postal offici sinc present postmast gener took offic readi investig case refer occas refer complaint delay mail deliveri occas refer complaint time deliveri complaint locat post offic box complaint inadequaci unsuit sub post offic ride instanc found depart readi investig complaint think wherev justif complaint servic suffer reason particular circumst chang introduc improv made find tension exist year gener public post offic depart hand postal employe post offic depart lessen keep close touch postal employe servic render post offic constitu reason believ less dissatisfact today servic render year wonder post offic function consid frequenc postmast gener chang sinc would say postmast gener has1 held offic acquaint busi post offic;Joseph William Noseworthy;1954
1747097;get promot;Stanley Howard Knowles;1954
1747098;take effect action toward improv servic know run post offic postmast gener hold posit becom acquaint post offic know cabinet minist want hang posit longer may mani headach find mani headach want cabinet posit promot would think basi much troubl post offic depart would recommend cabinet get good postmast gener keep job give opportun someth bill base theori first theori post offic post offic act place pay basi think basic hous govern consid believ question committe recommend amend could investig length could get opinion postal offici suspect idea post offic maintain pay basi tradit grown year amongst postal offici receiv care examin life see post offic singl public servic place pay basi see post offic instanc depart nation health welfar pay basi servic depart heard anyon suggest minist nation health welfar mr martin collect enough revenu offset expens depart mine branch depart mine technic survey render servic mine oper part countri heard suggest depart collect mine compani fee offset expens depart whole post offic depart govern render public servic pay way think fundament examin second point cours statement postmast gener user servic pay accept theori servic render post offic depart paid use servic word revenu come post offic suffici offset total expenditur group peopl serv would interest countri requir pay servic year ago believ govern brought amend post offic act increas rate second class mail flood propaganda newspap magazin origin govern propos consensu hous believ countri enabl canadian citizen receiv newspap magazin lower cost actual cost carri keep price newspap magazin public govern render public servic rememb govern face propaganda modifi origin suggest regard rate charg quot exampl prove expect user post offic pay whole cost servic expect editor publish newspap magazin expect individu subscrib paper magazin pay whole cost postal servic cannot see group peopl use servic group use first class mail servic call upon carri deficit result give user servic cost light fact user first class mail group user public servic pay servic get year contribut consider surplu help carri branch post offic servic go support amend offic concern present postmast gener greater ambit see servic maintain effici basi possibl would think postmast gener would welcom set committe offici could appear studi whole administr depart could made depart administ minist would believ noth fear investig committe would think would feather cap committe set offici come find run depart govern servic hand discov way mean improv servic sure minist would welcom suggest along line told noth perfect possibl administr post offic may perfect respect possibl may way improv type investig visual mover amend improv servic public mean let hope minist consid possibl investig;Joseph William Noseworthy;1954
1747099;like say word respect amend charg made polit patronag postal depart feel winnipeg north mr stewart beam said find appar need go particular ride examin incid shall find end coincid particular ride post offic newton small requir new postmast year would charg particular case polit patronag boxhold newton post offic substanti busi reason substanti busi area surround post offic rural rout peopl get mail rural rout buy stamp postal note nearest post offic help post offic busi exist act peopl appli postal posit particular kind happen get mail post offic war veteran want appli posit happen live around area yard yard rural rout becam inelig wrote letter postal offici explain situat rule prevent chang system found young man war veteran say must put war veteran posit got posit sinc applic elig found shall say inferior natur instanc mind post offic serv commun year ago occas requir larger postal outlet peopl commun knew noth post offic becam realiti fact represent part promin citizen took propos build lane forc man got contract build highway peopl access would say rent build excess pay year post offic build feet long feet wide would say pay much rural area cloverdal area depart public work depart instanc hope build feder build use purpos hous post offic act post offic pay lot build site small town peopl think littl excess know department offici feel would appear patronag involv come specif case patronag postal offici give refer user second class mail think reiter statement order bring attent postmast gener mr cote way get support newspap give cheaper rate postag anyon bring matter effici postmast gener happi effici report receiv servic sound good would call automobil effici automobil continu drip gasolin ga line would say comparison post offic depart effici depart user first class mail must give order keep second class mail oper mind patronag busi today exist profit busi find profit sag examin book particular instanc oper big busi dot post offic busi big profit sag must examin book told big businessman go pay first class mail let examin thing eaton hudson bay compani larg mail order hous find profit sag manag told must make profit go get profit go pass cent increas postag consum go littl man turn subsid second class mail newspap postag stamp except rule big busi base cost small item like stamp light heat overhead item give noth unless may blunt donat polit slush fund parti go see postal rate continu give better deal littl man go protect think see get cheapest servic possibl provid examin effici happi surpris hear winnipeg north mr stewart socialist suggest examin post offic act greatest socialist institut glad see recogn system patronag offset socialist idea may mind futur postmast gener refer earlier debat refer suggest live post offic surplus said cannot recov public treasuri doubt cannot recov public treasuri exist right;Frederick George Hahn;1954
1747100;friend misquot say could recov said could recov would surplu fact;Alcide Côté;1954
1747101;stand correct could recov exist fact minist said intend say must examin fact minist suggest made year period charg inclus post offic busi oper way charg charg post offic depart keep hoodwink canadian public tell post offic depart made let tell truth post offic depart cost year debt last year extent ridicul say made profit last year excis stamp chequ addit profit go need know whether elect ruse pretend know nobodi know posit condit exist today taxpay go charg money without fact examin full detail cannot support idea readi support appoint committe suggest winnipeg north;Frederick George Hahn;1954
1747102;mr speaker interest read amend move c c f parti motion second read amend read bill read second time resolv opinion hous parliamentari committe establish purpos make inquiri organ oper post offic depart postal servic countri said leader offici opposit could would full agreement first part amend bill read second time;Edmund Davie Fulton;1954
1747103;time;Stanley Howard Knowles;1954
1747104;winnipeg north centr say time interest second part amend suggest consider defer matter discuss parliamentari committe imagin member agre parliamentari committe committe get inform matter view feel measur ill conceiv ill time would desir interest without make comment matter suggest matter studi committe come parti member mani day greet ridicul attempt ridicul similar suggest made deal matter suggest time noth would lost great deal would gain propos affect refer studi;Edmund Davie Fulton;1954
1747105;royal commiss;Stanley Howard Knowles;1954
1747106;royal commiss parliamentari committe suggest made side say good deal ridicul advanc propos suggest need studi could deal need benefit assist studi matter point inconsist parti take posit matter advanc similar propos deal matter;Edmund Davie Fulton;1954
1747107;true take matter outsid parliament wherea amend keep insid parliament;Stanley Howard Knowles;1954
1747108;member worri remind object royal commiss said prepar send parliamentari committe would suit better notic gentleman indic readi accept second propos said would point effect amend carri would delay consider matter leader opposit mr drew speak present bill report page hansard suggest postmast gener mr cote would advis withdraw bill studi bring effect therefor motion move c c f parti instanc place formal manner hous suggest made leader opposit earlier occas cannot see much reason support propos least suggest would result delay bill hous case doubt sir say propos would carri stand posit bill proceed leader opposit indic vote believ deal detail reason govern propos accept hous postmast gener afternoon base argument favour bill fact without propos increas post offic depart would incur deficit want deal method hypothet deficit could dealt method would altern increas rate propos refer frank privileg session decemb exact ask postmast gener much estim frank privileg avail govern depart cost post offic depart much revenu depart would receiv govern depart fact pay mail servic answer receiv portion read follow base period check made ottawa post offic estim postag involv free mail post address govern depart agenc fiscal year base estim last fiscal year possibl increas revenu depart postmast gener deal afternoon said took word miss anyth would correct said effect elimin frank privileg would cover small fraction increas cost depart face said would result post offic act deficit propos increas accept mr speaker accord calcul elimin frank privileg would result increas revenu depart third anticip deficit third cannot describ small fraction true postmast gener point govern depart requir pay mail taxpay would long run meet cost posit moment accord indic variou monthli report depart financ substanti surplu revenu expenditur date fiscal year calcul minist financ mr abbott correct end surplu year believ end larger surplu minist forecast therefor would involv increas tax rate absorb extra cost provid extra revenu post offic depart would occas govern depart paid mail extra cost would cover anticip surplus govern revenu govern expenditur current fiscal year increas tax possibl necess suggest adopt would suggest mr speaker would much sounder account practic post offic depart credit amount would paid purchas stamp govern depart includ estim hous credit frank privileg enjoy member go deal whether frank privileg taken except repeat statement made charlott mr stuart speak seriou suggest move motion suggest someon move glad support would point fort william mr mclvor seem reluct take respons ask somebodi move motion prepar give frank privileg anyon move motion addit noth stop go post offic buy stamp letter post offic act noth put solut see someon move motion frank privileg extend member parliament believ would sound thing includ amount legisl item would cover revenu would otherwis revert post offic depart mail fact requir carri postag stamp way thing done govern depart would substanti increas revenu post offic depart greater expenditur taxpay somebodi pay carriag mail event hypothet deficit seem worri postmast gener would decreas third anticip would clock hous took recess;Edmund Davie Fulton;1954
1747110;clock mr speaker dealt fact although amend hous see inconsist fact attitud express member c c f parti earlier occas give opportun studi provid carri mean delay passag bill felt support like consist though oppon consist;Edmund Davie Fulton;1954
1747111;thought settl matter supper;Stanley Howard Knowles;1954
1747112;indic therefor probabl would support amend move dealt possibl method avoid hypothet anticip deficit would otherwis aris oper post offic depart govern propos carri point govern depart hous common provid estim meet cost carri mail would accru post offic depart addit revenu someth would third anticip deficit suggest method adopt method would prefer imposit peopl addit tax cent first class letter mail way anticip deficit could met would obviat necess increas postag would requir wish use air mail servic pay connect want put point view appli peopl live rural area said discuss post offic estim measur submit depart feel improp resid rural requir subsid might call luxuri servic resid urban area time peopl rural area get servic lower standard entitl expect rural area sure urban centr visit live length time rural area agre larg mail servic accord rural area standard accord present centuri person live rural district ride ride go cost letter increas cent per letter order support provis super servic peopl live urban centr urban centr exist facil provid adequ air mail servic exist mean provid adequ surfac mail transport system peopl live larg urban centr go abl avail air mail servic extra cost go put letter cent stamp carri montreal vancouv day wherea cent stamp enabl letter deliv end ride less day peopl live vancouv montreal larg citi want super servic old method abl get addit cent say addit cent old rate cent per letter put addit cent buy air mail stamp order make sure letter carri vancouv montreal revers air deliv within hour much import attach air mail servic would think peopl would will continu pay extra cent peopl ride would subject necess pay extra cent letter order get deliv air mail within space day end ride air mail deliveri benefit rural area letter go think british columbia vancouv get air mail servic take letter day get vancouv may go seattl calgari place peopl ride busi fact vancouv goe air mail benefit peopl ride similar area british columbia mr speaker abl appreci equiti justic demand peopl requir pay cent per letter addit cent improv servic iota air mail servic might requir larg busi larg centr avail want pay extra cent per letter peopl want luxuri pay comment speaker say;Edmund Davie Fulton;1954
1747113;special stamp;James Allen (Jim) Byrne;1954
1747114;kamloop ride abl get post offic depart chang mind proposit would deserv special stamp surpris come rural area british columbia make remark like would get feet make similar speech similar suggest special stamp ride;Edmund Davie Fulton;1954
1747115;would stamp;Stanley Howard Knowles;1954
1747116;order;Louis-René Beaudoin;1954
1747117;post offic act order luxuri servic provid peopl serv want use air mail financi resourc use avail event let take third head postmast gener said hypothet deficit might aris cancel excis stamp chequ note reduc revenu post offic depart word anticip deficit postmast gener refer great deal said go repeat said except emphas minist financ mr abbott announc propos elimin stamp chequ last budget introduc elect indic would necessari make revenu loss tax sir prepar blame take advantag could propos reduct tax govern need take credit could around time took credit sir imposs believ minist financ know loss revenu go tonight prepar say know loss revenu go would glad hear hear assum know loss revenu go would interest know say elect would necessari make loss revenu elect imposit addit tax user letter servic hear minist assum explan occur correct want tell peopl elect tax concess mere phantasi introduc elect purpos govern knew time go demand peopl elect make good loss revenu held addit bait pre elect budget minist introduc;Edmund Davie Fulton;1954
1747118;cynic budget;Hazen Robert Argue;1954
1747119;sir experi cynic budget thank friend term seem better cyclic budget term minist financ like attach;Edmund Davie Fulton;1954
1747120;order think consid principl bill feet like point kamloop rule repetit order includ repetit argument repetit member argument heard said sinc debat initi postal increas sought bill consequ measur announc minist financ previou parliament therefor hope speak bill repeat argument like warn stand order;Louis-René Beaudoin;1954
1747121;thank mr speaker warn might draw attent sir attent member may true point put forward extent repetit point put previou speaker previou occas advantag presenc hous minist financ;Edmund Davie Fulton;1954
1747122;;Mr.   A.bboii@;1954
1747123;let make clear want fair minist financ import confer reason earlier stage debat sir invit make certain comment;Edmund Davie Fulton;1954
1747124;nice;James Sinclair;1954
1747125;term invit courteou invit would extend minist fisheri mr sinclair let pass minist financ first time believ debat invit make certain comment suggest offer explan obviou explan advanc must accept true som;Edmund Davie Fulton;1954
1747127;unworthi rhode scholar;Douglas Charles Abbott;1954
1747128;object;James Sinclair;1954
1747129;speak minut know;Clarence Decatur Howe;1954
1747130;rhode scholar rhode scholar;James Sinclair;1954
1747131;shall glad give place minist financ indic willing desir offer explan govern took tax elect put afterward minist want explain;Edmund Davie Fulton;1954
1747132;cannot explain obviou;John George Diefenbaker;1954
1747133;minist trade commerc act prime minist want explain;Edmund Davie Fulton;1954
1747134;would like get speech;Clarence Decatur Howe;1954
1747135;postmast gener want explain;Edmund Davie Fulton;1954
1747136;order think ought carri debat manner;Louis-René Beaudoin;1954
1747137;close debat glad answer friend think satisfactori;Alcide Côté;1954
1747138;order think ought continu debat usual manner debat form privat convers privat convers take place moment end hous intend sorri could follow;Louis-René Beaudoin;1954
1747139;sir thought drew attent rule appli debat absenc satisfactori repli govern shall let matter stand feel answer obviou shall pursu point want deal addit point sit concern report j wood gordon post offic depart interest section report appear page copi tabl session paper read follow postag suppli section postag stamp divis respons receipt storag dispatch postag unemploy insur stamp postal depot govern agenc physic facil avail purpos inadequ viewpoint secur materi handl mani improv procedur could made review report civil servic commiss comprehens analysi made method keep record issu stock suggest report review suggest put practic reason postmast gener say need increas postag rate depart go run deficit get find establish wood gordon report civil servic commiss made report recommend certain chang procedur method post offic act wood gordon report suggest civil servic commiss report review suggest put practic wood gordon report date novemb mean year wood gordon report civil servic commiss made report recommend certain chang report implement wood gordon came year found unsatisfactori condit suggest postmast gener might look civil servic commiss report implement hous accustom find exampl govern report avail suggest streamlin method procedur increas effici save money taxpay report gather dust department file seem obviou situat postmast gener temer come tell must increas letter rate cent report make obviou depart interest taxpay heart read implement report made year might save substanti sum money loss comprehend expect hous taxpay swallow suggest reason feel matter year ago similar exampl time import report consid hous report made mr georg curri made certain recommend implement would save taxpay consider sum money report discuss time found year mr curri investig civil servic commiss made survey field found situat said result substanti loss taxpay civil servic commiss report gather dust archiv govern year taxpay money wast period time govern bother implement civil servic commiss report sir ask product report hous;Edmund Davie Fulton;1954
1747140;order think flirt violat rule relev believ agre quot report relat post offic depart post offic act complain fact report would save money taxpay act upon render unnecessari measur hous let present argument analog continu along line feel go;Louis-René Beaudoin;1954
1747141;confront situat govern ask author increas cent per letter user mail suggest govern would implement report avail year substanti sum money would save would obviat necess think confront;Edmund Davie Fulton;1954
1747142;could argu follow line argument extrem entir fiscal polici govern chang;Louis-René Beaudoin;1954
1747143;;Edmund Davie Fulton;1954
1747144;would budget debat hous believ rule relev give opportun go afield;Louis-René Beaudoin;1954
1747145;recal sir postmast gener cover wide field afternoon statement made hous seem deal report j wood gordon refer earlier report made civil servic commiss entitl know civil servic commiss report entitl know;Edmund Davie Fulton;1954
1747146;order let reason point stop deal curri report want go wood report let remain wood report;Louis-René Beaudoin;1954
1747147;let get amongst tall timber;Douglas Scott Harkness;1954
1747148;anticip want show similar exist situat attempt made deal earlier report come civil servic commiss report refer honour recal earlier case;Edmund Davie Fulton;1954
