basepk;speechtext;speakername;year
736119;special committe speak stand committe group overrepres stand committe hous right leader opposit said thirteen member left parti entitl represent progress member name would satisfi left committe want actual fact understood mr jo shaw west calgari listen interest mind north ontario mr halbert think peopl get purpos endeavour secur deem proper represent committe purpos must polit group group must leader must attribut new parti one belong;Robert Henry Halbert;1925
736120;rise point order mention polit group;Robert Henry Halbert;1925
736121;beg gentleman pardon;Joseph Tweed Shaw;1925
736122;speak polit gfoup;Robert Henry Halbert;1925
736123;call progress parti polit group may call polit group desir take part organ polit group propos think got mani polit group hous mr speaker satisfi elector get chanc polit group see group hous sad remnant left elect day group group immedi right complaint make situat appear clear regular progress reactionari progress regress call repres committe know fact must awar proper thing thing reason thing withdraw excess membership committe see committe repres opinion hous dot;Joseph Tweed Shaw;1925
736124;listen interest discuss mr good taken place taken seat mr shaw refer member sit right like taken task elector time know allud look composit member right know whether includ progress parti otherwis;Robert Forke;1925
736125;refer member immedi right;Joseph Tweed Shaw;1925
736126;gentleman spoke know allud made plain hope good prophet imagin mistaken enter field propheci like say think speak progress group polit parti like call quibbl name group associ certain purpos understand good govern dominion main principl stand imagin moment everyon get fair deal matter represent committe parliament session month first intim anyth wrong troubl imagin everyth go committe concern north ontario point group member might call repres stand committe custom represent made progress group suggest member appear stand committe complaint follow custom regard select committe know go complaint member would assum posit take want separ represent reason part entitl get will bow arrang hous may come respect intent world sure anyon take undu advantag matter member get privileg entitl hous given right entitl committe want ocean ship rate quibbl trifl say gentlemen overrepres regular stand committe want stir troubl stage session will leav concern think ungrat use languag resort afternoon think member must realiz accord courtesi gentlemen part chamber special refer labour member astonish centr winnipeg mr woodsworth say got privileg member hous receiv;Robert Forke;1925
736127;made statement said complaint make regard privileg enjoy treat utmost courtesi hous say regard certain committe account small number found disadvantag opportun offer co oper member would avail order committe repres would satisfactori want understood complain treatment hous accord labour member;James Shaver Woodsworth;1925
736128;matter like call attent want member complain mot accord privileg entitl take order paper find privileg indulg discuss taken time hous find time hous occupi member complain enjoy enough privileg;Robert Forke;1925
736129;may gentleman;Henry Elvins Spencer;1925
736130;order;Some hon. MEMBERS:;1925
736131;oh let;Robert Forke;1925
736132;like resolut refer put order paper perfect order whether taken turn;Henry Elvins Spencer;1925
736133;doubt put perfect order hope rule adopt hous prevent thing occur say conclus want hard feel connect matter think peopl treat justif get complain bad treatment want member complain get privileg right belong sure complaint come parti honour lead get mani favour situat arisen oocur without scheme manoeuvr part hope remedi troubl;Robert Forke;1925
736134;want throw littl light heat upon discuss posit throw light upon crave attent hous briefli prime minist say customari practic follow respect beg differ regard appoint member committe consider admit time practic prevail case thirteen member includ inform could secur represent progress group committe went govern whip went conserv whip went number member progress parti includ leader went govern member endeavour secur simpl justic hope troubl hope would necessari rais matter floor hous;William Charles Good;1925
736135;bon act whip group;Charles-Philippe Beaubien;1925
736137;proper answer act request mean secur repreisen tation;William Charles Good;1925
736138;friend brant mr good leader ginger group ocean ship rate;Lewis Herbert Martell;1925
736139;relev;Hewitt Bostock;1925
736140;think necessari deal lot irrelev matter deal matter new polit parti n ot exist thirteen member hous could get fair treatment way forc take action declar progress member;William Charles Good;1925
736141;friend came hous alli himsblf understand progress parti;William F. Carroll;1925
736142;ye;William Charles Good;1925
736143;gentleman take part elect chief whip progress parti last mountain mr johnston;William F. Carroll;1925
736144;;William Charles Good;1925
736145;group time present intim govern whip opposit whip chosen whip;William F. Carroll;1925
736146;speaker;William Charles Good;1925
736147;gentleman refer convers repudi statement made remark imput think told go see govern regard get represent could author get represent told matter see govern hope deni;Robert Forke;1925
736148;may misunderstood gentleman;William Charles Good;1925
736149;misunderstand;Robert Forke;1925
736150;say given understand gentleman none thirteen gentlemen mention couldi secur appoint committe progress parti sorri iif misunderstood understand said way wish secur represent take action taken wish state hous act request member everyth possibl secur friendli arrang respect order avoid troubl friction matter went govern side latter end last mr martel week made represent understood told made effort secur friendli adjust would dissatisfact;William Charles Good;1925
736151;desir intim hous ceas follow brandon mr park;Edward Mortimer Macdonald;1925
736152;like answer though relat matter consider may say;William Charles Good;1925
736153;ye;Edward Mortimer Macdonald;1925
736154;may say lead concern present time last mountain mr johnston act chief whip progress parti sinc last year thirteen member repres negoti hous situat thought hous;William Charles Good;1925
736155;gentleman repres thirteen peculiar number told govern whip opposit whip whip progress parti disal good word group desir form group hous;William F. Carroll;1925
736156;ye state minut;William Charles Good;1925
736157;order order;Some hon. MEMBERS:;1925
736158;would gentlemen side discuss motion hous lose much time afternoon;Hewitt Bostock;1925
736159;ask question wish appear discourt desir answer question think relev;William Charles Good;1925
736160;like;William F. Carroll;1925
736162;state yesterday state differ occas whilst question may allow consent gentleman floor debat degener discuss kind chair must interven stop debat intermin;Hewitt Bostock;1925
736163;rose time point order know appeal elector countri ocean ship rate recogn parti old fashion liber parti old fashion conserv parti late progress parti sinc came hous divid variou factor brandon mr fork leader progress parti right friend mr mackenzi king leader parti right grenvil mr meighen leader conserv parti constitut understand countri parti system third parti come;Lewis Herbert Martell;1925
736165;speaker call order sit centr winnipeg mr wood worth say leader group labour parti call recogn honour diver occas leader fourth parti name heaven mr speaker order;Lewis Herbert Martell;1925
736166;go fifth sixth group hous may mr speaker recogn leader liber constitut parti bceaus agre parti constitut question might call old fashion tori believ keep british connect;Lewis Herbert Martell;1925
736167;gentleman rose point order understand point order speaker recogn group hous speaker ignor parti parti constitut author state amen cannot ignor instanc debat proceed hous speaker must altern must see ministeri side opposit side third group progress parti must see must see other belong third group member wild rememb hous common england besid histor liber conserv parti irish parti group emin gentlemen mr balfour lord randolph churchil number forgotten name other recognit given speaker emin gentlemen cours strictli part law form part amen debat seem remiss duti speaker recogn member belong larger group last year appli principl case labour group group factor countri take notic centr winnipeg mr woodsworth repres labour think point order hant mr martel taken although think draw attent hous appar anomali exist might remind hous motion pass give preced debat budget question discuss motion afternoon suggest made moment ago thing could arrang progress group drop committe replac group suggest adopt hous might proceed busi day time go;Hewitt Bostock;1925
736168;would ago opportun wish say conclus suggest made govern whip sever day order avoid embarrass anybodi drop situat might remedi addit member committe conserv section liber would make exact fair represent way difficulti way suggest leader opposit mr meighen sorri said anyth hurt feel present willingli submit injustic particular case believ grave injustic done part strove number day get matter adjust without unpleas would like appeal brome mr mcmaster wit connect get adjust way secur increas membership nineteen method suggest shall satisfi;William Charles Good;1925
736169;consult group thirteen futur question kind aris appoint ocean ship rate group repres posit hold statu group thirteen leader whip;Frank S. Cahill;1925
736170;know mani time must answer answer time state twelv member ask write secur committe represent could get way gave document copi govern whip enough;William Charles Good;1925
736171;mr speaker order settl discuss clear air order go make suggest brant mr good said way settl either increas the represent committe drop offici resign hand prime minist wish thank member progress parti proud call select repres committe order would suggest name drop name substitut could make suggest leav;Harry Leader;1925
736172;mr speaker send note moment ago say order would suggest name drop committe suggest would help clear way busi hous heard north ontario mr halbert moment make similar offer seem disposit see group repres would suggest motion put carri gentlemen opposit morrow notifi govern substitut name wish gentlemen mention retir permit thirteen take place committe think would better keep committe size would requir unanim consent hous enlarg would submit would quickest way dispos matter;William Lyon Mackenzie King;1925
736173;understand;William Charles Good;1925
736174;;Some hon. MEMBERS:;1925
736177;mr speaker member may know respect adjourn easter though mention even consent hous make motion move hous adjourn clock wednesday april stand adjourn tuesday april;William Lyon Mackenzie King;1925
736180;move first report joint committe print except section thereof refer session paper number concur said explan motion wish state senat pass motion similar one propos discov meet committe session paper rule adopt provinc quebec relat appeal convict sentenc crimin code special use provinci tribun necess hous common pay cost print distribut need member legal profess provinc adopt paper hous decid meet committe print without refer committe inadvert lack proper inform committe decid print;Charles Marcil;1925
736183;mr speaker desir move motion notic given last wednesday next tuesday thirti first day march instant end present session hour clock p clock p tuesday friday rule hous devot consider privat bill taken use purpos part hour remain privat bill dispos shall devot public bill order shall call speaker regular sequenc appear order paper;Donald Ferdinand Kellner;1925
736184;mr speaker would think hour jor privat bill go committe direct deal propos chang rule hous think within scope privat move resolut stage without notic;William F. Carroll;1925
736185;notic given;An hon. MEMBER:;1925
736186;notic given think chang propos take place fact hour set clock certain even take privat bill mean whole hour must taken allot privat bill moment privat bill dispos govern work come;William F. Carroll;1925
736187;hous may notic motion doubt observ consequ surpris concur cape breton south richmond mr carrol feel subject refer special committe contempl chang rule parliament chang rule parliament larg number motion made govern appropri certain day appoint special committe certain purpos motion similar natur motion could effect particular session appli rule exist day happen session number import subject precipit public bill order find perman rest place unless mean found enabl discuss would take great deal time privat bill dispos rest time devot discuss question consider certain bill drift categori public bill order felt respect bill introduc privat member got land bog fair treatment special legisl want advanc shelv way someth said residu resolut argument cannot advanc respect bill held way would suggest hous give seriou consider motion mr kellner see object applic session;Arthur Meighen;1925
736188;understand right friend mean say rule hous govern matter;Ernest Lapointe;1925
736189;said minist misunderstood know agre explain point motion natur chang perman rule hous cours perman rule hous appli present case motion chang stand rule motion made wednesday thursday taken govern day certain period special order shall preced instanc special order order paper present motion say matter releg committe consid chang perman rule hous would motion mention;Arthur Meighen;1925
736190;right friend allud suspens rule regard particular subject happen motion friend mr kellner would mean immedi perman suspens rule;Ernest Lapointe;1925
736191;suspens session motion take wednesday mean perman suspens particular rule period session;Arthur Meighen;1925
736192;matter practic wherea motion adopt would establish new practic known hous time committe sit purpos consid advis chang rule hous trust committe accept innov suggest friend would lead confus see hous could devot hour forti minut consider privat bill fifteen minut discuss let say race track gambl someth kind think would advantag hous adopt motion avers chang rule hous matter feel rule stand respect hour privat bill committe consid chang rule feel disinclin accept motion;Ernest Lapointe;1925
736193;desir speak mover resolut close debat;Hewitt Bostock;1925
736194;accept polici rule chang hous seem committe studi rule parliament might ceas activ minist think appreci fact whatev committe may expect chang may propos becom effect session motion hous appli present session regard subject order paper number import matter head public bill order would desir take would seem whether govern hous desir smother discuss question give member chanc brought parliament mind procedur propos ident follow govern hous give govern busi time would due privat member ask reason length time deal import matter order paper resolut race track gambl come fifteen minut discuss would minist justic mr lapoint whether think mover resolut would take fifteen minut offer discuss subject would imposs get length time;Donald Ferdinand Kellner;1925
736195;seen surpris thing happen;Ernest Lapointe;1925
736196;minist justic look surpris mani day privat bill order dispos ten fifteen minut rest hour take public bill order mani import matter would dispos undesir matter defer subsequ session seem make effort part member beat rule hous cannot get fair chanc deal subject promot may tri get rule;Donald Ferdinand Kellner;1925
736197;make perman rule hous;William F. Carroll;1925
736198;suggest anyth rule hous perman temporari ask certain space time devot privat bill given public bill order time consum consid privat matter;Donald Ferdinand Kellner;1925
736199;rule hous;Hewitt Bostock;1925
736200;mr speaker beg call attent thart south quebec mr power seat vote;Henri Sévérin Béland;1925
736201;pair east hamilton mr mewburn vote would vote resolut;Charles Gavan Power;1925
736202;pair welland mr german vote would vote motion;James Dew Chaplin;1925
736203;mr speaker pair understood pair count may say saw member rise sent note friend chief govern whip mr kyte ask vote pair chief whip mr boy absent;Henry Lumley Drayton;1925
736204;know motion oppos govern pair north bruce mr malcolm;Matthew Robert Duncan;1925
736205;vote;An hon. MEMBER:;1925
736206;know pair count;Matthew Robert Duncan;1925
736207;r speaker pair vancouv centr air steven vote would vote resolut;James Alexander Robb;1925
736208;mr speaker like call attent fact south toronto mr sheard vote;Lewis Herbert Martell;1925
736209;order explan enter proceed vote cannot chang equal voic rule put speaker oblig cf cast vote state reason hous vote nay reason special committe appoint week hous presid speaker sit week discuss advis aimend rule obsolet committe reach rule affect principl involv present motion therefor think would anticip let committe consid report hous adopt reject motion declar motion lost motion mr kellner negativ;Hewitt Bostock;1925
736212;know toronto viaduct clear explan minist say present statut contain languag common use mean would give statut refer member could refer;Arthur Meighen;1925
736213;act respect public statut order day right friend;James Murdock;1925
736214;minist misunderstand statut forc;Arthur Meighen;1925
736215;act respect public statut;James Murdock;1925
736216;order day old statut;Arthur Meighen;1925
736217;;James Murdock;1925
736218;would old statut order day;Arthur Meighen;1925
736219;found necessari revis sever particular present act respect public statut;James Murdock;1925
736220;amend present statut;Ernest Lapointe;1925
736221;contempl amend number section depart justic thought would better repeal old act pass new statut done motion agre bill read first time;James Murdock;1925
736224;would like direct attent minist immigr mr robb complaint appear toronto paper past day letter editori refer advertis said appear british newspap worker need toronto work toronto viaduct none fact need would like minist kind enough look complaint ascertain whether found respons effort induc immigr come basi wil misrepresent;Thomas Langton Church;1925
736225;;James Alexander Robb;1925
736226;understand quot advertis english paper purpos induc immigr come assumpt work toronto viaduct wish point friend law england crimin offenc use english newspap purpos induc immigr come fals pretenc think brought attent public;William Lyon Mackenzie King;1925
736229;mr speaker budget debat realis chang law provid export tax power refer act minist financ mr robb carri order council resolut opportun would afford discuss matter ordinari way committe circumst seem reason request applic right export power correspond regard matter order council recommend depart order council base tabl pendenc debat;Henry Lumley Drayton;1925
736230;think order council publish gazett act administ trade commerc depart;James Alexander Robb;1925
736231;sure mv friend realiz order mean mudh think hous entitl know step taken govern regard imposit new tax unless matter kept intellig review hous correspond recommend like think difficulti;Henry Lumley Drayton;1925
736232;correspond relat bring;James Alexander Robb;1925
736233;applic recommend;Henry Lumley Drayton;1925
736238;would difficult answer friend number resolut pass provinci legislatur sent govern would necessari inquir clerk privi council secretari state whether one receiv make inquiri tri give friend answer;William Lyon Mackenzie King;1925
736241;reason state yesterday desir give member ampl opportun studi report royal grain commiss hous desir object introduc bill upon second read refer agricultur committe sure mr justic turgeon would glad appear committe explain report bill draft;Thomas Andrew Low;1925
736242;would suggest minist farmer western wish market grain exist condit longer help would like see bill pass amend form year;Oliver Robert Gould;1925
736243;mr speaker interest matter thought new proceed parliament govern leav bill tabl year order might soak session parliament purpos variou stage bill purpos dto know anyth difficult understand grain bill bill premonitori procedur appli petersen bill see govern reason extraordinari procedur view fact session elaps sinc matter undertaken report delay month month year year rest oar year legisl;Arthur Meighen;1925
736244;right friend suggest sever year action taken report royal grain commiss;Thomas Andrew Low;1925
736245;said report delay month year;Arthur Meighen;1925
736246;report royal grain commiss appoint year ago;Thomas Andrew Low;1925
736247;ye govern speech throne offer expect hous report would time legisl year;Arthur Meighen;1925
736248;report receiv session open;Thomas Andrew Low;1925
736249;know;Arthur Meighen;1925
736250;tabl follow open parliament realiz import matter intim occas member would like opportun studi report royal grain commiss wish hous govern proceed bill readi introduc give bill first second read refer agricultur committe matter fact agricultur committe prepar recommend adopt readi proceed bill session;Thomas Andrew Low;1925
736251;think see reason precaut taken govern go rest destini agricultur committe respect bill disagr minist delay date fish licens foreign suggest reason leav bill tabl year suppos gener elect next year new member hous year new member studi bill;Arthur Meighen;1925
736252;speak side hous;George Perry Graham;1925
736253;;Arthur Meighen;1925
736256;may inquir govern propos bring australian treati ratif;William Garland McQuarrie;1925
736257;think answer day;James Alexander Robb;1925
736258;could govern lay tabl may think;Arthur Meighen;1925
736261;want give inform new westminst mr mcquarri connect inquiri made yesterday drew attent hous answer made put march enumer answer minist marin fisheri find happen part relat depart marin fisheri part depart extern affair extern affair depart sent answer depart secretari state question assembl reached1 hous answer given hous contain repli marin fisheri depart question answer time whole answer moment part refer depart extern affair remain fourth true japanes govern refus make modif agreement subsist japan number japanes subject allow entri answer japanes govern made propos canadian govern refer matter refer preced answer particular thereof repli answer preced answer;William Lyon Mackenzie King;1925
736264;like call attent govern sever question put order paper februari allow stand day question convert order return question concern certain transact vancouv board harbour commission involv research matter govern inform hand ottawa would minist marin fisheri return could expedit;George Black;1925
736265;shall pleas make necessari inquiri see return prepar possibl;Pierre-Joseph-Arthur Cardin;1925
736269;mr speaker sure agre interest afternoon review past present railway situat countri south york mr maclean learn new polit parti bom countri fact come measur relief mani swaddl cloth feed bottl necessari may time congratul minist railway mr graham attain mile stone sure voic feel alii rate part hous say hope may mani happi return day address resolut hous wish draw attent propos govern creat term tariff board connect want read resolu budget mr johnston tion relat board follow word remain member person qualifi advis upon question give continu time attent kindr matter mr speaker oppos appoint board want point farm interest countri expect repres bodi think may say govern board foe receiv favour farm interest countri number absolut confid includ personnel matter intend draw attent amend dump act observ act minist financ gave notic yesterday reach proper stage proceed withdraw propos pleas foe go matter wonder amend propos sorri brought glad said act minist propos withdraw wish say word regard budget reduct custom duti given effect time known fact friend right claim reduct along polici govern result close mani factori countri hand public issu liber conserv organ committe date februari want say friend right public came hand legitim way;John Frederick Johnston;1925
736270;glad got;Arthur Meighen;1925
736271;right friend glad finish;John Frederick Johnston;1925
736272;hurt;Arthur Meighen;1925
