basepk;speechtext;speakername;year
7075;market know standard;The MINISTER OF AGRICULTURE.;1901
7076;put provinc provinc right standard;Andrew Broder;1901
7078;deal feder provinci way;Andrew Broder;1901
7079;gentlemen want appl brand nova scotia brand way scotia canadian ontario canadian canadian want keep appl separ let put name standard put barrel appl canadian barrel appl better qualiti scotia sure ontario peopl satisfi ontario brand know compet part dominion rais appl want place disadvantag old countri market peopl nova scotia think appl let brand scotia canadian let brand ontario canadian sure one hurt would fair provinc;George Stephens;1901
7080;nova scotia wish use mark provid ask compel use mark contrari allow use mark use today ask use mark forc use appl reput side certain peopl prefer buy nova scotian fruit buy canadian fruit peopl side awar fact nova scotia within see word canadian barrel appl conclud canadian fruit distinguish nova scotia fruit gentleman left mr stephen propos appl shall brand scotia canadian x ontario canadian quebec canadian wish adopt word canadian forc use ontario forc use seem strong argument say shipper good fruit would brand nova scotian bad fruit would call canadian think requir use word canadian would danger trade;Fletcher Bath Wade;1901
7081;would like minist agricultur anyth bill prevent man new brunswick brand appl scotia left peopl live provinc nova scotia;David Henderson;1901
7082;amend canadian follow name provinc fruit produc may put would prevent circumst gentleman mr henderson allud would like say found market jealou slow take new brand greatest difficulti merchant shipper contend english fruit market brand weil known canadian nova scotian american tasmanian appl word canadian put upon fruit go market taken mean present canadian brand appli fruit come st lawrenc port ontario quebec;The MINISTER OF AGRICULTURE.;1901
7083;mani promin shipper use brand canadian;James Clancy;1901
7084;think use canadian brand known brand put appl barrel suppos kind fruit cannot chang accept market long time without go period difficulti gentleman allow explain certain class fruit english market know canadian great deal brand canadian known sold canadian may brand packer name fanci name mi clanci gentleman say fruit known british market day canadian stand highest fruit come exclud nova scotia;The MINISTER OF AGRICULTURE.;1901
7085;cannot say vari reput special brand fruit put upon market fruit sold day canadian great deal brand canadian know brand canadian name packer put fanci name put fanci brand use instanc come certain section ontario quebec goe market name canadian appl go name canadian brand upon would taken mean kind fruit would sell kind fruit;The MINISTER OF AGRICULTURE.;1901
7086;use word canadian;Matthew Henry Cochrane;1901
7087;wish fruit go english market name;The MINISTER OF AGRICULTURE.;1901
7088;stick;Matthew Henry Cochrane;1901
7089;understand chang kind must natur compromis find cannot take market throat forc new line accustom may abl coax new line line advantag undertak forc market hurt peopl behalf tri work wish got note professor robertson say ontario quebec fruit advertis public sale canadian although brand canadian individu shipper individu brand might object bill individu shipper put brand chose section permiss shipper need use brand choos choos fruit must standard defin section safeguard enabl canadian fruit futur get reput present fruit advertis canadian fruit england may anyth everyth pass bill abl prevent fruit go mark canadian except come standard mr permiss whether nova scotia may use brand;The MINISTER OF AGRICULTURE.;1901
7090;choos avail need use;The MINISTER OF AGRICULTURE.;1901
7091;nova scotia peopl want establish definit grade grade want put fruit name differ design use ventur think brand use enhanc reput fruit english market commerc shi forc peopl chang brand present use injuri mr larivier introduc new brand bill;The MINISTER OF AGRICULTURE.;1901
7092;compulsori mr acknowledg law appl certain size qualiti brand canadian;The MINISTER OF AGRICULTURE.;1901
7093;may mr larivier introduc new brand market;The MINISTER OF AGRICULTURE.;1901
7094;extent mr accept suggest name provinc word ad instanc scotia ontario quebec would satisfi provinc would repres bill option brand scotia canadian option allow;The MINISTER OF AGRICULTURE.;1901
7096;;Sydney Arthur Fisher;1901
7097;gentlemen repres fruit interest nova scotia accept suggest gentleman mr would glad might done would use word name provinc underneath letter equal size word;The MINISTER OF AGRICULTURE.;1901
7098;hear hear mr right;Some hon. MEMBERS;1901
7099;want introduc anyth bill would hurt nova scotia trade accept suggest would glad mr object use word canadian nova scotia use word;The MINISTER OF AGRICULTURE.;1901
7100;fair want get advantag provinc satisfi brand nova scotia let provinc put quebec ontario nova scotia peopl want seem want unfair advantag think rest submit nova scotia give whether interest provinc;George Stephens;1901
7101;cannot acknowledg discrimin provinc nova scotia would provinc would hurt forc put word canadian happen provinc special design english market;The MINISTER OF AGRICULTURE.;1901
7102;provinc allow put name word beneath see nova scotia hurt nova scotia fruit ontario peopl ontario satisfi;George Stephens;1901
7103;detect fraudul pack name packer put packag;Charles Edwin Kaulbach;1901
7104;section act provid clock committe took recess eecess committe resum clock;The MINISTER OF AGRICULTURE.;1901
7105;mr chairman clock discuss desir place word name provinc propos mark wish make understood advocaci right interest peopl nova scotia gentlemen rememb first instanc discuss aros ask word canadian struck mark would read object next ask eas agre name provinc put discuss believ shipper appl nova scotia sensit word free use name provinc would avail section wish prolong discuss say word grade fix enforc penalti act provid someth like wed particular word add follow section insert new section person shall sell offer expos possess sale fruit pack close packag packag mark anyth indic ruit contain packag first best extra good qualiti unless fruit consist grown specimen varieti section satisfi section left desir leav gentlemen ontario peopl nova scotia avail anxiou claus act establish grade claus call fruit scotia like someth allow distinct grade fruit offend sensit regard use word suppos feel flatter gentlemen come west anxiou word tack nova scotia advantag fair reput fruit grower nova scotia feel flatter concern interest;Fletcher Bath Wade;1901
7106;fanci gentleman flatter express given utter ontario fair recogn good nova scotia sorri cannot pay compliment gentleman said took occas afternoon speak honesti peopl nova scotia doubt honest doubt honest peopl think would liabl peopl send bad fruit market wish point minist agricultur import maintain first object english market interest departur would fals step appl pack british market known come matter whether come nova scotia ontario ontario desir fair provinc nova scotia abl send superior class fruit market let mean let understood fruit come shipper nova scotia abl earn reput appl abl retain suggest gentleman mean repetit sens section fix standard gentleman suggest let govern whole dominion come make permiss provinc step omit word go build must understand fruit must known canadian fruit provinc desir design fruit provinc proper thing anyth short think meet view hous;James Clancy;1901
7107;person feel aggriev manitoba speak hard wheat;Austin Levi Fraser;1901
7108;parallel case;James Clancy;1901
7109;say cereal parallel case fruit;Duncan Cameron Fraser;1901
7110;grow wheat;James Clancy;1901
7111;could understand peopl manitoba would feel aggriev wheat mark canadian inferior wheat ontario inferior wheat nova scotia would alow rank particular provinc excel certain product fact indic name provinc product come cannot compet ontario beef beef mark canadian beef would great injustic ontario case nova scotia appl made reput great britain ontario quebec appl reput reput continu think would great injustic nova scotia enabl appl provinc rank appl take case princ edward island produc best potato grown dominion owe differ soil climat certain articl grow part countri would unfair grade understand annapoli claim reput made nova scotia appl shipper liberti take advantag fact;Duncan Cameron Fraser;1901
7112;nova scotia;James Clancy;1901
7113;mr nova scotia known;Fletcher Bath Wade;1901
7114;gentleman say word nova scotia known word;William Findlay Maclean;1901
7115;tell gentleman word ontario known word nova scotia known;Duncan Cameron Fraser;1901
7116;go histori name provinc think friend annapoli given solut difficulti satisfactori leav bill friday last bothwel point section vagu standard describ section see forc object drawn amend cover point would suggest follow substitut section person shall sell offer expos possess sale fruit pack close packag upon packag mark design repres fruit first best extra good qualiti unless fruit consist grown specimen varieti sound uniform size good colour varieti normal shape less per cent free scab worm hole bruis defect pack claus chang descript place brand indic design repres fruit first best extra good qualiti brand fruit nova scotia fruit would come definit given insert claus prevent desir amend claus leav claus hojf peopl larg adopt nation brand describ claus standard definit descript;The MINISTER OF AGRICULTURE.;1901
7117;carri suggest made friday suggest would desir gener definit appl given canadian claus difficulti saw bill draft nova scotian need use brand canadian none less appl grower provinc desir standard;Robert Laird Borden;1901
7118;amend adopt shall withdraw object claus;Fletcher Bath Wade;1901
7119;gentleman will standard accord annapoli mr wade descript standard canadian would discredit canadian appl wade;James Clancy;1901
7120;gentleman say nova scotian adopt canadian standard would throw discredit appl nova scotia would sens lost word canadian legisl whole countri duti place name best light purchas good england portion abl stand maintain reput object object inferior standard give special standard nova scotia;James Clancy;1901
7121;anyth bill would prevent grower provinc mark appl;John Dowsley Reid;1901
7123;think necessari discuss merit apjjl sever provinc owe climat reason crop may better nova scotia ontario last year ontario nova scotia consid nova scotia ontario honesti pack nova scotia shipper realiz obtain good market must honest pack secret appl trade let inferior qualiti dispos bring let best qualiti ship packer nova scotia anxiou retain advantag good name london market think satisfi unless distinguish mark appl shall known market;William Ross;1901
7124;object bothwel mr clanci bill pass without provis word shall barrel;John Dowsley Reid;1901
7125;withdrawn object word canadian stay;Fletcher Bath Wade;1901
7126;bill intend provid compulsori brand barrel seem spend time worth;Robert Laird Borden;1901
7129;friend mr borden halifax spoken say gist whole bill sever part bill lia allud;The MINISTER OF AGRICULTURE.;1901
7130;cours refer featur bill;Robert Laird Borden;1901
7131;featur state section suggest hope would nation brand canadian fruit trust cours time would becom known brand reput would matter pride canadian claus compulsori reason given shall sorri elimin claus bill think throw opportun establish import featur nation brand claus suggest cover case word use case think whole field cover committe accept would like move insert propos mr accept section would suggest addit word home market export see exclud home market provid amend export trade home market need protect much export market;The MINISTER OF AGRICULTURE.;1901
7132;seem good deal hair split connect bill order adapt peculiar condit nova scotia peopl ontario jealou reput fruit peopl nova scotia seem section draft provid export busi whole dominion reason put special claus adapt measur peculiar circumst nova scotia adapt circumst ontario quebec;Robert Holmes;1901
7133;section propos new claus carri wish call attent featur matter packer may sell appl second person second person third person may seen occur trade purchas held respons pack though packer done wrotg first place think sever would like buy appl way bought appl seen barrel would like call upon fine someth know anyth fine fact dupe suggest word ad claus person shall knowledg sell offer;James Gilmour;1901
7134;think possibl accept amend claus discuss shipper packer fruit grower ask appear form bill difficulti felt like innoc parti would recours person deceiv packer liabl packer prosecut anybodi aggriev;The MINISTER OF AGRICULTURE.;1901
7135;think suggest made provench mr lahivior good one refer insert statement export home consumpt buy appl west great difficulti get good fruit fruit export fruitgrow wish send finest fruit old countri think anyth good rest canadian think entitl good fruit peopl old countri;Aaron Abel Wright;1901
7136;point think overlook minist agricultur appl grown nova scotia ontario part find major foreign market told north west becom great market appl grown ontario person purchas appl england northwest discov open barrel standard person discov thousand mile distant packer order lodg inform bring packer justic seem labour great difficulti think claus ad bill someth like barrel packag appl shall found violat act claus inform laid justic peac judg district appl found bad countri affidavit shall made less person fact affidavit shall forward seal judg counti district appl packer resid said judg magistr shall power proceed act convict may follow think claus introduc bill satisfi get convict man come manitoba prosecut gentlemen cost cart load appl one come england law dead letter unless make arrang prosecut men;Jabel Robinson;1901
7137;wish take except claus stand need consid along claus noth compulsori bill understand fourth claus claus make imper initi christian name surnam address packer put packag name varieti design grade fruit design grade option understand;James Clancy;1901
7138;section imper;The MINISTER OF AGRICULTURE.;1901
7139;discuss part claus option regard grade regard grade person may fix grade grade fix bill therefor option person may fix grade;James Clancy;1901
7140;way mark think proper claus option come claus provid penalti seem much encourag nation standard nation standard option think minist agricultur conced attempt nation standard ought adopt moder mean enforc cannot hope enforc reason nation standard let deceiv abandon attempt think mere child play put act parliament know suit person abandon put standard upon statut book nobodi compel compli think pass claus understand purpos bill word canadian maintain let maintain provinc compel use design nation standard nova scotia would compli nation standard show fruit came particular provinc fruit brand quebec nation standard mention seem necessari hope maintain canadian posit ought take cours seem leav option fix standard one could imagin hope minist agricultur insist multipli claus overcom difficulti although lawyer unabl grasp mean section seem multipl section tendenc confus matter would will adopt suggest made leader opposit necessari mark appl let provinc mark appl standard make compulsori live standard think would meet difficulti larg extent;Aaron Abel Wright;1901
7141;lion minist agricultur make use word canadian compulsori offic section fill fill section propos add fill offic add section make use word canadian compulsori section fill offic would fill section gentleman propos add regard section person use word canadian might might lie saw fit would liabl penalti propos section would liabl section seem necessari sec tion bill might elimin section section propos add mr larivier ye would suggest minist eras word intend export;Robert Laird Borden;1901
7142;propos encourag establish nation brand may say section word propos fruit grower shipper ask fruit grower associ dominion;The MINISTER OF AGRICULTURE.;1901
7143;new idea make suggest legisl legisl suppos mean someth gentleman legisl mean someth fruit insid barrel must correspond brand outsid barrel section add noth beyond suggest know whether make clear annapoli mr wade;Robert Laird Borden;1901
7144;could hear;Fletcher Bath Wade;1901
7145;say minist agricultur propos add section say fruit mark design mark suggest must certain standard standard set forth section section make use word canadian compulsori noth section carri propos section make clear annapoli;Robert Laird Borden;1901
7146;understand;Fletcher Bath Wade;1901
7147;therefor seem section useless except minist agricultur say may suggest fruit grower throughout countri better proceed use word canadian whether worth insert section make suggest;Robert Laird Borden;1901
7148;may say consid educ lead point acknowledg desir made compulsori would interfer hamper trade therefor wish make compulsori although think desir;The MINISTER OF AGRICULTURE.;1901
7149;minist agricultur intend appoint inspector inspect appl;John Dowsley Reid;1901
7150;mr take word intend export;The MINISTER OF AGRICULTURE.;1901
7151;would propos;The MINISTER OF AGRICULTURE.;1901
7152;strike word intend export section amend agre section mr borden halifax respect suggest made middlesex gilmour think good deal consider come properli section think requir seriou consider mr would propos word intend export struck section amend agre section;The MINISTER OF AGRICULTURE.;1901
7153;section differ wish substitut claus follow person shall sell offer expos possess sale fruit pack close packag upon packag mark design repres fruit first best extra good qualiti unless fruit consist grown specimen varieti sound uniform size good colour varieti normal shape less per cent free scab worm hole bruis defect pack design claus except iu design repres fruit first best extra good qualiti section amend agre;The MINISTER OF AGRICULTURE.;1901
7154;wish insert claus cover part claus follow person shall sell offer expos possess sale fruit pack packag face shown surfac give fals represent condit packag shall consid fals represent per cent fruit smaller size inferior grade differ varieti face shown surfac packag refer portion claus deal grade appli requir forc packer put good fruit middl packag end mr fraud commit middlemen barrel open inferior fruit substitut packer respons middleman interfer packer protect heavi penalti inflict;The MINISTER OF AGRICULTURE.;1901
7155;person offer sale liabl packer mi lariyier articl inferior suppos sell got packer;The MINISTER OF AGRICULTURE.;1901
7156;liabl mr lariyier packer ought protect iniddleman would substitut inferior fruit;The MINISTER OF AGRICULTURE.;1901
7157;yye deal claus mr satisfactori section;The MINISTER OF AGRICULTURE.;1901
7158;intent minist respect suggest middlesex mr gilmour refer suppos case barrel appl pack violat act properli wherea pack brand barrel pass hand innoc person believ right sell without guilti intent propos act render liabl fine imprison;Robert Laird Borden;1901
7159;fine;The MINISTER OF AGRICULTURE.;1901
7160;could imprison pay fine mani statut applic person violat law intent regard act;Robert Laird Borden;1901
7161;may say friend mr borden halifax lawyer would know intent make person sold packag liabl take condit provinc manitoba friend mr larivisr repres merchant winnipeg buy fruit ontario would held respons custom would recours person bought ontario ordinari purchas would powerless origin packer merchant engag trade would interest follow make origin packer respons would destroy valu act protect ordinari purchas;The MINISTER OF AGRICULTURE.;1901
7162;see strong object punish person law act respons mr;James Gilmour;1901
7163;grain sold subject inspect appl inspect buy first parti buy subject inspect take risk;George McEwen;1901
7164;law make second handler appl respons drive men busi cannot look barrel appl buy see right think fair punish men may respons;George Stephens;1901
7165;statut impos penalti upon person guilti intent statut requir guilti intent made plain act intend view person subject provis statut person violat provis act make applic case suggest friend middlesex gilmour;Robert Laird Borden;1901
7166;might say;Fletcher Bath Wade;1901
7167;like may put burden proof person sell appl show guilti fraud impos penalti charact upon person guilti intent violat act neglig might amount intent seem go beyond necess public interest might lead grave injustic part would oppos carri act prepar support frame act person sell appl must prove guilti neglig reckless without act might becom inop say person innoc intent neglig matter liabl penalti would go beyond usual statut kind;Robert Laird Borden;1901
7168;seem man undertak buy sell duti see good undertak sell standard mark upon sell good ignor qualiti derelict duti custom punish word insert section would nullifi whole act public tri protect would open fraud time past;The MINISTER OF AGRICULTURE.;1901
7169;take case fish brand inspector held respons instanc fish turn market unit state repres subject penalti go appoint inspector think man held respons qualiti appl one;William Ross;1901
7170;inspector inspect hundr barrel appl put mark cannot tell whether standard without examin barrel;John Dowsley Reid;1901
7171;intend attempt univers inspect fruit inspector appoint may inspect inspect appl find mark duti prosecut peopl mark go attempt make univers inspect;The MINISTER OF AGRICULTURE.;1901
7172;cannot understand good inspector would counti kent would take twenti inspector inspect fruit ship township thousand barrel pack day;George Stephens;1901
7173;regard inspect fruit system prevail california adopt countri smaller packag hand fruit pack box way singl piec fruit seen appl barrel go canadian fruit shipper understand better fruit trade fruit grower california market contin built give greatest attent pack fruit maintain qualiti shall come thing whether law otherwis would like know secur california whether interfer state law peopl engag trade come see way get maintain market;William Findlay Maclean;1901
7174;appl cannot inspect cannot see use inspect inspector brand lot barrel without inspect would like provid barrel shall inspect inspector put name;John Dowsley Reid;1901
7175;intent inspector shall put name;The MINISTER OF AGRICULTURE.;1901
7176;respect inspect fruit unit state prune instanc inspect govern inspector person pack prune put giffen put packag uniform size mark mean mani prune pound know buy way orang put packag mark accord number jiackag name packer put packag purchas know recours section;Aaron Abel Wright;1901
7177;think hous express minist agricultur intend saddl inspector upon public servic seem inspect farc unless defin limit place upon would imposs warrant expens complet inspect matter kind would like minist state mani inspector intend appoint station expect gentleman increas difficulti assent proposit made provench mr la appl pack whether export domest use come rule requir inspect;James Clancy;1901
7178;bill permit inspect expect intent attempt shall made inspect fruit pack trade export investig matter discuss export shipper fruit grower part countri believ would physic imposs number inspector could appoint govern call hous accomplish result bill kind becom law necessari appoint inspector otherwis would throw upon purchas necess protect interior trade purchas find defraud provis act attack seller export trade case differ order protect good name improv reput fruit think inspector port export deterr provis expect exercis instanc major instanc shipper packer know good liabl inspect time necessari men montreal proceed shipper may violat act nova scotia necessari inspector larg amount fruit pack differ part ontario quebec ship montreal good mani packer would like fruit inspect ship would open montreal may necessari certain number men call could go warehous packer inspect fruit mark leav could give exact number inspector requir suppos would ten dozen appoint come fall necessari appoint could appoint;The MINISTER OF AGRICULTURE.;1901
7179;see object inspector point shipment must protect good name ossibl see seriou object appoint emerg inspector men may call moment inspect warehous give govern power appoint mani inspector choos would danger open abus gentleman know pressur use skipper other want fruit disturb montreal inspect shipment give ampl opportun exercis favourit;James Clancy;1901
7180;agre bothwel mr clanci see inspector appoint dominion would move claus amend ad thereto inspector may appoint port export word begin claus rest claus bill;John Dowsley Reid;1901
7181;think would work fruit grower request inspect tie done port export danger larg number inspector appoint bothwel seem anticip imposs meet view shipper therefor like certain favour one pick given privileg fruit inspect shipment port export time intern trade watch guard though extent export trade inspector work port montreal cannot gen;The MINISTER OF AGRICULTURE.;1901
7182;tleman may port montreal appl ship season hundr thousand barrel port ship await shipment would imposs condit affair inspector port work way deterr packer think must count upon drop shipment fruit port shipment inspector avail purpos would certain extent fulfil expect shipper grower public;Sydney Arthur Fisher;1901
7183;inspector employ;William Findlay Maclean;1901
7184;fruit season ye;The MINISTER OF AGRICULTURE.;1901
7185;port besid montreal halifax st john toronto niagara fruit goe way new york montreal though hundr thousand barrel addit inspector could appoint meet case termin trade barrel mark person sale liabl fine therefor cannot see object inspector place point appl leav countri canadian barrel mark deserv suffer loss freight fruit confisc montreal port export barrel collect proper place inspect cannot see object inspect;John Dowsley Reid;1901
7186;cannot accept amend think hamper work act think desir necessari inspector avail work point may desir;The MINISTER OF AGRICULTURE.;1901
7187;propos pay inspector;Robert Laird Borden;1901
7188;salari monthli payment inspect permiss think would wise fee fact think would imposs amend negativ section;The MINISTER OF AGRICULTURE.;1901
7189;section refer appeal convict act upon appeal appl held consider case damag would result appeal sustain provis indemnifi man suffer damag;James Gilmour;1901
7190;could say whether usual per ishabl good held trial;The MINISTER OF AGRICULTURE.;1901
7191;would min istef consid point;James Gilmour;1901
7192;suppos evid would taken condit fruit evid would submit appeal lawyer cannot give opinion matter section;The MINISTER OP AGRICULTURE.;1901
7193;hope minist agricultur insist claus stand anyth danger encourag class men live blood money minist agricultur see crop abus would aris offer induc men inform money order close discuss move word word payabl majesti struck claus read way fine penalti impos act shall recov payabl majesti minist agricultur concur statement tha encourag matter kind person becom inform give fine mistaken polici gentleman frill find act observ make common interest hold induc class person offer share fine pay fine person inform mind unsound principl;James Clancy;1901
7194;entir accord bothwel mr clanci objection claus whole bill hope minist see way amend imagin much wrong done claus;James Gilmour;1901
7195;claus follow principl adopt mani act instanc licens law claus kind scott act claus kind law regard seizur tobacco claus kind mani law think would worth chang principl admit principl legisl may objection featur certain instanc may abus whole work long term jurisprud;The MINISTER OF AGRICULTURE.;1901
7196;case gentleman cite parallel case regard infract revenu differ could pictur man go countri make case case gentleman know scott act licens system found greatest evil aris men endeavour make live fine class profession inform arisen go countri man inform purpos get fine inform public interest bound hunt trump charg purpos make money hope gentleman import objection featur bill make law find objection law pass hous bill made wider adopt propos proveneh expos whole farm commun penalti penalti hunter;James Clancy;1901
7197;solicitor gener mr fitzpatrick point section gener inspect act exist great mani year hundr think admit principl jurisprud;The MINISTER OF AGRICULTURE.;1901
7198;tell gentleman proper stage arriv shall divid hous featur bill section;James Clancy;1901
7199;go section ask allow stand friday friend south wentworth mr smith request make modif definit close packag consid matter discuss offic decid propos chang line gentleman request close packag mean box barrel content cannot seen inspect packag close intend word close packag appli small basket use sell small fruit open packag sens cover remov;The MINISTER OF AGRICULTURE.;1901
7200;crate;Nathaniel Clarke Wallace;1901
7201;crate think would close packag definit suggest south wentworth wish crate includ section amend agre;The MINISTER OF AGRICULTURE.;1901
7202;minist forgotten section pass;Robert Laird Borden;1901
7203;think date think would great misfortun put law oper fruit season present year must claus adopt bill report;The MINISTER OF AGRICULTURE.;1901
7206;bill defin express inland water statut stand defin inland water harbour quebec found vagu intent make definit embrac inland water;The MINISTER OP MARINE AND FISHERIES.;1901
7207;seem definit regard sea coast exampl would minist marin fisheri sir loui davi think bra lake arm sea;Robert Laird Borden;1901
7208;defin main act doubt;The MINISTER OP MARINE AND FISHERIES.;1901
7209;arm sea v minist marin fisheri ail defin sea coast;Robert Laird Borden;1901
7210;gentleman statut defin would like see minist op marin fisheri ye;Robert Laird Borden;1901
7211;minist marin fisheri look would like view point express inland water includ river3 lake navig water within cours impli section includ navig river lake mean minist put upon would intend appli inland water lake navig minist op marin fisheri revis statut chap relat ship seamen inland water defin inland water subsect f section follow express ship subject provis act includ ship regist propel steam twenti ton regist tonnag propel;Byron Moffatt Britton;1901
7212;steam fifti ton regist tonnag employ navig inland water harbour quebec inland water harbour extend great lake river order reliev ambigu defin word inland water includ river lake navig water within except salt water bay gulf sea coast includ river st lawrenc line drawn cape chatt south shore point de monz north shore reason point select reciproc treati great britain unit state point select mouth river st lawrenc took intern definit reason import bill defin within point inland water;Sydney Arthur Fisher;1901
7213;would like minist marin fisheri sir lilli davi make differ provis work act relat ship st lawrenc great lake;Hiram Augustus Calvin;1901
7214;make clear upper water great lake inland water doubt;The MINISTER OF MARINE AND FISHERIES.;1901
7215;would call lake bra lake instanc arm sea might arm sea coast nova scotia might call bay gulf would better insert salt water arm sea;Robert Laird Borden;1901
7216;shall glad insert arm sea necessari section amend agre bill report read third time pass;The MINISTER OF MARINE AND FISHERIES.;1901
7219;bill make alter present law bring conform british statut propos enact whole section put alter confin subsect sinc origin act pass larg steel steamship cover space introduc statut allow place deal cover space height feet deck rest space remain vacant imperi law allow place light class good space left vacant accord law ship interest disadvantag consid seriou grievanc propos amend act permit carriag cover space deal batten lightwood good descript height exceed feet deck space deck ship close;The MINISTER OF MARINE AND FISHERIES.;1901
7220;restrict fill remain part space deal;Charles Edwin Kaulbach;1901
7222;interfer ship deal south america coast wise minist marin fisheri alter law respect refer deal go great britain;Charles Edwin Kaulbach;1901
7223;chang law regard tlire feet limit open deck minist marin fisheri respect;Hiram Augustus Calvin;1901
7224;minist opinion point minist marin fisheri strong opinion consult trade get opinion best expert offic came conclus safer respect allow vessel fill deal flush bulwark urg upon board trade england mr dobel urg agre see way clear use point board trade reason shipper thought would limit feet deck kind well form water move wherea cargo flush deck would wash english board trade slow conserv see way adopt suggest friend mr calvin see essenti bring law exact conform english law;Hiram Augustus Calvin;1901
7225;see would like read statement receiv firm long stand regard matter letter consider length shall read short extract line minist said messr henri fri co quebec say connect manag ship forti year awar deck load law inaugur appli sail vessel carri cargo open deck opinion limit deck load height feet mistak connect sail vessel steamer bulwark allow carri deckload level rail would constitut equal flush deck sea would pass wherea feet deck cargo level rail form well recept sea float dislodg cargo great risk life properti;Hiram Augustus Calvin;1901
7226;agre point fact draft bill sens intim board trade england wish bring bill sens see way agre use agre;The MINISTER OF MARINE AND FISHERIES.;1901
7227;think word enact third line section must meant word amend would gentleman good tell idea offic word section appear revis statut voyag within canadian jurisdict take word connect context understand chang;Robert Laird Borden;1901
7228;cours respons phraseolog act long time statut book care amend object vessel sail port might cargo right start left jurisdict might alter;The MINISTER OF MARINE AND FISHERIES.;1901
7229;idea mean seem word use word;Robert Laird Borden;1901
7230;glad accept suggest gentleman;The MINISTER OF MARINE AND FISHERIES.;1901
7231;think word correct;The SOLICITOR GENERAL.;1901
7232;suppos vessel start montreal right put cargo quebec word would break law port start seem word carri intent act vessel shall port start time start canadian jurisdict;The MINISTER OF MARINE AND FISHERIES.;1901
7233;think languag correct intent section ship sail place within canadian jurisdict therefor word proper word;Samuel Barker;1901
7234;differ among lawyer stand old law bill report read third time pass;The MINISTER OF MARINE AND FISHERIES.;1901
7237;would british author tri punish canadian captain casualti happen british water;William Findlay Maclean;1901
7238;claim jurisdict regard offic;The MINISTER OF MARINE AND FISHERIES.;1901
7239;ought reciproc;William Findlay Maclean;1901
7240;thing cannot help instanc case ship lost bay fundi cancel sit court appeal certif captain conform opinion minist justic power british crown offic held;The MINISTER OF MARINE AND FISHERIES.;1901
7241;could argu privi council;William Findlay Maclean;1901
7242;see could contend investig made partak judici charact british investig man posit stake held possibl judici offic propos make chang select person hold investig declar minist may appoint offic govern judg counti court judg superior court provinc quebec stipendiari magistr commission purpos investig commission shall deem court purpos along commission nautic expert appoint advis point section amend made bill outcom consult british board trade depart justic satisfactori british board trade approv depart justic section insert provid recoveri penalti code gener inform would suggest go section committe come explain propos chang;The MINISTER OF MARINE AND FISHERIES.;1901
7243;cancel master certif jurisdict judgment nautic expert depart;Charles Edwin Kaulbach;1901
7244;would suggest deal point committe explain come section cover point;The MINISTER OF MARINE AND FISHERIES.;1901
7246;right object bill suppos conform english practic procedur appoint judici offic acknowledg right cancel certif;Seymour Eugene Gourley;1901
7248;like indic minist said surrend canadian right without make fight;William Findlay Maclean;1901
7249;;The MINISTER OF MARINE AND FISHERIES.;1901
7250;fracticali gentleman said;William Findlay Maclean;1901
7251;;Mahlon K. Cowan;1901
7252;wrong minist surrend canadian right without proper effort maintain govern claim sever occas vindic canadian right claim credit import matter affect ship known hand kind way british author claim jurisdict ship full control sorri case would parti surrend right possess without fight last ditch retain;William Findlay Maclean;1901
7254;solicitor gener approv say tri find respect come jurisdict law suprem control affair case canadian object surrend made mean exhaust vindic right matter dot;William Findlay Maclean;1901
7255;construct old statut held statut gave minist power deal matter come appeal relat certif offic vessel casual occur deal offic hold british certif offic hold canadian certif depart justic held view held predecessor board trade great britain decid would hold act valid british crown law offic support could;The MINISTER OF MARINE AND FISHERIES.;1901
7256;head appeal arbitrari action british board trade;William Findlay Maclean;1901
7257;suppos desir;The MINISTER OF MARINE AND FISHERIES.;1901
7258;want surrend anyth;William Findlay Maclean;1901
7259;posit grant certif offic ship captain ns first offic second offic engin nobodi question right cancel certif offic hold certif commit offenc guilti neglig british offic come casualti occur ship statut allow hold investig hold court recommend captain certif cancel must send evid home report court say concur cancel certif;The MINISTER OF MARINE AND FISHERIES.;1901
7260;reason;The SOLICITOR GENERAL.;1901
7261;take convers suppos canadian offic sail british water accid happen matter tri offic british admiralti take certif send find confirm revis minist admit;William Findlay Maclean;1901
7263;put inferior posit;William Findlay Maclean;1901
7264;claus gentleman mr maclean discuss;Mahlon K. Cowan;1901
7265;discuss principl bill;William Findlay Maclean;1901
7266;x rise point order claus bill read;Mahlon K. Cowan;1901
7267;order mr chairman;William Findlay Maclean;1901
7268;want rule point;Mahlon K. Cowan;1901
7269;think first claus gentleman discuss;Thomas Barnard Flint;1901
7270;gather minist statement canadian offic disciplin british water british offic cannot disciplin canadian water fact;William Findlay Maclean;1901
7271;wish point minist marin fisheri would make subsect e conform definit inland water bill pass would;Robert Laird Borden;1901
7272;ye section;The MINISTER OF MARINE AND FISHERIES.;1901
7273;seem word coast defin manner conform act;Robert Laird Borden;1901
7274;phraseolog gentleman think express equival may chang think express found right;The MINISTER OF MARINE AND FISHERIES.;1901
7275;go suggest word ad defin;Robert Laird Borden;1901
7276;would make complet act embrac express inland water coast water casualti might take place;The MINISTER OF MARINE AND FISHERIES.;1901
7277;think import except conform;Robert Laird Borden;1901
