basepk;speechtext;speakername;year
1851823;could palati would rememb;William Earl Rowe;1956
1851824;mani year ago mani year would look correspond mani year known mr clint murchison least year;Clarence Decatur Howe;1956
1851825;mr speaker might minist trade commerc whether answer previou indic friendship mr murchison extend mani year;William McLean Hamilton;1956
1851826;mr speaker know friend intend snide remark known great mani peopl year profession work work govern mr clint murchison great number friendship friendship peopl happen know;Clarence Decatur Howe;1956
1851827;lot friendship mr frank mcmahon;William Earl Rowe;1956
1851828;think snide discuss;Clarence Decatur Howe;1956
1851832;mr speaker may minist citizenship immigr allow speak last night whether might pleasur hear today;James MacKerras Macdonnell;1956
1851833;hope sir;John Whitney Pickersgill;1956
1851836;like direct minist nation defenc receiv invit similar report sent unit state great britain send senior militari offic russian aviat day celebr june;Douglas Scott Harkness;1956
1851837;knowledg inquiri ministri ilat;Ralph Osborne Campney;1956
1851839;mr speaker would like direct secretari state extern affair sensit area world mention januari outsid latin american region;Gordon Minto Churchill;1956
1851840;would like gentleman repeat import mr speaker hear;Lester Bowles Pearson;1956
1851841;would glad way explan taken minist surpris januari announc depart kept list sensit area world said number regard export arm sensit area outsid latin american region;Gordon Minto Churchill;1956
1851842;mr speaker time indic would unwis obviou reason give list sensit area compil purpos special precaut regard export arm assur gentleman hous common includ list sensit area;Lester Bowles Pearson;1956
1851843;intellig answer;George Alexander Drew;1956
1851847;minist could give complet satisfactori answer govern unit state consult consent obtain cabinet approv export sabr jet republ colombia;Gordon Minto Churchill;1956
1851848;mr speaker requir consent unit state govern export;Lester Bowles Pearson;1956
1851849;ga;An hon. Member:;1956
1851850;way;William Earl Rowe;1956
1851851;may prime minist give explan answer gave day send sabr jet colombia said applic examin light polici countri toward export type aircraft south america would like polici countri regard export superior fighter aircraft south america;Gordon Minto Churchill;1956
1851852;think could order day elabor gentleman know free countri constant consult best method adopt preserv peac world connect thing might appear possibl further creat tens sensit area;Louis Stephen St-Laurent;1956
1851853;may prime minist export fighter aircraft republ colombia opinion contribut maintain peac world;Gordon Minto Churchill;1956
1851854;export sabr aircraft colombia recognit right countri obtain proper defenc equip interest interest peac world;Louis Stephen St-Laurent;1956
1851858;mr speaker may direct minist transport view tragic fire destroy canadian nation railway car shop fort roug winnipeg last monday even minist obtain manag canadian nation railway assur car shop rebuilt area;Stanley Howard Knowles;1956
1851859;commun subject canadian nation railway shall make inquiri know railway plan connect;George Carlyle Marler;1956
1851862;may prime minist prime minist say whether consider given extend invit majesti open st lawrenc seaway;Edmund Davie Fulton;1956
1851863;suggest press would desir matter given consider anyth formal inquiri ministri natur done cours inform revis modif list inquiri made may strateg materi relat ship majesti pleasur ment china intend china;Louis Stephen St-Laurent;1956
1851867;like direct minist financ govern made decis regard request canadian turkey feder increas tariff turkey enter unit state;John Alpheus Charlton;1956
1851868;must say govern consid request month action might taken consider could announc moment assur mr speaker shall think announc day;Walter Edward Harris;1956
1851869;like supplementari minist financ realiz turkey feder brought govern attent year;John Alpheus Charlton;1956
1851870;receiv represent year ago last fall last fall take action meantim;Walter Edward Harris;1956
1851874;mr speaker may minist trade commerc whether posit make statement hous concern outcom negoti communist govern peke east west export import compani vancouv press report substanti exchang good follow;Donald Methuen Fleming;1956
1851875;mr speaker abl give inform none know east west export import compani tri interest group canadian visit peke auspic know sever person examin auspic satisfi make trip auspic know trade develop;Clarence Decatur Howe;1956
1851876;may minist whether cours negoti request sourc;Donald Methuen Fleming;1956
1851877;mr speaker organ sever attempt made break nato strateg list bound nato list intend bound;Clarence Decatur Howe;1956
1851881;like minist public work arrang made construct addit accommod troop petawawa militari camp minist advis hous arrang;James Moffat Forgie;1956
1851882;may take notic answer earli next week;Robert Henry Winters;1956
1851885;like direct minist nation defenc intent depart nation defenc use camp gagetown train purpos summer could minist give hous idea number troop expect train like camp gagetown open train perman camp;Alfred Johnson Brooks;1956
1851886;answer first ye camp gagetown use train year second ask number troop train subject correct think figur neighbourhood troop third perman camp establish oper subject correct think time toward end next year;Ralph Osborne Campney;1956
1851887;definit date;Alfred Johnson Brooks;1956
1851888;definit date hous inquiri ministri ministri;Ralph Osborne Campney;1956
1851891;like direct prime minist basi fact recent newspap stori effect mr walter gordon speaker hous ask join cabinet;George Harris Hees;1956
1851892;whenev announc made respect rumour made hous;Louis Stephen St-Laurent;1956
1851895;like prime minist view appar desir hast part hous recent day evinc govern intent govern endeavour hous close june permit prime minist attend prime minist confer london session parliament fall;John George Diefenbaker;1956
1851896;mr speaker cours may determin regard depend upon event develop;Louis Stephen St-Laurent;1956
1851897;gener plan prime minist time hous close intend attend confer prime minist;John George Diefenbaker;1956
1851898;think must realiz mr speaker would imposs;Louis Stephen St-Laurent;1956
1851901;like direct prime minist cannot get inform committe would constitut author inform hous countri democrat assembl follow british tradit notic closur given discuss began consider bill;John George Diefenbaker;1956
1851902;think suffici problem commonwealth countri without mr campney discuss hous practic may follow commonwealth countri;Louis Stephen St-Laurent;1956
1851903;mr speaker let come right home give instanc anyth similar denial parliament taken place;John George Diefenbaker;1956
1851904;gentleman speak denial parliament admit denial parliament tri bring propos hous get decis hous propos time decis effect;Louis Stephen St-Laurent;1956
1851905;deni discuss;John George Diefenbaker;1956
1851908;mr speaker prime minist minist financ inform hous whether salari increas grant made applic employe hous common;George Alexander Drew;1956
1851909;mr speaker sure understand provid increas group employe hous common time motion hous time left unsettl remain group gave undertak time effect would consid doubt action taken sinc check;Walter Edward Harris;1956
1851912;like direct prime minist govern announc date elect york south;Charles Edward Rea;1956
1851913;matter receiv consider;Louis Stephen St-Laurent;1956
1851916;mr speaker like prime minist view govern unpreced gag stifl freedom parliament;William Earl Rowe;1956
1851917;order;Some hon. Members:;1956
1851918;extent imposs privat member repres ride;William Earl Rowe;1956
1851919;;James Sinclair;1956
1851920;would consid seek earli dissolut hous appeal countri;William Earl Rowe;1956
1851921;mr speaker answer day noth add answer made;Louis Stephen St-Laurent;1956
1851924;like direct prime minist prime minist recal incid histori govern warn month advanc bill introduc would filibust offici opposit;Andrew Wesley Stuart;1956
1851925;moment recal;Louis Stephen St-Laurent;1956
1851928;like direct leader hous like know whether intent govern take step prevent procedur use hous yesterday becom preced parliamentari govern countri;George Hugh Castleden;1956
1851929;order day;Louis-René Beaudoin;1956
1851933;like direct minist nation defenc sorri fail send view rapid rise level fraser river show concern certain municip author insuffici sandbag avail fight flood area would minist assur hous sandbag made avail ship strateg point allay fear;Frederick George Hahn;1956
1851934;give govern;Joseph Warner Murphy;1956
1851935;mr speaker inform receiv time time understand servic inquiri ministri close contact author respect prepar event seriou flood check see whether fact given correct see done;Ralph Osborne Campney;1956
1851938;mr speaker prime minist make statement hous rel govern intent matter drain assiniboin river western;George Alexander Drew;1956
1851939;mr speaker matter think call drain assiniboin river western matter attempt control flow river extent may practic avoid danger flood matter receiv attent engin extent done cost whether econom benefit would compar cost work might undertaken;Louis Stephen St-Laurent;1956
1851940;mr speaker may supplementari consider given compens wha suffer flood year;George Alexander Drew;1956
1851941;mr speaker consider given compens suffer flood year;Louis Stephen St-Laurent;1956
1851944;like direct secretari state extern affair joint committe unit state appoint inquir feasibl develop passamaquoddi tide hydroelectr power mani committe canadian repres;Alfred Johnson Brooks;1956
1851945;mr speaker without notic cannot answer offhand look give repli earli next week inquiri ministri;Lester Bowles Pearson;1956
1851948;read headlin morn time read articl cours water resourc labrador properti govern newfoundland;Jean Lesage;1956
1851949;minist make inquiri let hous report first week;Howard Charles Green;1956
1851950;shall tri obtain;Jean Lesage;1956
1851954;like direct minist trade commerc would care comment recent statement vice chairman ontario hydro electr power commiss shortag power provinc ontario;Colin Cameron;1956
1851955;commun vice chairman ontario hydroelectr power commiss commun premier ontario provinci treasur ontario believ impend shortag power ontario part statement premier ontario water power sourc would exhaust energi would replac import reason speed build propos tran natur ga pipe line alberta ontario;Clarence Decatur Howe;1956
1851956;take nanaimo ask first supplementari;Louis-René Beaudoin;1956
1851957;would minist trade commerc consid opinion premier ontario import technic matter sort actual head power commiss;Colin Cameron;1956
1851958;answer;Clarence Decatur Howe;1956
1851962;mr speaker may direct minist transport elk abandon sourc water suppli patricia bay airport altern suppli contempl;George Randolph Pearkes;1956
1851963;mr speaker believ matter consider shall oblig make inquiri determin statu matter;George Carlyle Marler;1956
1851967;mr speaker like direct either minist labour mr gregg minist citizenship immigr govern give immedi consider resolut pass flue cure tobacco market associ ontario permit entri suffici experienc primer tyer unit state assist harvest tobacco crop year;John Alpheus Charlton;1956
1851968;shall glad give matter consider;John Whitney Pickersgill;1956
1851972;may direct minist labour given light continu represent minist posit give inform drydock lay off saint john possibl futur feder govern naval contract;Thomas Miller Bell;1956
1851973;awar recent week heavi lay off saint john drydock taken situat colleagu minist appropri depart govern agenc maritim commiss assur work along atlant coast come direct plant saint john meantim nation employ servic offic suggest interim work thrown employ;Milton Fowler Gregg;1956
1851977;like direct minist labour minist author survey made maritim provinc purpos comparison prevail rate pay paid servic establish compar civilian employ survey author minist expect complet report avail;George Clyde Nowlan;1956
1851978;survey kind go time result survey complet report thereon made avail depart ask survey made;Milton Fowler Gregg;1956
1851982;may direct minist nation health welfar minist awar attent drawn investig carri respect cape breton counti hospit nova scotia hospit receiv grant depart;George Clyde Nowlan;1956
1851983;cours hospit come control provinci govern friend know awar investig take place cannot say offhand whether feder assist given hospit suspect view record govern likelihood;Paul Joseph James Martin;1956
1851984;view record hospit;George Clyde Nowlan;1956
1851988;mr speaker like direct minist financ minist intend hous interim suppli inquiri ministri;Stanley Howard Knowles;1956
1851989;presum due cours announc hous;Walter Edward Harris;1956
1851990;supplementari may minist financ intend use money present suppli run;Stanley Howard Knowles;1956
1851991;afraid could answer occas arisen;Walter Edward Harris;1956
1851995;mr speaker like direct minist trade commerc minist make statement announc made unit state morn effect date unit state purchas uranium extend year;Mervyn Arthur Hardie;1956
1851996;previou announc hous regard uranium purchas program made refer close relationship exist unit state atom energi commiss featur relationship similar uranium buy program unit state recent announc unit state atom energi commiss concern extens domest uranium buy program suggest clarifi posit respect canadian program intent govern extend canadian uranium buy program time announc last august concern purchas special price contract arrang point limit amount uranium unit state atom energi commiss would wish purchas canadian sourc made refer limit statement hous march concern modif special price arrang situat respect chang unit state atom energi commiss state primari reason extens domest buy program need maintain ore reserv unit state part mine found date unit state numer larg ore reserv basi current project product rate present reserv would exhaust unless ore replac found consid hous inquiri ministri accomplish encourag continu search new ore deposit canadian posit differ new mine discov larg ore reserv current contract complet mine substanti ore reserv canadian posit differ respect anticip requir uranium domest use basi optimist forecast made role nuclear power canadian economi resourc uranium excess domest requir mani year come shall need obtain export market anticip level requir unit state militari civil purpos excess anticip requir respect posit canadian produc march present termin date deliveri exist contract note special price contract contain claus provid purchas option extend contract hous appreci difficulti estim level uranium demand year advanc demand effort made clarifi posit respect exercis option earliest possibl date govern anxiou ensur import new industri continu market beyond march negoti way wherebi unit kingdom obtain part requir uranium uranium suppli arrang similar prevail unit state atom energi commiss quantiti involv suppli contract enter exist special price arrang hous awar unit state unit kingdom close relationship atom energi program sinc incept propos arrang continu polici tripartit co oper regard export uranium countri hous recal announc august announc hous march state govern would take consider establish export polici uranium point uranium use militari purpos consid desir export polici establish due regard secur provis hope govern arrang market uranium peac use work within suitabl intern framework hous awar nation confer held washington month march purpos consid draft statut intern agenc atom energi activ particip confer statut agre upon confer submit gener confer septemb next attend repres countri unit nation circumst consid advis establish export polici await outcom discuss septemb confer remark point refer arrang involv substanti quantiti uranium govern prepar consid arrang suppli research quantiti uranium countri bilater agreement;Clarence Decatur Howe;1956
1851999;mr speaker would like direct minist trade commerc aris one propos mackenzi river mr hardi minist tell hous may expect electr gener use atom power;John Cameron Pallett;1956
1852000;mr speaker shall endeavour secur inform give would like give date offhand;Clarence Decatur Howe;1956
1852004;mr speaker like direct minist financ would minist tell amount mind said speech last monday report page hansard bless soul project get go enough money thing ask;James MacKerras Macdonnell;1956
1852005;sunk;An hon. Member:;1956
1852006;mr speaker sure understand;Walter Edward Harris;1956
1852007;understand statement made;Donald Methuen Fleming;1956
1852008;friend read speech find refer speech made esquimalt saanich mr peark without go;Walter Edward Harris;1956
1852009;burnabi coquitlam mr regier;James MacKerras Macdonnell;1956
1852010;must say upon read speech regret found involv burnabi coquitlam know made propos rate intend includ refer esquimalt saanich statement may rhetor purpos indic rest speech show profit made sale natur ga would particip profit corpor incom tax revenu would increas;Walter Edward Harris;1956
1852011;minist answer supplementari go rhetor think admit word figur mind;James MacKerras Macdonnell;1956
1852012;mr speaker privileg would like take opportun thank minist financ concern regard welfar soul;George Randolph Pearkes;1956
1852016;mr speaker would like direct minist nation defenc would minist comment report lag behind instal special safeti featur militari aircraft protect pilot;John Borden Hamilton;1956
1852017;mr speaker seen statement refer assur royal canadian air forc offici proper precaut taken known new devic studi safeti measur equal better countri;Ralph Osborne Campney;1956
1852018;may supplementari mr speaker would minist check report made test pilot royal canadian air forc inquiri ministri;John Borden Hamilton;1956
1852019;give refer report copi look;Ralph Osborne Campney;1956
1852023;like minist financ view obviou anxieti lend unit state corpor may minist similar anxieti go shown make appropri enabl build south saskatchewan river dam;Major James William Coldwell;1956
1852024;understand tran pipe line canadian corpor;Walter Edward Harris;1956
1852025;may supplementari may expect similar anxieti part govern make appropri south saskatchewan river dam;Major James William Coldwell;1956
1852026;everyth saskatchewan;James Joseph McCann;1956
1852027;thought made clear remark tri make night polici govern mind welfar part time time shall announc appropri polici;Walter Edward Harris;1956
1852031;mr speaker speak carleton may prime minist take appropri step ensur feder district commiss pay fair price develop valu farm land carleton counti approv part green belt around ottawa;George Alexander Drew;1956
1852032;decis made govern acquir land includ green belt;Louis Stephen St-Laurent;1956
1852036;mr speaker aris ask whether majesti queen inquiri ministri might visit view consider conjectur press majesti may contempl state visit foreign countri europ would prime minist secretari state extern affair say posit present constitut practic majesti circumst head commonwealth consult receiv advic prime minist minist part commonwealth consent visit take place;John George Diefenbaker;1956
1852037;mr speaker practic majesti govern inform accept invit make state visit foreign countri done occas visit last year inform end last august majesti accept invit make state visit sweden summer practic govern consult respect invit presum extend majesti channel unit kingdom govern inform accept invit made suggest take respons advic majesti accept invit sovereign unit kingdom felt consult govern countri invit consid excel governor gener repres head canadian nation visit foreign countri respect visit majesti practic regard visit made behalf commonwealth visit made sovereign state govern invit convey majesti;Louis Stephen St-Laurent;1956
1852038;mr speaker interest queen posit therefor make visit foreign countri queen unit kingdom posit queen sever part commonwealth matter consid matter regard suggest visit worthi consider prime minist confer;John George Diefenbaker;1956
1852039;might worthi consider prime minist confer state visit foreign countri made majesti way made mr diefenbak l illustri predecessor regard visit made capac sovereign unit kingdom;Louis Stephen St-Laurent;1956
1852043;mr speaker think good applic scaffold certain purpos;Robert Henry Winters;1956
1852046;minist public work aris part answer gave put moment statement made reason scaffold front build left unguard last night awar lack guard place foot sheer drop edg platform pedestrian use lieu step take step see left unguard condit tonight;Donald Methuen Fleming;1956
1852047;best knowledg guard duti around hous common time;Robert Henry Winters;1956
1852048;minist miss point speak erect platform outsid awar sheer drop unguard edg platform last night;Donald Methuen Fleming;1956
1852049;draft;An hon. Member:;1956
1852050;awar platform unguard pedestrian use platform temporari wooden step regular step drop feet edg unguard platform pedestrian might met sever accid take step see edg barricad tonight;Donald Methuen Fleming;1956
1852054;like direct parliamentari assist minist agricultur parliamentari assist inform hous result experi conduct experiment station saanichton b c receiv widespread press coverag today involv develop chrysanthemum cultur;George Randolph Pearkes;1956
1852055;abl make report today first week;Robert McCubbin;1956
1852059;mr speaker like minist justic tell propos introduc revis royal canadian mount polic act forecast speech throne;William McLean Hamilton;1956
1852060;answer friend introduc near futur;Stuart Sinclair Garson;1956
1852064;like address minist citizenship immigr view report request attorney gener manitoba minist consid make proclam indian act allow indian manitoba drink liquor;Wallace Bickford (Wally) Nesbitt;1956
1852065;matter consider consider complet;John Whitney Pickersgill;1956
1852069;like direct minist nation defenc minist northern ontario pipe line corpor opportun inquir ask yesterday refer increas work week secur guard;Ellen Louks Fairclough;1956
1852070;mr speaker made inquiri receiv report;Ralph Osborne Campney;1956
1852073;good answer transport;Frank Exton Lennard;1956
1852076;like address minist transport would minist take step see member govern travel quebec particip provinci elect campaign continu use privat railway car govern purpos;William McLean Hamilton;1956
1852077;mr speaker know use purpos think matter left discret colleagu;George Carlyle Marler;1956
1852078;;Some hon. Members:;1956
1852079;;George Alexander Drew;1956
1852083;hous adjourn last night claus bill committe mr howe port arthur move motion consider claus postpon mr knowl rais point order note hansard mr fleme feet ten clock mr knowl indic wish proceed recogn mr knowl point order claus establish constitut;William Alfred Robinson;1956
1852084;mr chairman member recal last night argu motion propos minist trade commerc order least count ad third take time hous repeat argument may summar insist order basi stand order requir consid bill committe whole accord proper order claus sinc new day peopl see yesterday hansard might see today hansard put record term stand order follow proceed committe whole hous upon bill preambl first postpon claus consid committe proper order preambl titl last consid;Stanley Howard Knowles;1956
1852085;repetit;Daniel (Dan) McIvor;1956
1852087;mr chairman repeat argument made last even call strict adher rule except say friend heard last even debat ask quotat hatsel meant rule hous meant protect opposit glad give chanc give answer gave person put last night quotat hatsel includ beauchesn third edit citat though languag centuri half make point crystal clear govern protect major rule opposit rule reason oblig place special emphasi strict adher rule reason tremend weight respons rest upon occup chair see weapon avail opposit lost mr chairman insist strict interpret word stand order requir claus taken proper order insist strict adher sentenc appear top page may fifteenth edit readi admit mr chairman occas point may english author mani portion may applic canadian situat mr chairman yesterday rule made chairman committe whole hous reli may reli may statement argument point order includ relianc may report mr speaker therefor purpos point order suggest oblig give full weight may say top page fifteenth edit hand follow propos postpon effect claus bill subordin claus consid postpon part claus order think point understand claus set northern ontario pipe line crown corpor oper claus without claus bill without claus point discuss anyth therefor submit postpon consider claus may author say order clear languag may sure clear basi common sens cannot go discuss lend money corpor set cannot go discuss give power corpor go discuss thing contain claus follow subordin conting upon claus bill suggest last night midst part argument reach clock establish declar less person minist financ must tri cannot content mr chairman motion purport motion attempt lay basi closur basi entertain time attempt lay basi closur mr chairman effect closur present discuss claus concern connect chairman may give friend opposit brief quotat person memori believ rever refer sir wilfrid laurier sir laurier stood hous common chamber cours one build destroy fire opposit side said heaven wit would stand today defeat opposit appeal peopl stand offic power gag mr chairman lest anyon think take word context shall read sentenc one read conserv govern day brought closur rule may say day debat claus sir robert borden move closur defend sir robert borden least differ situat obtain friend digbi annapoli king put say period day differ second cours debat sir wilfrid laurier said think appropri happen question put prime minist morn great liber could call wit liber cannot speak hous common introduc reciproc measur januari juli abl obtain preliminari vote upon month month met step obstruct conserv opposit dilatori motion kind made;Stanley Howard Knowles;1956
1852088;chang;James Sinclair;1956
1852089;invit minist fisheri keep make interject wish suggest know whole quotat would wise hold peac speech speech deliv day day dog day summer listen sir wilfrid laurier say complain whine cours open could done done today prime minist northern ontario pipe line corpor refer sir robert borden could introduc closur said must carri busi govern digniti could allow obstruct sir laurier knew could knew could polit descend present quebec east prepar support continu quotat sir wilfrid laurier cours open appeal peopl advis colleagu give gentlemen opposit opportun appeal peopl appeal peopl defeat heaven wit would stand today defeat opposit appeal peopl stand offic power gag;Stanley Howard Knowles;1956
1852090;afraid elect;William Earl Rowe;1956
1852091;liber chang sir wilfrid laurier patienc listen debat month impos closur closur first speech resolut get committe whole closur claus go insist motion purport innoc propos move fact dishonest sens lay basi closur submit honour entertain motion place regard democrat assembl mr chairman reason clear cut languag stand order insist rule hous rule law must obey becausj clear cut languag page may sir held author third place insist entitl make govern tri cannot call upon tell minist trade commerc present motion order;Stanley Howard Knowles;1956
1852092;order understand minist eglin ton rise point order;William Alfred Robinson;1956
1852093;mr chairman;Walter Edward Harris;1956
1852094;wish speak point order indic last night wish speak;Donald Methuen Fleming;1956
1852095;may take opportun bring matter attent committe remark made eglinton see eye eye particular point cannot hous northern ontario pipe line corpor point order committe time think agre deal point order rais winnipeg north centr feel bound provis stand order say mr speaker may permit debat point order draw member attent word may give decis debat must relev point order taken feel interchang taken place eglinton agre understand posit rais point order feel need assist decid hear member wish speak point;William Alfred Robinson;1956
1852096;;Major James William Coldwell;1956
1852097;order may conclud remark;William Alfred Robinson;1956
1852098;may say think wrong;Major James William Coldwell;1956
1852099;ye;William Alfred Robinson;1956
1852100;think quot give right see rise;Major James William Coldwell;1956
1852101;may finish like get clear ask assist interpret posit rais point order think citat look say point order must decid think stand order allow permit debat member need assist decid point order felt duti chair decid whether chair need assist know disagre view find think rosetown biggar disagre view cannot get rid time intend see eglinton intend see minist;William Alfred Robinson;1956
1852102;;William Earl Rowe;1956
1852103;say wish speak point order wish obtain view wish member would rais wish point order disagre permiss done wish would rais could tiie c nr settl member seem disagre view think disagre may speak point point order decid;William Alfred Robinson;1956
1852104;wish heard;James MacKerras Macdonnell;1956
1852105;cannot point hear eglinton point order rais winnipeg north centr;William Alfred Robinson;1956
1852106;point wish address seem anticip go say know said word point order rais winnipeg north centr one wish speak invit member make submiss regard whether member could heard point order rais;Donald Methuen Fleming;1956
1852107;wonder might make clear eglinton time consid decis allow debat say consid permiss chairman allow debat feel need assist decid point order wish speak support thing winnipeg north centr rais point order say permiss chair like hear remark wish rais point right permiss wonder would leav dispos present point order would glad receiv direct point;William Alfred Robinson;1956
1852108;thank mr chairman may misunderstood earlier remark say shall happi reserv anyth might said point order whether hear member;Donald Methuen Fleming;1956
1852109;would appreci much may misapprehens matter like assist member order may know posit minist financ;William Alfred Robinson;1956
1852110;wait minut sir;Donald Methuen Fleming;1956
1852111;understood reserv remark;William Alfred Robinson;1956
1852112;said note last remark reserv might wish say point rais whether member heard chair;Donald Methuen Fleming;1956
1852113;wish talk point order winnipeg north centr;William Alfred Robinson;1956
1852114;got;Edmund Davie Fulton;1956
1852115;rose feet sir purpos declar last night moment adjourn recogn morn mr chairman wish give full support point order rais winnipeg north centr reason gave addit one point support ground put respect submiss support addit ground cannot get provis rule refer sever time must begin point claus read proceed committe whole hous upon bill preambl first postpon claus consid committe proper order preambl titl last consid natur mr chairman look preced doubt mind occur yesterday think begin observ subject first place submit preced open respect justifi cours govern seek follow except occur yesterday earlier preced preced contrari govern support present motion postpon consider claus bill preced cannot found outsid yesterday proceed hous draw attent sir submiss heard take time committe repeat provis rule must given strict interpret recal mind said point yesterday leader opposit said point winnipeg north centr heard debat bill committe success statement made minist trade commerc case move similar motion draw attent said case briefli northern ontario pipe line corpor come whether done consider claus provis stand order regard think good guid said minist case page yesterday minist said introduc motion respect claus mr chairman claus short titl claus state act may cite northern ontario pipe line crown corpor act formal claus sinc day gener discuss day procedur discuss move consider claus postpon mr chairman minist pretend consider whole pith substanc brief statement consider necessari formal claus face minist speaker recogn speaker recogn chair claus stand say consider requir formal claus one committe pretend let argu consider claus let move recal minist said introduc motion respect claus found page hansard read follow;Donald Methuen Fleming;1956
