basepk;speechtext;speakername;year
1027333;estim depart nation defenc discuss vancouv centr mr mackenzi direct regard lulu island rifl rang british columbia inform time rang sold tender call mislead find examin last year februari properti transfer administr depart interior confid depart sold slip memori time transfer find inquiri depart interior properti offer sale august last receiv tender consid satisfactori properti sold sold sinc;Donald Matheson Sutherland;1934
1027334;thank;Ian Alistair Mackenzie;1934
1027337;may prime minist intend issu writ constitu toronto east;Humphrey Mitchell;1934
1027338;matter cover statut;Richard Bedford Bennett;1934
1027341;difficulti encount necessit provis;Charles A. Stewart;1934
1027342;live stock act author given set maximum charg commiss men peopl engag trade stockyard may make handl stock provis bond requir peopl engag trade live stock act cover live stock product act particular case come promin export cattl includ export agent word ad;Robert Weir;1934
1027343;overcom difficulti encount port montreal;Charles A. Stewart;1934
1027344;would protect case;Robert Weir;1934
1027346;section interfer farmer take stock market;Charles-Philippe Beaubien;1934
1027347;provid anyon farmer handl stock report owner grade ticket sale show basi payment;Robert Weir;1934
1027349;minist give explan section;Thomas Reid;1934
1027350;provinc desir improv qualiti poultri wish pass legisl give control egg go hatcheri may assur approv flock object attain say control egg come provinc territori concern variou provinc ask insert provis live stock product act wish pass enabl legisl may order prevent entri provinc egg flock approv intend hatch hatcheri within provinc provinc wish pass legisl interfer concern number request enabl carri plan improv poultri particular provinc;Robert Weir;1934
1027351;request come british columbia;Thomas Reid;1934
1027352;believ;Robert Weir;1934
1027353;request quebec;Joseph Georges Bouchard;1934
1027354;;Robert Weir;1934
1027355;request alberta;Henry Elvins Spencer;1934
1027356;ye;Robert Weir;1934
1027357;understand regul present forc connect hatcheri;Thomas Reid;1934
1027358;affect;Robert Weir;1934
1027359;regul forc present supervis given feder offici british columbia;Thomas Reid;1934
1027360;approv hatcheri approv flock approv flock request approv feder offici provinci offici desir egg ship provinc flock approv use hatcheri provis affect regul exist present british columbia connect approv hatcheri;Robert Weir;1934
1027361;may draw attent minist complaint reach regard present regul british columbia approv given certain hatcheri without investig sourc egg hatcheri result men approv flock disadvantag speak breeder approv flock sell hatcheri difficulti go aris due provinci regul put effect alberta design prohibit import provinc day old chick unless approv hatcheri aspect situat look minist would like know whether inform;Thomas Reid;1934
1027363;present british columbia regul enforc believ benefit approv hatcheri;Thomas Reid;1934
1027364;would appreci would commun give specif instanc enabl make investig matter refer;Robert Weir;1934
1027365;shall;Thomas Reid;1934
1027366;think claus might left deal pretti small potato express live stock product act interfer matter kind minist said object allow regul permit hatch chicken approv breed;Alan Webster Neill;1934
1027367;approv flock import standpoint qualiti product diseas control;Robert Weir;1934
1027368;suggest said minut bring provinc bird egg;Alan Webster Neill;1934
1027369;egg;Robert Weir;1934
1027370;undesir qualiti;Alan Webster Neill;1934
1027371;flock approv certifi free certain preval diseas;Robert Weir;1934
1027372;averag man british columbia rais chicken make hobbi want increas qualiti flock go expens bring inferior egg provinc would sensibl bring egg approv breeder approv hatcheri someon reput would bring inferior egg distanc would make expens want inferior egg could get next door;Alan Webster Neill;1934
1027373;appli commerci hatcheri know person experi commerci hatcheri advertis fictiti certif certif fine look document investig may registr behind bird select made guarante approv flock flock diseas free provis interfer small chicken farmer affect commerci hatcheri protect diseas inferior bird;Robert Weir;1934
1027375;mean ordinari buyer cattl point assembl shall requir order compli provis fill special form issu govern mr neill;Frederick William Gershaw;1934
1027376;noth live stock act power given depart agricultur set maximum charg made live stock commiss firm handl live stock felt charg high notic given reduc period time notic given ministeri order issu put effect sixti day live stock commiss firm might request depart put effect charg ask other would sixti day appeal thought thirti day suffici;Robert Weir;1934
1027378;would like minist give littl explan section seem import;Edward Joseph Garland;1934
1027379;first sight might felt take protect farmer sell stock claus previou form elimin state bank respons administr trust account whether payment made account believ provis opposit claus bank act power enforc produc farmer sell stock way affect oper trust account parti trust account issu chequ wrong way bank respons protect produc provis fact peopl handl stock bond;Robert Weir;1934
1027380;may impli govern accept respons administr trust account;Edward Joseph Garland;1934
1027381;;Robert Weir;1934
1027382;minist provid regul administr payment account appear possibl aris respons;Edward Joseph Garland;1934
1027383;claim claus live stock act cannot grain act enforc contrari provis bank act assur amend way affect protect farmer;Robert Weir;1934
1027384;wonder minist may step possibl difficulti doubt cancel provis old act respect oblig bank concern trust account go provid regul moral respons least afraid may interpret place upon section complain;Edward Joseph Garland;1934
1027385;afraid got point;Robert Weir;1934
1027386;would like section provinci jurisdict rais minist regard propos;Edward Joseph Garland;1934
1027387;know;Robert Weir;1934
1027389;section conflict power given market board new market bill;Edward James Young;1934
1027390;would say;Robert Weir;1934
1027391;licenc come minist licenc come board man go take licenc;Edward James Young;1934
1027392;would say option market bill pass board set;Robert Weir;1934
1027393;may design guard;Frederick William Gershaw;1934
1027394;might use protect qualiti might necessari exampl connect matter discuss differ time restrict quota unit kingdom countri limit certain number cattl ship power would necessari regul flow cattl;Robert Weir;1934
1027399;section;Alan Webster Neill;1934
1027400;section motion agre amend read second time concur;Henry Herbert Stevens;1934
1027403;may mini er bill go agricultur committe;Ian Alistair Mackenzie;1934
1027404;intent would suggest go detail discuss motion might allow carri bill sent agricultur committe dealt usual way;Henry Herbert Stevens;1934
1027405;agreeabl suggest look good deal interest new evid minist justifi chang look hear evid minist agricultur mr weir staff may abl bring forward tri weigh evid decid matter;William Richard Motherwell;1934
1027406;judici manner;Henry Herbert Stevens;1934
1027412;mr speaker believ yesterday discuss import measur made clear suppos appli member side hous concern agre mani featur spirit bill realiz old polici laissez fair thing past day must extent system plan economi cours deal matter kind may go reach extrem old polici day order maintain keel nation life countri must care go extrem must expect govern take social person activ bill impli interfer govern mani activ daili live oppos som featur contain must rememb cours cannot continu enlarg implement polici past seen mani chang take place connect extern trade instanc last twenti year made treati nation world time matter extern trade left corpor individu seen curtail wheat acreag agre right prime minist confer last summer step direct government regul absolut government control feel main reason act secur sanction parliament curtail wheat acreag western provinc order uniform polici direct believ court govern control last dozen year least one say liber parti oppos principl contain bill hous enlarg principl state yesterday mr speaker doubtless capitalist system sin least shown suppli requir peopl situat face day product regul que tion distribut purchas power peopl notwithstand anyth peopl may say contrari notwithstand appear bill consum must concern measur caus contribut present situat brought legisl import contribut caus depress financi structur mani corpor water stock terribl gambl wit year seri articl appear montreal daili herald cours last winter indic peopl countri mulct tune dollar nickel stock exampl canadian peopl lost least go read articl sinc believ distribut member hous senat like refer headlin appear connect seri articl orgi nickel share lost sucker month abitibi fiasco shawinigan collaps alcohol asbesto cement canadian pacif railway massey harri compani great industri crippl natur caus thousand stock market victim insid inform peddl condemn dominion bridg steamship perifidi stock job victim _ pauper nefari use insid inform price brother collaps nobl name dishonour pool oper market rigger play duck drake alcohol market posit caus asbesto debacl fool sharehold newsprint industri master hand respons million loss cement sharehold canadian pacif railway steamship nation catastroph mysteri stock wabbl sorrow stori brazilian sorri wreck insid inform affect commerci moral dominion bridg other mad boom improp use inform market act mr bradett big corpor known name thousand ten thousand smaller corpor found possibl exist govern regul squeez peopl tune billion dollar main caus depth depress spectacl european peopl send across gold money carri gambl new york market way done call prosper year govern must seiz fact find way deal know committe mass buy intend deal matter great import imper action taken want bring prosper countri member may think call big fellow market orgi gambl reach throughout rank file canadian peopl mani occas seen town timmin exampl miner come work carri dinner pail sit stock board watch quotat seen peopl walk life throw save form gambl gambl pure simpl worst possibl kind gambl poker game may chanc montreal herald stock market dice load smaller specul littl fellow chanc win start want fair mr speaker know govern want go root present social evil repeat greatest caus depress experienc save peopl turn proper commerci industri channel thrown stock market bill lead govern control vengeanc state moment ago must measur control appli appli past probabl measur control enlarg extent let review briefli absolut govern control led countri anyon say instanc absolut govern control soviet russia control activ great popul benefici work men farmer gentlemen doubt rememb statement made east hamilton mr mitchel imparti view fair mind utter told visit russia last year situat found deplor could conceiv itali better posit year itali absolut dictatorship absolut govern control social commerci industri activ great nation judg tree fruit day ago prime minist itali ask italian peopl tighten belt full control activ great nation number year peopl nation work solid unit year applic govern polici absolut control prime minist itali tell peopl must tighten belt belt canadian peopl slack wte would like would like see prime minist countri leader great parti go canadian elector tell must tighten belt believ show mr speaker absolut govern control would applic countri true capitalist system sin believ honest sincer men higher posit industri financi life believ much done cooper coordin industri leader activ govern solv mani difficulti present time cannot get fact market bill intend give greater measur control activ primari produc true farmer first class popul suffer depress good reason organ curtail product mind favour work design provid regardless peopl may say faith provid told nation whole contin plan curtail product fear believ better solut problem farmer unabl get maintain market act mr bradett higher price product lack organ amongst found product bounti crop unemploy came citi men thrown work labour becam cheaper suppli demand labour plenti wage go urban popul lost fifti per cent buy power within year result felt agricultur class countri day attempt made countri curtail acreag wheat bill understand aright base principl curtail product event maintain artifici price believ artifici whether appli industri class commun believ natur cours natur help certain extent legisl government regul countri go tri make canadian peopl pea confid individu allow work destini abstain interf unless form regul demand go say shall allow glow bushel wheat catch pound fish produc good kind without dictat govern offici give govern credit intellig administr capac possess one make believ primari function govern legisl administr cours histori show differ unit popul becam larg enough govern form greater conveni societi appli govern possess creativ power belong individu take evolut industri develop new invent instanc dare say invent due invent govern suggest would absurd role govern govern role legisl way legisl benefici section popul bill concern appreci certain principl must follow accept principl new practis countri number year must regul regul autocrat manner time present moment go detail bill believ member take opportun second read committe discuss phase discuss import problem viewpoint peopl repres present moment repres constitu industri mine rural locat constitu largest gold mine north american contin finest rural section part northern ontario clay belt great industri centr like kapuskas iroquoi fall smooth rock fall receiv hundr letter peopl constitu bill thorough discuss peopl constitu appreci problem face present moment although opportun read bill favour other principl appli ride appli govern govern care swing way endeavour keep keel peopl written appreci need certain amount government regul case contend regul take initi individu part countri pioneer stage cannot visual time govern mother father director leader action whether person industri otherwis latitud given intellig integr activ peopl display past speak farmer speak common labour young man earn bread sweat brow would will go manual labour know aspir peopl know men shanti work think twenti year spent winter shanti day govern mean much canadian peopl day expect govern give everyth govern certain duti perform administr legisl way hut market act mr woodsworth repeat right interfer person action peopl govern right dictat peopl say shall day morrow right control certain activ faith confid canadian peopl believ spirit express section british empir spirit initi individu spirit respect author concern welfar nation life need drastic measur step check mention yesterday differ exist bill english act point principl appli appli great britain govern intend regul certain provinci activ readi day blame newsprint industri orgi build mill caus product contend known newsprint market unit state taken care satur year ago could visual feder market board would dictat honour mr ferguson honour mr taschereau line conduct time ask financi countri invest money newsprint mill northern ontario quebec provinci premier time would toler interfer central govern maintain acquaint situat one would dare critic mr ferguson tri induc american capit come northern ontario invest timber limit water power newsprint plant thing appli mr taschereau quebec would dare dictat manitoba govern connect power develop anyon contend market bill forese activ futur whether social industri anyon contend foretel happen year appar shortag power ontario could foretold time would surplu believ cooper spirit peopl must realiz situat face like mention believ act misnam nation regulatori act code establish unit state see anyth kind bill give protect small farmer labour consum;Joseph-Arthur Bradette;1934
1027413;mr speaker like commend north timi kame mr bradett admit capitalist system hundr per cent perfect think studi part reveal evil note record articl herald read inher system point view measur signific introduc hous may may accomplish good hand evil anticip remark tendenc mani provis vagu assum discuss committe mean ascertain certain essenti safeguard seem lack oper bill depend upon concurr enabl provinci legisl next imposs stage forecast actual work propos would say underli principl defin principl involv seem principl involv bill govern control market certain natur product deriv thereof second bill afford exampl come known administr legisl grant govern certain gener power may carri mean regul like point measur involv farreach polit consequ may mean appear surfac may involv realign polit parti organ take introduc legisl conserv parti commit extend govern control industri read bill light c cf introduc legisl kind fanci would hurl charg socialist communist bolshevist rest common market act woodsworth destroy initi go regiment timiskam suggest speech great chang practic conserv parti connect recal editori read ottawa journal may entitl much patern may observ regard certain insur legisl editori read hope parliament govern find rest place recommend conveni wast basket reason clear keep heed report made committe goe thing lot intent misinform peopl want countri becom burden patern bureaucraci taxpay crush earth hand state satisfi despit complaint increas cost govern men advoc insur unemploy absolut nonsens countri need unemploy insur lia need polygami countri like england popul industri econom condit differ someth said settl lack popul pass era tremend develop proposit necessari insur peopl unemploy absurd result would add cost govern produc bureaucrat discourag real insur unemploy thrift industri past year seen go lot expens frill propos ridicul reason organ minor want make enough nois put anyth upon indiffer letharg major go toward patern look state thing get old wholesom practic individu effort measur say goodby think need deal liberti subject dealt yale mr stirl confess brought gener principl economi taught manchest school littl difficulti adjust think new world situat exampl year ago propos per cent wheat pool found difficult acquiesc propos one studi situat propos extens certain practic becom familiar citi year ago desir new water work system vote taken major peopl favour system put necessari legisl instal water work man might sunk well backyard might individu oppos new arrang municip practic sanction peopl bill put legislatur major peopl felt ought pure water suppli minor come term particip whether wish wonder whether govern prepar carri implic principl minor right must set interest gener welfar hope prime minist think take advantag gener hospit day say train thought suggest speech postmast gener australia find australia major bondhold will accept lower rate interest minor bondhold happi phrase ask agre would suggest principl underli legisl adopt govern hous whole may next step hope referendum bondhold view reduc rate interest case minor would ask agre cours would noth way dragoon;James Shaver Woodsworth;1934
1027414;friend find bill;Alan Webster Neill;1934
1027415;principl bill might extend sphere would go congratul conserv parti virtual accept c c f polici british market act great influenc draft bill act draft recal socialist labour minist great britain true act modifi adopt present british govern owe great deal origin draft origin legisl introduc part definit gener scheme troubl present legisl might describ patchi streaki bit social introduc capitalist system market act mr woodsworlh scriptur admonit sew new patch old garment attempt great danger rent made wors afraid patchi legisl cure major evil suffer present time congratul conserv introduc legisl though tri point weak bit dubiou whether govern enact legisl harmoni would say liber bill place bad predica leader opposit think cling old laissez fair school thought back cours occas friend weyburn mr young look forward gentleman denunci heard member last mountain hant king west edmonton other decid oppos bill ground unwarrant extens government author interfer right subject suppos behind speak liber sentiment present govern quebec hand may point posit weaken fact presid nation liber feder depart attitud earlier stage session call attent speech deliv mr massey lake couchich new econom nation quot think signific difficult world live wit transit old laissez fair improvis way thing plan modern state system plan recoveri easi go countri reconstruct relationship new world primari conflict therefor isol versu internation plan versu improvis troubl plan victori must suffic say nation plan foundat intern relat old concept govern must give place new said agre mr massey statement sturdi organ liber free press citi driven special case abandon old posit notic editori month ago milk regul follow whole argument milk regul base vital import commod commun alert intellig public health polici must seek assur class peopl adequ suppli milk good qualiti healthi growth children import effect better usual suppli milk children famili relief note mani necessari retail price milk kept low possibl requir spread price produc consum necessari assur distribut effici econom basi strike thing reveal consider present distribut system anyth econom wast ineffici competit led establish plant pasteur handl milk necessari mani wagon would requir compani follow around part citi wast duplic paid consum includ mani ill afford situat develop citi believ situat kind bill design meet liber difficulti defect larg number younger liber throughout countri flexibl think realiz need chang polici outstand exampl british columbia mr pattullo come certain legisl similar bill present discuss entir abandon old laissez fair polici understand possibl way leader opposit mr mackenzi king answer appeal mr pattullo bring liber principl believ dominion enter upon discuss provinci matter provinc autonom may time alter fact liber forc old posit matter govern seem happi posit support least govern west british columbia liber govern alberta u f govern saskatchewan conserv govern manitoba bracken liber govern common market act woodsworth commit principl underli bill laissez fair concern star cours fight sisera think cannot take advantag opportun place hous posit organ matter extern trade plank read regul accord nation plan extern trade import export board depend extern sourc suppli mani essenti requir raw materi manufactur product obtain larg export good fit produc strangl export trade insan protectionist polici must brought end old controversi free trader protectionist obsolet world organ economi must organ buy sell main import export public board take step regul flow less import commod system licenc enabl make best trade agreement possibl foreign countri put stop exploit primari produc ultim consum make possibl coordin intern process transport market farm product facilit establish stabl price export commod permit say govern bill goe direct bureauraci c c f would like see believ whilst must sort social control utmost avoid central control hand encourag develop cooper institut lack provis bill seriou defici connect may read plank cooper institut encourag public author produc consum cooper institut agricultur mention primari produc receiv larger net revenu cooper organ purchas market retail distribut stapl commod milk room develop public municip oper consum cooper cooper organ extend wholesal distribut manufactur cooper enterpris assist state appropri legisl provis adequ credit facil particular bill would seem state undertak supervis actual administr market good part would see larger measur local cooper said bill contain reach provis regard regul product claus indic think need read detail give board power regul time place market regul product determin manner distribut quantiti qualiti grade regul product forth exempt determin order person class person forth compens person loss sustain claus reach comox alberni mr state yesterday like limit control natur product food drink deriv control manufactur product breakfast food would come legisl think would accord term claus cloth drink say beer would come term legisl furnitur minist tell contempl agricultur product term bill go would seem revel come connect price spread committe indic connect process great evil exercis sort control market natur product process limit scope food drink deriv class natur product principl might carri indic emerg action british cabinet hold hand articl manchest guardian april emerg action provis includ shall law minist transport board trade depart approv purpos person author depart power confer regul appear necessari take possess land build work includ work suppli ga electr water sourc water suppli properti includ plant machineri equip store use intend use connect therewith minist transport commission work empow take possess land build properti purpos provid accommod connect scheme market act woodsworth road transport hous person engag thereon feed suppli necessari person admiralti armi council air council minist transport commission work depart approv purpos empow take possess food forag materi store articl requir connect product thereof depart issu notic possess person sell remov secret materi without consent deal contrari condit may grant guilti offenc regul mention show would involv principl contain bill appli depart life sever question like minist hous question outstand mind read bill first act benefit produc unless guarante minimum price seem fundament question involv present wheat situat cannot see govern justifi forc farmer reduc export wheat mean practic less reduc acreag unless supplementari legisl provid farmer abl maintain decent standard live complementari regul price fix legisl inevit like answer minist stage discuss second occur provis protect consum british procedur less protect consum provid set scheme least committe provis consum investig public provid think section british act consider extent safeguard public notwithstand safeguard find practic consum complain great deal actual work british act bill find protect consum third employe favour protect farmer protect farmer must protect hire man must protect farm labour noth kind includ bill certain secondari product come act food drink manufactur deriv product clear em ploye engag process protect fresh mind month ago strike stratford connect pack plant employe urg receiv advanc cent cent bird pluck would seem ordinari man unreason demand deni pack compani ought definit provis legisl kind employe process industri protect illustr revel come call steven committe doubt whatev mani employe paid less live wage legisl overcom difficulti arisen divis jurisdict dominion provinci would seem might incorpor act sort minimum wage legisl engag manufactur articl deriv natur product great mani detail technic question consid relat bill proper procedur would send agricultur committe expert might heard cannot see way discuss detail benefici result sever matter like briefli call attent time dispos would note central bank place govern independ control market board direct control minist seem great inconsist think argument govern brought creation independ board handl money countri would appli handl agricultur product countri note set market scheme petit repres number produc indic constitut repres number british act provid seem loos indic bear cost petit british act arrang whole cost rest upon produc countri scatter understand bill stand might work great hardship upon cooper organ common market act woodsworth regard section deal compens inform argentin govern monopoli exchang charg import order compens export produc compens advers exchang seem might charg import benefit self advers exchang sort clear hous arrang kind could made would seem desir told import constitut difficulti british north america act told although provinc cannot deleg author dominion dominion cannot deleg author provinc devic market board mysteri way deleg author presum cover whole ground henc said market board may author secur provinc dominion constitut lawyer like point clear meantim may point section british north america would seem case dominion govern wide power regard market section read provinc legislatur may make law relat agricultur provinc immigr provinc declar parliament may time time make law relat agricultur provinc immigr provinc like note law legislatur provinc rel agricultur immigr shall effect provinc repugn act parliament would seem layman least need worri much regard difficulti jurisdict dominion parliament act matter said littl ago great difficulti found propos legisl particular act attempt bring government regul depart public life ventur say someth like sew new piec cloth old garment way must work new system know great mani member hous prejud word social particular mr woodsworth whether word use take reach stage must sort social control term sound better face situat larg measur monopoli privat public cannot think go old individualist way thing think possibl control big trust break way overcom terrif power exert present time circumst believ possibl way government monopoli central govern control monopoli effect would much actual ownership see situat i3 live age organ industri govern attempt carri polici belong earlier age find present difficulti went hundr fifti year think laissez fair polici would good free trade polici would good stage societi pass circumst would say liber friend way carri fundament principl liber day secur sort plan democrat control think danger might becom autocrat fear action friend conserv;James Shaver Woodsworth;1934
1027416;gentleman spoken forti minut;Samuel Gobeil;1934
1027417;possibl submit sort regul democraci problem must work futur;James Shaver Woodsworth;1934
1027418;mr speaker second read bill first import consider distinguish purpos bill principl underli provis purpos bill set forth name given measur provis bill indic word principl upon base respect measur hous purpos describ titl read act improv method practic market natur product export trade make provis connect therewith market act mr mackenzi king desir purpos serv express think parti hous entir agreement need improv method practic market natur product doubt need improv method further export trade commend object provis end without injuri product trade countri depriv individu right liberti privileg sacr believ time receiv gener endors come discuss principl underli measur find mean taken effect desir end question provis principl found bill base may paus moment say friend winnipeg north centr mr woodsworth taken seat say liber parti parti laissez fair misrepres posit;William Lyon Mackenzie King;1934
1027419;glad know;James Shaver Woodsworth;1934
1027420;liber parti time parti laissez fair take histori liber old land land find statut relat compulsori educ industri social legisl legisl respect regul factori mine shop like parliament legisl respect fair wage govern contract investig industri disput combin old age pension like enact instanc liber parti enact natur regul control liber parti stand regul control stand regul control instanc parliament instanc bodi way respons parliament elector countri without necessari author make law suprem consider moment seem whether regul trade regul market agre regul necessari whether regul carri bodi constitut expect legisl matter kind power deleg special interest group individu respons parliament peopl whole word whether parliament continu respons legisl part day whether parliament divest oblig transfer bodi hitherto author effect end larg goe heart situat world today know mani part world present time tendenc get rid altogeth parliamentari institut countri effort get rid taken form turn govern group given author power manag regul deem best everyth interest person belong particular occup call method adopt russia part soviet system method submit need present time necessari effect regul effect way movement countri exampl germani itali austria effort made get rid parliament turn power legisl dictat assumpt parliament countri broken serv purpos met need peopl noth say whether true itali germani austria sav great britain concern true parliament great britain stand great guardian liberti secur class peopl ail part respect countri except go take particular legisl purport legisl regul trade product market good legisl design think shall abl show power parliament right parliament control import matter connect let principl underli legisl said look provis name statut see bill seen explain govern found necessari divorc carri legisl parliamentari control examin provis bill find principl common market act mackenzi king principl restrict product trade creat monopoli principl underli bill want repeat import principl underli provis measur principl restrict trade restrict product creat monopoli regard commod produc bought sold store export differ part countri;William Lyon Mackenzie King;1934
1027421;govern monopoli;Michael Luchkovich;1934
1027422;monopoli produc particular occup special group control product purchas sale differ class product commod friend read bill ought abl discov principl essenc whole measur restrict product trade creation monopoli whatev go take issu friend left corner advoc socialist measur put believ studi provis measur would prepar give support day understand desir extens state function see great bureaucraci built necess support forc prepar allow gentlemen transform system govern way would serv end socialist state say listen gentlemen talk individu liberti denounc polici scarciti hear form contend right dot poor oppress class countri cannot consid legisl care would find difficult give support express favour;William Lyon Mackenzie King;1934
1027423;sure right gentleman would suggest advoc extens bureaucraci advoc chang forc none correct;James Shaver Woodsworth;1934
