basepk;speechtext;speakername;year
1279406;variou speaker deal point view tax sever temper lectur afternoon want debat temper privileg bring resolut budget brought idea curtail ration liquor legisl moral peopl budget purpos rais necessari money carri war and1 busi countri would give peopl differ pictur suppos spent alcohol beverag minist would give correct figur sale tax collect dominion variou provinc amount labour goe labour form wage goe farmer wheat barley grain factor enter manufactur sale alcohol beverag might give differ idea call tremend liquor bill thing minist must care go curb industri go bring special legisl stop sale manufactur differ thing favour tax minist want levi provid levi tax rais price high see alcohol come larg quantiti unit state happen former year million gallon rush across matter fact year ago sever sentenc hand connect present tax alcohol brought thing minist must watch tax make price high bootleg rum run commenc go unit state come unit state matter prohibit temper matter rais revenu carri busi countri;Karl Kenneth Homuth;1942
1279407;must say agre spoken matter gone much deeper canadian peopl taxat think widespread feel respons dominion govern someth liquor wash hand say problem provinci govern seem minist might give committe figur expenditur liquor hard soft number men employ excis act amend industri materi use may fact form opinion much impress full page advertis appear even citizen june publish canadian temper feder accord advertis cost ultim consum liquor sold follow estim give advertis suggest offer think minist give reaction manufactur liquor dominion control ration materi may use purpos done britain restrict amount liquor releas bond sale would elimin larg wast expenditur could morrow command distilleri manufactur industri alcohol use make smokeless powder basi synthet rubber could order major part liquor stock exist turn industri alcohol mr roosevelt move direct minist give answer suggest advanc canadian temper feder complaint hear brewer distil difficulti get prioriti materi requir expand plant know whether case complaint effect vancouv peopl resent mani peopl feel distil brew interest protect govern unwis anyth done would give ground belief think whole situat sum express canadian cannot drink way victori sugar gasolin ration peopl cannot get fuel oil furnac sort thing seem unreason restrict cannot place sale liquor;Howard Charles Green;1942
1279408;week month past receiv letter connect liquor therefor feel keep chair warm afternoon let opportun go without least word say may seem strang member come old ireland say anyth liquor thing say afternoon live ireland year time saw great deal suffer miseri caus liquor traffic situat old countri think went around citi day day could see effect curs govern go fulfil duti men parent rel someth matter find govern interf provinci right matter vital believ govern duti acced least request temper associ variou church organ countri mani day receiv letter man edmonton read part follow person read financi paper stock market report daili press know accord report mr e p taylor presum dollar year man see saturday night februari canadian breweri cancel arrear per share substitut dividend rate per annum per share result may seen increas stock per share hiram walker gooderham vvort hiram walker son distilleri incorpor accord notic appear olol mail toronto may redeem princip ten year quarter convert debentur due june per cent princip amount accru interest princip amount said redempt date letter goe say mani son enter majesti forc day littl say member could pass inform mr gibson depart ascertain arrear per share deduct excess profit tax compani exempt tne ration system essenti see tax refund nation believ countri number habitu drinker go hard break habit young men leav home first time enter majesti forc encourag take habit thing advantag certain compani said occupi prefer posit respect rubber commod young men women faced1 traffic manv instanc ruin excis act amend live boy home expect long go among rest want see son father mother tempt drug traffic could done proper precaut taken;Robert Fair;1942
1279409;like say someth remark battl river mr fair correspond receiv connect taxat liquor interest great mani loos statement made outsid hous regard taxat ask time ago fraser valley mr cruickshank whether brewer distil permit pay arrear dividend redeem debentur excess profit answer seem give satisfact peopl outsid hous abus letter connect follow editori unit church observ repli receiv public matter come think reason letter receiv battl river brewer distil requir pay incom excess profit tax make distribut earn purpos distribut may made made expens taxat may levi upon;Colin William George Gibson;1942
1279410;law;Richard Burpee Hanson;1942
1279411;refer made hiram walker compani refer hiram walker son inc redeem per cent debentur understand extent particular compani subsidiari hiram walker gooderham wort unit state corpor busi unit state file incom tax return compani quot exampl corpor escap taxat mislead public entitl know fact;Colin William George Gibson;1942
1279412;pay incom tax countri busi;George Hugh Castleden;1942
1279413;understand compani busi countri unit state compani busi unit state;Colin William George Gibson;1942
1279414;subsidiari;George Hugh Castleden;1942
1279415;subsidiari hiram walker gooderham wort canadian compani;Colin William George Gibson;1942
1279416;intend speak resolut fact like point committe suggest wish make minist look suggest connect think come within provinc depart liquor bill estim invest incom amount shall spend countri alcohol beverag total invest incom believ prohibit would effect countiy deplor moral econom wast goe along overconsumpt alcohol beverag tast alcohol acquir acquisit tast stimul eveiy hand advertis liquor compani extent advertis come within provinc minist financ mr ilsley minist nation revenu mr gibson ontario law advertis liquor wte believ advertis liquor effect advertis field feel delight want call pleasur drink put young peopl provinc turn sinc war evas regul beverag compani ontario advertis done guis contribut war effort see buy war save certif make advertis kind beverag compani certain small por tion advertis devot patriot purpos compani may advertis call patriot advertis advertis liquor suppos compani excess profit tax bracket advertis paid peopl suggest minist financ statut provid period war liquor compani shall allow advertis product provinc way greater revenu provid depart incent place youth countri drink acquir tast alcohol excis act amend point mention south mr homuth said deal fiscal return moral concern consumpt liquor must rememb someth brought member liquor trade consum mani product servic would use increas trade brought mean advertis;Harry Rutherford Jackman;1942
1279417;respect advertis may say compani allow increas advertis cost cost control incom tax depart refer liquor advertis advertis strict limit impos advertis expens compar pre war averag;Colin William George Gibson;1942
1279418;call patriot advertis distil brewer allow;Richard Burpee Hanson;1942
1279419;allow increas per cent addit per cent pre war averag advertis rate done war loan campaign sinc discontinu advertis must gener within pre war advertis expenditur averag;Colin William George Gibson;1942
1279420;might seem like discrimin liquor industri prohibit advertis allow deduct expens oper cost believ discrimin unfair sinc resolut impos extra tax beverag trade beverag trade gener industri see reason minist give seriou consider ask beverag compani elimin advertis remaind war;Harry Rutherford Jackman;1942
1279421;believ endeavour get true pictur whole thing allow distort go hous countri connect set seem quantiti labour materi use import thing total liquor bill minist give inform ask short time ago connect aspect matter;Alfred Henry Bence;1942
1279423;domest product whole thing;Richard Burpee Hanson;1942
1279424;right includ custom duti liquor import figur total sale within know could obtain would simpl get figur sale liquor commiss hotel beverag room wine shop total figur avail know procur;James Lorimer Ilsley;1942
1279425;would total amount obtain produc sale avail;Alfred Henry Bence;1942
1279426;know sever compani carri soft drink busi alcohol beverag busi export busi point mention may misl huge figur see connect name certain distilleri seagram distil corpor forth distil compani busi unit state busi appear financi statement publish paper figur could separ;James Lorimer Ilsley;1942
1279427;minist leav point would figur liquor commiss give total sale public;Grote Stirling;1942
1279428;would leav beverag room hotel wine shop purchas commiss would make larg total excis act amend;James Lorimer Ilsley;1942
1279429;without sale provinci liquor commiss amount larg sum wish minist would deal larger;Richard Burpee Hanson;1942
1279430;think sale go peopl justifi concern point receiv great mani letter felt manipul posit defend statu quo deal lot peopl written much use talk increas consumpt liquo r without put construct polici deal situat listen afternoon suggest;James Lorimer Ilsley;1942
1279431;obviou would ration;Richard Burpee Hanson;1942
1279432;ye begin suggest rosedal mr jackman suggest stop advertis might small effect;James Lorimer Ilsley;1942
1279433;put terrif valu judg amount advertis;Harry Rutherford Jackman;1942
1279434;valu advertis first may increas consumpt product second may increas consumpt product expens competitor without know anyth particular matter judgment would tell chief reason brewer distil advertis bring brand attent consum drink fellow;James Lorimer Ilsley;1942
1279435;elimin advertis ontario;Harry Rutherford Jackman;1942
1279436;know experi ontario may would chief result elmina tion advertis take nova scotia great provinc need say read report speech mackenzi accord figur gave percentag increas nova scotia greater provinc per cent compar per cent new brunswick may reason war activ naval activ merchant ship activ forth nova scotia would point provinc govern head prohibitionist take liberti say mr macmillan public life enemi liquor traffic thought premier nova scotia result think fact govern nova scotia curtail hour sale know situat think sell clock even saturday beverag room permit beverag system introduc fact great deal unfavour public given govern provinc club close govern go public sentiment permit go impetu sincer desir curtail sale liquor per cent increas higher provinc deleg repres present request first liquor store close ten clock night clock next advertis liquor permit third beverag room close fourth beverag room close wet canteen condit exist nova scotia anyon see effect curtail consumpt liquor abl understand anyon ground think dominion enter provinci field sought superimpos dominion regul provinci regul dominion would get better result advoc dominion prohibit one provinc liquor sold advoc provinci prohibit view taken regul sale liquor provinci respons true think crown right dominion could war measur act step regul crown right provinc would disagre friction creat departur think crown right dominion undertak think statutori power reason think crown right provinc govern provinc duti see within bound set public sentiment variou provinc;James Lorimer Ilsley;1942
1279437;suggest canadian temper feder contain advertis excis act amend;Howard Charles Green;1942
1279438;posit argu would give thought ask argu improvis argument may held go great length repel suggest wellmean patriot citizen occur read first suggest materi ration affect product spirit year spirit year spirit consum taken storag larg amount spirit storag effect ration barley grain would felt distant futur;James Lorimer Ilsley;1942
1279439;beer;Howard Charles Green;1942
1279440;situat differ regard beer effect felt month polici ask creat countri scarciti beer spirit ration product scarciti account inescap reason creat scarciti might work right would think would aw time bootleg countri;James Lorimer Ilsley;1942
1279441;;Richard Burpee Hanson;1942
1279442;plenti raw materi left distil brew;James Lorimer Ilsley;1942
1279443;talk home brew;Richard Burpee Hanson;1942
1279444;excis depart wood moonshin problem concern seiz still illicit distil go member today talk measur curtail revenu measur well revenu measur although want remind committe last year member urg higher tax spirit malt revenu produc method curtail;James Lorimer Ilsley;1942
1279445;recal;Richard Burpee Hanson;1942
1279446;mackenzi other urg ground;James Lorimer Ilsley;1942
1279447;public urg mr green;William Ross Macdonald;1942
1279448;public urg attack govern attack hundr quarter alleg tender toward liquor interest regard taxat;James Lorimer Ilsley;1942
1279449;govern love liquor interest;Robert Fair;1942
1279451;rate unit kingdom;Alexander Malcolm Nicholson;1942
1279452;rate unit kingdom high;James Lorimer Ilsley;1942
1279453;domest consumpt export rate liquor export;Richard Burpee Hanson;1942
1279455;minist rate new australia;Alexander Malcolm Nicholson;1942
1279456;rate new australia must rememb provinc rate taxat profit money taken provinc excess cost carri busi effect tax provinc charg profit increas cost liquor come result higher tax;James Lorimer Ilsley;1942
1279457;must rememb england tax export articl big part trade;Richard Burpee Hanson;1942
1279459;understand revenu liquor manufactur unit kingdom export world excis act amend sell situat england day whiski cost dollar disappoint minist feel respons govern larg increas nation revenu go sundri peopl spend beer hard liquor felt larger proport nation incom go liquor trade provinci govern ought switch war effort method adopt govern rais excis import duti gallon doubt bring amount estim increas revenu minist suggest deal press problem minist say shall leav matter provinc notwithstand certif charact given mr macmillan afraid gentleman posit provinci govern need money easiest possibl way get posit minist take bad govern great deal power deal matter ration amount scotch irish whiski import old countri power ration amount provinci liquor commiss abl sell limit amount distil shall take bond held bond excis duti paid govern power ration larg way say man shall abl buy bottl liquor bottl liquor week newfoundland would effect put restrict liquor commiss provinc commiss agenc creat provinci govern govern repeat great deal power could use cut consumpt liquor minist say would reviv bootlegg tell provinc littl illicit distil go day home brewer gone dealt pretti past;Olof Hanson;1942
1279460;get around among;An hon. MEMBER:;1942
1279461;confess anyth much anyth sort long time bootleg know went new brunswick good mani year bootleg part peopl bought commiss liquor sold hour liquor store open even beer wine store hope shall bootleg goe wink took occas call chief liquor commission told particular case answer said produc evid repli go long way call attent go detect give name parti bootleg go call chief royal canadian mount polic respons enforc liquor law new brunswick mount polic taken whole servic complaint made respect individu certain villag distanc citi fredericton bootleg commiss liquor hour time liquor store whole counti york saw concern liquor store would open place commun except fredericton present provinci govern observ;Richard Burpee Hanson;1942
1279462;mani bootlegg besid store;Ralph Maybank;1942
1279463;mani;Richard Burpee Hanson;1942
1279464;know;Ralph Maybank;1942
1279465;know put cross examin cannot give definit inform say illicit bootleg limit put matter commission mount polic said evid answer place get evid busi get tell avail send plaincloth man certain place get evid fellow spent next christma gaol ought kind bootleg new brunswick bootlegg oper hour limit believ minist would get cooper new brunswick public sentiment excis act amend would compel commiss make harder get liquor alarm evid see sale young soldier soul day went fredericton week saturday afternoon got home noon noon saturday afternoon continu process young men uniform go come liquor commiss store beer judg carri dozen think huge increas part countri war industri larg increas nation revenu princip part connect young soldier admit problem train centr colonel brook allow wet canteen across way block distant wet canteen complaint place get beer place cannot anyon feel respons throw hand say let go funer oblig tri deal matter larger point view nation problem vast consumpt liquor think someth done govern someth suggest negoti provinci govern see someth cannot done reduc huge quantiti sold say someth advertis notic magazin call new world fill gorgeou advertis liquor put certain interest brew interest want fair mr taylor dollar year men dollar year man time ran stori satisfi beer ship libya ship result request oversea could ship britain soldier think beer british tommi say must depriv peopl look beer food beverag food soldier luxuri much concern consumpt beer consumpt hard spirit think could get without countiy could reduc benefici consequ minist respons go make issu matter said intend rose think someth must done situat must grappl govern respons provinci govern respons public discuss focu attent matter public debat show provinci govern express opinion hous agreement problem grappl duti govern provinci govern;Richard Burpee Hanson;1942
1279466;know much add discuss earlier part discuss think agre much leader opposit mackenzi other said discuss good much way construct suggest consumpt liquor might reduc think strang larg increas consumpt liquor time larg aggreg peopl meet littl except tri amus understand would larg increas consumpt liquor think matter posit could think mani year time believ prohibit convinc peopl want curtail consumpt liquor attack problem wrong angl attack moral point view think shall get way believ great deal could done day matter attack health point view peopl countri day becom healthconsci believ harm drink liquor could emphas way w ith regular campaign educ carri show young men young women harm effect liquor go home along bank street even pass certain hotel quarter past eleven clock peopl come common occurr see young men young women come drunk fall wall anyth could done put stop done satisfi cannot done prohibit deal matter moral point view year good fortun abl make visit europ astonish see common liquor eat place northern citi scandinavian citi excis act amend seem less drunken see countri believ system beer parlour worst possibl way dispens liquor think would good thing light wine serv restaur peopl go beer parlour sit swill beer without anyth much attract attent except second rate convers goe agre rose dale advertis reduc along health compaign teach peopl harm effect liquor would curtail consumpt anyth els notic paper day director nation select servic say non essenti industri may close say worker need within next month among non essenti industri could restrict brew distil;Angus MacInnis;1942
1279467;minist given mnsider make direct appeal canadian peopl doubt much money spent liquor could spent bond war save certif shortag sugar appeal made peopl restrict use gasolin cours ration might help appeal made cut consumpt liquor sure thousand would listen appeal put author govern appeal would carri;Howard Charles Green;1942
1279468;suggest worthi consider know duti go regard appeal govern;James Lorimer Ilsley;1942
1279469;minist peopl spend money war save certif;Richard Burpee Hanson;1942
1279470;ye care select particular commod unless econom ground mean view save make avail specif materi steel exampl save would littl vancouv east said impetu behind drive moral impetu part person believ prohibit done year come;James Lorimer Ilsley;1942
1279471;import;Howard Charles Green;1942
1279472;ye come say prohibit curtail may case time peac suggest consid say;James Lorimer Ilsley;1942
1279473;matter think concern budget think feel matter minist financ matter govern think realiz use liquor cannot done cannot taxat stop peopl drink although may abl curtail amount use think must recogn sale liquor cannot legisl exist regul exist fact believ govern minist financ take cogniz shown afternoon great increas amount money spent liquor said expect whether mani best peopl countri worri teetotal churchgoer peopl constitut backbon societi countri worri situat regard use liquor war time second factor one moment believ feder govern cannot control liquor desir view control exercis govern relat human necess useless tell gener public feder govern power control industri desir third factor think govern take consider idea find widespread commun come idea way govern protect liquor interest reason believ true proof anyon opinion day among think peopl countri govern support protect liquor interest bad moral peopl rosetown biggar made suggest thought import within past month notic citi toronto street car buse billboard captiv sign support war effort bear underneath name breweri believ ontario law prohibit liquor advertis excis act amend citi toronto find captiv interest artist advertis put interest war effort bear name address breweri think uncal annoy great mass intent patriot citizen believ someth govern might pay attent know done way control think control ration appli done reason convinc matter must studi one countri ardent temper advoc would like return bootleg larg scale think control ration moral point view suggest war effort south spoke amount money spent liquor amount went materi labour point seem materi labour rubber gasolin use distribut good requir day essenti war purpos think basi appeal public suggest sound effort direct accompani educ programm see inform eman depart public inform urg peopl patriot drink less beer anyth along line think reason suppos great mani peopl could shown consumpt beer war time unpatriot would bring voluntari reduct consumpt without need much govern regul believ programm kind would contribut war effort least much great deal inform sent depart;Joseph William Noseworthy;1942
1279474;attitud govern connect tax spiritu liquor malt beer tax luxuri look sourc revenu tax intend curtail civilian expenditur nonessenti good;George Hugh Castleden;1942
1279475;think would combin factor;James Lorimer Ilsley;1942
1279476;govern consid malt liquor luxuri beer luxuri way see increas increas fmr noseworthi spirit distil s9 per proof gallon excis beer malt liquor brew whole part substanc malt increas cent cent per gallon;George Hugh Castleden;1942
1279477;beer tax mention feel sure must unimport import tax duti malt increas cent cent per pound;James Lorimer Ilsley;1942
1279478;attitud govern regard spiritu liquor;George Hugh Castleden;1942
1279479;find hard defin attitud precis languag;James Lorimer Ilsley;1942
1279480;would call spiritu liquor luxuri;George Hugh Castleden;1942
1279481;would matter individu decid want call;James Lorimer Ilsley;1942
1279483;suppos increas conform increas excis duti spirit seem littl;Richard Burpee Hanson;1942
1279484;great;James Lorimer Ilsley;1942
1279485;upon valu basi;Richard Burpee Hanson;1942
1279486;canadian brandi given lower rate past ordinari spirit order rate appli import empir brandi si prefer compar ordinaiy spirit allow year order assist extent take care difficult grape suppli situat ontario propos rate domest spirit rate import commonwealth brandi rate domest brandi pay rate;James Lorimer Ilsley;1942
1279488;import item;Richard Burpee Hanson;1942
1279489;unimport;James Lorimer Ilsley;1942
1279491;import item quantiti amount increas understand pre war excis duti commod cent pound septemb increas ten cent april increas twelv cent made sixteen cent increas pass public brewer absorb part;Richard Burpee Hanson;1942
1279492;increas price account increas twelv sixteen cent pound;James Lorimer Ilsley;1942
1279493;anticip;Richard Burpee Hanson;1942
1279494;practic vari provinc depend extent upon liquor commiss expect brewer pass;James Lorimer Ilsley;1942
1279495;brewer absorb last increas ten twelv cent think consum entitl consider beer;Richard Burpee Hanson;1942
1279496;brewer absorb part increas ten twelv cent;James Lorimer Ilsley;1942
1279497;increas per dozen bottl beer result last increas;Olof Hanson;1942
1279498;increas ten twelv cent pass would result increas cent gallon;James Lorimer Ilsley;1942
1279499;brewer increas price ten cent per dozen bottl;Richard Burpee Hanson;1942
1279500;think;James Lorimer Ilsley;1942
1279501;minist think increas tax liquor malt bring effect law diminish return;Richard Burpee Hanson;1942
1279502;think cut consumpt great deal would mind could cut extent much money hand public law diminish return oper result increas incom tax;James Lorimer Ilsley;1942
1279503;effect excis tax;Richard Burpee Hanson;1942
1279504;excis tax anyon paid bottl whiskey find must pay mind incom tax may buy mani bottl;James Lorimer Ilsley;1942
1279505;feel fellow could pay bottl pay curtail beer drink result increas total come treasuri full year suppos minist anticip curtail drink beer;Richard Burpee Hanson;1942
1279506;may;James Lorimer Ilsley;1942
1279508;consequenti upon other;James Lorimer Ilsley;1942
1279510;littl bit exercis increas excis duti raw leaf tobacco lot flue cure tobacco grown ontario southern counti consider industri grown time grow known burley tobacco consider quantiti industri bring good deal money farmer counti along shore lake eri wonder whether increas duti effect price paid produc present time price paid tobacco determin fall confer certain produc associ processor afraid increas give handl processor beat price produc increas excis raw leaf tobacco increas cent per cigarett per cent cigar cent per pound part cent per pound manufactur tobacco excis act amend like assur minist increas go interfer price produc realiz;Mark Cecil Senn;1942
1279511;item would appli sale gentleman speak sale consum;James Lorimer Ilsley;1942
1279512;manufactur ultim effect cost raw materi manufactur increas tri take primari produc know whether price ceil appli tobacco attempt tri keep price ceil structur level along line would fear increas would come primari produc happen line endeavour afraid shall see histori repeat matter wish bring attent committe increas per cent tax raw leaf tobacco appear steep increas comparison excis tax cigar cigarett manufactur tobacco dealt resolut special war revenu act rais interest point heretofor cigarett manufactur tobacco taxabl excis act excis duti levi excis tax propos addit excis duti cigarett manufactur tobacco levi excis act shall levi excis tax special war revenu act think would confus result action think minist call upon justifi confus result introduct new principl taxat tobacco cigarett would thought simplic eas collect effici audit consider would dictat increas increas duti excis act imposit new tax special war revenu act wonder whether minist action regard impos new tax increas duti anyth mainten price ceil would assum correct doubt whether consider outweigh disadvantag opinion accru levi excis duti excis tax upon commod axiomat excis duti simpler easier mean tax commod excis tax believ branch excis divis depart nation revenu excis duti branch excis tax branch duplic overlap administr new propos would thought would satisfactori mean adopt increas duti prefer impos new tax think minist ought justifi chang;Richard Burpee Hanson;1942
1279513;administr divis depart nation revenu administ commission excis think duplic consid desir keep new tax separ way excis duti excis duti reckon price cigarett priceceil purpos new tax separ tax announc differ basi reckon price articl price ceil purpos;James Lorimer Ilsley;1942
1279514;preserv sanctiti price ceil dodg preserv;Richard Burpee Hanson;1942
1279515;think word dodg objection;James Lorimer Ilsley;1942
1279516;right exampl trial error method;Richard Burpee Hanson;1942
1279517;thought desir put tax cigarett box stamp tax applic cigarett box tax collect manufactur identifi separ tax impos budget announc noth price ceil polici;James Lorimer Ilsley;1942
1279518;impos way price cigarett rais beyond actual amount tax real truth matter care minist go take see primari produc get much tax cent impos got;Richard Burpee Hanson;1942
1279519;tax cent raw leaf tobacco appli raw leaf sold manufactur appli raw leaf sold consum come competit manufactur tobacco logic thing done would increas dirti number special war revenu act cent pound duti manufactur tobacco rais would littl primari produc increas rate manufactur tobacco cent found special war revenu act resolut think first propos make increas cent thought littl heavi made cent would increas cent preserv competit situat seller raw leaf consum seller manufactur tobacco consum;James Lorimer Ilsley;1942
1279520;much revenu minist expect deriv resolut excis act much raw leaf tobacco sold consumpt;Mark Cecil Senn;1942
1279521;last year collect year shall collect amount estim increas;James Lorimer Ilsley;1942
1279522;come consum satisfi come produc minist give consider request find year experi portion increas come primari produc lie reconsid tax year would great piti came primari produc;Richard Burpee Hanson;1942
1279523;;James Lorimer Ilsley;1942
1279524;commission excis front minist hold bargain;Richard Burpee Hanson;1942
1279528;much expect obtain tax consider actuat minist deal would call nuisanc tax tax cent telegram seem reason tax left;Richard Burpee Hanson;1942
1279529;matter judgment;James Lorimer Ilsley;1942
1279530;test suppos;Richard Burpee Hanson;1942
1279531;amount expect full year revenu increas amount expect remaind year revenu present tax;James Lorimer Ilsley;1942
1279532;cours substanti right;Richard Burpee Hanson;1942
1279534;war time would oppos per cent increas discourag use public util tax way suppos big money maker govern easi collect cost cent govern collect telephon compani keep account collect remit telephon call tax per cent maximum cent call must run huge sum money depress year would reduc use telephon substanti amount telephon compani control public util board cannot rais rate meet condit wait given author regret see increas suppos necessari get money public use util pay;Richard Burpee Hanson;1942
1279536;would minist say much got per cent charg last year;Richard Burpee Hanson;1942
1279537;estim revenu increas rate full year estim revenu increas rate remaind year;James Lorimer Ilsley;1942
1279538;base last year experi;Richard Burpee Hanson;1942
1279539;revenu last year;James Lorimer Ilsley;1942
1279540;provis appli telephon oper provinc;Richard Burpee Hanson;1942
1279541;special war revenu act;James Lorimer Ilsley;1942
1279542;author minist arrang special provis;Richard Burpee Hanson;1942
1279543;special provis act;James Lorimer Ilsley;1942
1279545;think meanest tax lot go minist take extens telephon hous purpos save feet housewif maid telephon compani charg servic charg much mechan apparatu cost charg think cent month make cost cent month substanti tax telephon user telephon instal conveni age peopl telephon hous becom necess oppos tax know minist go get mean tax impos parliament think meanest impos busi busi offic extens make money telephon man absorb cost part busi expens tax telephon put save wife run stair suggest minist withdraw one take much shall lose impos tax;Richard Burpee Hanson;1942
1279546;estim revenu full year remaind year;James Lorimer Ilsley;1942
1279547;minist lose much time resent housew countri women say go buy war save certif take extens;Richard Burpee Hanson;1942
1279548;;James Lorimer Ilsley;1942
1279549;take human natur minist make mistak impos tax;Richard Burpee Hanson;1942
1279550;right;Charles Eugène Parent;1942
1279551;heard telephon compani desir extens ask peopl put;Richard Burpee Hanson;1942
1279552;shortag instrument;James Lorimer Ilsley;1942
1279553;temporari condit;Richard Burpee Hanson;1942
1279555;mean tax;Richard Burpee Hanson;1942
1279556;minist made announc tax hous said care whether leav whether take;Douglas Gooderham Ross;1942
1279557;say;James Lorimer Ilsley;1942
1279558;tax tax go tax extens busi shall take revenu lost look matter point view thing made difficult peopl time everybodi cut dow n household expenditur wife famili maid maid none need extens use upstair job small tax concerned1 cent month think disgrac need telephon instrument instal place tell public obtain hous twro place telephon need minist take tax lose revenu gain;Douglas Gooderham Ross;1942
1279559;agre wtith leader opposit mean tax would like minist tax mean;Daniel (Dan) McIvor;1942
1279560;tax whiski;Richard Burpee Hanson;1942
1279561;class peopl go touch class cannot afford telephon number peopl cannot afford telephon;Daniel (Dan) McIvor;1942
1279562;mani;Douglas Gooderham Ross;1942
1279563;thing bother cancel number special war revenu act item minist get revenu suggest tax taken tri suggest compensatori tax;Daniel (Dan) McIvor;1942
1279564;answer gentleman spoken letter desk upstair famili cannot afford telephon hous owe fact hous bedridden invalid need telephon pay cent month extens extra tax s3 year mean s9 paid extens servic necessari give littl pleasur invalid downstair telephon cours requir mani time past year necessari call doctor suggest minist cancel tax;Gordon Knapman Fraser;1942
1279565;resum seat express rose say first place tax luxuri invok name housewif sympathi argument per cent telephon hous necess telephon room therefor tax proper one except home mani think exempt extens use someon bedridden blanket argument ground benefit housewif necess;Clarence Gillis;1942
1279566;support say favour exempt invalid;Gordon Knapman Fraser;1942
1279567;read resolut appli dwell hous apart domest establish tax extens busi concern;James Joseph McCann;1942
1279568;correct;James Lorimer Ilsley;1942
1279569;profession man instanc doctor offic resid build extens conveni patient night appli situat extens paid paid conveni profession man clientel;James Joseph McCann;1942
1279570;would consid taxabl part profession establish part domest establish;James Lorimer Ilsley;1942
1279571;would minist consid regard invalid telephon necess much necess bedridden person doctor would appreci statement minist whether consid per cent case luxuri tax bedridden person telephon sourc comfort person depend;George Hugh Castleden;1942
1279572;would care make except small proport small tax would worth moreov would difficult draw line invalid semi invalid invalid;James Lorimer Ilsley;1942
1279573;rich invalid poor invalid;Richard Burpee Hanson;1942
1279574;would get sort difficulti;James Lorimer Ilsley;1942
1279575;support leader content regard tax mean tax nuisanc tax think hous suffici sympathi peopl burden larger room hous cannot get rid market peopl cannot adapt restrict circumst keep incom taxat may telephon present shortag domest help mean work women class tax nuisanc true amount year ad charg telephon compani make opinion exorbit year rental equal cost instrument minist see loophol enabl impos tax unfair mani busi men extra telephon live room order may conduct busi receiv call even involv busi charg cannot take account busi expens great mani peopl good middl class incom reduc small incom reason taxat necessari maintain certain standard live order earn incom minist come picayun tax noth nuisanc think would advis take appropri time may make suggest could impos better tax special war revenu act;Harry Rutherford Jackman;1942
1279576;tax privat telephon busi telephon fundament principl taxat abil pay busi capabl pay tax household telephon conveni home busi proposit mani reason tax privat telephon busi telephon greatest percentag extens busi reason mani reason busi put extens hous difficulti secur domest help reason household telephon extens reason may privaci room busi convers tax intend bring revenu would better put busi privat telephon;George Russell Boucher;1942
1279577;wish pursu exempt invalid think minist right regard administr difficulti carri exempt telephon compani put extens know purpos requir enter book compani compani make collect make return whole matter hand minist could make statement effect consider given exempt basi necess bedridden see exempt grant;Clarence Gillis;1942
1279578;extens telephon conveni invalid think solut friend suggest would make necessari minist determin whether extens invalid use solut would suggest singl telephon put invalid room agre fort william mr mclvor person afford telephon view fact rais money war purpos proper tax;Roy Theodore Graham;1942
1279579;minist consid case feel afford extens plug hole wall plug extens telephon may move upstair downstair taxabl;Harry Rutherford Jackman;1942
1279580;consid understand arrang;James Lorimer Ilsley;1942
1279581;move telephon around would extens shift site telephon;Richard Burpee Hanson;1942
1279583;protest minist great class travel left tax minut ago said tax irrit true need make irrit fact pass pay tax make tax irrit pay know say may popular member parliament travel pass thousand countri travel pass make irrit ordinari citizen pay tax railway ticket;Thomas Reid;1942
1279584;soldier exempt tax;John Ritchie MacNicol;1942
1279585;es soldier uniform;James Lorimer Ilsley;1942
1279586;minist purpos impos tax said seem confus mind primari purpos regard mani impost object rais revenu withdraw purchas power;John Horne Blackmore;1942
1279587;much travel railway train overcrowd someth may done apart taxat could isol particular object say object tax would say seem proper increas tax transport variou reason need revenu much travel railway great mani person travel railway afford pay tax transport pay less spend someth seem proper tax impos awar object tax awar person must travel railway pay tax though travel necess;James Lorimer Ilsley;1942
1279588;soldier depend pay tax special war revenu act;Victor Quelch;1942
1279590;fair instanc soldier wife join husband may airman transfer end true give lower rate fault husband move may month say montreal winnipeg vancouv go tax time move soldier depend exempt way soldier;Victor Quelch;1942
1279591;agre;James Lorimer Ilsley;1942
1279592;would direct minist attent appar discrimin differenti better word tax levi pullman parlour car seat oppos ordinari transport tax seat increas ten cent fifteen cent tax transport increas per cent per cent occur differenti hard justifi;Richard Burpee Hanson;1942
1279593;person use pullman parlour car seat pay transport tax increas per cent increas tax pullman seat proport;James Lorimer Ilsley;1942
1279594;per cent tax impos first place;Ernest George Hansell;1942
1279595;year;James Lorimer Ilsley;1942
1279596;tax railway ticket last war sell ticket last war time tax impos common knowledg war tax peopl came buy ticket ask price charg idea ask war tax tax sinc last war;Ernest George Hansell;1942
1279597;correct;James Lorimer Ilsley;1942
1279598;say war tax sinc increas per cent fifteen per cent railway ticket lot money cent next resolut per cent fare amount good deal ventur say long time long time war tax remov acadia mr quelch mention soldier depend section head special war revenu act wife give husband servic want go meet pay war revenu tax support acadia claim;Ernest George Hansell;1942
