basepk;speechtext;speakername;year
77119;move follow insert section compani may construct oper telegraph telephon line upon railway ohe purpos undertak purpos oper line exchang transmit messag may enter contract compani telegraph telephon power may connect line line may leas line compani compani may transmit messag public collect rate charg therefor rate charg shall demand taken transmiss messag leas use telegraph telephon compani rate charg approv board rate charg shall subject revis board electr telegraph compani act shall appli telegraph busi compani head section amend read construct telegraph telephon line wire;The MINISTER OF RAILWAYS AND CANALS.;1903
77120;intend claus control telegraph rate canadian pacif railway compani telegraph compani larg busi claus special charter believ take rate control parliament certain time rate subject control governor council claus;William Findlay Maclean;1903
77121;deal line establish connect railway;The MINISTER OF RAILWAYS AND CANALS.;1903
77122;canadian pacif railway compani line;William Findlay Maclean;1903
77123;deal would propos interfer contract made subject;The MINISTER OF RAILWAYS AND CANALS.;1903
77124;think minist must misunderstood take control rate telegraph line railway compani public busi appli telegraph line canadian pacif railway provid rate shall subject governor council;William Findlay Maclean;1903
77125;impress wish understood speak canadian pacif telegraph compani separ distinct corpor railway compani deal;The MINISTER OF RAILWAYS AND CANALS.;1903
77127;endeavour meet wish portion hous sympath extent motion made east york mr maclean move follow section municip corpor power construct oper maintain telephon system district desir obtain telephon connect commun within station premis compani district cannot agre compani respect thereto municip corpor may appli board leav therefor board may order compani provid connect commun upon term compens board may deem expedi may order direct upon term condit telephon connect commun shall construct oper maintain;The MINISTER OF RAILWAYS AND CANALS.;1903
77128;good goe think cover requir case appli municip corpor includ municip compani receiv corpor right act parliament larg number telephon line own municip incorpor compani line project individu privat corpor give use public apprehend could avail right connect railway station provis extent think claus fail meet requir situat minist r v xd canal think claus provid make arrang bodi men incorpor would fail concern must sort organ railway compani deal may know deal may feel make concern fulfil oblig would sorri impos condit upon railway compani regard associ fifteen twenti individu might wish telephon access railway station;Thomas Simpson Sproule;1903
77129;glad minist given amend show discuss profit time intent discuss troubl get someth would public interest give minist credit met view consider extent oblig amend sinc came day receiv number commun would like read extract man ontario write say lust read remark hous telephon compani sir wilfrid note insult languag glad afraid speak dead thank sir wilfrid word vest right letter poor judgment vest right vest wrong farmer write harriet vill watch much interest develop telephon legisl capit dorchest twenti mile line canadian pacif railway connect harrietsvil putman station would feel hardship lose connect bell line within distanc would read short extract orono news letter receiv mr william armstrong w smale eskbridg former orono boy mr mr smale speak oper rural mail deliveri goe independ telephon system hous township connect eskridg burlingham harveyvil topeka want talk best line farmer mean cost twenti cent month keep central telephon compani thought own earth thought would let see own twenti fellow form compani built harveyvil bought switch board made harveyvil central laugh would anyth made pay talk line laugh way line run harveyvil use central compani glad give free exchang line privileg use farmer clare darlington township ought organ club compani line make orono central believ legisl farmer countri form littl club compani posit get telephon con;William Findlay Maclean;1903
77130;nection railway station intim provinc claus like minist put bill farmer build telephon line extend telephon servic ail countri independ bell compani difficulti way bill goe forc recogn would like minist declar bill contract like made railway compani bell telephon compani public polici ought declar act parliament hot go press present time satisfi accept amend hope pass hope minist given least much credit deserv full discuss came conclus grievanc countri ought remedi legisl mr spltoul instanc cite letter read show thing accomplish accomplish countri least adjoin countri tell compani would come bill municip corpor incorpor club farmer give minist railway canal idea preval line countri may tell knowledg sever privat line counti repres ten mile take advantag own municip compani incorpor act parliament see troubl could got without surround right special safeguard think great piti great bulk privat line shut notwithstand amend fight direct andi municip avail compani incorpor act parliament;Andrew George Blair;1903
77131;peopl got pay get pass provinci govern imagin unless peopl adopt method kind telephon arrang last;The MINISTER OF RAILWAYS AND CANALS.;1903
77132;arrang run fifteen year run day past danger last need taken account might stabl incorpor may compel mani incorpor take line day control own privat individu common custom countri doctor buiid line differ direct town villag live conveni peopl call conveni public use line counti grey line oper twelv seventeen year increas number year purpos enabl take advantag bill drawn attent minist section;Thomas Simpson Sproule;1903
77133;move section struck follow substitut lieu thereof compani shall construct railway make maintain suitabl ditch drain along side across railway connect exist ditch drain water cours upon land railway run afford suffici outlet drain carri water natur artifici exist drainag said land railway run shall obstruct imped railway land affect reason drainag upon along across railway insuffici drain carri water land whenev municip landown desir obtain mean drainag right lay water pipe pipe along upon across railway work land compani board may upon applic complaint municip landown order compani construct drainag lay pipe may requir applic submit board plan profil portion railway affect may direct inspect engin person may deem advis appoint inspect local expedi hold inquiri necess requir drainag pipe make full report thereon board board may upon report discret order upon term condit drainag may effect pipe laid construct maintain due regard proper interest v c strike section substitut follow whenev virtu act provinc railway run proceed may taken municip landown drainag drainag work upon across properti landown provinc like proceed may taken municip landown drainag drainag work upon across railway land compani option municip landown place proceed board last preced section provid thereupon drainag law provinc shall appli land compani upon across drainag requir extent land landown provinc subject previou order direct board made given respect drainag land provid compani shall option construct portion drain drainag work requir construct upon along across railway land event compani exercis option complet work within reason time without unnecessari delay work may construct complet manner portion work provid law provinc construct provid drainag work shall construct reconstruct upon along across railway land charact work specif plan thereof shall submit approv board v c proport cost born compani construct reconstruct mainten drainag drainag work requir construct reconstruct maintain upon along across railway land compani shall proport benefit receiv compani therefor therefrom unless compani shall neglect provid maintain necessari ditch drain subsect last preced section provid purpos case proport cost shall base upon increas cost drainag drainag work;The MINISTER OF RAILWAYS AND CANALS.;1903
77134;matter discuss day glad say minist railway canal seem anxiou meet requir drainag thing section propos would like draw attent first section start compani shall construct railway make maintain suitabl ditch cannot life see word construct railway insert claus seem decis quot day word would constru appli road construct pass act section refer subsect section might think constru appli railway construct pass act seem minist strike word construct railway let section read compani shall make maintain suitabl ditch drain along side across railway strike word railway substitut word connect exist ditch drain water cours upon land railway run would refer railway railway mention word run think would much better use word construct would make clear section appli railway exist hereaft construct afford suffici outlet drain suggest word insert word drain drain carri water tiie amend read natur artifici point railway construct artifici drainag northern portion counti essex larg trunk line pass amend say natur artifici artifici drainag think word striken read natur artifici drainag said land railway run shall obstruct imped railway think doubt intent minist railway canal shall appli railway exist construct chang direct suggest would put beyond doubt;Mahlon K. Cowan;1903
77135;understand claus deal phase railway construct claus deal duti railway compani construct railway suppos languag minist use proper construct drain requir subsect section seem provid subsequ event provid may necessari time railway construct;Samuel Barker;1903
77136;word use second line subsect refer railway spoken subsect;Mahlon K. Cowan;1903
77137;state intent regard section must littl uniform frame section kind cover ground think care examin gentleman find idea lay principl guidanc railway construct futur want call attent railway compani construct line studi situat drainag point view commenc construct brought attent hoard fail discharg duti matter board shall power compel perform;The MINISTER OF RAILWAYS AND CANALS.;1903
77138;duti fact laid gener provis warrant infer subsequ section deal respect railway construct futur languag follow claus justifi interpret must confess think friend mr cowan littl hypercrit let deal suggest make phraseolog cf first section gentleman would put word word drain bound afford suffici outlet carri water think add anyth make mean intent clearer;Mahlon K. Cowan;1903
77139;might drain water week destroy crop;Mahlon K. Cowan;1903
77140;think outlet would held suffici would carri water week suffici carri water reason time condit might except compani could suppos anticip demand outlet outlet made larg carri water ordinari condit prevail without allow water lie damag would suffici friend must understand provis made respect condit exist counti essex countri drainag requir natur drainag go railway construct busi railway compani provid suffici outlet drainag necessari make provis artifici drainag condit would requir place pass main claus section come deal lay gener principl duti attach railway compani condit thing day refer railway may built pass act railway wherev troubl occur remedi sought come next section draw oper act provis provinci law appli case exist enabl landown corpor drainag proceed accord practic laid law follow remedi conclus friend think indic satisfact portion bill;The MINISTER OF RAILWAYS AND CANALS.;1903
77141;think need much quarrel section section import section tbe bon minist would chang word run second line make beyond doubt appli railway construct hereaft would fault find subsect section;Mahlon K. Cowan;1903
77142;friend say word railway run would impli section refer railway run passag act;The MINISTER OF RAILWAYS AND CANALS.;1903
77143;say case read day volum ontario report division court provinc held word carri refer railroad construct pass act railway construct minist ask think word refer railway construct pass act think close decis stretch word statut averag legal mind would stretch done think word carri strong word run;Mahlon K. Cowan;1903
77144;would agre friend think clearest possibl distinct case refer languag claus go ventur suggest decis anyth right necessari make section read run would bring within judgment event judg would bound adher origin decis hold word refer futur act condit exist day distinct clear mind judg ascertain determin railway run district day moment remedi appli find railway run matter indiffer railway put sure friend wrong think agre room think claus accept friend doubt mind remov section take meet approv committe;The MINISTER OF RAILWAYS AND CANALS.;1903
77145;would like draw minist attent point claus provid drainag work shall construct charact work specif plan thereof shall submit approv board section ditch watercours act ontario engin must make report within thirti day cannot make award without approv chief engin railway commiss make award approv withheld commission machineri provinci legisl provid expens incur provinci statut amend meet case;Mahlon K. Cowan;1903
77146;amend provinci act work matter addit provin cial act requir respect dominion railway cannot dig charact work perform approv board must superior tribun pass upon;The MINISTER OF RAILWAYS AND CANALS.;1903
77147;understand minist made mind accept;Mahlon K. Cowan;1903
77148;requir amend;The MINISTER OF RAILWAYS AND CANALS.;1903
77149;ontario act engin make report within thirti day award illeg moment report engin adopt council drainag act cannot chang ontario statut must amend done;Mahlon K. Cowan;1903
77150;see difficulti decid upon scheme plan need wait work progress send board right start;The MINISTER OF RAILWAYS AND CANALS.;1903
77151;suppos railway commiss approv plan submit engin adopt council engin cannot chang report plan adopt decid decis court;Mahlon K. Cowan;1903
77152;might minist posit would municip made drain afterward cross railway requir dredg drain could railway compani requir deepen drain;Thomas Simpson Sproule;1903
77153;chief object pass claus;The MINISTER OF RAILWAYS AND CANALS.;1903
77154;seem would appli case know instanc railway compani refus allow municip deepen drain;Thomas Simpson Sproule;1903
77155;drainag provid insuffici bill enabl ap plicat made railway commiss would power order addit drainag would appli possibl conceiv condit circumst;The MINISTER OF RAILWAYS AND CANALS.;1903
77156;mind sever case larg drain construct use dredg must kept order repair mean mani instanc railway compani sinc construct drain driven pile thing right way drain right thq instanc municipalitil want toi repaifr drain dredg come railway pile prevent provis bill protect right municip;James Clancy;1903
77157;applic made railway commiss board jurisdict give order compel railway compani allow drain repair;The MINISTER OF RAILWAYS AND CANALS.;1903
77158;expens minist railway canal discret board;James Clancy;1903
77159;ought gener principl laid guidanc board;James Clancy;1903
77160;leav matter railway board hitherto left railway committe privi council think fault found decis railway committe committe found justif make railway compani pay proport cost whole;The MINISTER OF RAILWAYS AND CANALS.;1903
77161;minist know case proport fix;Mahlon K. Cowan;1903
77162;cannot fix proport leav discret court equiti confid tribun whole system fall;The MINISTER OF RAILWAYS AND CANALS.;1903
77163;would reason lay gener rule principl would govern tribun possibl gentleman make provis enlarg drain made necessari railway compani railway bear whole cost fair proposit;James Clancy;1903
77164;know case railway compani charg dredg compani take dredg;George Stephens;1903
77165;railway bring much drain cost coupl year;Andrew George Blair;1903
77166;farmer find land flood abl start proceed section secur drainag farmer requir simpl method drain land beneath railway;Jabel Robinson;1903
77167;know machineri say lit provid provinci act gentleman mr robinson inform ontario law;The MINISTER OF RAILWAYS AND CANALS.;1903
77168;cannot get drain law;Thomas Simpson Sproule;1903
77169;say section provid machineri shall provid provinci law;The MINISTER OF RAILWAYS AND CANALS.;1903
77170;minist understand say provinci law cannot get drain across railway railway agre;Thomas Simpson Sproule;1903
77171;unfortun part friend mr sproul condit experi law seem know compani cannot proceed provinci statut provid provinci law shall appli case;The MINISTER OF RAILWAYS AND CANALS.;1903
77172;provinci law inop valu law provid machineri enforc see howl farmer better respect drainag;Thomas Simpson Sproule;1903
77173;understand make dominion railway subject control provinc regard matter dominion railway ontario much subject drainag law ontario privat owner would regard land;Samuel Barker;1903
77174;;Mahlon K. Cowan;1903
77175;board railway commission suppos follow law discretionari power administr make law seem special provis would case matter refer moment ago;James Clancy;1903
77176;mani provis law imper thing form permiss respect board good deal discret would difficult establish good work system way attempt provid gener administr organ shall railway point view control countri thing sought enabl board exercis discret respect condit aris differ local;The MINISTER OF RAILWAYS AND CANALS.;1903
77177;take case spoken larg drain construct advent railway railway take possess think case aggrav suffici magnitud worthi consider gentleman come final conclus;James Clancy;1903
77178;good deal difficulti undertak give word direct guidanc control differ principl upon board act matter attempt provid case feel would like caus harm good sure board take kind abl fo lay principl equit knowledg circumst condit follow parliament establish board lose legisl control shall abl judg whether machin lia made workabl fail difficulti remedi appli remedi perfect condit one desir look seek perfect tri provid possibl conting would make stumbl block commiss would fear;The MINISTER OF RAILWAYS AND CANALS.;1903
77180;know would possibl frame claus would cover gentleman case better cover coat drainag drainag work shall proport benefit receiv compani therefrom unless compani shall neglect provid maintain necessari ditch drain subsect last preced section provid fair whether drainag provid compani suffici gentleman propos clear drain;The MINISTER OF RAILWAYS AND CANALS.;1903
77181;propos clear drain compani bore share construct claim made upon would admit railway compani receiv benefit drain took possess bore part cost construct therefor seem piec confisc could argu deriv benefit whole case prevent enjoy benefit railway construct come within provis section gentleman read;James Clancy;1903
77182;matter discuss move amend section think may satisfi weil meet case propos add new section drainag work propos drainag work pass across land railway compani construct repair work dredg dredg machineri use railway compani shall remov obstruct free passag said dredg dredg across properti erect place thereon said compani charg actual cost remov except case natur watercours entir cost remov said obstruct free passag dredg dredg shall born compani effect amend natur watercours entir cost born railway compani artifici drain;Mahlon K. Cowan;1903
77183;gentleman provis drain cross land railway compani case revers case drain construct reason make distinct drain construct watercours natur watercours gentleman place limit exist know mani drain construct natur watercours;James Clancy;1903
77184;drain counti essex construct repair dredg natur watercours;Mahlon K. Cowan;1903
77185;gentleman speak counti speak thing familiar local;James Clancy;1903
77186;counti essex drain natur watercours cross track;Mahlon K. Cowan;1903
77187;drain counti kent natur watercours counti essex take land embank made counti essex plain watercours mani case;James Clancy;1903
77188;railway;Mahlon K. Cowan;1903
77189;show railway might cross drain would make unfair limit adopt gentleman amend confin watercours gentleman get minist railway canal accept amend ought cover case;James Clancy;1903
77190;rais bothwel mr clanci similar case counti huntingdon difficult grasp matter talk abstract want put actual case minist railway canal done circumst counti huntingdon call hall creek empti chateauguay river run distanc mile cross new york central railw ay cross main branch feet wide last year made new procss verbal call drain land land clear found chang main channel creek remov west mile mile half branch creek across railway particular place feet wide made feet wide made main discharg make width origin discharg feet make origin discharg branch feet wide new york central wooden culvert feet wide requir culvert feet wide culvert built want build intend put concret culvert feet wide understand section gentleman bill cost culvert born proport benefit receiv variou properti drain railway circumst proport min;William Scott Maclaren;1903
77191;ister think born railway proport farmer concret case would like know stand may say content railway put new culvert intend law stand new act pass new york central come municip secretari treasur want pay part price new culvert think right pay stand want minist answer;James Clancy;1903
77192;mind work abstract question damag;The MINISTER OF RAILWAYS AND CANALS.;1903
77193;damag;William Scott Maclaren;1903
77194;would like answer gentleman hand think would think opinion gave fact would inquir;The MINISTER OF RAILWAYS AND CANALS.;1903
77195;understand minist railway canal bring railway bill undertak frame particular section deal matter say concret abstract would like know minist mind frame section would appli case content railway run countri build bank interfer drainag bound give open railway would give farmer good drainag would railway built particular railway spoke cross man farm man farm forti rod wide right way cost compani rate acr cross farm anybodi mean tell compens farmer damag done build railway content railway compani obstruct drainag countri culvert open requir farmer drainag expens railway compani farmer requir pay proport ground take say section railway compani pay proportion benefit receiv benefit railway receiv culvert pass difficulti get drainag railway compani say injuri consid benefit consid nuisanc fight way possibl prevent get drainag across land natur outlet would clear obstacl railway construct;William Scott Maclaren;1903
77196;railway compani contend receiv benefit drainag damag benefit know place man carri drain farm get outlet build drain third mile get outlet feet would taken outlet railway go extra expens account railway could put tile railway water would run without great expens railway thought consent allow;George Stephens;1903
77197;abl see propos amend find look amend meet difficulti least difficulti present day ontario ditch watercours act appli railway provid cost put necessari drainag railway land shall born parti make applic noth paid compani provid railway ditch watercours act ontario point gentleman move amend day other follow fair landown put posit lie would railway carri across land find subsect section propos minist railway canal follow word proport cost born compani construct reconstruct mainten drainag drainag work requir construct reconstruct maintain upon along across railway land compani shall proport benefit receiv compani therefrom unless compani shall neglect provid maintain necessari ditch drain subsect last preced section provid understand section amount proceed upon basi parti lia pay proport benefit deriv principl laid guidanc board tlie rule adopt deal case parti seek apportion benefit decid deal case landown suffer grievanc creat railway compani railway compani want noth want stand landown endeavour get rid grievanc benefit get rid grievanc benefit end restor condit would railway built speak benefit would deriv right restor act pay right restor act without condit without expens done justic done landown true principl enunci day south essex mr cowan wonder readi maintain today replac landown good posit railway construct ask measur benefit deriv ventur point day logic answer railway compani get benefit better posit drainag carri underneath railway cut railway weaken roadb done noth injur benefit answer farmer want get land restor condit use provid section proport benefit deriv court regard ordinari mean languag anyth exoner railway payment word proport benefit railway compani say deriv benefit work let direct minist attent posit matter word section suffici remedi provid mean provid get drainag railway land expens person make applic dollar paid railway compani invok provinci act provinc ontario think huntingdon mr maclaren explain day law similar provinc quebec expens paid municip railway compani minist taken consider amount pain recast legisl call attent point want say main believ provis satisfactori particular submit due respect improv condit exist;Haughton Lennox;1903
77198;prepar say railway compani could get benefit got benefit benefit deduct sum would requir pay would make allow benefit ccst came fix must start fact duti railway compani time construct line provid proper drainag done ditch requir enlarg reason chang condit sinc railway construct net think ask assum expens;The MINISTER OF RAILWAYS AND CANALS.;1903
77199;;William Scott Maclaren;1903
77200;interest drainag bear share burden impos alter condit;The MINISTER OF RAILWAYS AND CANALS.;1903
77201;would increas cost railway;William Scott Maclaren;1903
77202;would enlarg ditch;The MINISTER OF RAILWAYS AND CANALS.;1903
77203;enlarg ditch would cost f refer culvert would cost would necessari railway;William Scott Maclaren;1903
77204;origin bill introduc provid proport cost drain cross railway born railway compani base upon increas cost work caus construct oper railway reason railway compani bear proport railway compani went land knew order land might till must drain knew fall land lay across right way order properli till drain land must open railway suffici carri water therefor construct road bed fail leav culvert open pay increas cost reason failur railway goe new section countri farm cross requir law provid railway compani must give farm cross clear land necessari farmer pass side act say farm cross shall made expens railway compani necessari case farm cross necessari imposs till land unless open culvert pass railway natur lay land requir necessari drainag thereof state illinoi;Mahlon K. Cowan;1903
77205;vision made railway ct pani suffici necessari drainag thereof;Andrew George Blair;1903
77206;land expropri railway compani necessari file plan profil track show embank across line apprais go upon tlie land estim valu land damag occas owner sever estim say adjoin land uncultiv futur time may cultiv railway compani must give farm cross differ principl prevail regard drainag apprais say drainag concern burden laid upon railway regard therefor eas case railway compani compel construct cross cannot compel case construct open across track drainag suppos railway compani construct railway put drain suffici carri natur flow water system drainag afterward construct farmer local increas flow water certain point done enhanc valu properti seem taken consider;Fletcher Bath Wade;1903
77207;enhanc valu properti railway compani give increas freight;Mahlon K. Cowan;1903
77208;pertin remark reason work compani obtain revenu taken consider;Fletcher Bath Wade;1903
77209;would like call attent minist section person claim drainag would without provis unless prepar show railway compani benefit drainag work would requir bear share cost would gentleman sit judg case came section landown could show railway compani deriv benefit mainten drain construct took possess would decid landown would pay whole cost cut railway railway compani none;James Clancy;1903
77210;would depend whether construct suffici drain;The MINISTER OF RAILWAYS AND CANALS.;1903
77211;suppos railway compani mandat construct drain railway cross larg drain would imposs show railway compani deriv benefit least concern beyond prevent landown get accord provis section railway compani call upon bear share cost must shown deriv benefit work landown would without provis leav matter open know seriou phase bon gentleman legisl sure lawyer see danger thing put court;James Clancy;1903
77212;railway compani permit drain cross railway municip landown lia pay cost includ cost engin expens cost culvert know culvert gentleman ride botliwel cost township chatham manag railway compani municip put think would cost railway compani injur municip extent kept water drown crop number year besid;George Stephens;1903
77213;minist tell portion cost propos railway compani shall bear subsect section;Mahlon K. Cowan;1903
77214;propos default shall pay portion unless get benefit;The MINISTER OF RAILWAYS AND CANALS.;1903
77215;claus goe refer railway construct;Mahlon K. Cowan;1903
77216;railway mani dispos think fall railway compani perfect reason proprieti bear cost think least reason consid railway sourc injuri destruct countri pass;The MINISTER OF RAILWAYS AND CANALS.;1903
77217;bon gentleman make argument kind one said;James Clancy;1903
77218;think littl recognit given fact railway necessari use institut great major case much enhanc valu properti though pass make valuabl land noth wilder heard gcod deal superior ontario law bon friend avail provis law understand provis ontario act relat ordinari landown right regard drain principl obtain drain benefit land landown must pay proport benefit deriv toward cost construct drain believ railway compani pay noth ask make contribut;The MINISTER OF RAILWAYS AND CANALS.;1903
77219;tell gentleman certain local pay farth;James Clancy;1903
77220;state ontario law drain put drainag commiss railway compani make contribut whatev improv upon ontario legisl recogn friend superior worthi follow;The MINISTER OF RAILWAYS AND CANALS.;1903
77221;want say enough exhaust patienc committe listen reason gentleman given gentleman advoc railway thii countri could take differ posit taken extraordinari thing could expect minist crown gentleman larg experi parliamentarian lawyer say man land railway run suffer penalti reason fact one contend committe railway compani right expropri gentleman must driven last ditch make plea favour legisl tell gentleman eye open introduc manifest injustic railway legisl claus ask pass take board commission right justic farmer affect believ railway compani contribut drain must know contribut farth drain construct paid cross land made order provid outlet drain upon land case drain built municip privat landown obstruct railway compani gentleman say unless show particular railway compani interest benefit farmer must pay whole cost repair drain know deliber piec robberi involv section gentleman bill;James Clancy;1903
77222;must admit amend read afternoon dad follow knew hou essex give special attent matter amaz come read amend way understood copi advanc astonish minist could overlook rel right parti submit proposit find conclud word section subsect give measur relief put farmer landown adjoin railway infinit wors posit done noth day endeavour matter settl local tribun view ventur point would invok provinci legisl point provinc ontario concern legisl provinc would lead result railway would escap liabil;Haughton Lennox;1903
77223;gentleman seem think subsect make posit great deal wors let say essex will subsect struck section will drop;The MINISTER OF RAILWAYS AND CANALS.;1903
77224;gentlemen side simco seen fit refer sit silent iniquit legisl pass suggest pursu cours day former occas let say simco discuss claus;Mahlon K. Cowan;1903
77225;rise point order resum seat order allow minist railway interrupt remark desir make propos give place gentleman mr cowan glad accept suggest facilit progress busi hope essex consid desir lack courtesi wish proceed observ;Haughton Lennox;1903
77226;mr lennox permit sure case wish explain discuss section amend propos substitut subsect subsect suit;Mahlon K. Cowan;1903
77227;circumst think proper cours curtail remark may agre amend propos oppos mr clanci oppos view polit effect line though may view way want secur fair play railway compani want fair play peopl repres rural constitu sympathi peopl rural local special reason posit take first railway line project bar short line quebec run ride built pond caus embank railway undrain day reason know sentiment peopl adopt local law ontario without qualif get condit ordinari ditch watercours act railway ditch watercours act x ead part provis meet engin estim cost everyth connect put drain railway law read railway compani shall liabl cost work perform upon land road bed railway provis act said minist ontario proud legisl boast respect minist read discuss point hous see event contend must care regard provis railway compani would escap liabil wherea principl enunci south essex mr cowan addit cost occas presenc railway born railway compani parti might restor origin posit reserv remark heard amend south essex;Haughton Lennox;1903
77228;subsect section propos mean read con railway time construct neglect leav proper open culvert drain land increas cost drainag occas construct would made open born tlie farmer shall extend mai ks show railway compani ought bear inci eas cost occas construct road shall submit amend prepar propos follow substitut subsect section proport cost drain drainag work across upon railway born railway compani shall case base upon increas cost work caus construct oper railway put matter think english languag put whatev would cost take ditch across land occupi line railway railway work shall born farmer exampl would cost take drain across land absenc railway work shall paid farmer construct road bed caus work cross land occupi roadb railway shall bear farmer increas cost construct railway occas make drain shall born railway clear put hope hous understand;Mahlon K. Cowan;1903
77229;ask minist railway answer satisfact desir propos amend follow languag wherev found farm land injur overflow water caus construct railway railway commission shall power shall provid compel said railway compani construct drain suffici carri water natur artifici expens railway compani;Jabel Robinson;1903
77230;refer amend south essex mr cowan would draw gentleman attent point suppos railway construct certain section countri open allow passag water suffici purpos railway time construct year municip council decid drain whole municip area construct drain counti drain like canal ten mile bring railway want cross railway principl justic railway compani call upon pay extra cost necessari take drain across railway cannot understand work may use necessari one commun cannot understand railway compel bear extra cost mean provid instruct given railway commiss upon reason ground drain shall right passag think suffici compel statutori enact pay increas cost qf construct work;John Graham Haggart;1903
77231;wish point friend essex consid amend make provis case railway compani taken land first instanc settl made compens friend would make railway pay whether made compens amend mr cowan agre progress report clock committe took recess recess hous resum clock;The MINISTER OF RAILWAYS AND CANALS.;1903
77234;mr speaker attent govern call fact strong object entertain proceed bill ground bill assum take legisl control respect local measur hand provinci legislatur ontario maintain open object variou ground usurp parliament subject belong provinci legislatur exercis author parliament bill would withdraw undertak charact supervis regul control provinc govern desir measur proceed night would stand view hear gentlemen wish present object bill think may say author appear may state gentlemen subject legisl upon fact withdraw provinci legislatur control railway ought permit remain within provinci control govern sanction permit bill pass may stand purpos mention beg move debat adjourn;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1903
