basepk;speechtext;speakername;year
2187399;awar glad hear point taken care pleas find budget resolut present previou minist financ provis extend sale tax exempt book bound old fashion way made avail microfilm microfilm print process happen ministri financ assist minist ask offici look matter someth new time cours reach point taken care drew attent present minist financ acknowledg would give matter consider glad sure due represent other refer brought modern statu disappoint find among item resolut noth take care point emphasi advanc year canadian feder agricultur refer request exempt farmer fenc sale tax think would expens remiss tax find propos minist find found year thing present minist former minist talk worth deserv sale tax exempt taken care recal former minist financ side hous opposit last speech opposit respect financi matter said thought outrag cloth boot shoe necess kind bore substanti sale tax recal represent made peopl past year govern side hous said pharmaceut matter kind bear heavi sale tax hope new minist posit review request kind side hous think time rehash old budget april feel new minist plenti time bring delay session parliament elect someth new fresh way budget regard econom necess countri present time think matter second budget cannot delay keep countri good health;William Moore Benidickson;1962
2187400;mr chairman regard first part remark kenora raini river would appropri time introduc propos amend therefor move second minist financ paragraph excis tax act resolut delet follow substitut therefor motor vehicl tractor machin tool oper motor vehicl tractor purchas import person first purchas import articl use articl purchas import use render puchas import exempt sale tax articl purchas import user sale import exempt sale tax within year sale import articl appli purchas import use casual natur could purchas import exempt sale tax b sold leas purchas import sale leas exempt sale tax said purchas import shall deem sold articl time said applic sale leas sale tax shall payabl valu time;Thomas Miller Bell;1962
2187401;mr chairman like make brief explan know technic languag must say read sever time sure explain satisfi amend meet object friend raini river think rais whole section know sat side hous day critic depart excis tax act nation revenu took posit good sold tractor may exempt tax afterward found hand person origin purchas depart could follow machineri go origin vendor manufactur whoever may attempt meet critic must say minist nation revenu thought merit critic predecessor former minist financ amend introduc budget last year impos year limit step could taken follow object rais manufactur agent broker handl type machin similar critic rais kenora raini river minut unfair hold liabl tax origin purchas broker sold machin bona fide tax exempt purpos instanc tractor lumber oper broker satisfi purchas go use lumber purpos purpos tax exempt case purchas origin agent held respons fact somebodi sold taxabl purpos within year section amend machin bought tax exempt purpos origin vendor manufactur satisfi purpos could held respons tax machin got hand somebodi purchas taxabl purpos word man buy tractor lumber oper could sell farmer would tax exempt sold contractor shall say purpos road build someth kind tax could collect person bought cannot go origin vendor made sale advic investig believ made bona fide sale bona fide purchas tax free purpos tax could collect person think despit lengthi involv technic languag amend boil complaint kenora raini river rais;George Clyde Nowlan;1962
2187402;mr chairman glad assur minist plain languag bill come second read opportun examin formal languag excis tax act statutori form minist say think engag industri mani appreci action minist taken;William Moore Benidickson;1962
2187403;shall amend carri;Gordon Campbell Chown;1962
2187404;mr chairman committe wish carri amend remark wish make amend;John Whitney Pickersgill;1962
2187405;shall amend carri;Gordon Campbell Chown;1962
2187406;carri;Some hon. Members:;1962
2187408;mr chairman like make observ lobster pleas sure repres fish ride lobster fish caught would affect paragraph recognit govern lobster pot contriv longer subject sale tax could attent ex minist nation revenu minist financ moment astonish incredul told day govern ask parliament make concess custom tariff surtax appli lobster minist give assur appli way shape form would save committe listen say incredul everyon committe know tremend export lobster unit state believ lobster import unit state import export told custom surcharg impos june extraparliamentari way appli lobster come moreov drawback lobster export minist cannot give categor assur matter wonder whether could look minist nation revenu could look report committe possibl reason think matter import member atlant provinc awar constant effort unit state get tariff put canadian lobster put impost kind refer surcharg anyth unit state lobster come countri would cours provid tremend argument advoc unit state duti product say would rais matter believ substanc abl find honour know surcharg brought examin seem matter could suffici import ought clear possibl;John Whitney Pickersgill;1962
2187409;agre gentleman matter primari import member atlant region canadian frankli know surtax lobster cours would point gentleman must tariff surcharg percentag exist tariff surtax import lobster tariff advanc look matter intim convers progress legisl would hope get bill immedi futur thing sure go tomorrow bill matter hous leader suggest friday think import allow time elaps bill introduc whether go wednesday matter committe decid said factor situat frankli admit know base exist tariff someth ought look tariff matter surcharg matter assur committe take look abl discuss go committe bill;George Clyde Nowlan;1962
2187410;satisfi minist mr chairman say sure matter brought attent peopl knowledg matter felt minist would anxiou would matter clear minist nation revenu minist fisheri would;John Whitney Pickersgill;1962
2187411;recollect tariff item repeal year ago although certain check matter;George Clyde Nowlan;1962
2187412;think minist find statement order broad way say know bore duti call surcharg order council june would bear surcharg understand order tie whether item subject duti gener tariff import noth gener tariff done past surcharg manipul possibl import lobster gener tariff could done favour nation categori may british prefer commonwealth countri;William Moore Benidickson;1962
2187413;possibl;George Clyde Nowlan;1962
2187414;glad hear minist say;William Moore Benidickson;1962
2187415;like bring attent minist matter hope may see fit put extra claus necessari meet particular condit seem place shall opportun refer provinc british columbia area new type farm known commerci trout farm present time feed brought unit state subject high charg engag particular industri place difficult posit matter brought attent minist occas like say engag industri find canadian feed provid particular industri satisfactori use test found thrive canadian manufactur feed fish lose vital die product import unit state difficulti experienc fair therefor engag new type farm order may compet import live fish unit state market feel consider given allow bring feed duti free hope minist take matter advis;Alexander Bell Patterson;1962
2187416;would matter custom act glad take good look matter discuss custom act tax act;George Clyde Nowlan;1962
2187417;support represent made fraser valley state case person oper privat trout farm inform circumst suggest minist give consider allow consider time suitabl feed obtain think reason suggest;Herbert Wilfred Herridge;1962
2187418;rise order speak matter mr chairman indic minist matter gener interest concern say matter drawn attent understand item fish come duti free trout farm particular problem seem aris attempt rais trout egg stage accord inform given trout farmer area area find problem cannot find suitabl form fish feed produc understand test conduct type feed least suitabl feed import fact made evid compar rate growth test tank young trout hope minist look matter bill come;Thomas Speakman Barnett;1962
2187419;wish get involv long dissert upon rel qualiti trout atlant coast pacif coast may say took grandson catch trout fish pond spring obtain smart viril fish suspect east coast troubl experienc west coast east coast oblig import feed west coast would point matter custom tariff excis tax act know fraser valley member spoken made represent respect problem realiz someth deserv care attent would prepar take look revis custom tariff meantim would member committe confin remark excis tax propos go brief analysi committe will custom tariff act dispos deal bill week;George Clyde Nowlan;1962
2187420;mr chairman appear draw close discuss excis tax resolut custom tariff might move amend reliev natur move paragraph excis tax act resolut delet follow substitut therefor enact found paragraph resolut deem come forc april enact found paragraph resolut shall come forc date said enact assent enact found paragraph resolut applic respect contract insur enter renew;Thomas Miller Bell;1962
2187421;mr chairman chanc studi addit amend rise note section amend section dealt come forc concern rais mind would possibl someon sold articl year would collector depart nation revenu wherea time come forc legisl peopl would exempt;William Moore Benidickson;1962
2187426;proceed consid custom tariff resolut consist member committe note part consid part shall consid;Gordon Campbell Chown;1962
2187427;resolut mr chairman might make short gener statement leav committe action wish take said mr chairman resolut pass committe see fit pass bring bill deal incom tax excis tax estat tax custom tariff prepar deal time tomorrow committe wish deal dealt tomorrow accord arrang made ten tariff amend resolut might say smallest number tariff resolut great mani year reliev natur provid extens without chang statutori provis termin date juli word provis would expir juli budget introduc april postpon case year case year item involv remov duti establish new free item expand scope exist free item instanc someth blood plasma element enter name frankli could pronounc committe ask place free list sever item natur altogeth deal resolut ten item extend time reliev natur noth increas incid tariff burden way;George Clyde Nowlan;1962
2187428;mr chairman expect brief stage minist say actual number item small must take issu languag new minist use today use predecessor introduc budget said amend would downward direct might true last april case discuss matter lobster excis tax act short time ago possibl opinion true chang would reliev natur duti would gone chang made parliament fact believ item schedul free throughout categori bear duti gener tariff gener tariff meaningless result action taken order council last june impos surcharg item bear duti date case substanti cost duti think item aircraft aircraft engin would imagin would import gener tariff circumst import british preferenti tariff favour nation tariff provid free entri result surcharg order council claim illeg ratifi parliament aircraft item bear duti least per cent check see whether per cent surcharg categori per cent per cent want point result call auster surcharg anyon import aircraft aircraft engin costli thing type made pay rate duti per cent least come discuss second read bill hope minist give inform answer day found page hansard novemb ask negoti refer surcharg gatt essenc told entitl know negoti proceed regard world trade situat world interest tariff hope minist say respect relationship surcharg gener amend custom tariff act see gener agreement tariff trade contain provis contempl import surcharg establish side propos hold minist afternoon detail amend want indic feel second read bill would appropri give inform would term brush answer gave repli day repli rosedal believ ask similar oral last week matter like put minist parliamentari secretari would help regard come debat bill wonder procedur surcharg order council respect item schedul tariff schedul budget last april think item look order council june find refer item although item call gener rate duti parliamentari secretari advis procedur regard wonder dealt escap minimum per cent surcharg item introduc first time budget last april oversight day panic surcharg schedul told;William Moore Benidickson;1962
2187429;go talk go start debat;George Clyde Nowlan;1962
2187430;told day possibl administr decid item wise impos per cent tariff custom tariff wise impos per cent tariff respect wise econom proper impos per cent tariff;William Moore Benidickson;1962
2187431;anticip would rais point glad see panic way would suggest get bill would prepar answer question know difficult answer stage debat day;George Clyde Nowlan;1962
2187432;forgotten minist got offici today holiday remembr day;William Moore Benidickson;1962
2187433;pass resolut afternoon shall tri best abil answer question committe stage;George Clyde Nowlan;1962
2187434;think posit taken minist circumst reason take forgo lengthi discuss today shall face entangl point order thing sort later stage must say minist unlik colleagu seem toy deal point brought hous tri hide behind smokescreen although time good produc smoke want say anyth taken context use next elect care qualifi say circumst import matter novemb make purport tax reduct effect sinc last april item tariff put order council greater reduct would like know interest point brought colleagu raini river think govern secret opinion deputi minist justic would hesit use custom tariff act financi administr act pass order council someth pass parliament resolut translat;John Whitney Pickersgill;1962
2187435;mr chairman would like minist financ mr nowlan small would minist abl tell hous approxim total loss elimin custom tariff part introduct bill import mean depart basi present import rate countri aforement item text;H.-Pit Lessard;1962
2187436;mr chairman difficult give complet detail intraven solut total valu import last year phenylketonuria friend pronounc record kept import last year import heavi water uranium metal total separ record kept sodium calcium import other small cannot go afternoon know offici avail suppli inform committe stage bill answer detail item agre;George Clyde Nowlan;1962
2187439;leav introduc bill amend incom tax act motion agre bill read first time;George Clyde Nowlan;1962
2187441;leav introduc bill amend estat tax act motion agre bill read first time;George Clyde Nowlan;1962
2187443;leav introduc bill amend excis tax act motion agre bill read first time;George Clyde Nowlan;1962
2187445;leav introduc bill amend custom tariff motion agre bill read first time;George Clyde Nowlan;1962
2187448;mr speaker intend take time hous speak certain number peopl countri point like bring hous consider like refer remark made york centr mr walker consid bill member hous recogn appreci interest thalidomid tragedi think would fair winnipeg north centr mr knowl let remark york centr mr walker pass without refer would like quot briefli speech york centr particular amend said regret mr speaker winnipeg north centr mr knowl felt necessari take feel retrograd step whole tragedi go place last juli public utter made peopl acquaint tragedi attempt find blame leav winnipeg north centr speak bill speak individu concern particular tragedi concern interest health welfar safeti canadian peopl said back support appreci member particular group york centr indic address hous nobodi interest attempt make polit hay thalidomid tragedi interest look futur agre appropri concentr past therefor critic govern ye thing done done hope seek blame particular individu group impress upon govern department personnel concern need chang need safeguard safeti public thalidomid happen spotlight time scope whole drug industri involv particular amend talk food drug act concern whole spectrum drug industri oper bear health welfar safeti peopl pay tribut cours other wonder scienc age dedic scientist personnel food drug director time suffici sorri tragedi taken place must resolv go protect consum public peopl use drug peopl must use variou drug must protect anxiou drug profit peopl engag drug industri concern health individu consum drug interest profit make result engag particular industri agre minist nation health welfar mr monteith want place restrict way industri imped valuabl research hold discoveri new drug want other defend right industri seek reason profit cautious pursu object industri regardless interest imped research protect right industri much import import look safeti public particular aspect winnipeg north centr sure mani member hous concern cours debat quebec montmor mr mar coux made contradictori statement regard role govern food drug industri inform inform peopl may sure govern proper role play field would like refer time involv thalidomid tragedi point use role play food drug administr unit state think becom evid recogn thalidomid introduc april repeat april remov market march unit state govern agenc grant result effort vigil food drug act dr kelsey discov possibl undesir featur threat safeti februari result research conduct unit state begin therefor unit state discov degre unsaf regard thalidomid februari nevertheless month april drug place market mr speaker return main point winnipeg north centr speak amend day ago step must concern staf depart futur suffici number personnel enough desir equip prevent type tragedi occur need peopl simpl need better facil establish fact unsaf drug reach market establish immedi withdraw point futur would desir swift decis remov would order day therefor seem feder govern depart concern give consider introduc legisl give right give power without drug remov market penalti manufactur retail concern import step must taken govern make sure drug reach market first place said mr speaker go tri brief colleagu say littl legisl look report session restrict trade practic commiss whole drug price moment would like suggest minist time start place respons drug manufactur countri prove safeti compound valu particular articl purport present public advantag result health requir discov indic physician pharmacist patient undesir side effect drug would suggest complet analysi exampl sent along sampl forward practis physician would suggest consider given advertis drug whether food drug act radio televis press summar danger side effect relat particular condit may exist particular patient concern present drug public provid gener name drug trade brand name order might opportun buy product competit market place short evid within scope whole drug industri safeti standard dubiou present level profit industri question excess conclud say main point ask govern consid put friend winnipeg north centr mr knowl need stronger food drug depart need addit staff work field need greater protect public use drug;Malcolm MacInnis;1962
2187449;purpos bill protect health canadian peopl laudabl object unfortun bring forth measur govern restrict narrow construct problem confront unfortun face danger becom appar result use drug thalidomid govern propos hold oper propos coupl amend intend plug obviou leak legisl piti opinion govern take opportun enact bolder legisl base detail studi extens investig made kefauv committe unit state senat director research combin investig branch depart justic done bill consid present time would differ enough say measur propos worth consid step would equal greater import canadian peopl cours imposs certain danger elimin new drug put market wait would new drug market canadian peopl right expect reason precaut taken adequ clinic test made respons object conscienti author wish make clear critic direct peopl depart peopl work feder govern must say found remark quebec montmor mr marcoux incomprehens without protect given govern depart unit state would left merci privat drug compani ampl evid interest make profit health welfar peopl serv kind care research need thing obviou report kefauv committe report submit depart justic practic follow past depend overwhelm extent upon research facil privat drug compani good thing research facil canadian drug compani limit could spend day week go record regard research market method use drug compani unit state refer larg extent canadian drug compani control domin parent unit state organ dr kemp professor pediatr univers colorado medic school say advertis claim made antibacteri agent enthusiast mislead mani case said multipl drug reflect competit natur drug busi therapeut need advertis pressur doctor drug compani fantast charl pfizer largest drug compani unit state circul doctor new broad spectrum antibiot state effect prove advertis sent doctor gave name address doctor use new prepar upon investig editor reput scientif magazin name address found fictiti drug compani loath polic industri doctor busi check claim made new drug drug compani govern may turn give protect doctor prescrib drug patient use obviou staff compet though may find unabl minimum spot check thousand new drug appear market year dr william bennet bean iowa state univers school medicin chairman board regent nation librari medicin said testimoni kefauv committe scientif medic peopl drug compani make test drug find odd market advertis sale divis without strong voic control event busi promot interest stockhold stockhold appropri interest incom richest earn new varieti market compet drug discov improv name releas bonanza time may last month unless larg earn quick kill quick pill invest pay commerci secret must kept dark lest competitor get jump test use potenti danger practic sinc done hospit medic school secreci cannot toler small staff idl expect canadian peopl protect drug compani interest get product market possibl agenc provid protect canadian peopl appropri depart feder govern co oper variou medic school scientif depart univers introduc bill minist made suggest could expect extens staff would make possibl want suggest member fine word express minist introduc bill littl use canadian peopl unless sharp increas personnel depart protect act amend afford past make clear say critic direct work depart critic think strong govern parliament year suppli necessari financi mean import task carri mr speaker want congratul minist remark regard provis bill deal distribut drug sampl trust provis carri druggist field must say spent year busi realiz food drug act tremend flood cope day week regul overdu testimoni given kefauv committe dr jame bow salt lake citi gynaecologist show made calcul think would substanti doctor doctor unit state receiv drug advertis receiv would take railroad car larg mail truck postmen deliv daili load drug circular doctor deliv would take trash truck take materi burn dump pile blaze would seen mile larg would doctor calcul valu drug sampl left offic doctor detail men polit way name salesmen drug compani year multipli doctor unit state drug industri spent year sampl doctor would remind member paid drug compani purchas medic prescript drug compani add cost sampl cost oper sampl thrown said paid sick cost prescript dr bow calcul cost promot drug unit state year count subsidi medic convent substanti tremend expenditur medic journal advertis spent unit state drug research per cent annual gross sale prescript drug tremend promot discontinu would reduc cost drug patient least cent dollar dr bow calcul mr speaker minist someth bring distribut free sampl reason semblanc order peopl tremend servic wait interest see regul implement hope implement past mr speaker interest remark minist special consider given new drug regul given ampl protect public manufactur requir file depart submiss contain avail inform regard drug inform experiment clinic trial involv drug concern food drug act must suppli view fact hundr thousand new drug produc year provis new act academ littl valu depart staff necessari check new drug introduc staff fact depend honesti good object peopl concern busi drug compani mention busi look patient make profit although time discuss profit substanti say least senat kefauv estim profit unit state canadian drug compani distinguish thing charg per cent unit state drug compani unit state drug compani profit run half time unit state busi whole make whether calcul sale volum whether calcul amount money invest compani busi would hope mr speaker depart abl look new drug produc minist said food drug act model use countri world may suggest term bill may model write mean littl peopl unless observ need real enforc act come depart facil job staff research facil laboratori everyth requir say question technic compet depart ask question come estim regard adequaci size staff want say word refer made bill drug thalidomid think need reargu matter mention speaker think fault permit use drug read seem thought good deal justif ampl test drug cape breton south mr maclnni mention think right took month withdrawn pretti mr orlikow l solid evid come europ good deal drug may necessari power act may reason amend act must power drug order withdrawn power order take month withdraw depart legal author go cap hand plead compani concern depend good compani mr speaker seem depart ask author much sooner demand compani concern co much sooner tremend import peopl peopl depend mainten health new drug develop use peopl littl say drug drug prescrib doctor patient patient say drug use knowledg say type drug use say whether drug prescrib doctor prescrib gener name trade name matter tremend import regard health patient regard price price good deal health patient mani case patient oblig pay much day use new drug cortison new antibiot mani case doctor prescrib drug gener name patient could drug fraction price charg know case took place busi patient charg neighbourhood cent tablet use day drug develop franc sold retail franc time cent tablet cost reason compani patent compani complet monopoli use product close wish say regret fact minist introduc bill take opportun bring would broad give peopl protect need entitl refer protect regard specif drug protect whole field qualiti think import protect term qualiti protect field price field begun studi tremend problem take advantag tremend widespread investig made countri think bill step right direct flounder step indic govern fail take care big problem dealt begin problem;David Orlikow;1962
2187450;hous readi must caution hous minist close debat;Gordon Campbell Chown;1962
2187451;mr speaker remark make mention member spoken hope sentiment express today time way;James Edgar Walker;1962
2187452;order may spoken second read;Gordon Campbell Chown;1962
2187453;mr speaker;James Edgar Walker;1962
2187454;permit speak sorri interrupt sure matter;Gordon Campbell Chown;1962
2187455;mr speaker like thank particip debat would thank object way approach bill amend hous food drug act would point get committe shall happi answer question ask order give full pictur possibl concern food drug branch assur winnipeg north mr orlikow time shown mani fear groundless thing like mention stage close debat second read winnipeg north centr mr knowl express interest result feder provinci confer held last august subject assist victim thalidomid malform enquir subsequ negoti taken place respect matter food drug act made sever public statement concern confer happi summar develop inform hous member may recal august announc confer conven provinc order discuss effect method provid measur relief affect thalidomid situat indic time feder govern prepar share provinci govern cost provid program assist field august meet held ottawa provinc repres open discuss outlin variou area feder govern prepar make assist avail includ assess individu case involv medic psycho social econom featur transport cost infant parent cite come within scope feder offer point variou featur nation health grant could use match basi surgeri medic care prosthet devic rehabilit therapi train state would prepar ensur health grant program capabl provid type assist would undertak make modif might requir necessari hospit would cours avail exist feder provinci insur agreement addit feder govern indic prepar make fund avail match basi new welfar grant program respect mainten cost relat welfar servic consid essenti well malform children would includ assist cost care child home assist mainten consid best interest child place foster home institut assist case work counsel servic point assist would sens establish preced affect welfar program gener outlin feder offer might say receiv provinci repres latter agre present govern immedi consider;Jay Waldo Monteith;1962
2187456;order clock hous proceed consider privat member busi privat bill provid order paper notic motion found page today order paper;Marcel Joseph Aimé Lambert;1962
2187459;mr speaker wonder whether might permit whether hous would will give unanim consent allow friend verdun mr mackasey proceed motion unavoid absenc sponsor;John Whitney Pickersgill;1962
2187460;propos verdun shall proceed motion lieu st henri procedur requir unanim consent hous agre;Marcel Joseph Aimé Lambert;1962
2187461;ye;Some hon. Members:;1962
2187463;notic motion call first time proceed call second time disappear order paper pursuant stand order;Marcel Joseph Aimé Lambert;1962
2187467;stand;Stanley Howard Knowles;1962
2187468;request govern;Marcel Joseph Aimé Lambert;1962
2187469;stood request govern mr speaker present hous;John Whitney Pickersgill;1962
2187470;first time call item;Marcel Joseph Aimé Lambert;1962
2187471;mr speaker proceed;John Whitney Pickersgill;1962
2187472;request stand hous leader indic will;Marcel Joseph Aimé Lambert;1962
2187473;think hous leader gave indic;John Whitney Pickersgill;1962
2187474;may misapprehens thought hous leader;Marcel Joseph Aimé Lambert;1962
2187475;mr speaker could inform ask motion stood certain whether bonavista twilling mover motion;Gordon Minto Churchill;1962
2187476;make request notic motion name stand moment permiss govern;Malcolm MacInnis;1962
2187478;agre;Marcel Joseph Aimé Lambert;1962
2187479;divis order stand;John Whitney Pickersgill;1962
2187483;mr speaker like motion stand wonder whether might rais privileg privileg think reason awkward situat whip parti gener understand first resolut head proceed know unanim consent mean hous must agre place work understand arriv amongst parti carri ask parti would agre ask whether understand gener told told member readi motion today;Stanley Howard Knowles;1962
2187484;think privileg thank explan;Marcel Joseph Aimé Lambert;1962
2187485;mr speaker;John Whitney Pickersgill;1962
2187486;pleas recogn fact speaker stand;Marcel Joseph Aimé Lambert;1962
2187487;apolog;John Whitney Pickersgill;1962
2187488;say first motion call chair ask unanim consent seem chair strong opposit substitut origin propos case isol member oppos cours bound rule regard think recogn thing go motion come;Marcel Joseph Aimé Lambert;1962
2187489;mr speaker like report ask matter whip liber parti consult deputi whip conserv parti round told gener agreement kept quiet ask unanim consent thought best way give unanim consent member warn would readi situat aris strike owe fact resolut call wonder whether honour would go seek consent hous proceed;Stanley Howard Knowles;1962
2187490;sinc honour permit winnipeg north notic motion centr mr knowl say someth could say word matter approach south centr matter consid bound anyon said thought arrang would right proceed good faith make protest though tempt honour recal recent occas accommod gentlemen similar circumst expect reciproc view thing happen deal govern busi today must say felt disappoint let feel protest may member know discuss matter feel minist veteran affair hous leader would join suggest made winnipeg north centr whole problem might solv;John Whitney Pickersgill;1962
2187491;think misunderstand arisen instanc matter put bonavista twilling saw particular reason absenc someon might move motion think happen member express view would like particip debat motion came believ member act behalf friend agre rais time would better round could make arrang behind curtain advanc regard privat member bill motion done occas commun fell;Gordon Minto Churchill;1962
2187492;take go revert chair would wish say revert minut clock strike everyth record rememb last time happen chair got difficulti;Marcel Joseph Aimé Lambert;1962
2187493;think suggest think suggest reconsid decis understood minist veteran affair would object done view fact motion go order paper honour indic deal hous propos abolit toll bridg;John Whitney Pickersgill;1962
2187494;go put hous resolv matter agre revert item today order paper privat member notic motion request bonavista twilling verdun substitut st henri propos motion agre;Marcel Joseph Aimé Lambert;1962
2187496;risk refer former preced speaker wish associ anyth done respect subsequ motion shall consid happen;Marcel Joseph Aimé Lambert;1962
2187498;chair wish protect order number call allow stand;Marcel Joseph Aimé Lambert;1962
2187504;mr speaker would like rais point order time refer resolut fact privat seek chang alter way revenu crown opportun put hand rule beauchesn work respect matter would refer honour page citat beauchesn fourth edit section pertin motion request govern introduc legisl grant retir allow citizen year age order involv expenditur money section citat pertin declar amend declar govern action matter taken forthwith give direct order approv hous would compel govern adopt measur involv expenditur public money could move privat follow page quotat skip first part section citat quot paragraph quotat mark motion bill proceed offer move whether hous committe requir fail receiv recommend crown duti chair announc propos upon motion direct withdraw bill like manner propos amend appear amend would vari incid taxat increas charg upon consolid fund speaker declin put mr speaker citat beauchesn recal although exact citat amend chang made similar would cours made minist crown submit mr speaker type resolut allow go unchalleng might give preced motion regard member wish speak resolut honour decid whether wish take advis rule moment put point glanc resolut;Thomas Miller Bell;1962
2187505;wish speak point order;Marcel Joseph Aimé Lambert;1962
2187506;mr speaker would like say;Malcolm MacInnis;1962
2187507;cannot recogn seat;Marcel Joseph Aimé Lambert;1962
2187508;mr speaker would like say word point order rais consider expect govern member hous vast armi resourc statistician go legal particular notic motion bring particular notic motion call wait present case understand appropri manner tri interrupt debat particular point;Malcolm MacInnis;1962
2187509;wonder valid rais point order particular stage time rais point order proceed motion imperfect alleg parliamentari secretari understand hous consider say wonder regular rais point order motion move import point wish make understand privat member motion fact suggest govern preced form word govern give consider advis object rais gentleman remov sure look motion understand compli condit though word appear object ad word consent hous order satisfi gentleman debat could continu without difficulti;Allan Joseph MacEachen;1962
2187510;suggest debat stop happen glanc resolut connect department respons suggest defici put point consider order may establish bad weak preced follow quotat beauchesn fourth edit page section subsect point may use guidanc amend propos money resolut substitut loan subsidi chang destin purpos condit subsidi attach condit subsidi affect end provis subsidi must move minist recommend crown;Thomas Miller Bell;1962
2187511;may deal preliminari point point rais cape breton south noth rule preclud rais point order time motion found defici would submit propos abolit toll bridg without argu posit come hous first seiz matter could rais point order regard first opportun interrupt speaker floor could wait floor finish speech say inver richmond regard preliminari point rais point inver richmond put chair member recogn intent motion hous word motion must speak go rule motion order take advis find use word specif word govern shall may indulg semant prepar without consid preced let debat continu view motion could word without consid preced establish may move motion would affect way mean think sens hous deem motion order without say shall carri;Marcel Joseph Aimé Lambert;1962
2187512;surpris host montreal member clamour receiv approv speak motion mr speaker motion primari interest montreal member montreal citizen although recommend gener polici toll bridg cross navig water arrang avoid section popul unfairli treat would seem make nation issu exampl gentlemen come cape breton awar toll canso causeway respect provinci feder govern agreement argument could brought structur paid feder govern nova scotia toll appli seem process wipe toll around parti agre wrong toll structur harbour polici advoc approv motion dismay partisan line taken spoke motion dismay record toll bridg went;Douglas Mason Fisher;1962
2187513;mr speaker wish take floor minut like give verdun mr mackasey assur group support motion concern bridg built waterway come feder jurisdict disagre way motion brought hous give touch polit interest propos abolit toll bridg text;Marcel Lessard;1962
2187514;shame translat;William Heward Grafftey;1962
2187515;wish kill motion could done better introduc way sinc chose give touch partisanship think deserv disapprov hous agre toll bridg remov becom polit matter oh know full better posit anyon speak way sinc belong liber parti jacqu cartier bridg port arthur mr fisher said creat scandal year liber entitl teach lesson govern member point prais present govern remov toll jacqu cartier bridg time done act polit reason case would order put motion remov toll differ bridg across certain waterway without show polit partisanship may support motion principl appli provinc quebec provinc pass bridg sever time found built noth sinc unus obviou solut would govern someth possibl remov toll bridg view eas traffic one sinc govern deem advis build bridg made issu make avail peopl paid assur support invit govern consid suggest;Marcel Lessard;1962
2187516;mr speaker agre member spoke afternoon verdun mr mackasey first speak deliv felt partisan speech think better make sound suggest attempt correct situat requir co oper govern feder provinci municip level hous propos abolit toll bridg think member spoke afternoon made respons speech motion affect welfar fellow citizen readili cross champlain bridg st lawrenc river day traffic jam victoria jacqu cartier bridg problem hous consid text heard port arthur discuss subject could help think galbraith approach whole matter public privat spend bridg montreal prime exampl public sector economi lag behind privat sector built third bridg near centr island real cri need come construct fourth bridg east end may say mr speaker amus spoke afternoon said let talk import situat island montreal polit deliv speech concern someth simpl bridg may say opinion distast partisan speech know much bridg thing know mani bridg provinc quebec provinc quebec today last month see thousand liber support paint brush hand paint bridg whether need paint liber parti provinc put mani peopl work paint bridg;William Heward Grafftey;1962
2187517;;An hon. Member:;1962
2187518;must support worker liber parti order get work paint bridg verdun said must keep polit bridg;William Heward Grafftey;1962
2187519;bridg;An hon. Member:;1962
2187520;wonder would permit;John Whitney Pickersgill;1962
2187521;;William Heward Grafftey;1962
2187522;boast great number unemploy provinc quebec benefic govern;John Whitney Pickersgill;1962
2187524;lesag;An hon. Member:;1962
2187526;suggest imr grafftey l order paint bridg quebec must support worker liber parti;William Heward Grafftey;1962
2187527;statement partisan cours;John Whitney Pickersgill;1962
2187528;order know certain suscept connect forthcom event would member hous afternoon open cast mind word use time would advis read today hansard regard think get record mani extran incurs member speak seat stand;Marcel Joseph Aimé Lambert;1962
2187529;mr speaker whole problem bridg toll island montreal discuss briefli head realiz fact exist countri present time paradox situat relat bridg public work type bridg toll other none feel problem relat montreal must discuss thing view montreal island popul order get island peopl must use bridg choic involv member spoken point bridg gener area discuss present resolut year year ago victoria bridg construct becam antiqu condit improv bridg victoria bridg jacqu cartier bridg construct champlain bridg construct situat exist member discuss toll remov victoria bridg jacqu cartier bridg see agre verdun travel champlain bridg day difficult get suggest use good offic correct situat help correct fact fact toll lift jacqu cartier bridg victoria bridg traffic heavi anybodi use speak champlain bridg least present time situat know whether futur condit correct govern might say order pay construct bridg futur order amort cost toll must maintain suggest nobodi go use bridg exist situat would kid continu present comedi therefor like join member suggest abolit toll champlain bridg;William Heward Grafftey;1962
2187530;;Some hon. Members:;1962
2187531;time might suggest govern build structur must paid suggest govern involv oblig figur way pay present condit henc make recommend along member thing view first one montreal island commun;William Heward Grafftey;1962
2187532;order time appoint consider privat member busi expir hous revert busi interrupt clock clock hous took recess;Marcel Joseph Aimé Lambert;1962
