basepk;speechtext;speakername;year
2623052;mr speaker accord section unemploy insur act like tabl copi english french annual report unemploy insur commiss fiscal year end march;James Carroll Patrick McNulty;1969
2623055;leav introduc bill c act amend central mortgag hous corpor act;David Réal Caouette;1969
2623056;explain;Some hon. Members:;1969
2623057;mr speaker bill tend amend provis present novemb common debat legisl effect british subject order becom offici central mortgag hous corpor wish replac express british subject canadian subject provis act;David Réal Caouette;1969
2623061;leav introduc bill c act amend crimin code disturb parliament;David Réal Caouette;1969
2623063;mr speaker purpos bill author parliament appli sever sanction galleri disturb hous common;David Réal Caouette;1969
2623067;leav introduc bill c entitl act respect use word;David Réal Caouette;1969
2623069;mr speaker bill concern use word opinion term dominion drop replac word;David Réal Caouette;1969
2623073;leav introduc bill c entitl act amend suprem court act;David Réal Caouette;1969
2623075;mr speaker present time accord act suprem court render judgment english british north america act;David Réal Caouette;1969
2623076;;Some hon. Members:;1969
2623077;object bill provid translat judgment suprem court public offici languag;David Réal Caouette;1969
2623079;mr speaker motion put may rise point order;John Napier Turner;1969
2623080;order put carri minist might want rais point order put shall said bill read second time next sit hous;Lucien Lamoureux;1969
2623081;agre;Some hon. Members:;1969
2623082;mr speaker point order greatest respect introduc last bill would suggest term offici languag act cover point make bill;John Napier Turner;1969
2623083;suggest point order point debat minist may want particip debat hous bill given second read;Lucien Lamoureux;1969
2623086;leav introduc bill c amend british north america act grant aid suppli;David Réal Caouette;1969
2623088;grant aid subsidi decid senat bill tend fall within jurisdict hous common made true repres canadian peopl;David Réal Caouette;1969
2623093;leav introduc bill c amend nation park act;Donald Stovel Macdonald;1969
2623098;bill come consider item take liberti remind member taken interest procedur point rais last week earli opportun may wish submit argument relat propos bill consider chair shall matter stand;Lucien Lamoureux;1969
2623099;mr speaker prepar accommod friend wonder whether would prepar go today like deal matter wednesday next wish believ peac river made argument address member hous prepar go today member wish;Donald Stovel Macdonald;1969
2623100;mr speaker hand hous prepar go prepar wait dot p;Stanley Howard Knowles;1969
2623101;mr speaker might permit make argument relat bill honour might privileg spend holiday look preced hous follow argument day peac river object propos bill act amend mr caouett l dominion coal board act certain statut found upon provis section british north america act stand order hous substanti degre enact direct given british north america act purpos argument regard might permit indic gener way provis bill claus provid dissolut dominion coal board claus provid right properti board oblig liabil transfer vest impos upon crown claus bill one took except claus stipul appropri made appropri act present futur defray expens board sum may appli appropri branch depart energi mine resourc governor council may determin claus repeal act refer submiss materi point order rais critic therefor whether provis amount appropri public revenu indic section british north america act whether preced bill recommend hand excel recommend measur hous particular whether therefor measur commenc hous place like submit argument connect support conclus money bill broad term use debat hous introduc appropri public revenu measur requir recommend excel requir introduc hous basi upon would make argument term claus propos bill applic section charg consolid revenu fund unless fact appropri act put context appropri act pass june year provid appropri board current year unless hous taken except except claus could oper unless common legal appropri case appropri cours claus would appli think might assist refer preced regard opportun look matter could find preced case appear commend parliamentari counsel would like draw attent chair citat third edit beauchesn would seem german type measur first brief like read full may bill involv direct expenditur confer upon govern power exercis public money vote parliament money bill resolut necessari condit preced introduct submit procedur follow analog procedur discuss particular case situat money fact vote parliament therefor chang tens quotat particular paragraph say money vote parliament direct charg crown involv recommend necessari particular context preced would refer paragraph beauchesn third edit follow refer like quot paragraph full bill design furnish machineri expenditur certain sum public money vote parliament may introduc hous without recommend crown without resolut first consid committe remind hous cours procedur refer decis say resolut first consid committe due rule chang last year requir hous would say analog preced appli case parliament approv appropri bill last year dominion coal board particular bill provid machineri execut govern may take advantag particular fund appropri parliament therefor analog principl carri later date time say time debat dominion coal board dissolut act fund appropri would machineri deal fund appropri dissolut corpor bodi opinion opportun consid like bring honour attent essenc second altern argument found upon opinion held quarter necess claus particular bill answer obviou concern put understand put abund caution advic legal counsel make certain would doubt concern proprieti provis submit act parliament preced necessari formal fact author direct particular act appropri made purpos like draw attent financi administr act chapter revis statut section financi administr act section stipul minist financ may concurr appropri minist direct corpor pay part money corpor receiv gener place credit special account consolid revenu fund name corpor minist financ may pay purpos corpor repay corpor part money special account subsect section make stipul regard applic surplu fund appropri use dealt decis minist support decis governor council make argument ground provis bill indic order effect advanc appropri public fund fund provid end benefit condit oblig qualif sum appropri appropri act last june necessari author parliament appropri public revenu effect procedur mean wherebi fund appropri may dealt necessari depart respons given parliament dominion coal board dissolut act adopt bill appli purpos approv parliament dot p event provis applic fund cover section financi administr act respect corpor set schedul statut author governor council advic minist appli fund circumst may requir effect provis make greater certainti author statut parliament reason therefor bill found order hope argument may commend mr speaker event happi abid decis regard;Donald Stovel Macdonald;1969
2623102;mr speaker regard import point order goe root relat hous parliament commend peac river rais issu last week believ given seriou consider like make clear concern relat substanc bill probabl prepar support without bill seek bring effect simpl bill kind origin senat requir constitut practic origin hous common hous common receiv bill refus receiv latter believ cours take whereupon govern would posit introduc bill hous common view bill appropri measur presid privi council mr macdonald argu case put fund appropri parliament tri find support argument financi administr act submit portion financi administr act refer appli remind remind honour provis act money although appropri expend appropri laps submit provis subclaus claus bill dissolut dominion coal board would mean money appropri board would laps bill seek make possibl spend money way appropri bill bill attempt give parliamentari approv use money certain way use author parliament could done minist financ mr benson financi administr act propos need put bill put fact drew bill realiz dissolut dominion coal board fund would laps way unus money could use purpos would appropri bill pass stage parliament bill appropri money say certain public money spent contend kind measur origin hous common senat peac river read portion british north america act stand order day whole argument might appear today hansard well may permit read portion section bna act clear explicit read follow bill appropri part public revenu impos tax impost shall origin hous common contend basi argument advanc bill attempt appropri part public revenu say expend noth obscur mysteri difficult follow bill appropri part public revenu term constitut bna act origin hous common section bna act read shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos cours spell section recogn point made presid privi council use think section common requir resolut preced money bill decid case true hous common cannot pass bill appropri part public revenu recommend hous messag governor gener current session mean bill appropri money go vote present hous recommend governor gener contrari proceed vote pass bill come place without messag hous submit violat section bna act let turn stand order stand order read hous shall adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos taken bna act stand order read messag recommend governor gener relat bill appropri part public revenu tax impost shall print notic paper vote proceed measur introduc text recommend shall print annex bill none procedur follow bill origin hous come place paragraph matter shall skip come import stand order read aid suppli grant majesti parliament sole gift hous common bill grant aid suppli ought begin hous undoubt right hous direct limit appoint bill end purpos consider condit limit qualif grant alter senat dot p last phrase relat problem someth say moment pleas note mr speaker grant money majesti bill offend claus govern provid certain money bill would bill money debat dominion coal board dissolut act would laps sole right origin bill money sole undoubt right direct limit appoint bill end purpos consider condit sole undoubt right case decis made given bill place must care mr speaker must get work express feel institut call place issu come privat bill day talk accept exist senat rate suggest remain follow constitut stand order clear could decis money spent limit condit qualif attach grant sole prerog hous common alter honour place case beyond right go point tell hous first place grant shall use deal stand order may draw honour attent stand order think take hous honour rule bill order hope bill order rule decis hous make chair hope hous carri provis stand order refus receiv pleas note stand order say order expedit busi parliament hous insist privileg claim exercis lay asid bill sent senat impos pecuniari penalti lay asid amend made senat introduc alter pecuniari penalti bill sent hous provid penalti therebi impos punish prevent crime offenc tend lay burden subject aid suppli majesti gener special purpos rate toll assess understand languag stand order clear say gener rule hous common complet say money matter senat send money bill would refus say senat send bill amend bill money respect bill common dominion coal board dissolut act amend concern imposit fine punish sort claim privileg refus accept bill languag stand order clear effect case claim privileg submit mr speaker honour find matter hous decid chau decis hous reject introduct first read bill sir interest strang coincid professor elmer driedger faculti law queen univers day issu came sent copi paper prepar entitl money bill senat professor driedger sent knew would interest kind excit read read issu rais day amaz;Stanley Howard Knowles;1969
2623103;would give date;John Napier Turner;1969
2623104;ye reprint ottawa law review volum fall copyright univers ottawa entitl money bill senat elmer driedger q c interest learn review whole whether senat author amend money bill professor driedger rememb distinguish civil servant former deputi minist justic mani year goe find practic unit kingdom clear lordship power find year senat argu time time limit honour limit hous lord westminst point senat argu limit place senat money matter cannot origin money bill agre posit senat take think fair professor driedger say agre point make document articl senat discuss year power relat hous common doubt proposit right origin money bill senat argu right amend money bill debat right hous common conced point senat contend right origin money bill professor driedger articl said deal length posit unit kingdom translat canadian posit happen procedur argument fall famou word preambl constitut get someth like wonder answer lead say constitut similar principl unit kingdom professor driedger say senat certain power lordship westminst cours famou word preambl constitut violat quot briefli articl follow strongest argument favour common found theori constitut similar principl unit kingdom represent consent form basi power common grant money impos tax say centuri principl maintain taxat requir represent consent bodi meet test common elect repres peopl sit common senat professor driedger talk winnipeg north centr histori tradit may insist alon hous common right decid last cent money grant tax impos professor driedger carri argument point someth honour much awar assert right respect appropri money say suppli bill present royal assent speaker hous common word common vote suppli requir enabl govern defray certain expens public servic name common present excel follow bill cours speech prorog governor gener address thank common paragraph professor driedger point section bna act deal origin bill deal amend money bill origin concern particular power belong senat year senat produc number studi issu memoranda made certain argument right professor driedger point senat argu section take right initi right amend argument senat posit mayb senat power amend point discuss behalf honour right origin money bill right belong hous common dot p point professor driedger discuss posit indic principl violat senat could amend money bill number thing might follow shall read paragraph senat conclus sound must follow senat could chang incid taxat could postpon come forc taxat bill could limit durat otherwis control interfer imposit collect revenu logic extens senat conclus would follow senat could increas decreas taxat increas decreas appropri alter purpos appropri best mr speaker bill worst appropri new money thing professor driedger list undesir consequ give senat issu go quotat postpon oper limit durat taxat bill incid taxat say mr speaker found articl right senat amend money bill interest implic confirm solid fact common senat relationship year power senat may deal bill power origin money bill power rest hous common come natur bill know presid privi council take view differ mine privileg elect cours think wrong think money bill say case put money appropri dominion coal board go busi money alloc would laps would avail therefor would requir would new appropri make possibl money spent way appropri bill term stand order theori repres govern matter origin hous common hope honour find hope basi honour find hous refus receiv bill senat give govern may introduc proper manner hous common;Stanley Howard Knowles;1969
2623105;mr speaker thought appar govern done accept submit move way supplementari estim item last session transfer unus fund differ purpos think section bear refer sort class b crown corpor hous common must receiv recommend appropri done propos accept possibl might find money alloc purpos unus divert purpos consid hous would say limit impos upon crown bind case bill start senat come normal cours event usual notat discuss dispos;Marcel Joseph Aimé Lambert;1969
2623106;like thank member learn contribut interest debat shall spend time studi argument preced brought member give rule possibl;Lucien Lamoureux;1969
2623111;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous;Lucien Lamoureux;1969
2623115;eor fiscal year current fiscal year septemb number project forecast feder govern expenditur actual govern expenditur defenc research board defenc industri research program;Mr. Broadbenl;1969
2623116;number activ project forecast expenditur actual expenditur number activ project forecast expenditur complet fiscal year actual expenditur;Léo Alphonse Joseph Cadieux;1969
2623118;period time singl mail process system effect post offic estim cost introduc singl mail process system post offic revert origin system;Mr. Orlikow;1969
2623119;system implement februari cost introduc system oper consider given time revert former system;Eric William Kierans;1969
2623121;depart fisheri forestri undertaken investig thousand dead trout fish along mile stretch sabl river south coast princ edward island result investig;Mr. Harding;1969
2623122;fish kill detect august patrol offic desabl river flounder kill tidal portion stream sever speckl trout size rang small stream averag width feet depth feet visit angler sourc kill locat half mile sourc pollut eman empti agricultur pesticid bag contain includ ddt aquat life stream normal point remain sever mile water taken stream vicin sourc pollut use spray equip number farm intens investig fail provid ident person respons violat depart conduct comprehens program view stamp releas stream deleteri materi relat agricultur activ;Eugene Whelan;1969
2623124;studi professor r e sponsor fisheri board gener result studi subject environment effect oil pollut;Mr. Thomson;1969
2623125;fisheri research board involv minor way pay professor r e warner travel expens arctic examin scene oil barg crush sunk near melvil island professor warner unabl locat oil slick flight scene account point need maintain contact spill arctic condit b need practic guidelin deal spill c need co ordin effort appropri bodi;Eugene Whelan;1969
2623127;sinc januari sarah robinson ph employ depart indian affair northern develop purpos detail employ b geograph area work conduct c amount money paid govern consid receiv full valu money expend;Mr. Howard (Skeena);1969
2623128;miss robinson employ depart indian affair northern develop b c applic;Joseph Jacques Jean Chrétien;1969
2623130;depart nation defenc taken group insur servic men aggreg amount insur taken contract given maritim life assur compani halifax maritim life assur compani halifax subsidiari john hancock mutual life assur compani boston group insur divid farm third john hancock mutual life assur compani boston third nation life compani third retain maritim life assur compani halifax correct figur group polici farm basi;Mr. Brewin;1969
2623131;member canadian forc design self paid group insur plan specif need serviceman chief defenc staff sign contract behalf serviceman expenditur public fund involv propos valu insur premium individu base age incom famili statu year servic sinc vountari program number particip cannot forecast aggreg amount protect unknown plan offer regist insur compani consortium maritim life assur compani halifax accept john hancock mutual life assur compani boston princip sharehold maritim life assur compani halifax question insur plan co insur compani quot equal amount maritim life assur compani consortium oper administ plan applic;Léo Alphonse Joseph Cadieux;1969
2623133;sinc march much money paid eugen steiner public relat ltd st w calgari alberta depart indian affair northern develop;Mr. Howard (Skeena);1969
2623134;record eugen steiner public relat ltd paid k steiner public relat ltd ave w calgari alberta march octob;Joseph Jacques Jean Chrétien;1969
2623136;sinc march much money paid berger tisdal clark lesley ltd box toronto dominion centr toronto ontario depart indian affair northern develop;Mr. Howard (Skeena);1969
2623137;sinc march paid berger tisdal clark lesley ltd toronto depart;Joseph Jacques Jean Chrétien;1969
2623139;sinc march much money paid crockett writer public consult kensington st winnipeg manitoba depart indian affair northern develop;Mr. Howard (Skeena);1969
2623140;sinc march paid crockett writer public relat consult depart;Joseph Jacques Jean Chrétien;1969
2623142;sinc march much money paid jacqu guay associ inc public relat counselor suit dominion squar build st catherin st west montreal quebec depart indian affair northern develop question;Mr. Howard (Skeena);1969
2623143;sinc march paid;Joseph Jacques Jean Chrétien;1969
2623145;sinc march much money paid intern survey limit sherbrook st west montreal quebec depart indian affair northern develop;Mr. Howard (Skeena);1969
2623146;money paid intern survey limit montreal depart sinc march;Joseph Jacques Jean Chrétien;1969
2623148;sinc march much money paid william wilson ltd public relat counsel servic melvil st b c depart indian affair northern develop;Mr. Howard (Skeena);1969
2623149;sinc march paid william wilson ltd vancouv depart payment desroch jasmin et assoctf inc;Joseph Jacques Jean Chrétien;1969
2623150;sinc march much money paid desroch jasmin associ inc public relat counsellor cathcart st montreal quebec depart indian affair northern develop;Mr. Howard (Skeena);1969
2623151;none;Joseph Jacques Jean Chrétien;1969
2623153;mani hour fli time direct rescu co ordin centr vancouv b c spent arm forc aircraft period juli decemb b januari june time much spent marin search b merci flight c aircraft search search miss person hunter etc mani aircraft canadian forc particip oper period number type aircraft use maximum number aircraft particip time estim averag cost per fli hour;Mr. Barnett;1969
2623154;hour minut b hour minut hour minut b hour minut record c hour minut albatross labrador aircraft squadron cfb comox carri search rescu pacif area militari aircraft dakota t33 hercul may call requir major search rescu oper order council p c date may stipul fee charg humanitarian assist search rescu record cost individu search maintain estim averag cost per fli hour aircraft base cost fuel oil lubric spare contractor repair overhaul follow albatross b labrador c dakota t33 e hercul;Léo Alphonse Joseph Cadieux;1969
2623156;author rcmp locat interview person suspect draft evad desert unit state mani interview taken place sinc januari mani man hour involv procedur;Mr. Nysirom;1969
2623157;royal canadian mount polic virtu section rcmp act author make investig immigr act refer section thereof locat interview alien determin method entri present statu man hour record;George James McIlraith;1969
2623159;mani initi applic made unemploy insur commiss;Mr. Laprise;1969
2623160;initi applic made unemploy insur commiss;Bryce Stuart Mackasey;1969
2623162;north centr total amount money royal canadian mount polic superannu account march b march c march march e march f march rate interest govern pay use money amount interest credit royal canadian mount polic superannu account fiscal year end march b march c march march e march f march total amount paid royal canadian mount polic superannu account fiscal year end march b march c march march e march f march;Mr. Knowles (Winnipeg;1969
2623163;march b march c march e march f interest credit superannu account last day quarter fiscal year june septemb decemb march calcul rate per cent balanc credit account last day preced quarter march b march c march e march f march b march c march e march f;George James McIlraith;1969
2623165;import come label identifi sourc origin reason question govern give favour consider requir australian beef import label sourc origin;Mr. Gleave;1969
2623166;follow list categori import good requir mark countri origin good use trade consid consum good mark import good order pass order council author section custom tariff provid countri origin mark certain consum good ultim purchas consum could determin origin articl desir intend protect manufactur form trade barrier good manufactur import compon manufactur incorpor good requir good natur mark could result good substanti canadian manufactur sold domest world market produc countri origin import part c good import individu institut use antiqu gift person effect bequest donat institut instanc natur import ultim consum awar origin good virtu import effect good import temporari basi transit import natur becom properti anyon instanc remain custom control department memorandum d42 establish order council p decemb amend contain mark import good order includ schedul good order appli import beef australia countri system meat inspect satisfactori govern subject countri origin label accord part vi meat inspect regul section state part except provid part product elig import unless b appli meat product packag contain thereof iii name countri origin preced word product except name countri origin appear question part offici stamp brand nation govern name display word product may omit mark depart nation revenu custom excis co oper depart agricultur administr part act deal import export meat regul pertain thereto pass order council p c februari amend publish department memorandum d55;Joseph Julien Jean-Pierre Côté;1969
2623168;mani person estim parol feder prison mani person estim parol feder prison;Mr. Winch;1969
2623169;;George James McIlraith;1969
2623171;alter chang made regul direct depart fisheri connect seal oper babi seal alter provis go effect;Mr. Diefenbaker;1969
2623172;seal season gulf st lawrenc front shorten whitecoat taken gulf use aircraft helicopt prohibit except scout search seal herd land close proxim seal allow illeg shoot seal water time seal season;Eugene Whelan;1969
2623174;chief execut offic freshwat fish market board appoint respons appoint consult taken fishermen appoint none reason background chief execut offic freshwat fish market board;Mr. Reid;1969
2623175;presid chief execut offic freshwat fish market corpor appoint march appoint order council requir legisl formal consult fishermen mani known favour appointe select presid david f corney fish busi year cours engag gener manag saskatchewan fish market servic ten year gener manag acadia fisheri limit mulgrav n year ten year director presid fisheri council;Eugene Whelan;1969
2623177;advisori board freshwat fish market board appoint consult appoint chief execut offic freshwat fish market board reason;Mr. Reid;1969
2623178;twelv member advisori committe appoint order council may advisori committe provid part ii freshwat fish market act advisori corpor matter relat trade deal fish fish product fish product refer board corpor;Eugene Whelan;1969
2623180;kind competit run chief execut posit freshwat fish market board kind advertis given competit competit author posit fill without competit peopl hold chief execut posit freshwat fish market board select;Mr. Reid;1969
2623181;follow normal busi practic freshwat fish market corpor advertis common debat requir execut appear practic necessari find talent requir fill posit advertis consid necessari case urgent limit term requir period transit personnel known skill experi avail within fisheri fish trade commun freshwat fish market act appoint approv board director recommend presid;Eugene Whelan;1969
2623183;depart indian affair northern develop complet plan instal facil prevent escap raw sewag bow river banff municip sewag system propos facil oper;Mr. Mahoney;1969
2623184;plan pre tender call consider interest compani intend project get underway earli next fiscal year complet fall;Joseph Jacques Jean Chrétien;1969
2623187;mr speaker relat financ know whether result white paper taxat prime minist financ minist sought refug celebr view statement minist financ govern review sale special commod tax parliament countri digest white paper propos somebodi say review get way proceed white paper regard tax;Robert Lorne Stanfield;1969
2623188;mr speaker depart respond question tomorrow inquiri ministri;Donald Stovel Macdonald;1969
2623189;tomorrow;An hon. Member:;1969
2623190;depart suppos respond question today mr speaker;Robert Lorne Stanfield;1969
2623191;might holiday today;Eldon Mattison Woolliams;1969
2623192;govern run countri;Lloyd Roseville Crouse;1969
2623193;give leader chanc need;Donald Stovel Macdonald;1969
2623194;mr speaker must say delight co oper attitud shown govern hous leader supplementari appropri minist come hous answer posit govern parliament ask consid propos like white paper without opportun examin consid context chang sale special commod tax govern intend consid;Robert Lorne Stanfield;1969
2623195;mr speaker may correct previou answer hous sit tomorrow respond wednesday;Donald Stovel Macdonald;1969
2623198;mr speaker minist consum corpor affair aris report anti combin branch show alarm increas take over alarm increas merger canadian firm minist consid establish agenc bodi within depart supervis foreign take over canadian firm limit take over public interest;David Lewis;1969
2623199;mr speaker comment report tabl day aros studi prepar econom council publish month ago recommend studi taken account recommend econom council made regard competit polici implic report implic merger movement inquiri ministri take movement consid propos revis combin investig act;Stanley Ronald Basford;1969
2623200;supplementari mr speaker understood minist answer said thing studi depart inform hous expect studi import field conclud whether expect bring legisl deal matter;David Lewis;1969
2623201;mr speaker speech throne indic introduc amend combin investig act present session;Stanley Ronald Basford;1969
2623202;mr speaker supplementari investig american control canadian compani could minist includ new govern manitoba last week borrow american;Gilbert F. Rondeau;1969
