basepk;speechtext;speakername;year
2212155;fair side;William Moore Benidickson;1963
2212156;mr speaker minist state person privileg seem quit appar govern refus debat whole;Thomas Clement (Tommy) Douglas;1963
2212158;ye;Some hon. Members:;1963
2212159;endeavour guis person privileg carri one side debat;Thomas Clement (Tommy) Douglas;1963
2212160;tell truth;An hon. Member:;1963
2212161;would say whole discuss ought discuss minist state privileg tri repli calgari north turn opportun repli right use order day order present side case;Thomas Clement (Tommy) Douglas;1963
2212162;mr speaker point order;Gilles Grégoire;1963
2212163;order would contain minut member realiz period time urgent matter rais realiz import circumst hous give unanim consent revert motion order minist may make statement oblig adher rule question must urgent question ask order day compris type question minist wish discuss translat order day;Maurice Bourget;1963
2212164;like direct minist financ view comment made beginn sit calgari north could minist financ give explan clarif concern matter rais text;Gilles Grégoire;1963
2212165;mr speaker glad answer lapoint;Walter Lockhart Gordon;1963
2212166;oh;Some hon. Members:;1963
2212167;receiv telegram mr j r wilson senior partner clarkson gordon compani charter account telegram read follow budget address resolut releas bank toronto interest parti start twenti eastern daylight time receiv copi forti june copi fifti receipt partner review speech resolut prepar explanatori memorandum type multilith copi resolut photocopi copi explanatori memorandum mail client firm pre address envelop cover letter date june prepar advanc date budget announc complet memoranda readi twelv midnight first mail left offic fifteen eastern daylight time deliv malton post offic time catch flight stop winnipeg calgari vancouv leav toronto fifti eastern daylight time flight due calgari twenti mountain standard time procedur follow firm consist respect follow past sever year sign j r wilson translat order day;Walter Lockhart Gordon;1963
2212168;mr speaker rise privileg like hous know rais believ minist financ risen privileg entitl;Gilles Grégoire;1963
2212171;mr speaker rise privileg concern member hous articl publish advertis matapedia matan mr tremblay magazin agricultur edit corpor agronomist provinc quebec like read articl short messag minist eastern word bracket agricultur rene tremblay privileg messag minist agricultur eastern rene tremblay member corpor agronomist provinc quebec occas annual convent minist agricultur eastern rejoic first opportun offer best wish occas annual convent like say free choos portfolio new cabinet would taken economist professor social scienc cannot interest agricultur countri sinc backbon economi agre problem agricultur recoveri becom import preserv develop farm ing eastern part countri call closest attent govern acknowledg fact sinc first time sinc confeder appoint minist look agricultur need point appoint acknowledg french fact order carri enorm task need co oper parti concern expert field agronomist knowledg work advic agricultur expert provinc quebec invalu necessari;Louis-Joseph Pigeon;1963
2212172;regret interrupt necessari quot whole articl point privileg;Maurice Bourget;1963
2212173;paragraph mr speaker take minut shall read report keep touch activ convent reli help promot common caus shall reli co oper shall succeed bear signatur rene tremblay minist agricultur eastern mr speaker believ articl sign matapedia matan infring upon privileg right parliament sinc minist agricultur eastern feel action taken hous consid arrog order day;Louis-Joseph Pigeon;1963
2212174;mr speaker wish direct matapedia matan follow privileg rais begin sit minist answer follow privileg tell whether articl paid depart agricultur;Louis-Joseph Pigeon;1963
2212175;mr speaker see urgenc put order paper shall pleas answer world fair;René Tremblay;1963
2212176;mr speaker rise point order entitl minist respons answer straightforward manner dictatorship arrog text;Louis-Joseph Pigeon;1963
2212177;point order mr speaker joliett l assompt montcalm go allow rais privileg minist financ deni right;John Whitney Pickersgill;1963
2212178;translat;Some hon. Members:;1963
2212181;mr speaker time ago port arthur mr fisher ask statement connect organ univers exhibit want make statement today promis last friday april feder minist entrust respons organ world exhibit april former administr taken variou step respect hous pass decemb bill view set canadian world exhibit corpor legisl provid corpor would plan organ administ exhibit held montreal island period month year commission deputi commission appoint effect legisl way agreement reach order choos site exhibit impos upon citi montreal respons suppli site world exhibit corpor site approv feder govern agreement citi montreal provinc way agreement conclud march mayor drapeau recommend behalf citi montreal site st lawrenc river would compris island st helen round island enlarg island obtain dump river third island would built along seawal st lawrenc seaway would known notr dame island total acreag creat would acr mayor inform former administr provinci govern approv site march former prime minist advis mayor montreal feder govern would accept propos condit legisl establish corpor stipul exhibit held montreal island amend second condit propos work approv term navig water protect act detail plan avail unoffici discuss began april held offici feder govern repres citi montreal consult complet studi propos depart public work receiv director public work citi montreal request preliminari agreement regard fill area section site connect round island st helen island follow request meet took place montreal may attend feder offici depart public work depart transport st lawrenc seaway author nation harbour board consult order reconsid proposit meet technic question direct repres citi montreal possibl effect plan construct chosen site citi provid inform program studi scale model technic studi carri feder offici citi establish plan action order abl suppli possibl technic data detail plan imper reach prompt decis temporari intern bureau exhibit might receiv may plan elabor enabl saw fit choos montreal site exhibit meet held may ottawa mayor drapeau told feder govern citi montreal would abl prepar site give corpor june discuss mayor montreal establish propos site accept citi montreal would see work would imped navig river would compli regul set navig water protect act meet discuss view fact report submit intern bureau pari may advis mayor drapeau behalf feder govern may accept site condit mention telegram sent former prime minist march attend meet intern bureau pari commission gener member corpor mayor drapeau time project concern site exhibit submit may agre grant citi montreal prior consent concern fill section st helen island round island import note prior consent grant connect section bear work citi montreal thought carri world fair establish work would becom hazard navig effect water level feder offici municip repres met examin result model engin studi undertaken citi last meet held june tell final result studi citi montreal present consid whole problem shall receiv hope detail plan cover site work connect site sourc backfil materi variou item requir machineri equip etc order ensur site readi june work hazard navig st lawrenc river seaway intend call gener meet parti concern world fair meet held ottawa first week juli parti concern feder govern department committe provinci minist respons fair mayor montreal fair commission time shall receiv addit inform consult engin preliminari work complet intend report hous time time progress project undertak nation scope concern canadian hope possibl invit group member montreal see work master plan fair text order day;Jean-Paul Deschatelets;1963
2212182;mr speaker like minist defenc world fair product aris statement made today minist public work regard locat world fair montreal view fact minist defenc product quot today paper give definit posit regard locat fair would tell whether issu statement relat cost isl notr dame site whether indic montreal newspap sure thing site proceed;Douglas Mason Fisher;1963
2212183;mr speaker issu statement given formal interview remark appear newspap result cuff may admit ill advis observ mention moment ago spokesman feder govern minist public work say stand order day;Charles Mills (Bud) Drury;1963
2212184;mr speaker like direct minist defenc product true minist state interview week end project call establish world exhibit st lawrenc might call excess cost involv;Louis-Joseph Pigeon;1963
2212185;mr speaker answer opinion minist public work speak spokesman govern respect made statement connect today order day;Charles Mills (Bud) Drury;1963
2212186;mr speaker like direct supplementari minist defenc product minist agre colleagu statement made afternoon regard;Paul Raymond Martineau;1963
2212189;mr speaker impress evid present numer report concern increas lung cancer death health welfar rate seriou health problem pose diseas scientif evid cigarett smoke contributori caus lung cancer may associ chronic bronchiti coronari heart diseas health agenc includ depart nation health welfar duti inform public risk health connect cigarett smoke seem special effort made dissuad children young peopl acquir habit initi program direct reduct elimin health hazard essenti best possibl result achiev depart nation health welfar work close co oper provinci health depart voluntari health agenc profession associ group concern problem decid call earli confer consid matter write interest group invit meet ottawa invit go provinc provinci minist health addit profession voluntari health agenc interest matter invit attend repres tobacco industri grower hope confer full discuss evid link cigarett smoke lung cancer condit propos made posit effect program regard problem order day;Julia Verlyn (Judy) LaMarsh;1963
2212190;mr speaker wish address ladi minist nation health welfar apolog give notic base statement ladi made hous morn respect confer concern unhealthi habit cigarett smoke minist posit assur hous result confer offici pipe smoker continu enjoy pipe without damag health;Herbert Wilfred Herridge;1963
2212191;mr speaker may assur belov friend may continu live particular form sin accustom;Julia Verlyn (Judy) LaMarsh;1963
2212192;supplementari mr speaker intent ladi minist join group;Thomas Clement (Tommy) Douglas;1963
2212193;mr speaker assum friend speak group smoke pipe suggest friend way one might use noxiou weed intent resolv support use tobacco;Julia Verlyn (Judy) LaMarsh;1963
2212194;may supplementari aspect use tobacco like ladi eschew aspect admir rawhid radio morn;Wallace Bickford (Wally) Nesbitt;1963
2212197;leav introduc bill restrain use tobacco said may say think good omen possibl accept bill introduct follow statement made minist nation health welfar opinion statement fine bill introduc hous day understand minist given smoke life purpos bill protect consum deceiv misl charact safeti tobacco product effect measur would repeal present act act restrain use tobacco young person make provis act part intend new act part ii new act give governor council power regul label packag advertis tobacco product intend basi compulsori hope bilingu list tobacco product ingredi packag tobacco product motion agre bill read first time;Barry Mather;1963
2212200;first read bill senat amend export import permit act motion agre bill read first time;Mitchell William Sharp;1963
2212204;averag price paid sugar produc b consum past month govern contempl take action prevent canadian domest food price influenc world market trend question;Mr. Thompson;1963
2212205;final inform avail payment produc sugar beet deliv crop sugar compani pay initi payment per ton beet deliveri time interim payment crop process sold total payment base upon sugar content beet amount sugar compani receiv refin sugar addit agricultur stabil board depart agricultur author make payment bring averag price announc figur b price sugar month april price canadian dollar sugar raw sugar granul sugar granulatedc f montreal f b refineri retail storesmonth per cwt per cwt c per lb novemb januari matter govern polici behalf crown respect prop announc erti requir publica situat aris purpos;Jean-Luc Pepin;1963
2212207;land mountain prison agassiz b c present leas hay pastur purpos leas process negoti land leas process leas put public tender public tender call call polici call tender follow;Mr. Douglas;1963
2212208;land present leas b paid stand crop hay land payment accept allow hay wast b farm person depart public work negoti leas land abut properti prospect lesse screen purpos land put possibl connect sympathi son freedom movement penitentiari servic feel case land becom surplu requir sensit area adjoin doukhobor prison must reserv right decid allow leas land penitentiari servic request depart public work negoti propos leas agreement basi c negoti go leas properti pastur public tender call call reason part xiv section treasuri manual financi author procedur minist public work blanket author execut leas;Donald Stovel Macdonald;1963
2212210;mani feder correct institut name warden institut posit profession qualif;Mr. Orlikow;1963
2212211;question profession qualif conclud week j h royal navi canadian armi year penitentiari servic hall w hamilton b c devarenn j mcmaster h lalond r year servic canadian militia year militari servic w major year penitentiari servic includ year warden saskatchewan penitentiari year borstal institut unit year navi servic year sup prison mauritiu year command r c n headquart year penitentiari servic headquart year canadian activ w w year penitentiari servic year r c p year chief polic year penitentiari servic year canadian activ w w year penitentiari servic dumouchel j r year canadian activ w w year penitentiari servic fortin j e r year canadian activ w w year penitentiari servic mill h e year activ servic w rank major wlijjmi year penitentiari servic reid j halfhid j bell h orleski n e jacobson l k collin h wilson r year canadian activ year penitentiari servic year militari servic rank major year penitentiari servic year militari servic year penitentiari servic year militari servic year penitentiari servic diploma agricultur univers saskatchewan year navi servic year penitentiari servic year militari servic year penitentiari servic year penitentiari servic;Donald Stovel Macdonald;1963
2212213;mani time corpor punish use year past ten year feder institut mani prison corpor punish;Mr. Orlikow;1963
2212214;award award fiscal year outsid warden send court courtmarch award award fiscal year outsid warden end court courtmarch march nil nilmarch nilmarch question;Donald Stovel Macdonald;1963
2212216;fiscal year sinc much money spent indian affair branch indian villag canyon citi british columbia;Mr. Howard;1963
2212217;total;John Carr Munro;1963
2212219;sinc much money paid depart agenc grain compani storag grain;Mr. Howard;1963
2212220;sinc canadian wheat board paid storag grain total board recov consolid revenu fund provis temporari wheat reserv act sum period program author agricultur suppli board administ depart agricultur made avail reserv stock feed grain eastern distribut winter earli spring storag charg hold period paid cannot identifi breakdown expenditur complet program avail record;Jean-Luc Pepin;1963
2212222;mak tak king alia wong doo chung arrest b charg section immigr act natur charg disposit thereof;Mr. Howard;1963
2212223;ye arrest r c polic vancouv b c august provis section immigr act reason illeg entrant b charg laid appear special board inquiri held immigr branch vancouv b c august adjourn mak tak king releas septemb inquiri reopen adjourn sine die;Donald Stovel Macdonald;1963
2212225;mani case consid immigr branch board inquiri sinc januari mani case appeal b mani person allow remain c usual reason deport;Mr. Mather;1963
2212226;januari decemb person order deport follow inquiri immigr act number repres person within time inquiri includ person order deport arriv port entri seek admiss appeal enter behalf person b deport carri case person allow remain other surveil other deport case imprat c common caus deport case ship desert ii crimin iii illeg entri iv violat durat condit stay non immigr;John Carr Munro;1963
2212227;b b g approv c b c applic increas effect radiat power chang channel chang antenna site station cbwt winnipeg approv given chang propos regard video audio channel antenna site chosen locat new antenna properti purchas cost site consid total estim cost project b estim cost build propos new site work schedul complet chang channel effect estim cost viewer chang antenna result chang channel per hous basi b total cost interlak area c total cost manitoba guarante chang improv televis servic interlak area area like riverton arborg branch hodgson eriksdal ashern ashem present get winnipeg chang fail bring improv televis view interlak area action b b g c b c take;Mr. Siefanson;1963
2212228;inform board broadcast governor canadian broadcast corpor follow applic increas effect radiat power watt erp video watt erp audio watt erp video watt erp audio chang channel channel channel increas effect height averag terrain feet feet board recommend approv applic contain public announc april l section township rang w p near starbuck man acquir certif titl date gordon miller livingston ann livingston sum ye suitabl site acquir estim amount cover combin move chang channel cbwt cbwft b tender construct build call could prejudici public interest disclos inform time target date servic new channel octob area outsid type antenna use unlik chang requir reorient case servic call b statist avail corpor number home v antenna c part b anticip area interlak region receiv improv servic possibl guarante recept specif area canadian broadcast corpor intend conduct survey recept area follow complet propos chang cbwt result survey use determin action taken;John Whitney Pickersgill;1963
2212230;consid necessari ship inspector civil servic competit possess certif compet valid unit kingdom certif recogn reciproc govern agreement equival reason;Mr. Smith;1963
2212231;consid necessari ship inspector machineri possess canadian certif compet valid unit kingdom certif recogn reciproc govern agreement equival perform duti outlin ship act ship inspector machineri requir inspect regist vessel question examin candid marin engin certif ship inspector must therefor possess highest canadian certif canadian first class certif valid unit kingdom grant condit examin qualif requir compar certif issu unit kingdom certif accept countri reciproc agreement embodi commonwealth merchant ship agreement certif highest grade issu candid must comprehens experi sound technic educ order qualifi;Jean-Charles Cantin;1963
2212233;amount annual budget c b c televis station flin flon manitoba amount oper mainten cost amount oper program cost propos rental fee manitoba telephon system;Mr. Simpson;1963
2212234;inform canadian broadcast corpor follow c b c televis station flin flon coupl pa plan complex oper use televis record cost televis record nonconnect station nation program charg includ oper cost station local program origin station staff peopl base flin flon handl televis record provid mainten servic station salari employe oper cost confin tube replac light power etc amount propos charg manitoba telephon system corpor microwav network servic flin provis inform could affect corpor competit busi engag state propos annual rental higher annual cost involv present system oper translat;John Whitney Pickersgill;1963
2212236;strength r c guard graham tourist season day te night b outsid tourist season daytim ii night question;Mr. Laprise;1963
2212237;r c guard plain abraham includ member canadian corp commissionair r c p offic supervisor offic duti april decemb follow schedul plain abraham p canadian corp commissionair p midnight member canadian corp commissionair midnight member canadian corp commissionair promenad noon p canadian corp commissionair p member canadian corp commissionair r c p guard provid decemb april sinc park close period;Donald Stovel Macdonald;1963
2212239;govern intend enlarg post offic chibougamau b chapai;Mr. Laprise;1963
2212240;ye next year ye hope complet addit chaplai post offic end current fiscal year text;Hubert Badanai;1963
2212242;govern contribut construct hospit chibougamau amount contribut construct hospit begin dispos local popul;Mr. Laprise;1963
2212243;project receiv provinc quebec request assist term hospit construct grant behalf construct hospit chibougamau p q calcul feder assist complet earli date project submit indic construct hospit begun expect reach complet;Stanley Haidasz;1963
2212245;respect new air termin build edmonton intern airport amount success tender b total tender price build c mani chang order approv sinc contract let total increas cost result chang order e basi architect fee paid f total amount architect fee;Mr. Thompson;1963
2212246;amount success tender air termin foundat ground floor temporari heat plant structur steel steel deck superstructur gener work equip heat plant termin servic build heat auxiliari power plant high temperatur water heater b total accept tender price item list c number chang order approv date contract list total increas cost date e consult architect paid fee per cent actual cost construct certain extra inspect cost preliminari work f total estim fee inclus item list e;Jean-Charles Cantin;1963
2212248;intent govern proceed year construct new post offic reston manitoba tender call;Mr. Dinsdale;1963
2212249;new post offic consider construct present fiscal year senior civil servant act basi;Hubert Badanai;1963
2212250;long possibl person hold senior post civil servic act basi senior servant hold post act basi year review procedur regard kind situat case recent act director compani branch recommend c c make govern act statu minist crown approv appoint continu basi may refer secretari state thursday last;Mr. Fisher;1963
2212251;mr speaker answer question furnish civil servic commiss commun hous length time person may receiv act pay civil servic govern section civil servic act section regul made act act pay period exceed month except condit set forth section civil servic regul refer none function civil servic commiss make recommend make appoint vacant posit depart wish fill appoint made civil servic commiss may competit p;John Whitney Pickersgill;1963
2212252;member examin board competit examin board interview candid competit mani written applic receiv b mani applic consid person interview c mani interview name educ qualif experi notic given peopl interview;Mr. Fisher;1963
2212253;mr speaker furnish answer civil servic commiss commun hous p r power civil servic commiss chairman board charl q c secretari state w r jackett q c deputi minist justic j f macneil q c clerk senat eleven applic consid interview c candid interview sinc civil servic commiss notifi secretari state depart latter wish fill particular posit time competit complet candid notifi write effect;John Whitney Pickersgill;1963
2212255;guard other employ custodi duti canadian penitentiari requir take train appoint natur train;Mr. Brewin;1963
2212256;guard canadian penitentiari receiv appoint averag week induct train first month servic recruit supervis immedi superior staff train offic institut servic train conduct compris hour train year way group individu discuss staff confer classroom instruct rang fire practic addit train cours held continu basi penitentiari staff colleg;Donald Stovel Macdonald;1963
2212258;govern give immedi consider maintain oper public question work dredg tug hercul oper port burwel ontario;Mr. McBain;1963
2212259;depart plan dispos dredg tug hercul fall accord polici reduc number own dredg oper increas proport feder dredg carri privat contractor unit year old would consider risk keep oper use safe water time mention dispos dredg delay fall commun port burwel crew dredg advanc notic full season order make plan;Hubert Badanai;1963
2212261;tender call depart public work call dredg port stanley ontario b port burwel ontario;Mr. McBain;1963
2212262;depend result survey carri b ye tender advertis earli next month;Hubert Badanai;1963
2212264;year request made govern citi toronto financi assist construct toronto olymp pool corner woodbin avenu eastern avenu citi mani request made made briefli natur request repli given govern;Mr. Scott;1963
2212265;nil;James Allen (Jim) Byrne;1963
2212267;depart transport engin architectur plan expans air termin build rebuild runway associ runway april cost estim cost estim plan drawn cost figur determin cost figur;Mr. Fisher;1963
2212268;assum refer lakehead airport depart plan april alter extens exist air termin build strengthen runway question cost estim includ construct program estim cost alter extens air termin build b estim cost rebuild associ work;Jean-Charles Cantin;1963
2212270;arrang made way citi moos jaw saskatchewan reloc civilian aircraft facil replac present municip air base taken r c f station juli provid addit space pilot train cl jet aircraft arrang citi moos jaw occupi hangar space land right r c f station;Mr. Pascoe;1963
2212271;arrang made reloc civilian aircraft facil moos jaw airport citi moos jaw represent june receiv depart transport must co ordin depart nation defenc citi moos jaw occupi hangar space moos jaw airport leas depart transport grant public airport licenc cover use airport;Jean-Charles Cantin;1963
2212273;minist public work receiv letter citi weyburn saskatchewan regard brick made saskatchewan clay product estevan specifi accept use feder build construct minist consid modif specif includ saskatchewan clay product brick feder construct project provinc saskatchewan;Mr. Watson (Assiniboia);1963
2212274;ye;Hubert Badanai;1963
2212276;project undertaken saskatchewan natur project feder govern share project b provinci govern share request receiv provinc saskatchewan undertak project locat project b natur project;Mr. Korchinski;1963
2212277;twenti project approv provinc saskatchewan agricultur rehabilit develop act project natur share estim cost born feder provinci govern project follow descript natur project feder share provinci shareacquisit margin agricultur land develop field commun pastur r margin agricultur land develop calder commun pastur east citi margin agricultur land st walburg commun pastur r greenfield margin submargin agricultur land public recreat purpos last mountain lake margin submargin agricultur land public recreat purpos buffalo pound lake north moos jaw margin agricultur land develop big river commun pastur northwest princ albert margin agricultur land develop grill lake commun pastur south uniti margin agricultur land develop whitebeech commun pastur r livingston mr cantin j question descript natur project acquisit margin agricultur land develop togo commun pastur northeast yorkton feder share provinci share margin agricultur land develop pontrila commun pastur r nipawin land capabl studi compil broad map saskatchewan separ variou physiograph area gener capabl categori nilth develop comprehens inventori agricultur resourc analysi hydrometr station increas effici present hydrometr network nildrainag agricultur land petaigan basin moos rang northeastern saskatchewan agricultur land aylsham basin nipawin conserv develop area agricultur land goyer flood control project agricultur land kipl marsh flood control project agricultur land lenval flood control project agricultur land arborfield flood control project plant tree field roadsid shelterbelt southern half provinc socio econom research studi obtain data describ inventori resourc control farmer rollo park garrick broadview area studi provid inform soil capabl inventori econom land classif land use plan within censu divis nilunivers saskatchewan centr commun studi seminar arda nil4 project propos consider research project respect farm cash incom rural municip research project involv studi classifi settl area suitabl wildlif recreat develop purpos groundwat explor studi portion southern area provinc exact scope determin commun econom studi rural develop purpos area censu divis north west saskatoon acquisit margin relat agricultur land saskatchewan land develop provinci park develop margin farm land north princ albert clearwat graze co oper;Bruce Silas Beer;1963
2212279;total amount contribut unemploy insur fund past year employ share employe share govern share total amount benefit paid unemploy insur fund past year whole b provinc number claimant provinc question;Mr. Beaule;1963
2212280;b newfoundland edward island scotia brunswick columbia note revenu expenditur figur quot question fiscal year 63 interim subject year end adjust claimant report local offic end month april march newfoundland pr island scotia new brunswick quebecapril manitoba sask alberta b c april;James Allen (Jim) Byrne;1963
2212282;govern intend amend technic vocat train assist act order contribut student popul provinc member nation advisori council technic vocat train appoint governor gener council repres employ employe design suggest employ associ employe union suggest employ associ employe union respect accept govern provinci govern design member select feder govern;Mr. Beaule;1963
2212283;amend technic vocat train assist act introduc current session provid measur outlin statement hous june ye case govern may request addit altern nomin repres provinci govern nomin provinc;James Allen (Jim) Byrne;1963
2212285;feder govern invit provinci govern send repres ilo confer held geneva provinci govern repli provinci govern sent observ confer;Mr. Perron;1963
2212286;ye invit sent provinci minist labour decemb send repres ilo session geneva june provinc express interest confer sent regret unabl repres attend year minist labour nova scotia newfoundland chairman workmen compens commiss provinc quebec attend confer present time public servic facil nation park;James Allen (Jim) Byrne;1963
2212287;feder govern program respect construct oper suitabl motel public servic facil nation park locat rout tran highway;Mr. Mather;1963
2212288;mr speaker depart cours concern see suitabl motel public servic facil avail visitor nation park whether locat rout tran highway gener polici motel hotel cabin develop restaur provid privat enterpris futur locat visitor servic centr order better serv park visitor gener travel public need aris facil normal procedur advertis site public bid although except made exampl accommod busi displac park develop public servic facil camp ground demand grown recent year provid nation park administr polici attempt provid facil requir keep mind import keep inviol amen brought visitor park first place might remind member mr speaker enorm problem import best illustr tell hous number camper nation park increas last ten year;Arthur Laing;1963
2212290;intent govern carri dredg toney river bailey brook nova scotia present year;Mr. MacEwan;1963
2212291;ye question;Hubert Badanai;1963
2212293;intent depart public work carri harbour improv skinner cove nova scotia present year improv includ;Mr. MacEwan;1963
2212294;work includ reconstruct part west pier dredg harbour area approach necessari;Hubert Badanai;1963
2212296;intent depart public work carri wharf repair cape john river john nova scotia present year;Mr. MacEwan;1963
2212297;cape john nova scotia ye river john nova scotia;Hubert Badanai;1963
2212299;intent depart public work widen reconstruct approach road wharf macdonald cove nova scotia present year;Mr. MacEwan;1963
2212300;present time;Hubert Badanai;1963
2212302;criterion appoint postmast made revenu post offic;Mr. Korchinski;1963
2212303;postmast gener appoint revenu postmast annual revenu offic exceed criteria select canadian citizenship resid local serv post offic adequ educ qualif perform duti posit abil furnish accommod locat prioriti applic entitl veteran prefer qualifi per appoint postmast revenu post offic annual revenu exce per annum made civil servic commiss result close open competit close competit postal employe may appli select base merit system open competit case resid area serv post offic may appli unlik success candid found area serv post offic competit would encompass wider area appoint made basi merit subject statutori prefer veteran occas assist postmast suffici question knowledg experi merit appoint without necess formal competit deputi head make request commiss satisfi equiti case make appoint subject appeal employe post offic concern;George Roy McWilliam;1963
2212305;govern receiv request place outlet post offic sale stamp kingston road citi toronto main street victoria park avenu request made natur govern respons c area suitabl placement post offic;Mr. Scott;1963
2212306;june request sub post offic kingston road made mr elizabeth ketcheson intermediari mr r hardi small p b consid postal facil area adequ time c view time sinc applic situat examin;Azellus Denis;1963
2212308;north victoria plan expans magazin facil point edward naval base plan govern expans facil;Mr. Muir (Cape Breton;1963
2212309;intend expand magazin facil construct ammunit storehous ammunit laboratori access road improv fenc magazin area intend provid bulk storag ship bunker fuel aviat ga receiv dispens line;Paul Theodore Hellyer;1963
2212311;consider given provid feed grain equit price interior british columbia rancher;Mr. Willoughby;1963
2212312;assist provid movement western feed grain british columbia feeder rate assist freight cost econom rout per ton broad feed grain review;Bruce Silas Beer;1963
2212314;govern consid provid dredg suitabl passag skideg narrow queen charlott island b c accommod fish vessel foot rang enabl util her stock area;Mr. Mather;1963
2212315;dredg isol high spot author channel skideg narrow dredg adequ vessel foot rang feet tide better although local knowledg requir navig;Hubert Badanai;1963
2212317;execut assist minist agricultur appoint qualif field agricultur salari receiv;Mr. Madill;1963
2212318;f mcintosh may famili farm saskatchewan diploma dairi manufactur univers manitoba year dairi industri saskatchewan year director calgari exhibit stamped limit half period execut board per annum;Bruce Silas Beer;1963
2212320;blow mani name project ask alberta agricultur rehabilit develop act total anticip cost respect percentag paid feder provinci govern;Mr. Horner (Acadia);1963
2212321;project submit provinc alberta consider agricultur rehabilit develop act involv total estim cost name project irrig farm develop studi person irrig graze reserv rannock graze reserv wanham graze reserv bow island irrig graze reserv wetaski win graze reserv wanham graze reserv project approv date per cent cost paid feder govern per cent paid provinc alberta;Bruce Silas Beer;1963
2212323;mani milk produc regist drawn cent per cwt subsidi paid feder govern fiscal year total amount paid respect;Mr. Vincent;1963
2212324;regist milk produc drawn cent per cwt subsidi paid feder govern milk use manufactur purpos fiscal year total amount paid respect;Bruce Silas Beer;1963
2212326;mani milk produc elig draw new subsidi rate cent per cwt fiscal year total estim cost subsidi;Mr. Vincent;1963
2212327;may produc regist elig new subsidi cent per cwt milk use manufactur cheddar chees known mani produc draw new subsidi depend decis respect type plant deliv milk estim cost subsidi;Bruce Silas Beer;1963
2212329;total estim cost cent subsidi paid feder govern casein mani commerci factori manufactur product receiv subsidi;Mr. Vincent;1963
2212330;base last year product estim total cost cent subsidi paid feder govern casein commerci factori manufactur dri casein elig receiv subsidi;Bruce Silas Beer;1963
2212332;mani applic farm loan receiv resid constitu dorchest mani approv b reject total amount farm loan approv total number amount loan approv parish constitu question;Mr. Boutin;1963
2212333;municip counti dorchest applic receiv approv b reject apprais apprais total municip counti dorchest farm credit corpor maintain record parish;Bruce Silas Beer;1963
2212335;total number unemploy person constitu dorchest;Mr. Boutin;1963
2212336;inform avail;James Allen (Jim) Byrne;1963
