basepk;speechtext;speakername;year
4021396;mr speaker canadian corpor sell servic good foreign affili whether tax sale must done arm length canadian regul price cannot fix avoid pay tax compani attempt would ground go would support tax author jurisdict tax convent countri sign treati tri solv problem like said select minist sit special technic committe friend liber parti happen know peopl vote liber tell vote separatist great deal respect profession expertis experi select sit committe peopl help real expert need kind advic competit system promot job creation;Jim Peterson;1996
4021397;mr speaker support bloc motion today surpris liber opposit know willowdal consider busi experi surpris given track record liber taxat look way wring money canadian taxpay canadian busi write suggest bloc put new way get tax canadian canadian busi willowdal talk underground economi liber deal bring reason underground economi dread hate gst recogn gst singl greatest contribut factor underground economi recogn underground economi go conquer liber govern live promis abolish gst;Dick Harris;1996
4021398;mr speaker thank princ georg bulkley valley gst singl greatest caus underground economi gst per cent higher tax person incom tax per cent ontario peopl go underground economi avoid tax payabl would per incent person incom tax system happen think ceil charg come oppos per cent tax incent gst tax harmon variou provinc complianc tax made simpl small busi tax includ price fairer consum better tax know support provis cut cost public administr help small busi help consum interest ask interest find way whether come bloc increas tax interest find fair way ensur tax burden share want get rid underground economi fair pay tax peopl might abus system pay fair share big area want clamp minist mention way budget measur come futur want end abus take place use offshor compani bloc member suggest come whole new system offshor profit must tax full canadian rate would countri world would happen canadian base multin job would flow go quebec base compani next budget would insan make predict compani abus system use unfair transfer price fair market valu attribut good servic come compani canadian foreign own like ton brick promis;Jim Peterson;1996
4021399;mr speaker surpris hear knowledg expert advis listen expert thirti year debt stand start look real expert speak motion put colleagu saint hyacinth bagot motion say technic committe examin taxat announc govern complet conflict interest pleas speak today topic concern citizen quebec seem troubl govern want talk taxat peopl talk talk tax collect taxat popular topic day state economi go bad wors fact go difficult time wit gradual disappear middl class topic discuss peopl countri tax pocket empti govern watch success govern hand deficit next year govern come solut cut cut certain program overburden taxpay attempt make shortfal year budget minist financ suppos reassur announc would tax increas cosmet budget shown speech follow read show aim save face govern noth camouflag real cut recal budget saw govern cut year budget govern cut year intend reassur make cut variou program year taxpay bear full brunt measur pass come forc year cut made public financ put feet deficit must elimin cours govern claim gain upper hand solv financi problem fals statement accord project present liber govern expect end mandat year mandat ad countri debt verg click mark reform friend would abl tell sinc countdown minut minut minist financ announc deficit reduct pat back claim honour let want reason deficit lessen econom situat last year better previou year liber littl low interest rate increas export unemploy insur fund contribut reduc deficit dig ui fund like garnishe everybodi pay chequ without thing would recess speak year budget mark end effort restor financ budget goe previou one liber done noth settl matter public financ know one thing public call bloc quebecoi call govern get financ order sinc came hous fact get ordinari taxpay collect pay fair share public purs regardless friend say lot peopl fact pay fair share last year unpaid tax govern unabl reduc amount compar previou year said prefer draw unemploy insur fund amount gener confisc peopl salari call past year major govern reform tax treati certain countri busi tax must overhaul accord minist financ recent estim incom go untax must tax system overhaul end must put tax avoid known tax haven lose colleagu bloc speak shown recent year compani provid advic use tax haven made lot money tripl quadrupl quintupl clientel would like talk tax haven briefli real loophol treati countri allow individu compani lower level taxat paid side pass other number foreign countri becom call tax haven middl class compani use area tax haven complex cannot hide fact canadian incom tax act complex piec legisl colleagu saint hyacinth bagot spoke point greater complex easier find loophol section foreign corpor doubt complex section complex law sinc deal sever countri sinc countri tax system difficult get hand exact figur countri confidenti regard extent problem amount involv financi expert agre major canadian multin use tax haven part tax strategi becom tax strategi produc someth corpor use tax haven strategi avoid pay tax deriv sever advantag expert agre popular tax haven reach unpreced level sever element show size problem colleagu mention sever corpor intern privaci corpor use give advic use tax haven made point go order understand tax phenomenon get basic gener rule busi incom incom earn canadian corpor must tax whether earn rule except therefor legisl provid canadian corpor receiv busi incom activ affili without pay tax provid foreign affili locat countri design incom tax act say countri enter tax arrang end mean canadian corpor branch design foreign countri pay tax branch incom provis includ law avoid doubl taxat previou speaker liber parti explain foreign countri canadian govern consid incom earn tax rate tax haven creat basi fals assumpt major consequ countri low tax rate hover per cent tax rate per cent rang speak gap lead tax inequ cost canadian govern million dollar second foreign subsidiari transfer dividend control canadian corpor without pay tax word law allow corpor transfer loss foreign subsidiari parent compani transfer canadian corpor incom shelter incom subject tax transfer capit foreign subsidiari colleagu gave good explan corpor manipul price buy someth certain price foreign subsidiari sell foreign market order make profit tax auditor gener report quot time like report auditor gener shelv forgotten talk ten day give exampl tax haven go least show auditor gener think auditor gener give exampl u corpor affili canadian compani liquid asset short term deposit canadian compani invest incom earn affili u corpor use reduc u tax loss interest charg money invest u corpor deduct although depart nation revenu taxat consid invest incom subject sourc deduct manoeuvr allow corpor transfer u tax loss auditor gener tell exampl american corpor affili canadian compani hold liquid asset short term deposit canadian compani invest incom earn american corpor use absorb american tax loss interest cost fund invest american affili deduct scheme transfer american tax loss mr speaker lucki peopl abl transfer loss third exampl quot auditor gener use tax benefit tax avoid tax haven hong kong corpor affili canadian compani hold liquid asset short term deposit canadian compani invest incom earn hong kong corpor use absorb tax loss incur hong kong interest cost fund invest hong kong affili deduct scheme transfer kong tax loss tax avoid section revenu taxat follow case sinc last exampl sever page exampl canadian compani interest free advanc invest affili corpor netherland invest gener incom taxabl foreign accrual properti incom foreign affili spite fact foreign affili incom tax rate similar applic transfer canadian compani tax free foreign incom subject tax brought entitl corpor feder provinci tax credit dividend paid compani end get credit top explain incom tax act taxat legisl complic act think exampl given case point auditor gener work hard make sure complic case understood gener public great deal concentr requir read thing like exampl illustr widespread situat indic scope problem report auditor gener took look revenu data bank discov canadian corpor invest non resid compani deal arm length canadian corpor receiv dividend total foreign affili invest busi barbado tax canadian corpor receiv dividend compani base barbado dividend tax figur taken auditor gener report total invest busi cypru ireland liberia netherland switzerland consid tax haven canadian corpor receiv dividend compani run countri alon dividend enter free tax tax haven hear lot cayman island turk caico island place becom popular sunni destin wealthi canadian individu corpor corpor go enjoy sun take advantag tax benefit inform return compil revenu cours provid accur idea scope financi deal take place parti data incomplet certain type transact list known fact peopl busi tax haven allow degre discret report revenu profit made tax haven auditor gener said could assum hundr million dollar tax revenu lost would continu stake could ad ten page speech see time run would come follow conclus face bloc propos review tax system kept reiter sinc elect place minist say set technic committe taxat colleagu opposit tell greatest expert sit committe disput fact convinc best expert sit committe question becom obviou everyon close committe committe member allow sit made peopl advis compani tax haven obviou conflict interest talk peopl use tax haven lot said compani price waterhous ernst amp young compani affili least tax haven right middl conflict interest minist propos mini reform done behind close door word bring best expert peopl show corpor avoid pay tax carri studi best way ensur compani pay tax make sens govern opposit reform parti repres committe phoney committe agenda told report come releas popul abl review next elect referendum tax reform sorri regret committe judg judg regret committe lack open hope member parliament take part tax studi technic committe carri;Roger Pomerleau;1996
4021400;mr speaker want thank anjou rivièr de prairi speech would like make comment want canadian left impress said present govern reduc deficit back worker back vulner peopl societi took offic octob deficit repres per cent gdp fiscal year end end month brought deficit cushion financ minist per cent gross domest product come year predict red book deficit would per cent gdp around furthermor financ minist told fiscal year deficit per cent gdp want remind took offic govern spend amount come year reduct per cent talk tax haven speech relat accord seem thousand thousand canadian busi countri avoid pay tax pleas tell tell hous mani canadian corpor take advantag tax haven accord research;Bernard Patry;1996
4021401;good answer answer present committe expert seat would like work committe includ price waterhous ernst amp young take thorough look taxat see lot compani use tax haven evad tax bow fact auditor gener spoke billion dollar littl could tell tax recommend review tax system serv phoney review carri behind close door without repres govern opposit third parti without sort parliamentari repres ask repli question wish repli hope colleagu among tri convinc govern repres parliament committe call expert abl give figur time;Roger Pomerleau;1996
4021402;mr speaker share time colleagu durham today opposit decid move motion deplor feder govern decis hold consult taxat system wish congratul govern minist financ initi signific cannot claim expert tax reform believ colleagu hous expert area colleagu time voic opinion whether liber bloc reform day hous chanc make propos pass idea propos govern minist financ tax system reform matter hous common would respond colleagu say sinc elect feder govern taken measur requir put dynam economi place satisfi public need look govern done past year connect deficit matter concern canadian govern promis control deficit sure opposit colleagu abl find congratul govern control deficit year run hope continu control year come privat sector ask govern control deficit control deficit lot money social program old age program youth program health program creat atmospher would encourag privat sector creat job canadian societi thing privat sector request govern control rate inflat moment inflat lowest point year extraordinari proud govern done area thing canadian privat sector ask govern control interest rate peopl busi peopl mortgag home peopl need borrow pay debt opportun borrow low interest rate sinc arriv interest rate low third thing econom indic look govern done see canadian societi economi strongest among industri countri econom indic encourag area feder govern congratul done someth interest great signific privat sector peopl furthermor budget minist financ deliv hous extraordinari program implement wish colleagu would congratul govern take action instanc look minist financ said hous improv assist canadian compani industri involv research develop look govern done term reform senior program look done term reform program canadian youth student particular look work within month next year look govern done export minist financ told govern would introduc concret measur help canadian compani export say econom growth depend export rate canadian product must realiz mani job exist compani export countri import put place measur help compani trade export would say govern taken activ measur respect colleagu congratul minist financ action area fact small medium size busi creat continu creat major new job countri feder govern took activ measur regard bank lend money small medium size busi govern invest help small busi would expect friend opposit congratul feder govern would expect bloc quebecoi use allot day attack minist financ initi minist financ want involv expert taxat reform want discuss matter public look propos suggest prevent colleagu side chamber tell would go revis taxat system mr speaker thank allow say word subject expect friend jump feet congratul govern job done right;Mac Harb;1996
4021403;ye congratul;Bernard Patry;1996
4021404;mr speaker cours go commend minist financ initi think phoney rememb last week secretari state agricultur less told consult dairi produc cut subsidi year averag seem suggest dairi produc agre let minist financ cut subsidi year fact dairi produc consult want draw analog phoney consult good minist financ process set travel place sell idea familiar earlier distinguish colleagu anjou rivièr de prairi talk numer canadian compani get incorpor island low tax rate includ bahama minist financ listen know mean sinc take advantag corpor tax loophol consult hold remind took place dairi industri day referendum would like colleagu comment laurent beaudoin interview maisonneuv à l écout respons mr maisonneuv chairman ceo bombardi reveal paid incom tax last year could rememb last year paid tax must uncomfort hand must shake vote favour legisl cut fund littl peopl includ ui recipi let millionair billionair avoid tax need consult anyon;Jean-Guy Chrétien;1996
4021405;must address chair believ put let repli;The Deputy Speaker;1996
4021406;mr speaker say reaction show govern right track matter rais effect compani pay tax last year year go specif case must abl basic calcul compani make profit govern tax compani make profit govern cannot tax simpl govern done want point job creat sinc govern took offic job creat thank tax measur taken govern;Mac Harb;1996
4021407;put peopl work end result;Jean-Guy Chrétien;1996
4021408;tell govern initi last year result increas job canadian economi therefor rise congratul minist financ govern;Mac Harb;1996
4021409;wait long time;Jean-Guy Chrétien;1996
4021410;mr speaker happi share time ottawa centr rise debat today bloc motion concern govern hire technic advisori group advis issu busi taxat odd thing time time discuss busi taxat strang format realiti corpor fictiti creatur legal system thing corpor cannot touch cannot feel realiti tax corpor use taxat turn treat cost product alloc consum true taxat taxat individu underpin motion concern peopl expert field taxat somehow advis govern cours noth could truth look roster peopl technic advisori group see mr brown chief execut offic price waterhous nanci olewil professor chair econom simon fraser univers peopl involv econom busi taxat across end process peopl advis govern area busi taxat concern lot peopl thing tax simplic fair great feel system fair great feel simpl continu keep corpor structur attract place busi corpor tax structur inhibit busi new busi would start would reap benefit employ caus whole issu fair talk peopl tax exist system deal aspect fair concern concern present privat bill bill c hous think peopl realiz spiral rate taxat spiral rate taxat ask collect agenc revenu judici extract money gener public consequ thing revenu instanc seizur bank account sale spous resid demis husband question whether govern kind power whether temper privat bill address matter taxpay bill right unit state unit kingdom taxpay ombudsman bill propos give peopl kind intermediari tax collect author peopl gener mani member seen ride situat seizur bank account revenu make mistak human make mistak revenu make mistak credit rate compani individu blemish real recours system expens litig process refer singl woman ride taxat child benefit incur someth like tax liabil revenu pay year period dealt collect offic third decid aggress seiz bank account get total woman pay agre process heart attack lost week work real prospect get system bill tri deal inequ way motion bloc concern fair system much talk tax system simpl per cent individu file tax return requir profession give assist good news thing unit countri noth time year sit blue form tri figur tax hold true newfoundland british columbia northwest territori know good posit thing someth sure agre dislik process system complex said reason ask system ratchet amount quantum tax extract gener public done much like water pressur system pipe design sustain pound per squar inch ask put pressur system someth like pound per squar inch get leak time time requir patch leak work incom tax system patch leak incom tax get higher higher practic week got inch stack amend incom tax act reason complex amount money want extract system new econom book take time roman show regim tri increas tax ran wall complex evas point peopl evad system amount money extract system hypothesi today system complex due bureaucrat wrangl amount tax want extract system argument could put simplic incom tax system would done reduc quantum tax pay object govern realiz taxat system person basi second highest oecd countri franc first get simplic system obviou reduc incom tax individu done govern taken concert program reduc deficit debt thing time get deficit debt situat control look road reduc tax individu part process realiti thing cannot done time provinci govern want thing time govern ontario think cut spend time reduc taxat imposs quit unfair happen situat start cut basic social servic peopl come expect appreci govern cut taxat system progress say make money pay tax transfer reduct social program peopl wealthi sort revers robin hoodism econom feder govern commit kind concept realiz cutback make govern smaller cannot turn give benefit wealthi need protect rate progress countri western world realiz import redistribut incom say peopl make pay incom tax point countri varieti reason system look like result revers look countri south america peru visit talk peopl economi realiz happen progress system end small group peopl lot money end lot peopl money kind system want promot one better situat wealthi longer find market trade busi good market nobodi afford buy product system progress lead discuss reform colleagu embrac flat tax hall rabuska studi put concept flat tax flat tax base concept redistribut incom neg incom tax purport abl transfer money peopl social welfar system right wing movement unit state countri flat tax system turn head flat tax system flat tax system progress mean make money pay amount somebodi behind word whole object wealthi pay oppos wealthi saleabl make lot sens way sell flat tax link someth sell sell simplic sens tri link flat tax basic simplic everyon understand like simplic taxat system simplic flat tax littl common propon flat tax would like believ reduc cost tax collect realiti cannot econom studi indic evolut flat tax reduc cost collect system peopl support flat tax system attempt sell product put littl good bad sixti per cent total quantum tax collect top per cent taxpay take understand;Alex Shepherd;1996
4021411;mr speaker listen great deal interest comment spoke address issu order paper today famou committe expert set minist financ analyz busi taxat say close year auditor gener told minist report busi taxat defici minist appear understand hear would like recount short anecdot may find help day japanes minist threw challeng canadian counterpart financ minist see group canadian japanes would abl row across st lawrenc river fastest japanes team show rower coxswain canadian minist financ amus turn rower section chief director assist deputi minist race began half way across japanes ten minut canadian team matter worri canadian ad section chief motiv encourag rower went quarter way race japanes minut lead someth done deputi minist call took spot boat went rower must lose motiv japanes race hand minut lead canadian team happen post mortem mani month mani hundr thousand dollar report conclud fallen organ product good commun manag employe poor abolish posit rower joke instruct thing committe creat bloc quebecoi want sinc wish minist financ committe expert analyz busi taxat say committe includ member parti could contribut knowledg speak friend appoint tri get face fact say thing protect end joke told spend hundr thousand dollar hold hear across conclus rower good end economi good interf;Ghislain Lebel;1996
4021412;mr speaker thank someth miss relat committe end peopl expertis area busi taxat ask provid comment legisl venu hous debat occur attack whole concept govern seek outsid expertis could use argument area govern legisl discuss concern japanes canadian apropo japan gross domest product interest year japan gross domest product exceed unit state japan countri u popul none natur resourc get realiti make countri effect dynam econom institut note complaint bloc creat nation secur market capit boundari creat dynam market get busi commun competit global environ;Alex Shepherd;1996
4021413;would colleagu pleas address remark chair say chair colleagu across aisl;The Deputy Speaker;1996
4021414;mr speaker rememb report submit month ago auditor gener mr desautel talk unpaid tax unpaid feder tax owe wealthi peopl larg corpor need spend friend govern find way collect money owe neighbour owe money govern seiz asset ordinari man modest mean seiz asset sold pick truck gave left collect tax review committe need go recov year caus celebr;Jean-Guy Chrétien;1996
4021415;mr speaker relat corpor incom tax believ relat singl mother child support payment delinqu enough cash flow household govern chang incom tax system make non taxabl transact suggest go put squeez singl parent famili noth corpor taxat;Alex Shepherd;1996
4021416;mr speaker pleas speak today motion put separatist bloc parti peculiar motion wonder bloc hidden agenda know purpos hous support polici posit may take good whole read bloc motion today becam suspici behind appear bloc member ask hous form joint committe busi expert member parliament would includ separatist bloc member come plan address corpor tax regul corpor live busi insid outsid hypocrisi bloc parti would want member committe would look way benefit whole agenda break motion bloc hypocrit suspect hidden agenda committe propos govern good idea go bring busi leader expert examin tax law deal corpor committe report time time turn financ committe compris member govern separatist bloc reform parti unoffici opposit parti hous member discuss committe chanc input report therefor decent amount transpar open bloc say committe cannot see consid mp last say report recommend committe hous bloc member say enough particip member parliament process think reason concern lack input expert field joint committe bloc propos establish minor point rais relat word bloc motion bloc miss target wast suppli day would enabl member talk taxat gener wast day prefer attack membership committe corpor tax reform ideal opportun bloc member tell hous canadian unconscion tax charg work men women canadian provinc cri tax relief whether live newfoundland quebec ontario western provinc averag canadian overburden tax tax increas point parent work household becom commonplac tax level dispos incom continu shrink cost live gone whole spiral taxat increas start liber govern mr trudeau carri govern today bloc fail canadian put motion deal taxat level gener member know sinc reform came hous stood day day cri tax relief overtax canadian reason job creat privat sector corpor taxat level cost busi high canadian busi council busi organ countri told govern high level taxat corpor face said want creat job give tax relief creat financ minist talk mani job decreas payrol tax would creat done noth sinc govern come power increas tax sector total tax increas form canadian busi canadian corpor averag work canadian exclud pay bill reform parti releas taxpay budget call balanc budget year get rid deficit would lead tax relief need creat job reform critic govern continu use taxat measur deal control deficit argu favour reduct expenditur sinc govern spend problem revenu problem enough money come govern spend much today suppli day separatist bloc parti peep heard member respect taxat level averag canadian word taxat level averag canadian work men women insid outsid quebec wast suppli day deal object format committe whole grand scale thing consid whole tax problem import could feel motion deal committe magnitud go wast suppli day come statement motion fail bad sinc leav reform hous stand behalf canadian taxpay point devast situat canadian find point sinc liber elect tax risen countri revenu problem spend problem assum taxpay repres averag tax hike canadian offici opposit realiti member stand canadian use posit attack govern taxat polici want deal committe process say shame wast suppli day bloc member demonstr disdain corpor profit prepar bite hand creat job countri creat job quebec corpor creat job think govern continu tri creat job happen money run govern program bloc member stand today say nasti corpor rip everyon averag citizen know creat job liber would think bloc would think averag canadian know privat sector creat real long term good pay reliabl job would bloc better discuss measur would reduc level tax canadian canadian busi suppli day matter bloc bring govern behalf canadian taxpay expect bloc interest canadian heart reform parti continu bring import fiscal matter attent govern behalf taxpay proud support motion wast suppli day;Dick Harris;1996
4021417;mr speaker think interest hear comment princ georg bulkley valley repres ride ontario peopl elect provinci govern polici interest similar reform parti dear colleagu simpl sinc peopl ontario reject polici premier mike harri sound great deal like colleagu comment think parti anyth garner support ontario sinc polici hurt economi peopl whole;Dan McTeague;1996
4021418;mr speaker let point fiscal polici mike harri govern ontario support vast major peopl live ontario multipli crowd caus problem queen park time would make dent number peopl elect mike harri govern conserv polici polici govern took reform blue book major peopl ontario vote multipli crowd demonstr outsid queen park thousand time would make dent number peopl vote govern fiscal conserv polici polici blue book number year;Dick Harris;1996
4021419;mr speaker ask speak debat today right alley spent life entrepreneuri busi ventur get would like put record bring attent hous mind respons last typifi problem countri mess uniti concern reason adult life politician motiv polit principl differ govern given mandat elector achiev particular end principl charact come play govern sway pole sway north sway elect given mandat play polit play polit pander flavour day got countri mess go get nation track go put polit right place behind principl behind charact sign charact polit parti would fortitud brave weather storm take place ontario right thing right reason weather storm find place govern alberta thing retain per cent popular rate higher popular rate liber opposit achiev discern reason interest note govern member opposit pursu fiscal regim liber past year spin grave cannot recogn liber parti today bear relationship liber parti past interest observ member would make show lack fortitud lack strength lack principl carri reform must achiev go pass along countri grandchildren shape found member liber parti opposit get knee night say thank god reform parti member face give fortitud courag know must done without would gotten least take first tent step road recoveri countri know magnanim accept good grace lincoln said care get credit end accomplish although time tri stand see liber get credit good work brought countri happi name grandchildren said let get today bloc motion bloc suppli day motion thought look bloc motion wonder tri get direct bloc motion speak recent budget speak someth budget thought made whole lot sens benefit member debat viewer home tune bloc suppli motion move saint hyacinth bagot state hous deplor fact technic committe set minist financ analys busi taxat compris member judg judg regard busi tax reform minist financ set joint committe expert parliamentarian examin busi taxat imparti manner accord open transpar process look wonder impli implicit govern put group expert group knowledg corpor incom tax world parliamentarian involv implic somehow least interpret motion corpor get morn ask screw countri rip countri wrong corpor bad guy corpor corpor whether owner sharehold whether work busi enterpris corpor make world go busi employ concern govern corpor seem budget make emin sens quot budget document effect busi tax system rais revenu design help creat job believ time comprehens look issu order identifi obstacl job creation contain tax act suggest reform announc today implement group look group would includ peopl corpor expert tax law parliament chanc debat get involv way deal caus cautiou find legisl come hous fait accompli govern report polit baggag associ govern loath chang import inform vet parliament malleabl condit reason believ would case potenti legisl would go variou committe hous common would vet part bloc motion speak input parliamentarian citizen gener chang corpor tax act pretti bogu import issu bloc motion presumpt somehow corpor bad guy repres quebec might littl road sinc come alberta known bastion free enterpris examin attitud fear attitud repres bloc motion toward corpor look happen quebec last year would find attitud put somehow look corpor bad guy result neg atmospher busi busi invest jurisdict would support claim quot statist believ bloc great disservic peopl wish serv suggest moment bloc heart heart tri right thing peopl quebec creat disast peopl quebec peopl suggest somehow corpor villain treat way begin last referendum busi vacanc rate montreal per cent today per cent believ direct result way separatist treat corpor villain whole notion separ climat uncertainti bring tabl caus flight capit entrepreneurship quebec motion consid would accept welcom question anyon would;Ian McClelland;1996
4021420;mr speaker listen word alberta consider interest describ bastion free enterpris awar sever occas time act amend interest act introduc order restrict bank financi institut penalti month interest loan capit paid due date reform parti vote saw reform parti oppos amend bankruptci act introduc quebec citi region portneuf colleagu right want put ordinari worker low incom peopl top list colloc creditor case bankruptci front bank guarante creditor reform vote first time reform parti anyth could show littl compass bring littl relief low wage earner disadvantag societi sure upper hand group reform parti sent gang asia learn cane corpor punish offend refer vacanc rate montreal refer believ unoccupi offic space true relat tax polici citi montreal polit situat prevail quebec would like alberta spoken whether day peopl could show glimmer compass would imagin bastion free enterpris everyon live move provinc eat sleep live alberta millionair assum peopl poor peopl need compass would betray mandat 35th legislatur peopl show bit compass least poorest disadvantag gift succeed evid half year would take irrepar step vote motion saint hyacinth bagot tri understand poor disadvantag member societi need greatest;Ghislain Lebel;1996
4021421;mr speaker beauti eye behold remind nice soft heart soft head better soft heart soft head time wise soft heart hard head realiti situat find life cannot first look look neighbour mean look neighbour compass mean make basic philosoph decis respons good bad live say societi respons happen interdepend first independ guess basic contradict whole notion common law civil law put individu right collect right convers typifi debat rage countri east west north south;Ian McClelland;1996
4021422;mr speaker share time budget speech feder minist financ express intent busi tax system said technic committe would take comprehens look busi tax system guid main object promot job growth simplifi system make system fairer technic committe examin busi tax system look corpor incom tax tax paid commerci activ revenu evalu level make tax measur found budget spontan improvis fact govern someth opposit forget set process consult co oper part last budget first time fact time consult canadian end countri unpreced public consult encourag canadian walk debat econom financi problem face countri whole januari first time countri hous common whole met prepar budget co oper effort prepar budget larger scale minist financ made public document entitl new framework econom polici outlin broad job creation strategi budget co oper effort greater stand committe financ minist took time listen view recommend approach taken improv financi situat canadian feel liber govern listen order achiev econom fiscal financi object set although time elect opposit agreement urgenc tax reform made number propos bloc propos preclud achiev object essenti tax reform govern abl collect tax need function econom develop encourag bloc member harp loophol parti claim gener corpor tax regim reason deficit concept use tax system balanc judici way collect revenu promot econom develop let look respons budget measur reduc labour sponsor ventur capit corpor lsvcc tax credit lsvcc year worth capit invest bloc want credit place guess ensur high incom canadian miss benefici tax break minor report financ committe prebudget consult bq recommend complet review tax system undertaken satisfi govern agre case bloc went critic canadian busi use loss carri forward allow busi balanc tax load good bad year bloc want elimin replac minimum corpor tax small busi would creat job opposit bloc get canadian want job recommend would creat singl let forget quebec minist financ said speech exact quot said quebec tax separ would like member tell minist financ quebec meant tax minor report head recommend effect attack unemploy bloc member tell feder govern get region develop tourism transfer tax point claim worthless provinc none measur would creat singl job quebec let forget fit ultim scheme bloc member creat job canadian feder work want want work ultim aim breakup countri separ govern provinc privat sector work canadian tourism commiss initi prais effect harmoni particip nobodi commiss would support bloc content feder govern abandon initi astonish thing bloc argument claim govern act complet transpar hand critic fact technic committe set minist financ compos member taxat expert describ judg judg whole process public prepar budget discuss concern taxat review mention minist financ period last monday quot discuss concern taxat review public object committe prepar background document use consult parliamentarian includ member financ committe colleagu govern turn expert look specif question contractor engag outsid govern without call tender forget govern quebec call expert quebec referendum forget billion dollar spent quebec govern purpos consult expert friendli expert cours would like finish say;Eleni Bakopanos;1996
4021423;dear colleagu p proceed statement member;The Speaker;1996
4021424;mr speaker pleas rise hous today draw attent la time realiz import role play french languag cultur basic element collect ident franco ontarian defend right francophon minor believ possibl develop wherev spirit co oper solidar francophon proud languag cultur would like strengthen sens belong francophoni wish salut thank francophon institut associ achiev contribut french languag taught use educ socio cultur institut sector wish francophon coast coast;Ben Serré;1996
4021425;sorri interrupt run time longueuil;The Speaker;1996
4021426;mr speaker bloc quebecoi promot sovereign quebec accus tri destroy process noth could truth futur heart countri stand benefit quebec sovereignti go mani aspect sovereignti recent wood gundi studi least great merit stress fact account point view quebec would benefit sovereignti without hurt feder govern run oper surplu quebec rest achiev sovereignti quebec easi task least know involv mean sovereignti benefit;Nic Leblanc;1996
4021427;mr speaker canadian disgust last night watch go queen park provinci govern struggl deal feder liber budget cut provinc becom obviou ontario liber leftist organ hope block harri agenda orchestr campaign strike intimid violenc gener thuggeri evid ontario left hope achiev forc fail achiev ballot box common sens revolut restor fiscal saniti hope heartland preserv democraci protect right taxpay control govern time grave threat democraci economi ontario ontario provinci govern count support reform common object call feder pc leader end silenc likewis;Stephen Harper;1996
4021428;mr speaker feder incom secur program branch human resourc develop feder govern depart regina lost public servic posit decis former minist current minist foreign affair take job ride winnipeg decis slip minist last day job depart chair econom committe cabinet feder minist agricultur remain silent job move regina move make sens cost taxpay pay move take job valuabl public servic resid regina saskatchewan senior group senior action express concern send posit winnipeg senior disabl saskatchewan see longer delay process applic inquiri challeng minist agricultur take action behalf constitu home provinc revers motiv bad decis;John Solomon;1996
4021429;mr speaker unit nation declar intern day elimin racial discrimin commemor sacrific made peac demonstr kill wound protest govern south africa year mark 30th anniversari un declar recogn around world best countri live racism racial discrimin realiti everyon problem need take respons hope colleagu hous take challeng rememb honour spirit intent march intern day elimin racial discrimin;Janko Peric;1996
4021430;mr speaker number canadian work temporari help agenc grew per cent per cent per cent worker agenc earn averag week last year hour less money privat employ agenc pocket hefti premium worker place work must therefor encourag govern depart privat sector post greater number job open employ centr offer free servic;Gurbax Malhi;1996
4021431;speaker canadian cherish valu digniti decenc believ fair freedom honour reput generos compass know import respect differ realiz citizenship bring oblig opportun canadian achiev great thing prime minist said address commemor 50th anniversari unit nation highest hope global commun achiev achiev mean live peac understand answer problem mean pursu answer respect toler accommod compromis messag given march intern day elimin racial discrimin;Beryl Gaffney;1996
4021432;mr speaker last night liber member newfoundland atlant show true colour defeat motion condemn injustic churchil fall contract toe liber parti line repres interest constitu contract suck year labrador economi releg provinc second class statu within liber govern look silenc labrador suffer without fisheri without job without basic servic like road canadian take grant fossil govern incap address inequ within confeder time peopl newfoundland labrador stop tri chang system within time reform system outsid embrac real polit chang time newfoundland labrador vote reform;Diane Ablonczy;1996
4021433;mr speaker semain de francophoni pleas project launch unit nation promot africa develop special initi focu educ health un secretari gener boutro boutro ghali said geneva un want tell would abandon special initi financi respons world bank provid inject next ten year maxim effort resourc major unit nation agenc intern commun bloc quebecoi hope canadian intern develop agenc canadian quebec ngo take part courag fight peac develop democraci respect human right;Philippe Paré;1996
4021434;mr speaker march intern day elimin racial discrimin invit canadian includ colleagu race colour ideolog religion take part event everyon best interest build countri free racism must elimin racism must take respons creat children commun sound free bia reput toler compassion countri privileg live environ variou cultur coexist import fact cultur celebr share commun work promot peac let work elimin racism racial discrimin variou languag peopl cultur religion make countri special let make person commit improv superb countri;Ronald J. Duhamel;1996
4021435;mr speaker french speak canadian quebec deep root french cultur languag proud tomorrow mark begin semain national de come saskatchewan home franco saskatchewanian flag rais sever rural urban commun recogn contribut franco saskatchewanian develop countri mani french speak resid ride get readi cultur activ take place includ wine tast contest bellevu wood carv demonstr robert gareau mani event schedul saskatoon prud homm st deni vonda congratul;Georgette Sheridan;1996
4021436;mr speaker year wilfrid becam first francophon elect prime minist great liber leader serv canadian prime minist consecut year sir wilfrid laurier known histori man recogn would succeed nation citizen will toler respect mani differ approach find compromis solut problem canadian face time method prove success part keep unit today canadian must determin respect differ compromis necessari work laurier keep great unit nation;Pat O'Brien;1996
4021437;mr speaker last week commission coast guard announc third chang week marin servic rate chang come loser due pressur western maritim sever repres saint lawrenc ship industri critic lack vision coast guard seem view saint lawrenc mere region termin latest decis mani irrespons measur taken late feder govern saint lawrenc harbour remind imposit borden line contribut closur sever refineri eastern sector montreal loss thousand job citi make decis issu might seriou impact mani area quebec fisheri minist must order social econom impact studi;Yves Rocheleau;1996
