basepk;speechtext;speakername;year
4157622;time provid consider privat member busi expir order drop bottom order preced order paper;The Acting Speaker (Mr. McClelland);2000
4157623;move bill c act respect immigr grant refuge protect person displac persecut danger read second time refer committe mr speaker pleas present bill c immigr refuge protect act hous second read bill product extens substanti consult follow seri govern commit modern immigr refuge protect system enabl meet challeng take advantag opportun new centuri hold countri bill c tough bill want clear tough crimin abus immigr refuge protect system great major like immigr refuge built countri continu year bill creat sever new penalti peopl smuggl caught traffick human fine sentenc life imprison includ bill allow court order forfeitur money properti seiz traffick clarifi exist ground detent make exclus provis reason believ arriv part organ smuggl traffick oper bill c clarifi criteria inadmiss provid immigr offic tool need see seriou crimin terrorist threat nation secur violat human right particip organ crime member terrorist organ bar entri crimin abus refuge system counter front end secur screen claimant fewer appeal seriou crimin suspens claim charg crime court render decis bill c streamlin assess claim referr immigr refuge board proceed within hour claim made current timefram month consolid sever current step protect criteria singl decis immigr refuge board moreov combin increas use singl panel board intern paper appeal merit see faster fair decis refuge claim consolid ground protect irb bill c maintain due process fair hear claimant provid fewer opportun protract judici review contrari certain uninform report bill c expand current ground protect consolid sever current protect criteria correspond protect decis singl step ground protect remain case accord intern oblig humanitarian tradit bill c strengthen abil manag repeat claim bar access irb return within year remov fail claim peopl entitl seek protect mission outsid year return seek protect given pre remov risk assess determin whether circumst relev previou claim chang grant new claim immigr refuge board step bill c prevent revolv door syndrom becom associ repeat claim bill c strengthen integr immigr system tighten sponsorship provis ensur sponsor new immigr abl will meet financi oblig undertak particular bill c deni sponsorship default spousal child support payment social assist bill c establish new inadmiss class commit fraud misrepresent immigr applic creat new offenc caught assist someon gain statu fraud misrepresent maintain immigr statu perman resid requir demonstr reason attach countri bill c requir physic presenc least year new immigr maintain perman resid statu chang import one simpl reason respect mani discuss individu organ across countri assur hous point made clear canadian want system base respect law tradit open new immigr newcom bill c draft improv abil attract skill worker speed famili reunif honour proud humanitarian tradit offer safe truli need protect let take moment outlin key provis appli area bill c modern select system skill worker order see canadian employ easier access best brightest around world present occup base model use select skill immigr point award train experi tie specif occup new system immigr select adapt level educ train languag skill gener level employ today evolv labour market need peopl abl adapt new occup need labour market shift time peopl thrive contribut prosper contribut prosper emerg knowledg base economi bill c provid easier access skill temporari foreign worker canadian busi stay competit seiz opportun expans mani skill worker come temporari basi offer perman posit bill c allow worker appli land within certain condit allow foreign student graduat work open end job offer appli stay bill c recogn famili reunif cornerston immigr polici canadian know new arriv establish support extend famili bill c support regul allow spous depend children appli land within provid meet appropri admiss provis bill shorten period sponsor sponsorship provis appli spous year elimin bar admiss sponsor spous depend children may consid impos excess demand health social servic bill extend definit depend child includ unmarri children age includ common law sex partner keep recent legisl pass hous bill c strengthen select resettl refuge oversea select proceed protect consider take preced capac settl famili unit kept possibl urgent need protect attend help possibl work refuge settlement group enhanc expand refuge genuin need protect bar owe concern potenti demand need health care made clear mani occas want see immigr level increas age popul declin birth rate skill shortag key sector need step effort bring world brightest see region benefit prosper immigr bring point bill c close back door would abus system allow open front door genuin refuge immigr need grow prosper futur dual mandat depart balanc approach immigr refuge protect polici canadian want need guid new centuri sinc initi passag current immigr act world chang peopl move trade tourism invest educ develop skill share knowledg pursu dream enorm beneficiari global movement peopl immigr continu sourc social econom cultur rich celebr divers administr chang way depart provid overdu support key offic home effort improv client servic reduc backlog minim litig confront grievanc alleg malfeas new fund depart announc recent feder budget provid strengthen oversea interdict immigr offic port entri medic secur screen applic improv capac time remov inadmiss person step new fund swift passag bill law allow modern immigr refuge protect system enabl meet challeng take opportun lie want take advantag opportun bill result extens consult canadian provinci territori minist offici countless non government organ assur hous regul support bill c develop open consult manner give member hous key immigr stakehold individu canadian ampl opportun express view issu immigr refuge protect import countri repres mani core valu share open transpar regulatori process ensur canadian support understand new rule assur hous bill c recogn immigr area jurisdict feder provinci govern share bill commit govern continu consult work provinc import matter govern commit social union framework agreement recogn immigr impact area provinci jurisdict health care educ social servic immigr bring enorm social cultur econom benefit provinc territori benefit must weigh short term cost reason mani provinc look attract immigr work provinc immigr refuge built countri new provis bill c immigr refuge continu mani year come import piec legisl hope receiv support member hous proud move adopt second read bill c;Elinor Caplan;2000
4157624;mr speaker pleas rise speak bill c new immigr refuge protect act minist brief comment point thing act want talk bit act today second read debat like talk legisl gener way second read debat comment gener larg point specif act reinforc thing say today talk immigr act deliv import think start point get discuss new immigr act second comment minist talk act relat act import minist made statement make sound like dealt problem peopl smuggl illeg immigr tough way canadian want hear act deliv want talk bit today minist said act would close back door want would abus system time would allow open front door minist put immigr benefit countri good sentiment minist express throughout present today talk whether legisl deliv want talk gener way improv posit bill start talk posit term minist messag lot minist messag bill talk think encourag messag chang fact sound lot like messag canadian allianc parti present time encourag act deliv talk particular section act good chang posit lead better immigr polici bottom line chang improv system much benefit legisl thing chang allow applic improv thing gain talk today talk thing neg act thing think neg case cannot expect lot improv area act get want talk immigr act deliv immigr act made separ stream first stream econom immigr peopl chosen come benefit economi econom stream sever differ categori exampl investor class entrepreneur class sever class peopl chosen special skill educ posit part immigr act focu must improv immigr system first stream independ stream look number peopl chosen independ stream base judg abil affect economi find peopl immigr fall categori statist econom immigr stream higher includ statist depend other brought independ stream judg though may qualifi base potenti add economi first stream second stream refuge stream refuge chosen base add countri add economi base need protect canadian welcom genuin refuge heard across countri past year half sinc becom immigr critic canadian happi proud abl accept peopl need protect genuin refuge concern refuge system mani peopl enter countri refuge genuin refuge minist talk present done get go along canadian happi accept current number refuge heard great mani peopl express concern number think discuss across countri appropri number refuge think debat immigr system necessari hope legisl provid second stream refuge stream third stream immigr system famili reunif stream famili peopl qualifi econom categori famili come refuge famili reunif stream differ rule appli process idea reunit depend includ depend children spous individu accept refuge independ immigr allow famili reunif peopl clear system good job right parliament hous system work third stream reunit famili think would find would say work constitu peopl come look help reunit famili famili kept year case system broken present debat today whether new act help solv problem stream examin act base system work accept independ immigr accept genuin refuge keep peopl refuge peopl may harm countri peopl threat nation secur lot talk present minist talk point view think act done regard point view differ talk interest process watch minist listen said sinc new bill tabl respons leak draft act receiv month bill c tabl hous much debat act bill tabl mani minist statement reflect canadian feel canadian want issu minist say legisl minist say new legisl accur noth posit term particular area reflect canadian want go present today think canadian see minist say deliv bill c new immigr act talk minut get would talk gener way act new immigr act deal non administr aspect immigr talk deal provid legisl talk administr act talk select immigr talk say regard talk admiss inadmiss talk enforc law extent talk detent releas peopl come claim refuge statu come categori talk appeal talk refuge protect talk irb new divis rework immigr refuge board talk immigr offenc way easier understand current act talk technic matter encompass mani differ area let look provid bill think key whole thing let look independ categori immigr system anyth immigr system allow choos peopl benefit countri possibl doubt immigr posit influenc countri come east central alberta last centuri immigr develop area make prosper part look part countri would see immigr develop built countri provid good standard live import purpos immigr area east central alberta immigr chosen process took place would suggest sever time histori immigr system focus peopl administ system knew type peopl need want countri time believ immigr depart effect attract peopl could develop agricultur area western lakeland constitu repres east edmonton saskatchewan alberta border agricultur area immigr differ flush could say come develop area british peopl first immigr begin farm area small group ukrainian german settler small group scandinavian countri develop countri time went throughout earli part last centuri larg number ukrainian german other settl develop agricultur part countri made prosper part countri speak know thing good agricultur thing good grain farm sector look long run prosper busi thank immigr know parliament could talk constitu immigr come part countri built countri proud happen happen past bill allow happen mani would argu includ minist system work term help choos peopl add economi larg number peopl come independ categori success system accommod would suggest larg number peopl would add economi allow come give coupl year tri go countri choic choic system fail regard talk posit chang see bill c throughout time parliament offici opposit care oppos critic legisl offer believ posit altern propos import dwell neg think peopl across countri would see want want opposit offici opposit talk work work good propos chang posit thing new immigr act written much simpler languag current act easier read thinner current act hodgepodg current act design mani chang made sinc substant chang develop irb major chang made earli enact legisl substant chang made throughout past year current act act chang work would suggest immigr system work think mani peopl hous would argu includ minist sure tabl new legisl neg aspect bill much thinner key neg aspect number differ area left regul legisl vagu independ categori whole posit side immigr understand mani refuge add economi chosen think chosen reason refuge chosen base expect abil adapt life speak refuge system meant provid refug peopl need let look whole independ categori backbon immigr system much deal bill would third act would act posit side immigr short paragraph entir act deal independ categori econom categori term use govern immigr industri rest left regul exampl act thin look posit side easier read organ lot hole legisl amount new act left regul govern ask take blank chequ sign say approv allow depart offici minist fill blank unaccept hand bill easier read shorter reason shorter posit applaud govern cut right appeal irb appeal divis seriou crimin mani peopl countri includ mani peopl work immigr system refuge complain peopl identifi seriou crimin allow endless stream appeal least level appeal act cut seriou crimin although would suggest level ad applic refuge claimant slow process next posit thing act first time definit peopl traffick defin past good see claus defin peopl traffick heard term peopl smuggl peopl traffick use definit accept countri around world definit determin regul ad come regul unaccept leav much regul examin new piec legisl determin say cannot determin kind certainti act much left regul definit posit know posit see regul mean help term deal system posit featur claus hope give court clear direct prosecut peopl traffick list aggrav factor word list thing appli determin tough penalti long sentenc big fine kind thing import help improv current act would suggest legisl posit move goe part way agre direct govern go philosophi differ issu first time long time hous common good differ philosophi countri run direct go believ first time next feder elect see elect base philosoph differ parti problem liber major govern fair philosophi show legisl problem littl defin legisl go part way go defin want concern member canadian allianc see govern lay detail know end see regul problem throughout bill member may guess talk comprehens way think key issu posit want mention provis go panel irb allow irb handl case least first round appeal good fine panel reason way appeal decis appeal appeal court would argu system initi hear appeal right irb experienc train individu panel case think would want panel person hear appeal concern system extent appeal feder court judiciari allow result appeal past panel put place speed process would second level appeal irb would slow would appeal court posit put everyth contain act help much posit move bill lot help make thing work see debat progress throughout day think reason becom clear chang neg talk first key one bit think someth talk refer fact much legisl left regul use exampl independ categori short paragraph whole bill defin includ system work bring hous common expect support legisl would hope liber member would support without detail basic principl appli includ legisl much left regul land return system word peopl could appli within land statu think case would posit would make sens exampl let look foreign student studi done degre degre certain area high level expertis technolog area student studi adapt life mayb extent workplac present time leav countri appli land may come intent intent foreign student return countri origin mani case help countri move immigr benefit want attract best student encourag stay allow appli land statu within posit may result best foreign student decid stay appli land within countri applaud whole idea accept peopl within real concern someth happen past prove disastr peopl qualifi appli result build number peopl countri statu happen past gener amnesti ten thousand peopl system could handl grow number govern done least coupl occas past year provid gener amnesti anyon certain circumst allow stay system accept peopl screen chosen base abil add countri wait happen backlog becom larg gener amnesti heard peopl system gener amnesti caus lot problem believ concern certain area good thing overal work demonstr work import allow find way legisl hope govern see work line dual intent claus state person may grant visitor visa person plan immigr allow current system would caus kind problem would peopl come visitor say appli land statu want immigr stay throughout process cours process terrif backlog independ categori peopl expect averag wait year mani time wait becom long peopl give meantim find continu extens visitor visa peopl statu countri number build build end backlog system lead complet state collaps would suggest current system new immigr act fix problem gener neg regul import lot left regul put legisl canadian give advic member parliament want immigr act know propos legisl underli chang made caus gener breakdown immigr system implement singh decis singh decis suprem court decis state believ peopl entitl hear appeal deport appli immigr govern previou conserv govern liber govern taken interpret singh decis broaden say singh decis mean everyon non citizen come come entitl full protect charter right freedom way interpret interpret found way current legisl gener inform begin new legisl expand charter protect everyon applic claus mean applic claus bill mean doubt interpret appli area legisl real concern expand section act includ peopl citizen statu present includ peopl may appli come outsid countri know peopl believ say true section act absurd countri world would give kind protect peopl connect want come countri visitor immigr peopl expert immigr system given advic legisl say caus backlog system could caus complet breakdown system get legal challeng expens process give peopl canadian citizen present countri access judici system underpin factor applic claus caus long term problem legisl goe matter done regul immigr system function less current immigr system start comment say peopl hous would acknowledg current system work peopl would benefit countri arriv would help economi grow fulfil need give go countri like unit state australia new zealand countri similar mani other left state limbo year tri come system bill help peopl bill help genuin refuge noth legisl caus govern choos peopl refuge camp want help genuin refuge choos peopl design refuge camp make sens unit nation bodi capabl give lot credit unit nation concern mani area area refuge peopl system capabl choos refuge particular peopl refuge camp shame refuge chosen last year fewer came camp came oversea half peopl reject european system canadian offici pick brought refuge say bad make sens lot case peopl camp peopl like camp bangladesh year govern compassion legisl provid peopl work genuin refuge improv thing peopl come improv thing term protect organ crime terrorist seriou crimin peopl come help peopl smuggler traffick thing bill look good tougher penalti help look whole pictur legisl protect current act bill help reunit famili tear heart sure parliament see mani situat constitu famili wait year reunit wait year longer system broken would suggest noth new legisl deal problem overal bill improv system slow encourag govern consid substanti amend bill could provid;Leon Benoit;2000
4157625;madam speaker pleas address bill c immigr protect refuge bill c introduc april replac current act date amend time minist made announc long await bill call tough piec legisl said bill sought close door illeg migrant order open immigr larg part bill put emphasi close door strengthen measur design fight fraud fals statement abus prohibit crimin present secur risk enter impos harsher penalti read bill notic includ sever measur close door illeg migrant minist said measur announc open door immigr propos chang regul point canadian allianc mani question left unansw fair number measur thought would includ bill includ regul know bill bill minist seek among thing respond strong current public opinion unit state feel becom kind club med terrorist unit state tighten border control liabl harm trade countri among measur aim discourag illeg border cross bill includ imposit heavi penalti fine life sentenc human traffick smuggler revis act crack illeg intend lighten load system sever year allow attain annual object newcom might point time peopl within await word whether abl settl present system show increas number peopl wish enter process procedur place examin applic refuge statu perman resid flaw room improv way process need speed refuge determin process posit measur contain bill minist fact indic futur time limit hour month refuge claim file immigr refuge board must bring decis within month minist point bill would simplifi refuge claim process order reduc maximum time frame year new measur put place modern procedur select skill immigr worker temporari worker measur point would appli quebec quebec agreement quebec choos econom immigr refuge select famili reunif remain feder jurisdict term human right oblig signatori intern human right document certain human right oblig new bill must take account standard establish document despit refer bill incorpor relev text exampl case refuge convent although mandat high commission refuge protect refuge respons fall contract countri basic instrument cornerston intern refuge protect system respect principl return recogn state enshrin articl provid quot contract state shall expel return refoul refuge manner frontier territori life freedom would threaten account race religion nation membership particular social group polit opinion claus bill refer convent tortur provid protect person threaten tortur within mean articl convent bill respect provis articl convent prohibit return anyon face tortur fact accord bill prohibit appli peopl consid inadmiss ground crimin secur claus articl convent right child requir govern give child interest primari consider action concern bill propos best interest child taken account bill provid automat detent person enter part organ oper give special statu refuge statu claimant minor articl b convent state parti shall ensur b child shall depriv liberti arrest detent imprison child shall conform law shall use measur last resort shortest appropri period time convent provid articl state parti shall take appropri measur ensur child seek refuge statu consid refuge accord applic intern domest law procedur shall whether unaccompani accompani parent person receiv appropri protect humanitarian assist enjoy applic right set forth present convent intern human right humanitarian instrument third instrument bill address inter american commiss human right publish report canadian refuge determin system month bill c today address report recommend includ appeal merit refuge statu claimant make pre remov risk assess part decis taken immigr refuge board opinion bloc quebecoi mani recommend bill fail address aggrav exist situat instanc report recommend decis admiss respons immigr refuge board regard bill contrari widen categori peopl claim deem inadmiss therefor opportun heard immigr refuge board whole issu detent compon bill extens debat issu debat began among place stand committe citizenship immigr convinc continu review bill c debat claus bloc quebecoi concern fact bill provid automat detent person arriv context oper organ traffick bloc quebecoi oppos fact bill grant special statu refuge claimant minor spite fact unhcr point immigr oppos intern rule govern imprison young refuge except certain case short period time provid convent right child therefor bloc quebecoi continu fight ensur refuge claimant minor exempt detent rule addit clandestin immigr bill mention main reason detent risk person flee countri fact person may danger public secur case possibl establish person ident reason includ current act sever respect bill broaden scope provis detent addit bill accord new power immigr offic detain individu point entri purpos administr expedi order complet examin exampl offic may detain peopl reason ground suspect inadmiss ground secur violat human right regard wonder whether import add new ground detent base expedi doubt reason danger public risk failur appear cover situat requir detent bill broaden measur pertain detent without warrant moment arrest without warrant permit limit circumst bill immigr offic abl arrest detain without warrant individu consid inadmiss return give lot power offic mani case accord report stand committe lack train make necessari decis go time merit applic concern increas power given immigr offic decis detain individu assess specif applic addit bill expand measur pertain detent reason ident requir piec ident threat refuge fact peopl requir flee countri without document ident expos persecut present time detent lack identif take place entri point bill person abl detain within framework procedur cover law establish ident mean refuge claimant could detain establish ident hear determin refuge statu bill envisag regul includ special consider detent minor children opinion state principl sound remain seen regul compris secret detent refuge claimant concern prefer would main principl set legisl regul amend introduc clarifi situat clarif regul ought enshrin law claim protect govern claus bill c distinct decis refuge statu determin review risk remov singl decis made immigr refuge board claim refuge protect applic examin risk remov board decid whether claimant convent refuge defin amend 1960 determin whether claimant person need protect say person would subject danger tortur within mean convent tortur refer moment ago list among major convent tortur right child un convent relat statu refuge necessari determin whether claimant life would danger whether could subject cruel unusu treatment penalti person unabl unwil avail protect state possibl countri risk relat legitim sanction meet intern standard risk unavail medic care establish claimant categori person need protect recogn regul import chang claim review singl rule integr decis one determin refuge statu one risk involv send claimant countri origin believ speed review claim sinc element integr help allevi human suffer review claim note exclus claus refuge convent section e f appli refuge defin convent person protect exclus includ among other crimin commit seriou crime outsid countri refug person found guilti action contrari goal principl unit nation comment make regard unifi decis make process immigr refuge board effect make process effect said case involv refuge claim claim would review rule made time rule neg follow review risk involv claimant sent process process creat human suffer make easier accept reject claim fact slow block whole process believ group rule speed review process refer convent tortur new bill delight new would say import definit person need protect found bill consist convent tortur unlik refuge convent contain exempt claus articl convent tortur prohibit return anyon may face tortur regardless individu may done past could futur regard contain bill mean reflect provis articl convent tortur bill studi thing level intent govern draw convent reflect spirit bill amend necessari order regular situat import aspect matter claim protect determin cover claus bill refuge claim deem admiss citizenship immigr heard present state affair current legisl bill provid examin crimin record claimant might result inelig rule conduct claimant enter counti obtain refuge statu longer end process bill broaden categori person claim rule inelig mean refer immigr refuge board hear present time claim rule inelig crimin ground minist issu public threat certif rule inelig claimant convict offenc act parliament may punish maximum term imprison least year sentenc least year impos b convict offenc outsid commit would constitut offenc act parliament may punish maximum term imprison least year regard wish make comment exclud person convict offenc outsid pose particular threat refuge crimin law system use mean persecut unusu victim persecut sentenc basi fals accus manufactur order convict crime commit first paragraph convict offenc may punish agre stage assess take factor account second paragraph think caution order evid must verifi claim assess asylum claim process claim asylum subject heat discuss recent year deni process slow difficult comprehend take exampl offic cover territori ride montreal wait month rule cannot said adequ refuge determin system process cannot describ stringent make possibl decis reach within reason length time contrari impact creat person drama said delay defer decis made immigr offic allow fair review within reason length time case await rule therefor creat dual problem dual impact said know object immigr see long wait ground concern obviou must make commit work toward renew refuge determin process peopl wait creat seriou person drama accord bill applic protect heard refuge protect divis present time done refuge statu section know chang immigr refuge board terminolog applic hear board wherea present panel hear case appeal decis refuge protect divis may submit refuge appeal divis applic minist divis hold hear base decis written submiss regard bill includ chang appoint process board member past sever year bloc quebecoi critic liber make polit appoint immigr refuge board believ essenti chang asylum claim process seek guarante integr refuge statu determin system order achiev critic put end polit appoint board establish transpar process mean transpar appoint replac irb member ensur full imparti select base candid qualif profession experi case polit affili sinc bill provid decis made singl becom import fact essenti decis maker highest qualif goe without say think liber member might agre statement sever polit appoint made immigr refuge board new legisl immigr refuge statu determin liber govern opposit uniqu opportun show transpar good demonstr govern set appoint process base partisanship servic render liber parti peopl profession experi abil make inform decis introduc bill govern miss opportun establish clear process review issu committe hope govern look auditor gener report set clear process base experi expertis peopl certain polit parti profession experi import factor introduct appeal merit claus address fundament weak present refuge determin system absenc appeal mechan critic inter american commiss human right report canadian refuge determin system note propos appeal provid limit protect refuge claimant base written submiss larg percentag claim rule inelig ground credibl difficult challeng rule non credibl write written submiss rais problem claimant without represent case inadequaci legal aid comment would respect paragraph part claus bill provid guarante independ refuge appeal divis greater expertis member respect refuge determin appeal correct error first level appeal divis must distinct higher level fact seem hard guarante imparti appear imparti process member appeal divis call upon judg decis made colleagu section first instanc structur member divis requir review impli critic eye cannot opinion present necessari guarante independ whole issu famili reunif make small comment may littl bill famili reunif except certain measur come regul problem bill colleagu canadian allianc refer bill refer principl make sever refer regul believ fundament right parliamentarian abl examin bill includ certain number claus refer certain extent gener public subsequ regulatori amend entir issu famili reunif concern bill littl say refer provis come regul ad govern announc certain measur relat famili reunif would opinion advis promis measur integr bill said restat old principl parliamentarian would like studi provis debat discuss committe problem regul cannot make proper decis bill mani measur come mani incorpor bill end think parliamentarian entitl examin merit bill term provis term futur regulatori measur bill propos prevent peopl welfar sponsor member famili includ spous minor children unless special permiss minist opinion interfer right famili uniti econom statu moment spous minor children member famili may sponsor recipi welfar believ repres seriou interfer clear agre peopl differ privileg doubl standard base econom factor whether person welfar work think right fundament regard move amend time run conclud say bloc quebecoi regret harsh tone adopt minist speech present hard word chosen govern introduc bill accompani press releas way address think govern seem tri reassur canadian right reinforc prejudic refuge immigr encourag divis recent year bloc quebecoi said sever occas refuge determin system essenti featur must quick fair person seek asylum must deter overburden system unjustifi claim slow process claim result unaccept human drama put peopl famili difficult situat exampl averag time process claim irb montreal offic ten month end decemb asylum seeker montreal wait hear third case third case handl irb montreal offic evid lax refuge determin system believ new bill immigr reflect actual scope power gain quebec area accord quebec minist relat citizen immigr robert perreault act includ firm commit respect provis ad current bill ensur among thing respect quebec power regard select temporari worker maintain distinct program investor immigr statement made quebec minist citizenship immigr amend clarifi aspect includ bill bill mention mani time sinc introduc clarifi quebec jurisdict regard know respons independ immigr would like see mention bill bill make clear must claus spell quebec jurisdict area addit issu quebec jurisdict import mention although bill propos amend respect refuge claim ottawa undertak assum cost result handl claim fact feder govern believ effect measur propos bill abl undertak assum cost affect grant refuge statu grant perman resid left countri last februari recal quebec join ontario british columbia critic feder govern hand movement asylum seeker call major chang demand feder govern respons entir refuge determin process assum cost provid servic individu includ social assist legal aid educ would remind member cost look peopl wait rule feder govern immigr refuge board bloc quebecoi concern fact mani crucial point releg regul believ said today part bill present time cannot favour bill mani measur mani provis part regul prevent give support second read state favour principl behind bill cannot come favour bill point eye close go look committe propos debat amend bring hous third read decis made must say disappoint measur contain bill regul;Bernard Bigras;2000
4157626;madam speaker share time regina lumsden lake centr speak bill want hous know next opportun ndp critic winnipeg centr speak greater detail concern bill gener attitud toward unabl today appropri time member parliament debat amend immigr legisl week parliamentari recess member recess anyth like mine spent fair amount time meet peopl problem sort immigr cours week met woman fled liberia moment notic middl conflict middl great confus left teenag children tri get countri difficult time met young man want get pregnant wife romania babi born septemb met peopl appli refuge statu bangladesh schedul leav countri spite fact appear document unavail refuge board made decis met famili india would like rel abl come attend wed met famili want rel come chile order attend graduat case problem visitor visa sometim difficult process attend peopl abl get visa case know famili establish member respect sikh chilean commun difficult time get someon present import famili event sampl kind thing mp deal time frustrat abl solv problem peopl bring attent problem solvabl could solvabl resourc dedic resolv messag would like leav minist govern time process thing need speed speed way make sloppi unfair speed form cruel unusu punish lot peopl cannot get kind resolut problem think fair would dictat think mani time met peopl offic refuge process prolong peopl mani year case happen children born children canadian countri know refuge process take long end fail children sent countri import deal matter children put posit thing found tri year mp peopl find lot difficult situat say tri cours tri tri cannot would like time would like relat bill sens mp deal peopl countri tri get countri way rule noth make interview difficult constitu offic peopl point fact peopl get countri break rule say tri observ rule everyth requir take exampl illeg immigr obviou reason peopl find quit frustrat minist said purpos bill close back door open front door wider principl intent bill support would like see bill go committe examin point made fact much left regul know regul know whether regul fact consist spirit bill thing might look committe specifi bill less left regul concern penalti regard peopl make refuge claim convict offenc punish year receiv sentenc year someth believ canadian support want immigr system allow crimin countri must take account fact offenc defin crimin activ countri peopl seek refuge statu fact crimin activ thing made refuge polit activ opinion thing work committe need articul crimin offenc strictest sens mean crimin defin crimin countri use crimin code countri inhibit punish intimid polit activ creat refuge come alleg crimin record concern bill someth committe could look respect famili reunif understand intent bill broaden notion famili reunif someth think canadian would support refer experi mp sure mani member mani time peopl offic child remain countri child make mistak get marri child longer qualifi cannot reunit famili mani way current famili reunif rule need improv order address anomali exist would urg would urg open trust attitud part immigr toward peopl seek visitor visa rel come attend special event particular applic made behalf famili countri long time think long much fact mani peopl canadian citizen long time want peopl countri origin attend special event find difficult would urg minist see could within purview bill could find way;Bill Blaikie;2000
4157627;madam speaker pleas join colleagu winnipeg transcona immigr critic winnipeg centr say word bill immigr refuge protect act gener bill toughen law respect illeg immigr streamlin law regul would facilit easier access countri immigr wish come countri front door regulatori process immigr import grandpar parent member immigr countri countri process set previou legisl hous common stronger view best countri world support embrac new canadian come help build great countri patern grandfath came countri ukrain recruit mr sifton cpr go place call fork river manitoba mani ukrainian settler given quarter section forest carv live famili grandfath panko solomon went fork river district period year clear quarter section acr land forest clear acr tree axe saw chain hors day farm exist tribut ukrainian settler built countri forefath foremoth came make better life asid uncl own properti larger properti plant around home quarter tree grandfath would turn grave knew case nice shelter built around home quarter bill c tighten law appli abus immigr creat sever penalti smuggl peopl fine life imprison bring immigr countri essenc think tough crime tough caus crime appli immigr good approach support think canadian would support public reaction illeg alien neg peopl indic would halt immigr peopl feel refuge follow rule consign wait year camp canadian law afford chanc come countri look bill interest bill increas number immigr control offic guess problem liber legisl liber introduc legisl make peopl feel good back resourc implement law seen exampl smuggl cigarett toughen law introduc resourc hire custom offic nail smuggler liber pass good legisl say go reduc tax tobacco take product smuggler prioriti list cours smuggler move smuggl cigarett smuggl gun commit resourc countri stop smuggler gun govern pass gun registr law noth affect make peopl feel good liber someth problem noth happen resourc back worri resourc would like see minist project respect number dollar immigr offic govern go commit consul embassi around world undertak enforc bill c would like see experi regina lumsden lake centr respect immigr worrisom saskatchewan landlock provinc centr countri peopl come countri wish immigr bring famili member go countri origin go seattl buffalo nearest canadian consul u appli immigr travel hardship mani peopl hope new rule allow student easier access countri proven good citizen famili reunif challeng complex saskatchewan troubl lack speed reunifi famili minist indic famili reunif benefici famili immigr tend work harder make sure famili solid econom base concern sort streamlin occur particular famili reunif process bill mani part provid thing secur check person make refuge claim bar access refuge determin system elimin appeal seriou crimin secur risk organ crimin oper violat human right wonder minist could tell bill address issu appear front page globe mail saturday deal chines triad;John Solomon;2000
4157628;see colleagu get new thought regard speech thought might good time interrupt half minut remain question comment;The Speaker;2000
4157629;mr speaker april réseau de affair et professionnel celebr vital member gala excel first major celebr millennium réfap provid opportun honour effort determin import women outaouai ginett chassé séguin recogn businesswoman year franc gagnon recogn profession woman year success undeni proof place grow vital outaouai women exampl success encourag women take activ part commun take opportun congratul ms chassé séguin ms gagnon wish good luck futur endeavour;Marcel Proulx;2000
4157630;mr speaker year canadian farmer pay haul grain liber govern refus reform grain transport system last week cta announc regul freight rate go latest graphic demonstr failur statu quo reform system could save farmer year lower freight rate go freight rate go govern expert recommend clear path reform give farmer contractu driven system remov canadian wheat board total control grain transport defend pet liber caus like monopoli control canadian wheat board import govern improv farmer bottom line liber care plight farm famili would stop defend current broken system give farmer reform need transport minist issu;Howard Hilstrom;2000
4157631;mr speaker vietnam news year sinc end vietnam war execut innoc canadian recal ambassador news routin way vietnam abus religi right religi right get much play news part take grant part journalist apathi toward peopl faith much matter whether cathol buddhist muslim evangel worship state sanction patriot facil abus arrest imprison religi right like proverbi canari mine shaft religi right right fair trial right freedom assembl contractu right year ago met minist justic bottom line believ rule law believ rule law religi right easi abus civil right contractu right vietnam stuck time warp enjoy kind right;John McKay;2000
4157632;mr speaker pleasur tell hous peopl week may mental health week year theme workplac stress throw balanc given canadian adult age feel overwhelm work famili respons financi oblig clear reduc work relat stress posit impact thousand peopl statist estim cost work time lost due stress canadian mental health associ creat activ across countri promot well workplac hous join wish canadian mental health associ success mental health week;Yvon Charbonneau;2000
4157633;mr speaker rise hous today commemor memori victim armenian genocid april canadian govern recogn offici way realiti genocid commit armenian ottoman turk answer hous common june parliamentari secretari minist foreign affair said behalf minist foreign affair wish inform hous canadian rememb calam afflict armenian peopl tragedi commit intent destroy nation group hundr thousand armenian subject atroc includ mass deport massacr may memori period contribut heal wound reconcili present day nation commun remind collect duti work toward world peac recognit armenian genocid complet;Sarkis Assadourian;2000
4157634;mr speaker hepat c victim taint blood wait wait promis compens infect wait fact year lawyer paid wait help page form complex beyond belief wait explan u prison blood came undetect wait clear explan ethic counsellor report clear financ minist conflict interest admit appropri cdc minut vanish wait without hope infect except ontario quebec provinci govern given compens wait except;Grant Hill;2000
4157635;mr speaker past sever month member hous rais question concern food safeti relat food deriv biotechnolog suggest food eat untest untru food deriv biotechnolog must go stringent regulatori process ensur safe human anim environ approv best food safeti regul world regulatori approv process base best scienc avail canadian regul sync standard set world health organ food agricultur organ intern bodi opposit member tri scare canadian public think food eat safe frankli canadian deserv better deserv fact canadian proud regulatori system world class food suppli;Lynn Myers;2000
