basepk;speechtext;speakername;year
3112339;purpos lespond understood inform requir amount increas salari rang deputi minist assist deputi minist year tabl follow repres increas mid point deputi minist salari rang dollar percentag year assist deputi minist posit classifi senior execut equival level tabl ii follow repres increas senior execut salari rang dollar percentag year tabl depart head effect date increas per cent increasejanuari increase1977 decis regard fifth report advisori group execut compens public servic made tabl ii increas mid point senior execut salari rang dollar percentag year sx sx sx sx 5actual salari veen frozen sinc decemb rang chang effect date salari rang chang year inclus januari effect date;Robert Knight Andras;1977
3112340;estim amount appropri band fund manag indian band fiscal year increas band take programm depart retain man year man year redistribut rational retain man year free moni tie posit band use;Mr. Smith (Churchill);1977
3112341;relat appropri fund manag band estim reflect relat expenditur amount estim increas addit amount expend f l p oper band avail inform f l p band fund manag band amount inform estim known time decis permit band administ particular program manag depart mani case made band band basi individu analysi band capabl manag program made band assum respons particular programm net effect overal workload depart margin must note type work volum work signific result chang mani situat day day oper role reduc department role monitor increas result overal workload result reduc past year indian affair program reduc total man year time expand number employe certain program reduc other;B. Keith Penner;1977
3112342;shall remain question allow stand;James Alexander Jerome;1977
3112343;agre;Some hon. Members:;1977
3112347;motion notic paper amend bill c motion stand name vegrevil mr mazankowski gather could group debat chair concern procedur regular motion would appear defect goe beyond scope claus seek amend claus deal capac activ corpor subclaus establish subsidiari proposit contain subclaus corpor shall certain thing without author governor council motion seek import new proposit ad concept public hear public part claus would cours prepar hear argument point come want advis member claus inclus could group debat would vote upon necessari would group vote separ vote necessari motion second group;James Alexander Jerome;1977
3112348;agreeabl member side hous govern dispos accept motion motion might answer part shall abl deal thrust motion no permiss member might abl broaden debat includ argument motion optimist govern second thought motion accept would satisfactori;Donald Frank Mazankowski;1977
3112349;moment hous might launch discuss motion no idea refer explanatori natur might made substanc motion shall put motion time discuss conclud motion no might necessari chair hear argument make decis respect motion moment discuss motion no name vegrevil second edmonton centr mr paproski;James Alexander Jerome;1977
3112350;motion air bill c respect reorgan air amend claus strike line page substitut follow therefor vehicl incident movement air freight within complianc highway transport regul provinc facil transport motion bill c respect reorgan air amend claus strike line page b strike line page substitut follow therefor purpos carri activ refer subsect corpor capac right power privileg duti oblig natur person renumb subclaus said mr speaker point motion propos debat relat side welcom idea discuss content motion bill reorgan air parti welcom legisl serv broaden scope activ corpor claus outlin capac activ corpor claus umbrella catch provis enabl corpor thing necessari incident carri activ go claus give governor counsel power author corpor engag carri activ author act power suggest deleg corpor governor council broad discretionari reason move motion great deal concern respect possibl air engag truck activ hire beyond primari purpos scope activ capac suggest bill given rise great deal concern among engag truck industri industri privat hand repres individu busi entrepreneur time place great deal emphasi need small busi tri develop polici maintain foster strenght small busi countri necessari take precaut ensur import section economi preserv noth done undermin capac small busi enterpris surviv grow particip nation econom life believ bill weak fail provid suffici protect truck industri know air becom competitor hire truck industri movement good high valu metropolitan centr competit plane truck exist tran continent basi told servic toronto vancouv straight air cargo shipment arriv destin quicker sent expedit tran continent truck servic provid anticip progress made increas scope intermod competit air air plane truck qualiti servic implic guarante rapid deliveri import shipper consigne concern truck industri bill protect enhanc econom benefit gain intermod competit fail air might dispos persuad time engag surfac transport hire truck rout serv air freight air freight corpor respons movement freight fact air reorgan corpor structur give greater respons autonomi freight divis highlight emphasi air place freight movement might say serv highlight concern trucker express evid present committe presid air indic optimist futur air freight emphas buoyanc air freight divis reason separ identifi branch corpor establish trucker believ genuin air freight come increas direct truck competit cost servic implic rout air may find great pressur tri thing hire truck industri retain consid fair share freight volum protect hold element busi assur presid air given effect genuin air freight go trucker found believ tend concur grow requir countri express freight servic high valu good mean given experi last year servic provid air said clear exampl truck firm least offer expedit servic regular basi toronto vancouv term time cost outperform air freight kind competit airlin determin exploit air freight sector could find use truck mani interc rout view noth bill c prohibit limit abil air engag hire truck substitut exist air freight servic truck own corpor acquir entiti exist hire truck compani submit valid reason crown corpor function rail air mode engag hire truck competit primari function corpor reiter hire truck industri prove mode privat enterpris success provid adequ servic effect competit part countri truck industri done excel job provid servic part countri despit formid obstacl despit difficulti term variat rule regul appli provinc provinc despit climat condit realiti geographi minist transport mr lang state limit safeguard exist claus b claus regardless present intent minist offici assur air manag call safeguard contain act vagu suggest meaningless look cnr experi want deal moment think relev issu discuss sinc cnr acquir set truck subsidiari make largest hire truck undertak countri section cnr act restrict cnr abil engag motor vehicl oper extent invest oper conjunct substitut rail servic look oper cnr truck industri today find cnr network hire truck oper parallel mainlin tran continent rail oper spirit thrust act appli view intent spirit section circumv share trucker concern safeguard bill substanti contain cnr act section cnr act state cn may acquir compani busi incident work railway busi opinion board director may carri interest cnr approv governor council enough latitud cnr engag truck subsidiari done hire truck industri challeng cn author rebuf court quebec court appeal found among thing governor council approv expenditur cnr financ secur act supersed legisl limit contempl section cnr act furthermor fact governor council approv given render provinci public hear governor council consid public interest approv acquisit provinci board follow suit hear process becam useless provid element protect assum governor council approv within public interest provinci regulatori bodi would assum acquisit fait accompli said regardless intent minist transport presid air experi would occur promis submit short term natur assur provid minist sincer believ see reason protect enshrin legisl habit move minist around minist may place interpret act minist may take differ view think minist tremend amount power influenc cabinet colleagu regard acquit natur present word claus follow corpor may b buy sell leas construct acquir dispos maintain oper necessari incident oper corpor busi aircraft hotel accommod surfac vehicl facil transport hous person good mail want draw attent word corpor busi think exist act definit corpor busi vagu mislead open interpret concern refer air freight know design air freight see insid aeroplan concern present loos word act air engag util truck interc rout serv air freight basi incident oper corpor busi nation basi amend propos would serv confirm assur minist given hous committe air involv truck industri limit necessari incident oper corpor busi reiter assur given minist enshrin state legisl suspicion amend reject air would encroach base upon statement made mr taylor effect see bright futur movement air freight care design whether freight move aircraft truck object air engag movement valu freight deliv truck part parcel air cargo servic allow air engag interc truck hire oper someth object crown corpor creat parliament fulfil particular purpos posit opt prime respons facil face competit sens air pick taxpay pocket buy competit mode order engag busi air given specif mandat parliament crown corpor determin econom well requir encroach area outsid scope enabl legisl matter broach transport offici respons air administr day day basi support sourc time ten tantamount approv principl accord claus say corpor shall without author order govern council goe outlin air number area corpor govern term author grant order council bother see develop transport industri next decad rise cost may affect mode greater extent servic characterist similar air truck mani case lower cost mode may becom attract increas fuel cost greater impact air mode truck mode truck acquir greater cost advantag air freight present tendenc crown corpor like compani move new attract field wither cn clear exampl differ crown corpor face financi constraint privat enterpris regardless limit mandat view air facil involv feder govern way direct invest hire truck order stay freight busi minimum someth contempl review procedur claus contain legisl thrust second motion fail adopt motion minimum seem logic effect review procedur insert bill provid suffici notic intend acquisit exist truck firm creation new one distress privat truck industri implic claus combin princip thrust bill c new nation transport act section section act give minist broad discretionari power point dictat mode servic shall use ship given item given point kind unorthodox power frighten exampl minist inquir relationship variou mode transport within minist undertak measur achiev co ordin oper develop regul control variou mode transport provid section b section c provid declar achiev object transport polici requir integr servic employ appropri mode servic respons govern attend provis transport system broad power term intermod integr provis nation transport act contempl minist abl issu direct canadian transport commiss regulatori bodi nullif canadian transport commiss provis bill c strongest strangest sens seen hous fact governor council approv truck acquisit would effect section nation transport act provid review procedur redund give affect trucker avenu juli air adequ hear minimum adequ provis review establish event acquisit take place new enterpris establish short outright prohibit purchas share interest hire truck undertak believ governor council sanction exercis unless interest parti given notic opportun comment minist transport minist turn say approv provinci regulatori bodi say govern order council approv acquisit establish hire truck enterpris adequ notic given industri allow lay hand provinci regulatori bodi suffici would suffici time mani case truck industri prepar studi consequ implic move mind inclus provis would creat hardship sinc pursuant section nation transport act provinci highway transport board requir deal merger acquisit air would give notic acquisit purpos allow interest parti object variou regulatori tribun differ repeat governor council approv issu resolv past experi reveal pursuant section nation transport act order council given assum approv becom fait accompli larg extent provinci board abdic review respons would hope minist would consid motion know say hous suffici assur guarante allay fear express submit close examin given legisl examin conduct canadian truck associ show suffici protect bill assur trucker fair chanc engag dialogu minist acquisit made truck enterpris creat aegi air like deal briefli motion effect strike follow governor council may order author corpor engag carri activ author act propos fear air engag extra truck activ said capac activ broaden excess power grant activ capac outlin claus l order council power author claus minist indic committe see particular provis use extraordinari circumst see reason leav act think air need power whether contain act grant order council go beyond power enshrin legisl matter refer parliament combin thrust legisl thrust new nation transport act provid greater power govern dictat manag transport industri countri need sort ad hoc direct need defin polici limit seek huge invest transport industri need continu polici day day intervent govern would hope hear nation transport act abl defin realist nation transport polici minim govern intervent abl allow truck enterpris strike job consist delin nation transport polici minimum ministeri interfer avoid kind ad hockeri bound come chang minist think fair say minist brought greater stabil transport industri past commend agre polici think success get clearer definit mandat mission air think feel correspond minist feel area hope minist reconsid motion think hurt imped oper air accept would happi withdraw motion stand name may speaker side wish engag debat mr speaker call upon minist consid motion import motion would serv dispel fear truck industri creat better mood confid stabil continu need time engag huge invest transport infrastructur someth come privat sector involv public fund;Donald Frank Mazankowski;1977
3112351;mr speaker appreci object vegrevil mr mazankowski bring amend discuss committe know purpos assur share allay fear interest parti concern may happen bill believ committe gave assur repeat put new structur air hous could gone canadian busi corpor given power natur person relat activ would seen give corpor manag juli board broad power engag activ respons minist govern chose go rout set detail greater power corpor leav open danger certain power might found exist corpor want act henc includ bill claus allow expans power approv governor council therefor full author approv respons govern cite technic case kind addit power might need might need past allow corpor get comput oper thing might aris futur implicit bill air meant oper commerci basi abl reli posit own govern give unfair advantag competitor way air mode compet would extend mode unfair way give assur would concern intend corpor expand mode transport point happen fact case truck industri would want know rule applic other appli air essenti thrust first motion resist know spirit essenti requir complianc highway transport regul provinc part fabric law administr would want see special treatment reserv particular case gener law regard truck interprovinci intern truck gave full author administr legal basi provinci board oper constitut posit determin intend main basi control develop relat truck futur understand concern appreci vegrevil reintroduc motion urg hous accept retain bill form report committe;Otto Emil Lang;1977
3112352;mr speaker examin transcontinent oper cnr cpr note railway mani year found profit move substanti proport commod handl truck rail therefor surpris concern vegrevil mr mazankowski air may find profit conveni transport truck commod time transport air may happen illustr correct posit parti taken mani year imposs develop countri effici transport system meet need peopl air consid mode transport isol mode concern cost concern direct cost custom total cost custom commun must meet must consid total cost airlin servic includ cost build airport cost air traffic control system cost weather report servic consid road transport must consid cost build highway cannot deal mode transport isol bill attempt deal difficulti air air transport entiti unto past dealt difficulti air though isol problem railway bu compani though isol studi commiss countri recent year conclud examin oper airlin railway bu compani privat automobil isol consid effect mode transport bring forward polici enabl use mode transport utmost effici lowest cost commun intent bill let air job like former minist transport mr marchand said difficult consid oper air cnr cpr truck compani isol said transport polici must therefor recogn fact wide rang facil servic oper differ degre matur competit must enabl treat appropri manner case except polici reli competit speech talk differ provid servic quebec citi niagara fall corridor avail servic rail truck ship aircraft privat automobil provid servic western commod must ship rail compar servic north great proport commod must ship air suggest transport polici recogn fact former minist transport speech made said transport polici mess comment describ transport polici graphic comment minist made serv hous oper new transport polici old transport polici oper minist reli competit commerci viabil famou concept user pay would take day illustr fals concept imposs appli use pay principl obviou anyon studi subject user pay work peopl could live part countri appli user pay principl may call clock mr speaker air;David Orlikow;1977
3112353;order pleas clock leav chair clock p clock hous took recess;Denis Éthier;1977
3112355;lunch break indic feel parti regard major defect bill bill deal transport brought govern attempt deal small phase total transport pictur case air indic today occas evid show need look total transport pictur must work comprehens coordin transport polici use form transport maximum effici order give greatest social benefit advantag peopl concern amend brought vegrevil behalf offici opposit committe spoke amend minist accept revis bill includ written bill air object make profit;David Orlikow;1977
3112356;main object;Stanley Howard Knowles;1977
3112357;main object make profit dealt aspect committe colleagu winnipeg north centr mr knowl intend deal great mistak air nation air carrier own peopl must continu servic area cannot make profit think maritim provinc low popul short haul western thank minist permit develop northern ontario arctic polici follow detriment effect like whole debat wish mention item particular today montreal gazett stori head travel firm plan b c return stori indic yesterday feder govern open way cheaper domest air fare low return trip montreal vancouv state cost ticket toronto montreal vancouv cut travel agent enthus step right direct urg minist give thought real problem reason deficit foreign exchang result canadian travel outsid winter month canadian want visit place hawaii florida great britain spain portug much weather ten thousand peopl travel vancouv winnipeg toronto montreal countri travel countri price ticket montreal toronto vancouv high though reason take trip hawaii london amsterdam coast portug miami florida abl buy cheaper air ticket flight packag includ air fare hotel meal imposs packag advertis offic call hotel vancouv morn told rate doubl room georgia hotel per night airport hyatt night bayshor inn night holiday inn downtown night critic hotel vancouv peopl vancouv travel toronto ottawa pay wife came ottawa coupl month ago chateau full stay season speak memori cost singl night way encourag canadian travel neither encourag tourist come air want expand busi suggest minist transport offer charter fare negoti major hotel regard reduc rate least charter group travel peopl eastern abl visit calgari vancouv vice versa packag tour basi includ air travel hotel accommod meal similar packag tour hawaii miami london portug spain urg minist use provis bill provid claus follow corpor may within outsid establish oper busi air carrier buy sell leas construct acquir dispos maintain oper necessari incident oper corpor busi aircraft hotel accommod say air go hotel busi may necessari think use power help develop kind travel would success sure would save great deal foreign exchang escap countri mani peopl travel outsid would help peopl part get know peopl part urg minist thing suggest make legisl worth meaning;David Orlikow;1977
3112358;mr speaker want take part debat motion no debat moment intent place limit growth crown corpor caus effect restrict input canadian societi recent year growth excess crown corpora tion number crown corpor make differ term whether go societi left free enterpris peopl scope variou enterpris crown corpor extend import thing obviou writ bill offer broad rang scope enabl crown corpor canadian nation air particip consider amount current enterpris undertaken privat sector vegr vill mr mazankowski mention truck industri countri like face increas competit respons minist point would give certain assur minist would competit truck area regul suggest need assur cabinet govern day futur industri predict industri affect legisl know rule game enshrin statut bill know rule game last year air lost oper let compar airlin unit state capit input number aircraft travel year number air mile air lost northwest airlin made profit period hand differ air crown own corpor staff own northwest airlin import piec inform bear mind today effici free enterpris truck industri throughout provis bill present time cn truck railway storehous aeroplan shuttl forth could becom full fledg truck enterpris situat appal frighten canadian would crown corpor would engulf enterpris present time excess crown own enterpris oper countri recogn corpor expand engulf larger larger proport privat dollar present time canadian nation railway airlin air hotel ship recreat resort railway shop centr becom extens oper behalf public sector year per cent gross nation product went public spend today someth order per cent gross nation product go public spend air economist full agreement privat sector creat wealth public sector redistribut take analysi happen past year realiz public sector take increas percentag gross nation product past decad half gone per cent per cent put pie shape graph expand total gnp public take obviou answer less left privat sector get situat wherebi problem balanc payment creativ wealth countri unemploy portion relat type bill present time provid expans crown corpor oper area part privat sector may motiv govern make effort term tri assist canadian explor oil ga natur conclus ought develop petro bill put hous common act dealt explor search hydrocarbon fuel refer servic station street level greas jockey jack car servic crown corpor move phase bill exampl govern move privat sector street level want car servic look peopl run post offic take look post offic see institut turn profit countri year lost past year take look bill reason amend place hous put limit extent crown corpor grow truck industri need forum air grievanc need assur predict sensibl privat truck industri cannot oper across countri time govern involv busi peopl recogn canadian nation biggest truck corpor today regardless assur minist truck industri subsidiari air expand direct competit last enterpris peopl young person start purchas truck order oper busi inexcus govern leav loophol legisl allow largest truck sector expand direct competit truck industri minist transport mr lang give assur weak case peopl purchas fleet truck order get industri object peopl servic countri expand busi given noth assur minist legisl allow term growth legisl could place restrict amend must debat govern juli air ment becom involv truck industri look crown corpor look post offic loss past year take look air lost compar northwest airlin made profit oper privat industri airlin type capit input amount plane number air mile travel year air lost lucr part toronto ottawa montreal inconceiv compani could lose much lucr area known golden triangl part reason expens loss part crown corpor bureaucrat overlay tend take place corpor signific differ northwest airlin air doubl staff northwest airlin thing happen take look oil compani railway system meet peopl canadian pacif railway told factor top manag level heavier cn rail cp rail loophol bill direct threat privat sector truck industri concern constitu provinc part notic minist transport said air suppos oper businesslik basi suppos oper accord guidelin assum intruct instruct manag air oper airlin businesslik basi appreci word say fact matter compar air major airlin similar size show lower profit loss other show profit think see light assur give trucker countri hand say compani suppos work businesslik basi fact though tri give assur go compet truck industri legisl present form convinc bureaucrat market way start lose area air transport section whole crown corpor deal transport look lucr market truck industri think pressur bureaucrat go effect sure go caus pressur must keep bear mind today without bill c canadian nation truck biggest fleet truck certain restrict limit ought put size scope sector busi go becom bill would allow direct competit truck industri unaccept posit agre much motion no particular put friend amend would limit cn truck incident associ transport relat air rail travel say effect fleet truck associ cn fleet associ fleet travel deal freight come train haul centr town centr town train likewis aeroplan ought limit ought prerog extend direct truck right across countri get privat market situat peopl get set man famili small busi grow larg busi today grow opportun truck busi present time import summer import decad thing go notic increas truck travel fact whole northern develop go pipelin happen north result next month debat go lead whole expans beyond oil ga north would hate think develop road go servic privat fleet young enterpris truck peopl come school want grab truck go busi oper within capac without threat govern interfer come direct competit conclus hope minist urg upon colleagu approach intent spirit bill differ side hous ask essenc guarante enshrin legisl minist spirit side would say give privat truck industri confid deserv would feel busi secur legisl promis;Arnold John Malone;1977
3112359;sorri interrupt time expir timiskam mr peter;Denis Éthier;1977
3112360;mr speaker chang air contempl long time give member opportun late stage session make input direct want air go air effect offspr subsidiari cnr handl pseudo subsidiari capac year canadian nation umbrella corpor seen consider growth small organ larg compet intern airlin without difficulti bill appear put difficulti establish juli canadian nation paid littl attent realm competit field oper canadian travel peopl travel across world car sea boat peopl provinc vegrevil mr mazankow ski go mexico florida see great mani drive canadian travel caus great deal difficulti relat balanc payment economi countri relat travel interest watch relationship happen britain nation airlin competit interest competit caus great deal difficulti unit state caus difficulti laker aircraft grant permiss oper flight reduc rate europ north america mean travel cost less per cent normal cost air travel north america britain competit met variou way interest lot enterpris entrepreneur wardair particular said match laker deal without cut frill abl provid travel seat aircraft stand way europ abl get refresh trip cross total auster contempl low rate laker packag canadian oblig develop new way handl travel compet hope air way learn compet amend indic govern given consider type competit talk fare take ottawa toronto montreal europ cheaper go across charg made lose great deal money least triangl montreal ottawa toronto previou speaker said know solv advantag travel public volum traffic montreal toronto airlin oper provid multicarri flight new zealand comput need frill need rout impress entrepreneur start airlin edmonton calgari line buy ticket would bu catch flight regularli half hour trip plane util line make money minist rememb replac flight drop air make money make usual search airport oper intern airport mile citi oper municip air airport citi access travel public run servic move larg number passeng stand line take passeng flight hundr first would wait next flight would first one cannot hour guess air ran flight sometim wait hour get flight could either wait airport could go citi make sever trip forth got seat flight take less time compani run airlin compet local ground transport case make lot money pilot fli plane serv coffe frill effici servic provid way handl transport short distanc effici per passeng flight per cent fill dc fli citi dc capac plane fli air base use boe type oper consid minist provid good servic matter postmast gener mr blai nickel belt mr rodriguez interest concern flight ottawa north bay sudburi jet servic provid third carrier opposit air put earli morn flight nobodi took provid flight middl afternoon nobodi took discontinu flight fourth level carrier oper flight dc think postmast gener would agre friday afternoon need reserv flight get seat plane fill capac;William Arnold Peters;1977
3112361;agre gentleman;Jean-Jacques Blais;1977
3112362;seem servic provid time mani peopl use fill purpos airlin make money suggest main aim provid servic tell servic could improv triangl area montreal ottawa toronto could make suggest better servic could make air heck lot money point wish make return trip europ cheaper singl fare vancouv member concern mani fli vancouv week awar differ cost cost domest flight reduc suggest pass bill without amend duplic cnr done said would ask air run juli air airlin would give author state bill buy oper aircraft hotel accommod surfac vehicl facil transport hous person good mail bill pass air author buy condominium place fli would want condominium crew could stay would allow buy truck vehicl transport thing cannot see oper railway although might consid noth transport system would surpris much would surpris air want start railway oper want effici airlin believ buy kind accommod necessari hotel disast accommod hotel cost much compar accommod unit state make attempt fill hotel time major hotel half full time time convent fill speak hotel half fill price douol cover overhead therefor would like airlin go hotel busi extent airlin make arrang behalf custom custom make reserv hotel price accommod may appli meal less travel travel outsid forefath set nation railway make money tran air line set set govern financ back gener public provid servic immens countri way unit provid transport facil link today cost go vancouv peopl would go florida mexico price holiday arrang airlin packag tour except banff sever ski tour winter air packag tour provid kind servic canadian peopl attempt unit peopl countri better way peopl travel around countri fantast number peopl provinc quebec could tell citi florida mexico continent unit state part blame kind arrang made facilit travel area travel car oil compani put packag arrang hotel provid kind advic pleasur trip noth similar done area area cost accommod air fare rail fare cost face tourist high tourist activ decreas mani tourist opera tor go busi presum true provinc air great reput best airlin use airlin leav desir ground tariff structur disast think anyth airlin noth think noth travel public get voucher travel air wish member parliament make expenditur rebat way would know travel cost would concern problem hard get voucher travel air pay fare rebat would wonder cost go vancouv back;William Arnold Peters;1977
3112363;mr speaker rise point order regret interrupt good friend mine great deal respect speech make made second read discuss thing length committe work motion no point none remark made bear seem mr speaker call order;Ralph Wesley Stewart;1977
3112364;member notic past chair lenient member give littl tour come subject hous ground transport mention motion cochran mr indic discuss length rose remind timiskam mr peter time expir point order rule upon;Denis Éthier;1977
3112365;mr speaker cochran mr stewart said accur believ timiskam mr peter tri express concern member parti relat hope air provid way servic day come maritim concern air certain degre endeavour becom involv field crown corpor involv extent caus great difficulti privat sector endeavour secur govern approv bring truck maritim freight rate act obtain subsidi would competit railway competit realist freight rate discov cnr crown corpor move truck industri dash hope hope competit would bring truck rate freight rate gener would concern air embark upon ventur would result elimin own truck firm favour juli govern own firm elimin greater degre competit fast disappear time parliament must give seriou consider amend privat enterpris sector interf area transport upset degre infiltr truck industri crown own compani abhor thought go move industri greater degre day oppos concept would allow happen futur air instil much confid peopl recent year manag concern shown multimillion dollar loss hate think branch area timiskam may littl bit point amend regard arrang forc present canadian move around countri reason price cheaper travel outsid tri determin air invest money best advantag area would improv servic bill last hous brought attent minist atroci schedul atlant central nova mr mackay annapoli valley mr nowlan voic opinion inadequ must improv hope action presid air announc plan new distinct administr region encompass atlant juli mr linder vice presid corpor would head new divis look improv disappoint find real differ schedul flight major centr atlant provinc major centr juli april live hope fall schedul establish type servic use though best world bad forc present tourism year unless airlin assist better servic move peopl area wors last year devast tourist industri outlook good summer know convinc air produc least half decent system area without embark upon new ventur might add multimillion dollar deficit concern truck industri inasmuch air cnr concert could great damag firm exist cnr oper tariff basi would elimin privat enterpris achiev end increas rate cnr charg want littl regard whether use servic maintain busi tremend cutback employ anticip moncton nova air scotia indic air want get truck industri hotel industri timiskam correct said hotel busi disast tourist rate high compar unit state though hotel industri oper per cent capac less today see indic chang unless bring price abl persuad peopl use frighten think air go hotel busi use taxpay money effect put busi hoteli tax go maintain airlin report huge loss concern air done atlant committe hous lot said atroci servic provid atlant provinc view involv truck industri deep concern seen cnr done truck industri privat enterpris altant;Robert Carman Coates;1977
3112366;order pleas call pallis mr schumach believ want contribut discuss let say indic day chair concern endeavour outlin procedur accept motion keep past practic circul member hous note respect breakdown motion group discuss note includ instanc note procedur concern respect motion provid note member order give member maximum opportun check citat resort come today preliminari conclus thought would assist member prepar discuss take place respect procedur irregular motion understand member opportun review citat discuss respect motion contempl present repeat assess motion appear introduc concept foreign claus seek amend opinion reason state preliminari way morn goe beyond scope claus therefor line citat beauchesn fourth edit erskin may nineteenth edit page would conclud amend goe beyond scope claus seek amend order said morn motion inclus could group erron statement part intend refer motion stand name york simco mr steven group motion air understand agreeabl discuss necessari vote motion no separ group separ motion name winnipeg north centr mr knowl would discuss vote essenti motion govern amend design bring french text bill line english text subject much discuss vote case must discuss vote necessari motion discuss vote motion motion inclus debat group vote manner deem necessari vote call vote motion necessari agreeabl call pallis continu debat motion no;James Alexander Jerome;1977
3112367;mr speaker concern author bill would grant governor council run affair air bill would requir air report oper minist parliament provis desir thank part price must pay privileg organ becom creatur minist transport whoever may time time;Stanley Stanford Schumacher;1977
3112368;let hope crowfoot mr horner;Stanley Howard Knowles;1977
3112369;present minist minist transport mr lang polit expect chang made time time expect chang made life think polit consider influenc oper air may good may bad depend influenc use want see public corpor oper accord law accord whim elect offici faceless bureaucrat account parliament action least bill pass shall satisfact discuss air oper time time member abl voic concern know effect exercis suppos best thing subject discuss forum public inform concern governor council great deal say oper corpor motion design protect truck industri make sure futur possibl nation truck industri back door industri made small compani larg proven effici carri countri freight grown year beneficiari money spent provinci jurisdict truck industri depend countri highway network provinci jurisdict tran highway system fund feder govern bulk countri road direct respons provinc point freight move truck industri move per cent say freight includ freight move air water pipelin freight move truck move great volum commod way pipelin may say truck industri compos larg number small oper put credit perform adopt motion suggest canadian nation railway becom big oper truck larg truck industri understand canadian nation truck system account per cent per cent share total freight haul market truck captur compani done despit provis exist law limit canadian nation abil engag truck understand court interpret parliament approv cnr financ provis legisl say cnr must oper railway point look activ canadian nation railway compani built world tallest free stand structur acquir interest fleet ship larg interest contain oper use ship accord televis commerci cn tri emul canadian pacif get diversifi oper object situat governor council word may minist transport time time feel vest interest make oper air look good polit influenc introduc minist take posit must good annual report present parliament heat will stretch limit someth present minist transport undertaken constrain present activ air function air feel adequ preced establish happen cn need happen air matter surfac transport passeng traffic baggag minist mention mail author may proper may controversi think accept air mail busi tendenc govern give air mail busi better profit better annual report natur bia privat sector may right area privat sector done good job truck industri proven effici competit oper cn cp would get look past tri learn mistak protect healthi viabl industri domin giant made mani small entrepreneuri firm truck industri move high valu freight central west coast air cargo parliament decid industri nation let front door;Stanley Stanford Schumacher;1977
3112370;like loughe;An hon. Member:;1977
3112371;via front door oper law think anyon accus oper;Stanley Stanford Schumacher;1977
3112372;heritag fund;John R. Rodriguez;1977
3112373;think heritag fund adopt time cours defend premier loughe decis regard pacif western airlin point govern respons airlin left manag unto day day oper least make money someth govern cannot claim protect nation airlin;Stanley Stanford Schumacher;1977
3112374;cp make;An hon. Member:;1977
3112375;cp make result polici feder govern restrict amount traffic allow handl benefit air object peopl oper area free unrestrict competit necessari consum benefit need free open market place govern want power issu direct write compani respons everyth make look though make profit may good job write annual report depriv whole economi profit competit end function run govern govern agenc like intent get freight handl say minist afraid take agre vegrevil mr mazankowski say trust well might trust might know say today bind futur minist administr like see thing done law polici ampl preced necess type amend let learn air past keep air air busi truck busi;Stanley Stanford Schumacher;1977
3112376;mr speaker came chamber intend say anyth regard amend debat listen gobbledygook right stimul make remark could sit listen say competit solv problem profit make new goddess must worship said must look past must keep air air pallis mr schumach talk keep air air say anyth extend tentacl cp invest cp air growth monolith canadian pacif air ground term rail freight passeng busi steel mill mine corpor real estat suggest pallis look past repeat mistak think provid competit term transport competit solv transport problem ndp look transport term servic accord articl read railway air line commun sinc cover wide geograph area servic peopl uppermost mind noth monopoli matter own concern comfort monopoli own public own peopl sit boardroom new york state senat;John R. Rodriguez;1977
3112377;differ;Stanley Stanford Schumacher;1977
3112378;friend know differ differ peopl monopoli peopl control elect parti;John R. Rodriguez;1977
3112379;control;Stanley Stanford Schumacher;1977
3112380;want talk control differ matter air get truck canadian pacif use vertic integr handl hotel busi;John R. Rodriguez;1977
3112381;cn;Stanley Stanford Schumacher;1977
3112382;hold hors;John R. Rodriguez;1977
3112383;hors bill hors payrol;Stanley Howard Knowles;1977
3112384;hors bill talk competit popul small cannot compet small market airlin unit state compet lose money mani airlin air nation airlin compet small market end lose money seem reason airlin set packag tour exampl tie hotel provid servic travel public way import air access truck air freight move import air integr provid servic hotel truck air freight bother hotel own peopl turn hilton chain manag seem best interest canadian public travel public exampl hotel vancouv strike posit administ hilton chain contract cn strike year among worker hotel vancouv manag turn hilton chain lo behold first strike concern hotel turn foreign outfit administ get charg argument made colleagu right want govern interfer market place call privat sector privat sector difficulti need support price product bottom fallen market free market competit ask govern subsidi handout colleagu right know full thing countri free market administ market whether friend like giant particular sector set trend strike free enterpris system want competit want control market take advantag spin effect invit look past histori know taxpay countri built cp give compani million acr land taxpay variou citi across countri citi sudburi cp locat downtown area want land cp tell pay say land given cp first place return provid servic peopl countri perfect exampl happen mode transport oper cp cn compet rail travel public competit solut problem rail transport larg enough travel public make giant profit know rout cover long distanc upkeep cost tremend illog expect corpor make money parallel rout across countri therefor fair govern philosophi transport direct provid servic canadian transport commiss consid east west rout montreal ottawa sudburi thun der bay winnipeg airlin air appli rout nordair put great lobbi hous member northern ontario;John R. Rodriguez;1977
3112385;order;William Arnold Peters;1977
3112386;held big cocktail parti wine chees parti wine dine;John R. Rodriguez;1977
3112388;timiskam mr peter call order want part went carlton tower hotel member wine dine;John R. Rodriguez;1977
3112389;go;An hon. Member:;1977
3112390;refus particip lobbi;John R. Rodriguez;1977
3112391;teacher feder go function;Walter David Baker;1977
3112392;go cocktail parti franchis member cast aspers happen fellow ontario teacher feder sort honorari dignitari meet feder;John R. Rodriguez;1977
3112393;nabob feder;William Arnold Peters;1977
