basepk;speechtext;speakername;year
3651346;mr speaker today within constitu selkirk interlak south african ambassador mr glenn babb visit pegui indian reserv view live condit free countri chief pegui reserv right invit mr babb visit without special card pretend dealt indian inuit meti peopl held seri constitut confer nativ leader confer tabl end month black south africa seen commit hope chief pegui tell mr babb indian reserv protect fundament constitut right peopl nativ peopl receiv free health servic educ hous unemploy insur freedom assembl mobil freedom work access free press exempt pay incom tax feder sale tax right vote nativ peopl take elect repres court mr speaker lesson learn govern south africa treatment aborigin peopl;Felix Holtmann;1987
3651349;mr speaker intervent regard need govern make rear seat shoulder belt mandatori car manufactur letter sign dr blair children hospit vancouv address presid gm presid chrysler presid american motor presid ford say cbc program fifth estat air piec horrend injuri occur lapbelt rear seat automobil restraint dealt automobil accid victim speak lap belt syndrom spinal injuri intern abdomin injuri;Marie Thérèse Rollande Killens;1987
3651352;mr speaker day societi receiv grow mass inform media profession signific increas influenc way citizen think day mr speaker experi follow hypothet situat offici charg commun offic prime minist mr mulroney advis media uniqu extraordinari event take place day prime minist walk across water rideau canal appoint day prime minist arriv near canal watch camera newsmen hord curiou peopl cross rideau canal walk water uniqu event year read media headlin brian mulroney swim;Gabriel Fontaine;1987
3651355;mr speaker windsorit common west prairi grass common atlant provinc gregari peopl unceas insensit incompet foci decis make central let consid via rail via rail rout windsor toronto studi inconveni sourc unremit complaint sinc incept along busiest rail thoroughfar countri market thousand toronto bound passeng cultiv promot love malevol design could contriv discourag travel via rail manag corpor ride go train train heat winter air condit summer buy ticket find room train get march train wait hour leav complet trip bu stay hungri healthi avoid food hear answer complaint enlighten manag via rail cut cost elimin train use;Howard Douglas McCurdy;1987
3651358;mr speaker sorri state liber parti find clear polici stanc anyth direct leader time evid yesterday hous vote matter intern import issu requir clear canadian statement liber unabl present public polici unabl agre within parti vote yesterday liber member oppos call offici parti stanc hous canadian know other within rank odd parti polici confus liber begun resembl hors head tear middl attempt run direct top decis signific nation made yesterday leader opposit mr turner present stand line fire;John Alexander Frances MacDougall;1987
3651361;mr speaker minist suppli servic mr vezina intern document depart requir feder contract eastern quebec ride report offic announc purpos ride prime minist mr mulroney document ask inform least hour advanc goe say respons heard corpor relat board offici proceed normal fashion smack polit interfer goe say inquiri request made delay award respons procur offic shall inform manag situat know prime minist want make mani announc day truth matter polit meddl system set minist suppli servic noth region econom dispar lot region polit dispar govern;Leonard Donald Hopkins;1987
3651364;mr speaker sign abat agreement morn canadian govern provinc ontario solid progress fight acid rain govern took offic prime minist mr mulroney made clean environ acid rain particular top prioriti first time problem discuss face face canadian prime minist presid unit state essenti get u take action need get hous order reduc acid rain emiss provinc saskatchewan agre cut acid rain emiss half today yesterday formal agreement effect sign ontario newfoundland princ island provinc sign april meet prime minist presid reagan show unit battl elimin environment scourg acid rain;Alan Redway;1987
3651367;mr speaker polici memo depart intergovernment affair ontario feel aborigin peopl would interest brief paper state ontario posit upcom first minist confer oppos suggest indian treati nation nation agreement aborigin peopl retain element sovereignti inher right implicit treati approach leader feder liber parti mr turner refut posit state liber parti recogn indian treati provid inher right march oral question liber premier ontario hold uniqu veto power first minist confer aborigin peopl expect ontario take lead talk provinc past premier ontario advis fulfil provis ndp liber accord provinc show canadian left govern peddl yesterday reveal per cent canadian support right aborigin self govern say mr peterson wake say leader opposit speak prove canadian unit posit aborigin right;John Edmund Parry;1987
3651370;mr speaker mani inmat canadian prison today cannot read write illiter past meant unabl read write arithmet grade level rais grade level realist today comput age solicitor gener mr kelleh announc establish new adult basic educ program increas function literaci feder penitentiari inmat ride fraser valley east fraser valley colleg grant extens correct servic increas servic provid inmat feder institut literaci life skill program import move taken govern recogn silent problem work solv colleg fraser valley commit help canadian achiev strong sens self worth make product member societi know teacher staff fraser valley colleg welcom stand taken solicitor gener make literaci number prioriti inmat cannot imagin life without book mr speaker;Ross Belsher;1987
3651373;mr speaker minist employ immigr bouchard got florida said fail understand refuge spent day countri could protest law countri refer chilean hunger strike montreal would like inform minist refuge protest law law chang protest repress measur taken minist februari close countri door inform minist person florida peopl start react last tuesday night montreal peopl met protest action taken minist employ immigr repres variou church includ archdioces montreal anglican unit mennonit presbyterian church rabbi presid canadian jewish congress union repres minist seen begin vast protest movement ceas repress measur repeal;David Berger;1987
3651376;mr speaker absenc prime minist direct deputi prime minist say disagre view senior minist govern petro believ petro polici role play countri held hostag opec deputi prime minist believ petro vital crucial role play explor develop oil ga frontier believ import vital self suffici countri futur;John Napier Turner;1987
3651377;mr speaker think prime minist dealt yesterday point fact petro candid examin interest comment leader opposit sure posit term rest parti colleagu book hill complain fact canadian invest billion dollar particular institut strong suggest divest;Donald Frank Mazankowski;1987
3651378;march;Some Hon. Members:;1987
3651380;mr speaker direct deputi prime minist sinc colleagu respons govern prime minist deputi prime minist depend foreign multin guarante oil self suffici depend multin necessari explor develop resourc frontier understand petro use compet multin part present govern polici;John Napier Turner;1987
3651381;mr speaker view govern public ownership determin viabil frontier land petro made announc pleas regard frontier explor decis taken compani straight commerci basi compani own faith futur energi industri;Barbara Jean McDougall;1987
3651383;mr speaker want deputi prime minist govern want sell canadian;John Napier Turner;1987
3651384;mr speaker colleagu minist energi mine resourc said morn own share petro canadian stake futur energi sector own govern think appear govern ownership solv problem;Barbara Jean McDougall;1987
3651386;mr speaker direct deputi prime minist govern seem want destroy appar reason deputi prime minist agre comment made minist energi mine resourc morn petro complet vital job explor oil;Russell Gregoire MacLellan;1987
3651387;petro stop explor oil go privat sector suggest lie die view privat oral question intend strengthen canadian compani privat process give canadian direct stake;Barbara Jean McDougall;1987
3651389;mr speaker interview morn minist energi mine resourc said reason govern want sell petro rais fund abl continu explor govern receiv fund sale petro explor cbc fit amateur sport;Russell Gregoire MacLellan;1987
3651390;morn colleagu said petro need rais money sourc order explor govern control canadian corpor way tax spend regul ownership final answer whether explor done countri;Barbara Jean McDougall;1987
3651392;mr speaker direct minist british columbia tempt send bcric share minist paper cottag see much worth wish minist respect govern privat plan minist confirm plan way privat petro sell per cent compani minist cannot confirm figur least confirm plan make petro part privat part public;Ian Gardiner Waddell;1987
3651393;mr speaker cannot confirm compani review moment decis taken whether petro privat privat examin possibl said colleagu minist financ said prime minist said campaign commit would look petro;Barbara Jean McDougall;1987
3651394;suppos happen govern second term given govern done second term;Ian Gardiner Waddell;1987
3651395;oh;Some Hon. Members:;1987
3651396;know want second term;John Allen Fraser;1987
3651397;tri fli seat pant mr speaker march oral question govern polici;Ian Gardiner Waddell;1987
3651398;supplementari minist given govern sabotag petro last year cut high risk expenditur cut research develop hose consum pump take dividend compani put equiti wonder public polici set govern petro;Ian Gardiner Waddell;1987
3651399;mr speaker govern said along would examin need public polici colleagu minist energi mine resourc answer issu seriou review peopl elect knew interest privat compani thought public polici purpos reason public polici purpos way encourag explor develop done;Barbara Jean McDougall;1987
3651401;govern awar first energi crisi british govern told british petroleum own per cent share meet british energi need first energi custom british petroleum refus given would minor sharehold law would interest govern propos direct kind privat petro ensur energi secur explor develop meet energi crisi 1990;Ian Gardiner Waddell;1987
3651402;mr speaker keep ask differ way point way encourag explor develop canadian self suffici govern power besid power ownership privat compani hand canadian could help fill interest canadian self suffici canadianiza tion;Barbara Jean McDougall;1987
3651404;mr speaker deputi prime minist yesterday minist transport minist energi mine resourc announc st john newfoundland petro decis drill new well terra nova oilfield minist announc mode product employ terra nova brought commerci product decis drill new well decis mode product taken without advic consent govern newfoundland govern break legal commit provinc newfoundland term atlant accord pass hous week describ agreement prime minist said accord make provinc newfoundland full equal partner offshor develop;Brian Vincent Tobin;1987
3651405;mr speaker decis made petro busi decis announc made appropri manner develop plan submit depend result geolog test submit agre newfoundland petroleum board;Marcel Masse;1987
3651407;mr speaker term atlant accord make clear equal role govern newfoundland develop newfoundland yesterday minist spoke colleagu newfoundland fit piqu middl cat fight premier newfoundland made unilater announc without respect term agreement contain atlant accord deputi prime minist stand feet apolog peopl newfoundland unilater action made mockeri prime minist commit peopl newfoundland atlant accord prime minist announc atlant accord said believ principl equal equal term joint manag equal today translat;Brian Vincent Tobin;1987
3651408;mr speaker apolog make decis petro fact delight second process led decis announc made petro normal appropri;Marcel Masse;1987
3651410;direct minist energi mine resourc last week state conserv govern set stage privat petro sinc confirm move would lead closur montreal east petro refineri regular lay off worker lost job none offer altern employ ask lask week get answer minist intend save job montreal east justic former employe minist energi mine resourc mr speaker petro manag make decis commerci basi believ interest societi canadian;Robert Toupin;1987
3651412;mr speaker petro answer conserv govern minist energi mine resourc minist without resourc without energi would seem minist give specif answer tell intend save job montreal east marcel mass minist energi mine resourc speaker learn best way minist energi mine resourc serv hous read petro act ought thing would realiz provis petro legisl minist energi mine resourc forbidden interven day day trade activ corpor hous decid way legisl read;Robert Toupin;1987
3651414;mr speaker deputi prime minist minist state forestri mine told time discuss privat depart function govern date repeat discuss privat know lavalin met treasuri board time treasuri board request know discuss privat certain depart work field cartographi govern come clean tell intend essenti servic govern tell truth tell go happen employe involv essenti servic;Jean-Robert Gauthier;1987
3651415;mr speaker tri answer colleagu clear answer yesterday believ yesterday oral question exploratori discuss make buy polici privat discuss preliminari natur deal number corpor follow recommend task forc program review task forc compos public sector privat sector labour repres order give thorough follow recommend discuss potenti make buy polici topic rais exploratori natur negoti offer sought offer made bid receiv;Robert René de Cotret;1987
3651417;mr speaker case contend minist state forestri mine misl hous friday said quot time discuss privat depart function govern date talk govern essenti servic minist admit start talk lavalin bell privat servic would someon pleas tell govern tell truth;Jean-Robert Gauthier;1987
3651418;mr speaker talk privat talk make buy polici mr speaker speak get act wish ottawa vanier would consult colleagu shefford said chlt sherbrook last saturday mistaken;Robert René de Cotret;1987
3651419;last friday;An Hon. Member:;1987
3651420;excus last friday said problem concept privat right word problem concept privat govern servic know similar case done provinci institut cartographi creat problem know although would look detail condit case concept would reject hand wish opposit would get act;Robert René de Cotret;1987
3651422;mr speaker may agre liber confus privat govern want;Michael Morris Cassidy;1987
3651424;presid treasuri board deal issu would like march oral question presid treasuri board explain employe survey map branch concern servic provid basi gain incom govern decid go buy map servic joint compani run bell lavalin servic contract govern talk privat pink slip employe govern concern;Michael Morris Cassidy;1987
3651425;blue slip;Derek Nigel Ernest Blackburn;1987
3651426;mr speaker mistaken if thing say gener discuss initi discuss make buy polici govern follow task forc program review negoti enter bid sought offer receiv decis issu made answer hypothet natur;Robert René de Cotret;1987
3651428;mr speaker would like put supplementari presid treasuri board mani public servant affect govern determin start discuss privat sector transfer servic provid employe public servic govern presid treasuri board meant statement would discuss number compani privat sector arrang transfer job way similar would happen privat map divis;Michael Morris Cassidy;1987
3651430;mr speaker minist nation health welfar know canadian telecast committe reject ad design fight aid countri ad happen use word condom ad reject minist tell specif strategi depart place get messag canadian household killer diseas;Sheila Maureen Copps;1987
3651431;mr speaker respons believ think object peopl seen ad feel ad convey situat believ balanc messag appreci area sexual differ point view would hope connect ad canadian public health associ develop depart health welfar taxpay money bought telecast would reconsid posit took cpha press confer clock afternoon messag put would hope telecast upon second thought would look ad think reflect gener approach think fair attack aid keep think proper decent;Arthur Jacob (Jake) Epp;1987
3651433;mr speaker minist know depart go spend singl penni get messag airwav door door fashion given minist colleagu st john west find money distribut brochur household newfoundland fish agreement think least depart consid door door brochur issu aid across;Sheila Maureen Copps;1987
3651434;mr speaker ottawa centr impli govern discuss privat sector tri identifi best way spend taxpay money tri improv effici product public sector discuss privat sector think normal discuss labour union continu discuss order give canadian taxpay across countri assur money put feder treasuri spent best interest mind;Robert René de Cotret;1987
3651435;want send condom;John Carnell Crosbie;1987
3651436;mr speaker point put basi accur put money public money brochur brochur doctor offic univers colleg canadian pick ad put money variou group support group aid patient said campaign launch need look difficult situat must bring best accur inform march think serv anyon put forth sensat point view view accur;Arthur Jacob (Jake) Epp;1987
3651438;mr speaker direct minist agricultur time depart agricultur wash vehicl leav order stop spread potato wart golden nematod mainland diseas could wipe potato industri p e rest order save money depart think option discontinu wash vehicl leav newfoundland minist advis hous canadian potato industri done ensur continu essenti program;Melbourne Alexander Gass;1987
3651439;mr speaker appreci interest subject appreci colleagu p e newfoundland bring matter attent would like allay fear indic depart concern final decis taken instruct depart put full complet hold oper continu function futur past hold meet thursday friday morn colleagu provinc sit map co oper concert futur cours action problem;John Wise;1987
3651441;mr speaker direct minist agricultur time last coupl week govern indic special assist provid grain farmer crop year take govern word minist confirm announc detail special assist program spring plant harvest;Stanley J. Hovdebo;1987
3651442;mr speaker appreci hous industri sure take satisfact fact colleagu minist charg oral question canadian wheat board met farm leader last thursday join joint press releas sent sensibl signal industri canadian grain oil seed farmer plan crop pattern base formula distribut special canadian grain program base crop pattern expect continu govern assist;John Wise;1987
3651444;speaker minist indic awar great difficulti farmer decid plant spring sinc minist confirm special assist program tell announc initi payment detail month announc initi payment level top grade announc detail initi payment;Stanley J. Hovdebo;1987
3651445;mr speaker much discuss consult farmer farm group opinion govern go announc initi payment normal time middl april know farmer initi payment announc accompani spread announc time think last year spread announc time toward begin june look announc spread date past intend announc initi payment normal time would time middl april;Charles James Mayer;1987
3651447;mr speaker absenc minist financ direct minist state financ februari budget govern chang method collect gasolin tax increas oper cost independ servic station effect reduc competit market place met member associ involv ask minist follow govern decid hit small canadian own independ gasolin market time help larg multin march oral question oil compani final analysi increas price product pump canadian;Raymond Garneau;1987
3651448;mr speaker retail price oil ga goe beyond premis cannot agre premis fact market shape host differ factor one point;Thomas Hockin;1987
3651450;mr speaker acknowledg independ distributor stir market competit certain extent fact collect tax forc pay sell drop gasolin creat cash flow problem ask minist govern decid end tax collect arrang make sale independ distributor pay gasolin tax increas govern cut opportun competit govern;Raymond Garneau;1987
3651451;mr speaker know govern made chang ensur problem collect revenu clear leakag revenu collect noth premis alleg;Thomas Hockin;1987
3651453;mr speaker supplementari ask afternoon presid treasuri board minist recogn certain servic self respect sovereign develop nation perform public servic privat sector includ branch discuss case;David Bruce Daubney;1987
3651454;mr speaker respond;Robert René de Cotret;1987
3651455;tori split get act guy;Jean-Robert Gauthier;1987
3651456;thought unit;William Warren Allmand;1987
3651457;order;John Allen Fraser;1987
3651459;mr speaker follow extens studi task forc program review tri pursu avenu suggest see effici product way spend taxpay money case discuss number instanc privat enterpris sum total tri spend taxpay money previou govern year;Robert René de Cotret;1987
3651461;mr speaker direct minist employ immigr govern action respect inclus pension earn incom last decemb minist said chang would made regul concern retire speaker month slip peopl know stand much longer retire wait minist clear confus introduc legisl reimburs;John R. Rodriguez;1987
3651462;mr speaker decemb announc specif measur includ concern beneficiari retir said time would take requalif account other retir set guidelin employ centr reconsid complic difficult appli review guidelin bill introduc earliest opportun;Benoît Bouchard;1987
3651464;mr speaker confus reign suprem local unemploy insur offic thousand earli retire gone collect minist creat confus announc minist cut flimflammeri jiggeri pokeri stand hous clear confus say go go situat januari;John R. Rodriguez;1987
3651465;mr speaker expect say go pre situat clear peopl march retir must requalifi consid elig unemploy insur respect retir said repeat colleagu review polici moment readi unveil mr speaker flip flop;Benoît Bouchard;1987
3651468;mr speaker answer colleagu side fact could give answer although nickel belt least impud refer forget report forget report make mind day evad issu get point say whether report;Benoît Bouchard;1987
3651469;mr speaker ridicul statement heard minist reject forget recommend mean go reject forget recommend delay statement may reject accept recommend;William Warren Allmand;1987
3651472;mr speaker yesterday saw peopl parti vote way keep sit hous today want say januari made commit respect peopl retir go introduc bill govern readi;Benoît Bouchard;1987
3651474;mr speaker direct presid treasuri board period crow spend taxpay money govern learn offici depart purchas pound brass tombston burial wife cat use public fund depart would govern request person resign;James Ross Fulton;1987
3651475;mr speaker awar would like give fact happi give answer later date;Robert René de Cotret;1987
3651476;erik nielsen sit know answer would give cat name boobnik;James Ross Fulton;1987
3651478;mr speaker supplementari direct deputi prime minist believ public fund use buy tombston cat kind thing better employ privat sector;James Ross Fulton;1987
3651479;mr speaker;Donald Frank Mazankowski;1987
3651480;order import matter rais advis chamber minist posit must repli order minist want tri shed light mysteri march oral question disarma;John Allen Fraser;1987
3651482;mr speaker secretari state extern affair advis comment friday paul nitz senior advis arm control presid unit state met prime minist minist nation defenc secretari state extern affair time ambassador karpov senior soviet offici involv arm control issu ottawa meet govern minist deputi prime minist govern seiz histor opportun meet mr karpov discuss forthcom arm negoti geneva;Donald James Johnston;1987
3651483;mr speaker secretari state extern affair washington today meet mr shultz quarterli summit know schedul friday take notic get;Pat Carney;1987
3651485;mr speaker cannot believ ministri awar presenc ottawa ambassador karpov hope minist take step correct situat whether minist offic depart extern affair govern miss major opportun get brief senior soviet arm negoti agre;Donald James Johnston;1987
3651486;mr speaker cours think necessari assum one depart extern affair met ambassador brief say awar schedul minist friday look get;Pat Carney;1987
3651488;mr speaker direct minist nation health welfar awar guarante incom supplement pension kitchen waterloo elmira area receiv gi renew applic awar would inform hous step taken prevent recipi cut april;John Henry Reimer;1987
3651489;mr speaker awar number peopl servic offic receiv gi renew form oblig complet time year issu process issu new form want tell constitu none lose fund elig delay whatsoev;Arthur Jacob (Jake) Epp;1987
3651491;mr speaker direct deputi prime minist know govern educ program regard deadliest viru known consist televis ad shown prime time govern refus pay part govern anti aid program arm forc aid educ program would access peopl militari;Howard Douglas McCurdy;1987
3651492;mr speaker said respect program case repli hous today regard ad cpha prepar hope telecast reconsid broadcast least respect canadian arm forc check appreci rais see done done thank bring attent;Arthur Jacob (Jake) Epp;1987
3651494;mr speaker find detail lack aid educ program militari minist nation health welfar find incid aid arm forc provis made protect member arm forc expos circumst possibl infect aid may seriou devast;Howard Douglas McCurdy;1987
3651495;mr speaker want misl first answer believ noth done arm forc regard aid protect ill believ work done regard incid ill hand find inform make avail everyon aid work need done bolster program open march;Arthur Jacob (Jake) Epp;1987
3651496;recogn triniti last;John Allen Fraser;1987
3651498;mr speaker minist state financ regard payment deposit insur corpor alberta govern financ provinc bail ail trust compani sinc corpor deficit mandat give grant provinci govern minist approv payment;Aideen Nicholson;1987
3651499;mr speaker happi approv payment best solut cdic minim exposur minim would pay solv problem financi institut alberta room payment fund replenish go continu make payment sort;Thomas Hockin;1987
3651501;mr speaker question govern appar manoeuv use taxpay money gift bail without consult parliament minist agre look furtiv open account unusu arrang kind;Aideen Nicholson;1987
3651502;mr speaker gift wrong call gift cdic receiv indemn want cdic proceed instanc make understand public continu;Thomas Hockin;1987
3651504;advis member privileg rais yesterday agre would continu today minist;John Allen Fraser;1987
3651505;mr speaker end oral period yesterday nickel belt mr rodriguez inform hous given chair written notic reason privileg mr rodriguez rais privileg interview gave press report globe mail last week mr speaker suggest adjourn matter want thank first point mr speaker notic intervent colleagu hous state quot said said word effect certain thing may accuraci media respect say media reflect said import issu media report accur mr speaker shall may expand statement made press comment privileg opinion found mr speaker took opportun gener press confer make thought import point countri compet abl hard work public servic excel job countri stand statement would like abl convey messag public servic critic opposit parti mr nickel belt mr rodriguez claim imput motiv comment member committe would like repeat said report page hansard quot suggest member committe thought mr lussier liar committe put oath give testimoni without go full proceed stand committe labour employ immigr last januari mr speaker think read report meet make clear swear wit stem obviou concern certain committe member want sure would get correct answer question author hous common author committe order wit examin oath set forth beauchesn citat mr speaker remark press relat foremost relev request committe circumst let explain mr speaker agre parliamentari system minist respons provid inform parliament committe basic principl ministeri respons democrat parliamentari march privileg mr rodriguez system minist respons hous action taken behalf hand public offici oblig support minist relat parliament keep long stand tradit mr speaker public employe must express view make speech option consid govern must help minist convey hous committe factual object inform relat manag program jurisdict minist involv speaker one ought integr profession public servant one ought respect public servant democrat institut therefor remark press express astonish extraordinari uncommon request senior offici sworn someth heard parliamentari record hous matter fact certain committe member nickel belt among other acknowledg committe proceed speaker fact remain public servant heed expect parliament respect ministeri respons parliamentari tradit relationship public servant parliamentari committe base mutual confid respect know mr speaker member hous anxiou maintain strengthen tradit mr speaker surpris remark misinterpret cannot imagin alleg quot minist show disrespect parliament counsel deputi minist ignor stand committe hous counsel deputi minist ignor stand committe hous contrari encourag give frank honest evid divulg inform sought member hous want speaker recal principl parliamentari tradit remark made globe mail interview reflect concern procedur deem inappropri unnecessari might add may undermin climat confid cooper requir smooth oper parliament govern machineri;Robert René de Cotret;1987
3651506;speaker chairman committe want make brief statement extent incumb upon make clear spend mani hour understand committe member action taken meet way brought loyalti good work public servic would like apolog leav impress intent committe join minist applaud effort canadian public servic valuabl work canadian record meet show peopl sworn occas commission unemploy insur commiss deputi minist sworn commission crown agenc happen deputi minist capac commission unemploy insur commiss peopl sworn understand incid caus great deal discuss mani level public servic within cabinet among clerk tabl member parliament committe chairmen dilemma appropri swear wit beau chesn provid power committe master destini therefor submit final analysi choic must rest committe member given occas believ concern rais nickel belt mr rodriguez member montreal serv vice chairman committe deal issu right committe member compel peopl attend committe meet wit meet suggest articl might wise civil servant face request committe sworn leav meet rule matter mr speaker suggest may wish reflect upon committe advertis meet wit wit agre appear would wise leav ask sworn would compel committe report parliament issu whether particular wit contempt parliament result unwilling sworn beauchesn enabl committe swear wit would lead conclud contempt parliament would shown would lead situat seriou present situat urg reflect upon principl respond issu;Frederick James (Jim) Hawkes;1987
3651507;mr speaker welcom remark chairman stand committe labour employ immigr sit unfortun chairperson stand committe particip privileg listen minist admit press report accur went length compet senior civil servant loyalti march happen known individu chairman unemploy insur commiss year concur minist said regardless whether minist wit agre motion put take testimoni oath committe chose vote motion put wit oath committe day vote motion put wit oath minist surmis guess committe mind want fact said committe say liar minist accus committe call chairman unemploy insur commiss liar thought occur mind tell minist say think said reason committe decid put wit oath minist respons civil servant ordinari minist presid treasuri board mr de cotret charg variou statut govern civil servant chairman unemploy insur commiss happen deputi minist employ immigr minist said would like see gaetan lussier walk right room say remark yesterday minist mock committe believ counsel disrespect committe disrespect parliament sit committe member sit committe repres canadian may irrelev let point committe move motion put wit oath conserv major committe believ prima faci case privileg minist crown big chees mandarin advis disregard decis committe parliament tell mr mr edward;John R. Rodriguez;1987
3651508;fals;Robert René de Cotret;1987
3651509;said said report accur state would like see gaetan lussier walk right room mr lussier take happen mr lussier walk room believ evid minist breach privileg member hous chuckl put book desk disgust fact matter clear advic civil servant say breach privileg;John R. Rodriguez;1987
3651510;hesit interrupt nickel belt mr rodriguez watch might think chair done someth book show disgust want clear borrow author refer chair chair listen matter invit complet remark;John Allen Fraser;1987
3651511;cours mr speaker reflect chair listen refer way minist threw paper appear disgust said counsel disrespect parliament give interview gave interview admit accur senior civil servant read report could take conclus minist behind walk next committe meet parliament motion pass put wit oath mr speaker believ prima faci evid breach privileg chair find prepar move appropri motion;John R. Rodriguez;1987
3651512;want thank minist move return chamber take part import matter want thank calgari west mr hawk intervent think advis member la prairi mr jourdenai rais privileg exact matter think slip understood would notifi matter return chamber today la prairi constitu job consequ go adjourn matter give la prairi mr jourdenai opportun interven feel necessari want assur minist nickel belt mr rodriguez listen word matter want thank member clear intervent chair consid matter say prepar judgment matter hear la prairi;John Allen Fraser;1987
3651516;mr speaker net result feder govern determin reduc deficit reduc deficit fact transfer march borrow author provinc combin deficit provinc nation account basi rose last year net reduct feder provinci deficit deficit reduct paid stiff price stagnat region economi outsid southern ontario result job creat western atlant provinc unemploy rate remain near level conserv took power thing happen result govern determin cut deficit vital program post secondari educ health financ feder govern provinc see reduct fund provinc manitoba done good job term job creation unemploy level manitoba fallen despit cut feder support provinc face number unpleas choic cut program opt higher deficit mani provinc increas provinci taxat told point futur determin reduc deficit much retrench lead posit promis made feder govern prior elect redeem promis govern made would reform tax system would make tax system simpler fairer refer fact year govern offic increas incom tax sale tax excis tax tax fee servic averag famili pay tax govern done noth plug loophol wealthi term person incom tax mani corpor profit illustr let point fact person pay incom tax incom top tax bracket canadian paid tax incom inquiri made discov averag incom person year paid incom tax astound let compar fact mani peopl live poverti line requir pay incom tax unseemli free ride minimum tax rate suppos stop told point near futur govern go bring white paper explain go give fair tax system govern done open flood gate wealthi exampl capit gain exempt increas amount contribut rrsp plan wealthi contribut year would pay incom tax exampl kind thing govern done make believ seriou receiv real propos make tax system fairer govern let wealthi term pay fair share form incom tax let corpor get murder feder corpor incom tax person incom tax account equal share revenu receiv feder govern today see individu pay per cent feder govern revenu corpor share drop per cent see taxpay share increas per cent corpor side increas govern forc corpor sector pay fair share tax prefer share popular mani corpor go untax continu see tax deduct interest takeov take massiv amount borrow without produc new employ govern tell step cut scandal scientif research tax credit time permit made applic receiv tax credit lost tax compani paid govern want present hope pictur today short revenu reluct find creat revenu order tri deal deficit sell profit use crown corpor teleglob thousand crown corpor feder provinci level crown corpor product imagin wild eye socialist nineti per cent crown corpor feder provinci level establish conserv liber social credit pq govern govern establish crown corpor saw need met privat sector will meet need govern creat crown corpor crown corpor sold without thought reason establish benefit bring countri talk feder govern transfer debt provinci govern accentu region stagnat compound govern failur produc workabl region polici number concret worthwhil suggest thing need done fear increas deficit govern reject suggest hand feder canadian municip made use propos point canadian citi infrastructur core area fall need begin rebuild servic rehabilit older part canadian citi need start rebuild road sewer bridg drainag system fall march apart wear feder estim would cost renew facil becom caught cycl expens scheme temporari repair feder call feder provinci financ joint program propos reject hand feder govern despit fact obviou benefit new construct would mean job creation would use expenditur money would target area need inner citi former conserv govern head mr diefenbak inaugur type program winter work program accept propos minist financ mr wilson reject minist environ mr mcmillan know better talk price water suppli canadian provid citi cours want pay feder govern see littl innov govern expenditur side wish deal briefli coupl problem despit fact unemploy run per cent govern cut fund job creation taken money government non profit sector given substanti part job creation money privat sector result littl program help need nativ peopl handicap women wish comment briefli happen research fund conserv opposit said elect would move equal countri way fund scientif research develop would move point per cent gross nation product would alloc effort fact liber power less per cent gross nation product spent scientif research develop govern put hope idea privat sector put substanti amount money research develop meet scientist believ privat sector privat sector invest mean fall behind object move toward adequ expenditur field scientif research govern fail promis give fairer tax system put increas burden ordinari canadian made easier wealthi corpor profit avoid pay fair share tax reason ndp member parliament propos vote borrow author propos;David Orlikow;1987
3651517;listen keen interest winnipeg north mr orlikow said borrow author afternoon regard problem inequ incom tax figur increas pay incom tax whatsoev said corpor pay lesser amount money privat citizen percentag basi mention peopl save sell asset realiz figur given item enumer date time liber ndp form govern therefor accept respons parliament time respons part problem face today farmer receiv person mention rich coalit caus problem today coalit allow previou excess spend parti inequ incom tax parti extra expens peopl ask pay victim incompet coalit present govern caus problem previou govern time winnipeg north part;William Lesick;1987
3651518;statement edmonton east mr lesick made agre basic fault tax system term person corpor incom tax establish year liber parti form govern agre although point conserv parti offic sinc made loophol easier individu taxpay corpor say wrong look record suggest support liber tax measur sinc earli sinc parliament receiv taxat recommend carter commiss commiss appoint former conserv prime minist diefenbak new democrat parti call implement propos plug loophol critic liber critic present conserv govern deal problem let say someth critic capit gain exempt time go detail today made clear opportun tax system farmer small busi peopl transfer land busi children march borrow author rel without requir pay heavi tax suppos capit gain critic behalf ndp felt mani peopl look recent poll look see support conserv parti fallen across countri western provinc recent elect elect per cent member conserv parti look recent provinci elect happen citi edmonton ndp member legislatur elect peopl countri dissatisfi govern done show dissatisfact justifi;David Orlikow;1987
