basepk;speechtext;speakername;year
2862328;presid privi council suggest committe rise report progress request leav sit pleasur hous adopt suggest minist;Robert Jardine McCleave;1973
2862329;mr chairman mind fact wait year month might report progress;Gerald William Baldwin;1973
2862330;mr chairman mind rise see need sit bill;Stanley Howard Knowles;1973
2862331;take suggest made presid privi council accept leav chair progress report;Robert Jardine McCleave;1973
2862333;bill c amend immigr appeal board act read second time refer stand committe labour manpow immigr;Robert Knight Andras;1973
2862334;pleasur hous adopt said motion;Robert Jardine McCleave;1973
2862336;june;Some hon. Members:;1973
2862337;minist manpow immigr;Robert Jardine McCleave;1973
2862338;minut mr speaker thought appeal bill would abl spare member hous oratori next minut guess case open debat bill c like put context say word fundament approach new immigr polici govern work time toward thorough revis immigr law present immigr act date root legisl shape condit problem exist countri turn centuri sinc interven year develop know revolution transport lower econom barrier migrat form travel produc spectacular growth intern tourism chang societi immigr find arriv great deal done toward prepar new immigr polici hope best interest social cultur econom wellb one respect digniti peopl provid individu growth countri continu recogn interdepend nation peopl world come conclus work need formul basic legisl relev need beyond character countri develop new valu new attitud tune rapid social econom technolog chang experienc thought discuss within govern among canadian believ necessari readi put final touch new immigr legisl govern continu review whole field immigr polici eye need least decad today propos base review written polici paper submiss parliament canadian peopl springboard hope public examin debat preced draft new act know immedi problem press wait profound polici consider problem particular concern sinc assum respons present portfolio know mani member hous feel way matter brought anxieti hardship live mani peopl live peopl may sever year daili face fear tap shoulder signal detect lack legal right resid deport other may arriv becam necessari revok right appli within countri immigr statu fail unabl number reason appli time other may way immigr board act made arrang trip revoc regul announc novemb like say condon violat law right appli countri immigr statu open peopl came intend visit chang mind arriv cannot bring believ peopl sold hous possess way burnt bridg home countri frank said arriv canadian port entri visit said mr speaker cannot forget deal human be mani unfortun victim unscrupul selfstyl immigr counsellor know exist fee may convinc wrong short circuit canadian immigr law other violat law way enter remain put root establish famili settl product work happi introduct bill pass enabl put futur appeal process practic fair workabl foot make possibl turn offer peopl speak opportun get life new legal start think member understand done fact think could done introduct legisl restor order appeal system legisl key polici object provid opportun adjust statu person live countri sinc without legal claim resid restor order appeal process elimin heavi backlog threaten delay mani year disposit case await hear appeal board discuss opportun adjust statu greater detail mr speaker key point would like emphas opportun adjust statu limit enter legal right whether person enter whether remain longer right go factor peopl prosecut mr speaker opportun open end begin day bill come forc end day wide open invit live sinc come appli adjust statu mr speaker last chanc regist immigr offic allot day right appli perman resid applic turn right appeal immigr appeal board come within time lose right applic perman resid within june immigr appeal board act case lose appeal right might opportun adjust statu open person countri minist permit student contractu relat home countri season worker came agreement return open person fall prohibit class immigr act believ section reason violat immigr legisl mr speaker plain languag choic face elig appli adjust statu come within day allot immun prosecut remain underground rest live run constant risk detect deport second problem face immens backlog jam oper immigr appeal board undermin basic principl immigr polici dimens backlog think demonstr urgenc backlog januari year reach month end may month hand board capac hear appeal establish rate month backlog result misus consid decent gener legisl regul brought parliament might say anxiou move legisl appeal process may brought date possibl think other share view take great satisfact need emerg action solv problem caus might much faith human honesti want emphas provis signal basic shift canadian immigr polici measur necessari put hous order bill respond problem confront appeal process oper goal elimin backlog appeal deport order confront immigr appeal board second enabl appeal board within reason time hear appeal prompt basi come word stay current caught make appeal system realist equit elimin exist loophol think see need measur perspect must look open hand gener chang canadian immigr law regul made time immigr appeal board act year establish independ appeal bodi gave author make final bind decis actual deport vest board broad discretionari power author fact allow person deport remain strong prospect punish activ polit charact countri citizenship humanitarian consider deserv special thought want assur member see examin bill discretionari power remain board legisl come forc right canadian citizen appeal refus applic made behalf sponsor rel immigr visa remain legisl gave anyon order deport right appeal order board matter statu immigr act univers right appeal size appeal board establish act limit member number base previou experi appeal procedur certain latitud allow take care anticip normal expans board activ think light present problem import recal debat took place hous time reflect preoccup problem immigr particular refuge littl attent given deport visitor illeg entrant contrast practic appeal visitor illeg entrant make per cent load appeal month swamp appeal process creat huge backlog appeal board problem unforeseen consequ seem desir chang immigr regul year ago chang naiv light experi unpreced world made possibl visitor appli land immigr statu within could compli immigr regul includ select criteria point system would grant privileg perman resid without go troubl expens return countri visa think seem sensibl intend expect appli use hand person came plan return home visit decid like countri want stay intend expect serv larg scale altern regular procedur applic appli countri immigr visa remain decis whether meet criteria made criteria might interject design gaug individu prospect success adjust life meant stress think great deal confus matter provid foot door peopl came intend remain person came countri claim visitor intend stay would enter direct violat immigr law right appli immigr statu could exercis peopl came genuin visitor happen practic turn differ expect intend thousand peopl began arriv guis visitor full intent stay right applic would given person june chose rout headstart appli way applic would face select criteria applic turn would reject vice versa combin univers right appeal avail would immigr came appli gain enorm advantag follow normal practic procedur appli applic land statu turn would stay countri effect forc deport order gain right hear immigr appeal board way gain access discretionari power board permit stay compassion humanitarian ground although mani case legal deport order fact upon base challeng board import mount backlog appeal led long delay board hear appel becam entrench countri process live tri support circumst becam difficult appeal board reject appeal backlog appeal swell time delay increas averag person appeal deport order last week could count wait mani year decis chang legisl unfair clog system legitim immigr appel forc wait year shadow deport order unfair applic play rule wait countri rule applic immigr visa make mockeri polici govern author parliament regul flow immigr appli criteria base abil applic settl mention per cent person appeal await hear appeal board number effect made appeal process unwork visitor illeg entrant sinc last june govern attempt check growth problem seri administr measur announc last june review backlog case await immigr inquiri inquiri conduct offic depart stage deport order issu warrant sinc larg proport person case heard shown await inquiri prospect adapt life better expect major receiv favour decis step taken anticip tighter control futur word spread around world measur tremend surg flow self style visitor think crisi reach last octob mani peopl categori arriv toronto intern airport singl weekend time number applic immigr statu began escal situat becom unmanag immigr appeal board act second step govern announc last novemb revoc section immigr regul permit applic within immigr statu third step introduct januari year regul requir registr visitor stay month employ visa visitor wish take job evid time control length stay employ activ visitor inadequ light dramat increas number briefli new regul requir person canadian land immigr wish stay day must regist immigr offic furthermor person matter intend stay must obtain employ visa wish work initi taken fundament problem inher appeal system remain mention backlog peopl await hear appeal board end may might say special administr measur taken last year might case await board take account exist capac board rate receiv new appeal possibl end year unless law amend backlog could reach would mean mani person appeal deport order could count year stay await outcom bear mind possibl would open person set foot situat could describ pure farc select polici orderli accept immigr integr appeal system would undermin mr speaker law must chang appar solut backlog might increas size board match workload appeal keep abreast workload averag appeal month board would enlarg member effect comparison would mean would board larger combin strength suprem court feder court put beyond size board univers right appeal board remain unchang singl individu could take time board sever appeal success deport manag slip countri may remind visitor cross border border cross year fellow deport would gain right hear appeal board requir expans board adjust present procedur open board adjust categori person go access would remind member regard access june immigr appeal board act person order deport access examin offic special inquiri offic depart appeal believ light experi gain year oper immigr appeal board act must person mere act set foot canadian soil gain access board access feder suprem court bill suggest provid right appeal deport order confin person pre establish legal moral oblig thrust upon unidentifi unknown entri countri person think comment interpret member parti hous discuss matter may stand committe labour manpow immigr lead believ member side agre chang necessari know would say act year say benefit hindsight first easi say second hard disput think mani felt act regul nobl experi liber small repres consensu group hous time think typic canadian concern peopl land led countri exampl mani peacekeep mission condit calcul peopl might reject hand problem face make mistak err side preserv univers right appeal abandon restrict conclus evid action necessari unreason hope revoc right appli countri immigr statu might staunch flow peopl came call visitor fact determin stay tri step taken flow continu could sure solut addit enlarg capac board put right appeal realist framework provis bill fall distinct categori first provid opportun period day proclam bill person sinc appli adjust statu second seri perman amend prevent recurr situat immigr appeal board find third group temporari amend deal backlog mention adjust statu program return detail minut want list main provis bill stress adjust statu program part packag made justifi possibl perman temporari amend bear appeal process futur main perman amend first provid governor council appoint temporari immigr appeal board member term year modifi exist appeal right confin futur appeal right person issu immigr non immigr visa order deport reason seek admiss port entri precis moment time provid right appeal land immigr person come adjust opportun program person substanti claim refuge statu canadian citizenship determin whether person substanti ground consider refuge board guid unit nation convent relat statu refuge signatori sinc main perman amend introduc procedur dispos claim base appeal board determin unsubstanti ground claim refuge statu canadian citizenship main temporari amend bill provid governor council appoint addit temporari member may necessari enabl appeal board elimin backlog earliest possibl time enabl appeal determin period singl member appeal board panel present period pend elimin backlog temporari amend guarante appeal right visitor legal entrant person order deport bill come forc examin order first read bill took place last monday would like stress point person matter statu immigr law report special inquiri know could lead deport order await hear appeal board day bill given first read keep right appeal right appeal peopl withdrawn emphas period backlog clear board power hear appeal file land immigr complex case panel reason assum speak routin case heard dealt singl member board moreov singl right refer case panel concern complic arisen risk repeat mr speaker want say gratifi possibl announc program offer opportun peopl live countri novemb appli adjust statu announc anxiou make right appli immigr statu nobl experi prove unwork laid rest think decenc demand done program accommod peopl caught novemb announc last year june remain sinc peopl live without legal statu year becom possibl part chang protect futur appeal system want stress applic made immigr statu peopl judg light criteria length resid countri famili relationship financi stabil employ record compel ground compassion consider taken account want stress applic reject right appeal immigr appeal board mention retain discretionari power set deport order ground compassion consider unusu hardship see would expect greater major come qualifi land statu examin stage success ensur misunderstand want spell program open person class prohibit immigr act ground statu immigr act convict crimin unless cours entitl act recogn rehabilit elig person report special inquiri order deport await disposit appeal novemb remain sinc date case review determin admiss land criteria establish adjust program hope member side hous join emphas throughout land think emphas import appli within day clock start tick day bill proclaim opportun run day program introduc interest fair think advanc notic last day fair warn expect hope mr speaker legisl adopt possibl clear backlog within reason period time wish could precis long imposs forecast know moment way predict mani appeal ad present backlog result adjust process main point want make believ legisl provid flexibl necessari deal present situat ensur appeal board abl keep work date backlog clear member note act permit govern revok temporari provis overload appeal system correct conclus mr speaker parliament enact immigr appeal board act set untri gener appeal system regrett experi shown open misus purpos bill hous today stop misus remain true origin spirit act think bill remain consist parliament origin intent express consensu immigr appeal board act group hous time retain board independ appeal bodi preserv author make final bind decis time recogn everyon reason claim consider retain right appeal urg member side bring legisl heard member parti suggest committe mani chang includ bill hope parliament see fit deal question rise summer recess;Robert Knight Andras;1973
2862339;simco north;Robert Jardine McCleave;1973
2862340;mr speaker like minist health examin peopl come lost sight other say view fact tropic diseas mention think caution thrown mani peopl without necessari test way know whether carri diseas sick;Philip Bernard Rynard;1973
2862341;regard mr speaker assur standard examin necessari;Robert Knight Andras;1973
2862342;mr speaker take great delight particip debat want stand thank minist bring bill think condemn attitud govern hold bit respect minist portfolio month fair think attempt necessari could keep mind govern hous leader give legisl prioriti attitud prior govern sinc scandal callou disregard right individu disregard human digniti govern shown lack compass act inhuman way want put record look horrend situat develop sinc arriv conclus side hous would suggest member side hous press govern govern hous leader action problem minist prepar introduc bill monday suppos conclud examin overnight know bill thought member would ad board might sit appeal board might travel around countri know opportun becom involv consider bill monday afternoon heard debat wednesday june immigr appeal board act speaker want regist concern sort approach concern relat particular bill bill order paper hear govern want famili allow bill increas famili allow per child go want capit punish bill go want tax bill go want bill pass mani day week much time left entitl go home think scandal govern bring legisl long time wait june case may;Lincoln MacCauley Alexander;1973
2862343;time taken opposit day;Eymard G. Corbin;1973
2862344;smart aleck govern side;Lincoln MacCauley Alexander;1973
2862345;mani opposit day call;Eymard G. Corbin;1973
2862346;want becom involv debat stand;Lincoln MacCauley Alexander;1973
2862347;point order mr speaker think back row remain seat think stand make remark includ record;Lloyd Roseville Crouse;1973
2862348;mr speaker make remark stand;Eymard G. Corbin;1973
2862350;order pleas pleas resum seat hamilton west floor;Robert Jardine McCleave;1973
2862351;smart aleck interject ask number opposit day call say learn rule learn game sinc think know;Lincoln MacCauley Alexander;1973
2862352;wonder make sens;Eymard G. Corbin;1973
2862353;go sleep let make speech;Lincoln MacCauley Alexander;1973
2862354;privileg mr speaker wish inform madawaska victoria sleep hous notwithstand suggest;Eymard G. Corbin;1973
2862355;anaesthet;An hon. Member:;1973
2862356;order pleas think hous allow high degre humid outsid affect proceed insid chamber suggest return matter relat immigr appeal board bill;Robert Jardine McCleave;1973
2862357;mind littl confront mr speaker realiz cannot stand heat get kitchen;Lincoln MacCauley Alexander;1973
2862359;mr speaker point order;Eymard G. Corbin;1973
2862360;order pleas member co oper chair sever exchang member think member hous would prefer proceed immigr appeal board bill extran issu exchang consid conclud blow consid fallen equal forc side hamilton west allow continu speech;Robert Jardine McCleave;1973
2862361;mr speaker think bill c attempt bring order aw mess let summar minist said attempt elimin backlog case wait heard board assum appeal regist rate per month rememb pend june gener say pend say say someth addit membership board temporari membership member appoint governor council appoint number board deal backlog case next think minist said someth modifi appeal system futur seem present govern manag creat aw mess treatment visitor peopl invit come right come follow proper channel entitl appli permiss stay refus entitl util exist appeal procedur matter minist may say matter tri slice cake peopl right point parti said provis discriminatori gave edg came appli land statu oppos wait home attempt appli home land point bureaucrat nightmar would creat exist condit modifi appeal system futur hold immigr visa visa issu right full appeal right appli land immigr entitl claim refuge statu canadian citizenship proper approach cannot intend co oper govern subject right look bill thoroughli bring amend let mention someth progress conserv parti rais last year friend left point finger disdain refer happen around januari june minist indic would happen aw day section act remov brought frustrat live tri stay result open visitor visa said approach wrong said cannot said let accept loss govern introduc retroact claus everybodi boat plane countri specif time think clock day compli regul shaft govern point peopl said hamilton west tri leader opposit tri question method handl matter peopl ask flip flop posit said flip flop want regist concern happen seem make statement take govern catch end steal idea stole idea mean see minist sit smile;Lincoln MacCauley Alexander;1973
2862362;good point;Robert Knight Andras;1973
2862363;govern stole idea rais said continu polici longer saw light minist want quot context indic peopl want regular immigr statu could remov retroact part edict proclaim effect accord read minist said peopl came would qualifi land immigr statu crimin record read argu make sens go aspect involv irregular immigr statu appar minist say went speak could happen peopl came within day proclam bill hope heck hurri see urgenc minist said would look length resid famili relationship employ record minist said board consid compel compassion circumst plead peopl gone underground come test credibl sincer minist moment minist disagr want mess clear previou govern creat way peopl remain hidden minist refer hous peopl live fact marri children attend school although peopl made signific impact commun fear apprehend time declar posit last chanc wonder minist go fair prepar spend money advertis view immigr appeal board act govern criteria indic inform come prosecut way enter length time remain wonder prepar advertis way januari must cost thousand dollar tell peopl regist advis fact need work permit see minist look listen know listen talk spend money seen govern spend money ridicul way think would good approach take tell peopl prosecut suggest full page advertis tell peopl prosecut way enter countri set criteria minist attempt show merci way come hope come incent go get peopl come minist ask mani complaint zealou immigr offic arrest peopl toronto area must care show sincer regard advertis paper peopl awar attitud govern mani case minist fair say know heard case minist cannot tell figur would like know mani heard problem enorm want come advertis way get come person misinterpret happen readjust statu provis come effect bill given royal assent suppos person ignor know excus come time minist sympathi minist shake head affirm;Lincoln MacCauley Alexander;1973
2862364;nod;Robert Knight Andras;1973
2862365;nod say law pass person come umbrella provis law interest thank minist answer student distract minist refer student hope someth done minist said everyon regist within day proclam act student financi commit home regist hold graduat regist complet procedur land immigr statu confer upon want minist answer throw minist know concern hope minist right like use word amnesti use fair noth like bill order attract peopl underground may get area way june immigr appeal board act get make attract start advertis appear last govern realiz problem relat immigr polici immigr appeal board act time govern deal statist realiz approach ignor fact peopl involv peopl believ land golden opportun land welcom race creed colour sex nation origin prepar come freedom respect law determin make signific contribut destini notwithstand mr speaker wit past year past year atmospher error procrastin inact indecis doubt govern lack interest area immigr true note differ minist involv immigr year sinc chang initi present minist transport mr marchand permit visitor seek land immigr statu precipit crisi face today chairman appeal board cri despair plead govern enlarg panel deal situat like seen develop countri watch concern appeal backlog increas januari januari januari januari januari june appeal file rate month would place posit case file immigr appeal board would mean without govern intervent mani person would wait year appeal would heard board situat would chaotic unfair would immigr legal right took advantag immigr polici mess made difficult depart process applic import catch would threat way life peculiar situat peculiar hesit state past polici regard note shame blot histori attitud govern exhibit success immigr minist look upon lack compass inhuman fair must tread present minist want blast everybodi around feel toward minist particular time enough push govern hous leader day make new list prioriti import prioriti digniti man human live govern hous leader kept shaft poor minist manpow er immigr found readi go home realiz time push measur shame seen court record inept govern other becom involv coloss mess breakdown court involv time court record awar worst southern unit state want get experienc experi backlog case ridicul govern realiz mess order placat elector brought infam regul date tri stem tide like mani thing done govern prove success coloss continu immigr mess well began press releas date issu offic manpow immigr minist depart time present minist transport mr marchand matter fact think got copi press releas minist press releas went across countri went across world quot part complet innov new regul provis admiss perman resid person present visitor visitor appli perman resid except remedi action institut juli visitor allow normal way appli immigr innov recogn grow eas transport fact person visit look thing make final decis penal initi kind nonsens minist talk spoke bona fide visitor press releas invit anybodi world come visitor look thing gist news releas anyon result contain news releas direct right walk step appeal procedur right feder court want minist tri give snow job legitim visitor illegitim visitor bona fide visitor depart issu press releas talk visitor period understand mani side hous admit mistak made like point conserv parti said error made chang introduc parti belong reaffirm posit mani time regard explain consid error earlier part speech liber govern caus mess success administr perpetu would admit fault heard regard press releas issu minist manpow immigr novemb read advis visitor right appli unless applic submit noon decis taken light evid provis immigr polici abus racket take advantag innoc gullibl citizen mani countri admit part difficulti find admiss part govern wrong minist might say innov step step interest move futur test climat although said cannot critic present minist harshli bear mind held portfolio short time would call attent said press releas date june effort explain person appeal pend june state follow situat due fact deport appeal right intend immigr notic entir situat chang depart talk immigr wherea talk visitor continu quotat exercis overwhelm degre visitor look speech read minist parliamentari secretari speech author releas june deliv annual meet nation council women toronto explan need introduc bill consid quot made necessari wholesal systemat abus immigr law regul among open world may er overestim preval honesti human natur deviou govern finger blame point direct side hous call introduct amend immigr appeal board act represent counter list prioriti paid regard situat discuss today point polici enact unjust lack compass complaint brush asid rememb day particular januari refer page hansard date report put minist like place answer record today notwithstand hard line took time minist accept polici progress conserv parti cut date retroact charact wrong principl sourc injustic shall put answer record mr speaker like direct minist manpow immigr view fact becom obviou mani peopl sought home undergo sever hardship result depart announc sudden cut date believ novemb minist prepar indic hous suffer prepar approach matter compassion humanitarian manner immigr appeal board act listen minist said repli would hope would approach matter fashion difficult problem face cannot offer great deal solac larg number peopl came caught remov section act indic clear cut case undu hardship look problem peopl think look matter term thousand speaker end today deal seriou problem term thousand repeat minist said cannot offer great deal solac larg number peopl came caught remov section act think look matter term thousand speaker pleas note minist seen light import minist show credibl area wrong dislik fact rais polici question matter interest believ merit suggest treat disdain suggest cast long run govern least govern say thank member opposit;Lincoln MacCauley Alexander;1973
2862366;say thank final paragraph;Robert Knight Andras;1973
2862367;minist listen may refer bill explanatori note claus read follow claus would author person enter land immigr obtain statu complianc provis claus immigr act regul relat admiss immigr word retroact gone time mani caught novemb caus wonder homeland kind legisl countri peopl frustrat confus refus see govern toler becam intoler toler due respect wait see extent govern toler arriv novemb sinc gone home victim exploit govern time temper law merci seem state govern realiz problem lie number visitor appli immigr statu problem concern lenient expens appeal procedur enabl reject applic countri govern expens thing done time minist simplifi speed appeal procedur take right visitor countri appli immigr statu govern bill c import bill hope bring order disord chao import june immigr appeal board act matter brought light reveal believ claus minist mention refer unit nation convent relat statu refuge particular provis bill improv old definit refuge spell record abl acquir copi convent relat statu refuge sign geneva juli opportun read thought purpos debat would quot convent definit refuge coupl line cross know mean come compliment secretari state extern affair shall read amend claus hope right definit refuge owe found fear persecut reason race religion nation membership particular social group polit opinion outsid countri nation unabl owe fear unwil avail protect countri nation outsid countri former habitu resid unabl owe fear unwil return impress legisl definit talk greenwood mr brewin told mani year tri get definit adopt legisl glad particular definit incorpor act problem respect act know discuss committe littl concern distinct made perman member temporari member board understand meant perman wonder happen area temporari member governor council first instanc given power appoint temporari member term exceed year hand qualif set temporari member view fact court record mean import court wonder minist seen temporari member hold offic certain period time though realiz restrict time refer good behaviour provis think remov governor council caus wonder provis made respect temporari member want partisan regard possibl temporari might bring decis unfavour govern might remov think member remov caus hope minist elabor point satisfact matter concern temporari member suffici number duli qualifi peopl avail serv member think appoint term definit year kind appoint give person incent becom least inform temporari appoint ed period least year wonder whether abl acquir calibr men women need peopl determin live futur countless thousand seek land immigr statu countri hope minist explain area see distinct perman temporari way think import think minim distinct glare defect bill relat administr board result meet administr effici council held throughout countri appar ten judg least compet administr abl line case transcript set case hear forth see provis bill regard matter fact surpris committe meet indic board suggest rule chang notwithstand difficulti face board therefor hope insist need administr effici thing judg thing judg necessari staff clerk administr process expedit case minist mention need new immigr act sinc sinc heard minist talk review time term contemporari think review fact review long overdu heard mayor vancouv express concern day immigr problem term number peopl flood citi problem exist citi hope consult atmospher minist place ongo seriou consult provinc citi order least develop polici paper speak wait bring get area matter like put comment hansard immigr immigr way street remind basic philosophi regard immigr polici peopl world variou background race come improv econom lot want skill pay money whatev impress minist said june bring histori date immigr divis depart case histori new busi establish newcom past year enterpris creat job last year immigr brought capit countri point decemb issu j news publish jewish immigr aid servic forget oblivi thousand upon thousand immigr toil intellig assidu sagac skill persever elev built continu devel june op countri societi period point valu need sustain immigr program continu factor canadian social econom growth manifest immigr made major contribut nation object countri maintain sound popul rate econom growth cultur develop know ongo studi respect matter mr freda hawkin written book titl immigr public polici public concern tri focu whole matter immigr believ job look matter minist like put word prefac record say beyond small group politician offici small number voluntari organ littl known immigr canadian awar exact natur immigr polici immigr manag goe state sinc canadian politician parti maintain decor silenc subject press examin public discuss immigr minim pick hansard order find question direct minist dismal show respect debat immigr unfortun import matter parliamentarian concern talk futur kind countri want kind peopl want peopl come contribut develop ultim destini mr hawkin state prefac seriou thought given develop popul polici relat futur polit social environment need role immigr play within last paragraph state obviou reason urg studi contribut posit way past toward develop increas intern commun consult relat migrat whether migrat inter countri intra continent perman temporari would help improv lot immigr migrant lessen polit tension involv migrat today inform subject share greater extent countri involv common effort made toward develop standard good practic employ adjust polici immigr control protect individu group right immigr migrant conclus say accept bill vote send committe subject right move amend would point remov restrict principl prior regul polici would indic bill admiss failur govern polici regard immigr appeal board indic minist member go unduli hold bill think necessari obtain view repres across countri respect happen speaker parti suffic sever import speech hope immigr appeal board act send bill committe minist claus claus studi hope get time avoid run thousand appeal juli;Lincoln MacCauley Alexander;1973
2862368;mr speaker least said bill overdu support best expedit final passag cannot refrain could hamilton west mr alexand spoken castig rebuk govern year neglect produc horrend administr mess occur whole histori govern countri countri obviou anyon eye see add ear hear board unabl keep case load impos act seri minist except present minist noth excus explan except concern bother whole problem immigr although respons field extent backlog indic minist may year spoke parliamentari committe labour manpow immigr told time think figur correct backlog appeal wait heard assum new case turn cut right appeal rate appeal board proceed appeal year would take year catch backlog situat aris overnight gradual obviou report appeal board minist predecessor obviou could cut right appeal fact appeal flow rate month board dispos backlog appeal rate month obviou seem situat desper affect group peopl first group compos appel come board deserv bona fide appeal guarante law pass parliament peopl wait mani case year statu immigr countri determin meantim mani would grant work permit would establish root would torn year result great hardship injustic group treat peopl whole whole unconscion delay play hand qualif minim exist play hand may prohibit variou good seriou reason admiss present system minist said led seriou abus said legisl overdu want devot legisl provid say support overdu june immigr appeal board act essenti necessari legisl pass possibl first legisj provid expedit minist told handl appeal ad present perman member board temporari member enabl occas case dealt singl present panel say chang good support approach cut rate appeal think approach justifi view unfair respect visitor came temporari period enabl right appeal stay countri time year acquir right deni applic follow regular procedur appli countri origin method cut number appeal immigr appeal board commend minist appear bill shall repeat take right immigr appeal board consid compassion ground problem polit refuge believ system work minist concurr power exercis grant permit advic respons minist represent made system expediti case polit respons minist refer case dealt immigr appeal board legal merit deport order made appeal compass section hesit say although would take right believ would exercis minist respons parliament court law speak without disrespect court law basi experi particular field glad see right sponsor appeal section act preserv right come countri safeguard right peopl come order unit famili close rel peopl canadian citizen countri glad see right touch legisl like previou speaker glad see last explicit provis made admiss refuge defin unit nation convent juli think honour record countri respect admit refuge believ would help definit spell glad see legisl recommend govern polici paper may say reiter provis made would ungener say commend minist brought forward respect day registr period receiv sort partial amnesti countri novemb say might messi situat dealt complaint way minist dealt might someth say term day use express hamilton west mr alexand respect peopl come woodwork whole agre propos want say gener word sit parti regard legisl emerg legisl mean solut problem canadian immigr legisl person heard think minist immigr promis would bring comprehens legisl recal present legisl pass move world pf conflict thoroughli date govern present minist transport mr marchand time minist manpow immigr point phrase immigr act antiqu unreason unfair vagu gener provis keep peopl subvers learn languag danger result polit discrimin provis regard peopl ill qualifi medic man could tell word act inappropri unfair whole seri excel suggest govern white paper prolong neglect say present minist best despit burden like say govern prime minist mr trudeau reason neglect field fact minist appoint short period time given portfolio begin know complic subject minist move depart wish happen present minist think prophesi might happen get adopt measur may move scene;Francis Andrew Brewin;1973
2862369;senat;An hon. Member:;1973
2862370;wish;Francis Andrew Brewin;1973
2862371;move opposit;An hon. Member:;1973
2862372;move opposit would start merri go round prime minist assign certain respons minist present minist justic mr lang minist manpow immigr time charg canadian wheat board gather colleagu saskatchewan west small job ask handl immigr sort side issu present minist respons manpow unless misjudg situat oner difficult portfolio say govern immigr import matter deserv proper attent may complet remark gener immigr dual matter econom polici immigr econom tool wherebi attract labour personnel skill capit countri build done past june econom tool cannot use larg scale unemploy natur time like demand restrict admiss immigr immigr polici other said trite say mere matter econom polici matter deal human favour doubt hous favour unselect standard allow peopl come countri thing would imposs select standard necessari standard gener sake peopl concern sake whole enrich immigr come countri gener discriminatori system immigr must rememb deal individu vigil ensur rule procedur practic regard individu seek come countri reflect credit sens human generos canadian;Francis Andrew Brewin;1973
2862373;mr speaker want delay busi hous express viewpoint legisl find appropri principl think legisl improv act minist recogn obsolet fact give immigr opportun straighten situat minist said elimin present futur delay appeal made immigr appeal board chang oper appeal system bill tend give land immigr sinc stay opportun appli statu land immigr subject reqir applic receiv within day follow promulg act agre minist manpow immigr mr andra say must adjust possibl statu immigr wait illeg year comment minist said bill design author temporari appoint suffici number board member order elimin backlog appeal ensur appoint new iap member term year wonder mr speaker like member whether year mandat enough consid backlog os case come day minist say quot enabl appeal determin singl member appeal board pend elimin backlog l dot migrat appeal board act want appoint member year idea public servic problem regard immigr suggest ration select done immigr know expect arriv last year went vancouv saw someth disappoint immigr come settl mr speaker met individu lie park say year without legal immigr statu pocket without anyth eat job peopl speak languag think depart staff inform want emigr regardless countri origin refuge expect languag speak go earn live minist said mr speaker quot applic judg light criteria length resid countri famili relationship employ record compel ground compassion consider opportun adjust statu open person countri minist permit student contractu relat home countri season worker came agreement return mr speaker differ opinion minist manpow immigr student countri want stay work month year year allow use way life could constitut valuabl contribut canadian nation think give chanc young peopl want stay becom full fledg canadian;Léonel Beaudoin;1973
