basepk;speechtext;speakername;year
3962083;speaker although may trifl repetit speech deal histor aspect diepp think inappropri consid import happen diepp impact canadian dawn august swarm land craft approach coast around french town diepp english channel largest raid histori code name jubile flotilla small naval craft engag overhead largest singl air battl war commenc attack diepp plan reconnaiss forc assist capabl alli launch larg scale amphibi assault german defenc festung fortress europ notwithstand lack combat experi canadian troop conduct frontal assault diepp support effort battl harden british commando assign attack subdu german coastal batteri east west town attack gun varengevil sur mer west success bernev east town diepp peacetim pleasant minor resort war becom fortress though town slight import german saw diepp obviou point british attack within rang raf support familiar termin diepp ferri storey casino front beach fortifi beach cover machin gun point along housefront end pillbox tank set concret strong point gun site cave headland horsesho shape harbour permit rake fire right across beach british commando achiev partial success overal diepp assess major disast purpos today speak support propos honour fought diepp cast blame planner oper jubile notwithstand worth note lord lovat leader success british commando group diepp comment foolhardi command launch frontal attack untri troop unsupport daylight veteran dug prepar behind concret wire mine approach enemi psycholog advantag raid diepp last hour canadian involv kill captur wound prison war would spend next year captiv diepp account casualti sustain month day land normandi june german surrend may 1945 assault diepp becam scene largest air battl world war ii sixti squadron spitfir hawker typhoon hurrican singl seat fighter flew sorti aircraft lost dual purpos aircraft light bomber boston blenheim support oper lose aircraft effort aircraft airmen lost includ canadian aircraft pilot german loss aircraft assess loss pilot casualti consid moder sailor heavi soldier marin casualti rate reach percent devast overal casualti rate averag per cent highest war major offens involv servic mani unit decim beyond abil function recogniz entiti assault puy east diepp men royal regiment black watch royal highland land return without wound mani land craft reach beach tank land manag cross sea wall none penetr tank barrier protect town abandon canadian honorari captain j w foot royal hamilton light infantri lieuten colonel c c merritt command offic south saskatchewan regiment receiv victoria cross action diepp lieuten colonel dollard menard command offic fusili de royal wound decor distinguish servic order gallant leadership lord mountbatten command combin oper headquart plan oper jubile said canadian pave exampl courag everyth could call upon planner jubile naval forc command captain hugh hallett said thing rememb canadian oper said crack format select earlier oper great thing canadian brave bold prepar chanc arm made diepp oper possibl assault diepp describ mani way encyclopaedia britannica state furnish use lesson futur problem invad well defend coast although cost high show possibl achiev larg scale land modern condit bring mistak avoid gener dwight eisenhow credit diepp provid mani use lesson month raid lord beaverbrook confront mountbatten dinner parti say murder thousand countrymen took unfortun canadian soldier mown thousand blood hand canadian encyclopaedia say diepp raid provid valuabl experi subsequ amphibi assault north africa itali normandi june goe say major disast brian lore villa book unauthor action classifi diepp histor tragedi accept viewpoint fact assess raid rememb diepp canadian troop fight first major action second world war acquit determin braveri honour condit impos involv imposs task fact regist regret forgotten canadian particip oper jubile deserv respect admir proud recognit battl worthi commemor present medal took part diepp battl urg hous give unanim support privat motion last provid tangibl recognit sad proud day histori month year sinc assault diepp youngest particip surviv seventi long past time recogn canadian fought diepp;Jack Frazer;1994
3962084;mr speaker would like deal motion winnipeg transcona propos feder govern strike honorari medal diepp veteran like canadian great admir veteran one devot countri brave men women favour give greatest recognit servic render cours support intent present motion believ charlesbourg said moment ago canadian sacrif live second world war would want give impress overlook sacrif live injur mark rest day intent circumst believ charlesbourg right rais issu feel way proceed believ discuss matter continu associ diepp veteran prison war would step right direct believ process consult given chanc ask hous act want show everyon fought second world war equal foot noth diminish heroism canadian took part diepp battl show incred courag great deal determin truli memor day world war braveri canadian special place histori countri daybreak littl canadian posit coast normandi prepar risk live break hitler defenc known fortress europ open way toward liber set foot beach diepp realiz imposs mission lay absolut nightmar hundr young canadian kill enemi sniper shoot posit top cliff know assign imposs mission surpris effect ruin small group manag approach object soldier easi target beach tank got stuck gravel could go mani men attempt make land craft prove futil fewer half canadian mani wound manag escap hell return england loss high becam prison war kill day news tragedi caus constern coast coast known mani veteran ride home town heard stori diepp raid obviou indebt men women self sacrific gave live lie buri initi cannot go unnot 50th anniversari battl remind peopl great sacrific made countri enjoy unpreced prosper peac war thank peopl duti express gratitud highest form justic earth convinc veteran realiz canadian forgot countri support colleagu motion propos chang design pay tribut peopl;Mark Assad;1994
3962085;mr speaker first glanc applaud agre motion move transcona urg govern strike distinct medal veteran diepp raid second world war favour action pay tribut veteran benefit exemplari citizen amend propos colleagu st john west accept friend winnipeg transcona govern taken giant step along process resolv issu persuad member hous ought give amend motion chanc succeed meantim govern work veteran associ includ diepp veteran prison war associ depart nation defenc govern hous resolv issu explor number option order find approach would satisfi diepp veteran honour tradit uphold integr commonwealth system award medal confid work reach solut privileg ontario largest royal canadian legion branch hamilton boast membership better spend time last week ask veteran thought special diepp medal veteran pat gallach presid branch first vice presid neil murray foreman signal heart wear franc germani star day medal war medal star side mr murray blue blazer host legion medal mr gallach mr murray told good idea hear consult everyon involv matter special recognit diepp veteran remind men made canadian assault forc diepp came corner countri boy will serv countri said wait long time see action royal canadian navi royal canadian air forc busi defend britain ground forc wait month train time would spearhead attack occupi europ call came anxiou best diepp raid destin victori moment disast word gallach murray worst thing big blunder end pin beach survivor forc surrend men spent long year behind barb wire legaci diepp controversi vet say useless slaughter other claim valuabl costli experi enabl alli plan larger success day land want add debat today diepp cast long shadow household coast coast canadian know men like neil murray wear militari medal pride mani year bother fact receiv medal recogn effort franc germani campaign medal award took part day land subsequ oper retook europ meant men kill wound taken prison receiv european campaign medal end fewer medal veteran face similar circumst despit fact men play special role effort free europ presid legion mr murray first vice presid ask consid american experi american medal campaign sharpshoot attend want ask strike medal begin diminish import medal mr murray said struck medal diepp long time late give bar recogn particip diepp put war medal must respect protocol tradit commonwealth system honour award seek satisfi interest diepp veteran must heed concern vet confid canadian realiz owe veteran diepp incred debt debt mani way unpay close want ensur veteran consult matter recognit diepp veteran must remind courag display centuri ago must forget colleagu hous support amend motion put winnipeg transcona;Stan Keyes;1994
3962086;mr speaker rise hous today speak motion put winnipeg transcona suggest govern honour veteran diepp raid strike distinct medal former member canadian forc share desir would like add person commit see diepp veteran given proper recognit part ill fate attack diepp canadian deserv express gratitud explain process way resolv issu feel process deserv least chanc succeed canadian would agre diepp veteran hold special place histori member naval ground air forc took part raid coast franc exhibit great courag braveri face formid circumst true member second canadian infantri divis disembark beach diepp canadian proud select breach hitler call fortress europ fate day thing went wrong nation costliest day second world war canadian embark oper third suffer casualti includ canadian lost live canadian taken prison war return england mani wound diepp therefor took terribl toll wartim forc canadian forget recent month interest canadian take caus diepp veteran awar mani diepp veteran receiv mani medal comrad canadian find difficult understand diepp veteran given greater recognit particip battl concern legitim understand point fact diepp veteran appear short chang hand must respect second world war commonwealth countri agre unifi system militari medal sinc battl diepp separ militari activ outsid particular campaign effort veteran recogn campaign medal sourc unfortun discrep diepp veteran elig person award act valour veteran cecil merritt john weir foot receiv victoria cross action day prepar support amend motion would read distinct decor distinct medal;David Iftody;1994
3962087;mr speaker rise point order would like indic support amend like mani amend ask appreci willing side make progress motion go creat kind momentum talk would mr speaker seek unanim consent amend adopt main motion made votabl could proceed pass motion amend;Bill Blaikie;1994
3962088;chair sens unanim consent pass amend motion amend pleasur hous adopt amend unanim consent;The Deputy Speaker;1994
3962089;agre amend agre;Some hon. members;1994
3962090;transfer main motion amend votabl motion today main motion amend agreeabl unanim consent member hous;The Deputy Speaker;1994
3962091;agre;Some hon. members;1994
3962092;shall motion amend carri;The Deputy Speaker;1994
3962093;agre motion amend agre;Some hon. members;1994
3962095;speaker resum debat today bill c welcom opportun join govern colleagu support import piec legisl pass bill implement key aspect februari budget plan plan action core area behalf canadian live region plan spur job creation econom growth reason bill c revamp ui entitl save allow reduc payrol tax identifi busi small busi major barrier new employ plan get deficit set foundat balanc budget stop mortgag children futur push tax higher bill critic step meet goal restrain parliamentari public servic salari reduc busi subsidi transport energi let emphas fiscal action take jeopard work must done make economi stronger creat opportun lose job way pay debt individu nation budget plan reform social secur boost econom opportun ensur sustain cost social safeti net bill c play vital role action unemploy insur provid provinc year certainti feder transfer assist plan help creat stabl window opportun co oper environ allow level govern work critic task import critic cynic wrong assum govern commit deliv deficit reduct pledg mere polit coin govern goal restor feder econom credibl continu debas fundament fact februari budget taken unparallel action meet fiscal challeng exagger measur budget result gross save fiscal year rise year forecast period budget gross save total taken action encourag growth job creation action target enhanc econom muscl confid evolv global economi done part restor growth essenti element deficit reduct strategi invest infrastructur program support r net save budget total year deliv worth spend cut revenu spend cut signific budget past year measur conclus foundat let echo minist financ said includ meet major european investor today messag govern clear ultim goal govern elimin deficit deficit ratio per cent gdp said interim target one met year go meet spend cut implement year budget subsequ budget result major program review launch februari identifi opportun save includ budget goal subsequ budget take beyond interim target way balanc book nation argu deficit action littl slow believ mani canadian understand drastic action could jeopard return econom health would sabotag abil sustain consist fiscal improv believ restor budget credibl mean look beyond beneath number budget put end mani practic past provid full account program cost noth hidden built substanti reserv allow handl unforeseen conting without let fiscal object suffer import revers budget bia favour optimist correct econom forecast recogn previou year govern would set target base rosi project order look good fail believ import meet target promot wish list fall short crucial establish credibl govern econom project put budget use prudent assumpt drawn pessimist rang privat sector forecast believ respons way govern act wit volatil interest rate volatil make case prudent assumpt conting reserv built budget ensur substanti room manoeuvr interest rate fluctuat go knock cours remain confid hit target glad see confid share royal bank ed neufeld execut vice presid econom affair understand royal bank annual spring brief economi last week share view govern track year reach deficit reduct target brief royal bank forecast canadian growth acceler per cent year per cent worth note forecast complet harmoni preliminari report upcom imf forecast canadian growth year forecast exceed prudent project budget base reflect believ object assess grow strength econom fundament strength budget feder action contribut lowest inflat countri world go stay way last decemb governor bank financ minist announc inflat target anchor monetari polici among toughest world continu key fundament restor fiscal respons public financ major goal legisl bill c let emphas work provinc improv nation debt situat truli nation problem real ground renew nation confid challeng met clear across govern appli cours fiscal disciplin let rememb fiscal action govern part answer long term balanc budget grow economi essenti debt build revers real ground confid economi start grow firmli growth per cent last quarter last year base solid export invest perform survey indic public privat sector invest impress per cent strong gain competit behind firm econom growth augur futur unit labour cost product big unit cost gap open unit state close record export growth result fact paint pictur competit economi move right direct confirm march labour forc number came last friday unemploy rate drop full half percentag point largest contract year sinc june new job creat last month strongest month gain year welcom news canadian welcom type news continu face challeng uncertainti disloc emerg sap public confid good news excus complac forg strategi engin way govern oper program provid contribut stronger flexibl canadian economi action unemploy insur excel exampl reduc spend ui someth save money mean roll payrol tax cost job across countri look europ anyon see cost rigid labour market polici close develop similar rigid begun move toward flexibl system redesign unemploy insur greater emphasi train reintegr jobless discourag habitu depend make labour market flexibl effici case ultim result greater nation capabl gener growth import job highlight area govern commit fundament look chang deficit reduct support job creation social program reform process budget make close area chang want emphas endeavour take new approach work govern approach base open consult commun frame budget first part stage process took immedi action meet vital immedi goal launch process polici review public debat lead action time approach case defer action evad respons leadership address fundament fact canadian life fact impact econom relat fact import govern without reason consensu real sens public particip public ownership dramat chang becom disastr failur intend creat type failur canadian deserv success budget develop open process seen canadian polit histori involv meet across countri involv opportun canadian write minist particip meet make view known process open continu evolv open process budget gave peopl differ citi chanc set paramet expans economi assist unemploy creat job time begin deal deficit real burden canadian continu process hous common committe financ fall anticip budget process open visibl transpar canadian begin understand feel part process spend billion dollar year bill help achiev success move real bottom line fiscal improv renew busi investor confid reason hesit encourag member today pass legisl continu move vigour vision;David Walker;1994
3962096;mr speaker listen remark feel repres view liber parti content budget initi put feder govern find speech danger despit eloqu may tri lull peopl fals sens secur know current crisi saw poverti ride week look see poverti widespread unemploy seriou peopl concern confid place current govern know last budget tri lukewarm measur lack convict lack direct exampl reduc deficit seem content deficit reduct announc fact goal may achiev feel sever measur could propos reduc alarm deficit shook stock market sent dollar tumbl bloc quebecoi propos sever measur bring deficit includ cut fat feder govern measur budget reduc wast feder govern would agre help reduc deficit would agre set parliamentari committe examin spend wast govern;Jean-Paul Marchand;1994
3962097;mr speaker thank question poverti countri import issu ride among poorest countri addit budget tri cover issu poverti deficit financ committe discuss question detail think balanc tri deal question poverti whether montreal winnipeg haunt whole countri govern minut take limit deal question poverti former critic social polici caucu opposit know critic last govern address question poverti stabil equal payment particular act stabil assist plan move war poor move toward support initi help minist human resourc develop activ fact particip meet morn deal question incom secur reform unemploy insur ensur turn attack presid treasuri board address question wast budget annual basi would say weekli basi great progress made overcom question wast individu program;David Walker;1994
3962098;mr speaker listen interest comment friend winnipeg north centr term legisl deal royal canadian mount polic problem face new constabl leav regina first year servic new constabl receiv month pay increment bring reason level incom legisl freez level pay freez increment initi young constabl come train ask serv citi like toronto montreal vancouv cannot live stipend imposs bright young interest aggress young constabl want serv countri time think would agre need greater cannot serv least urban area freez know govern chang unemploy insur program refer acknowledg low incom canadian children receiv recognit chang econom plight face would govern new constabl know commission met govern plead case could friend shed light govern least point made announc chang;Nelson Riis;1994
3962099;mr speaker thank kamloop broad brush chang freez extens freez public servic salari great hardship ten thousand peopl work someth take particular case constabl exampl difficulti peopl find particular point career next move restraint compens packag undertak rais treasuri board minist solicitor gener ensur salari freez public servant extend year bill c obtain save canadian look individu case hardship brought attent;David Walker;1994
3962100;mr speaker short parliamentari secretari listen stat unemploy heard peopl given look job big concern manitoba farm scene come realiz transport system grain termin oper cannot go day cycl start move grain would look initi opportun peopl employ industri order give western canadian break make fulfil commit regard foreign grain sale;Jake Hoeppner;1994
3962101;mr speaker thank provinc think govern way shape form take solac figur releas last friday except indic thing get part countri want see sever month improv see rate unemploy across countri high cannot take satisfact manitoba sit behind winnipeg know full situat go requir lot intervent affect citi winnipeg citi across counti farm industri way suggest improv effici grain industri import west place like thunder bay montreal vancouv port taken advis discuss minist agricultur;David Walker;1994
3962102;mr speaker topic grain car would like suggest govern reform parti colleagu manitoba problem fact grain car sit across countri mani old boxcar type grain car use reason use railroad govern anybodi understand pool want hire peopl man elev order use old boxcar cut staff elev grain car move grain peopl respons employ elev make possibl use car dimens problem think someth put record;Bill Blaikie;1994
3962103;speaker winnipeg transcona know grain car use car tie churchil rout know churchil activ promot interest rout help st bonifac ride yard locat;David Walker;1994
3962104;mr speaker found colleagu speech interest hope everyon read get clarif wonder role play date next seri consult would minist pleas ensur women group older citizen ethnocultur commun consult know fair job good enough job view would hope commit would made go across countri next round;Sheila Finestone;1994
3962105;mr speaker thank minist comment met behalf group women winnipeg black women coalit brought type question attent mind;David Walker;1994
3962106;mr speaker get content wish discuss would like touch moment remark previou speaker parliamentari secretari financ paint rosi pictur futur canadian economi would like sake balanc point opinion economi head next littl last week seen volatil stock market dollar continu volatil interest rate hike last littl economist comment point factor contribut volatil first continu high deficit debt figur lack confid abil govern get handl deficit debt second thing point situat quebec possibl quebec separ urg govern whatev get debt deficit problem control though minist eloqu intent get deficit debt control govern convinc market go continu kind uncertainti hurt busi economi gener countri lack confid address bill respect request borrow author cbc rational behind request would give cbc abil invest system equip would make effici road request beg mani question first import time request govern embark manag fund review cbc request borrow author presum outcom review assum review find cbc good steward money good manag solid manag team would argu fact bear would point fact cbc lost sever senior manag recent week leav weaken term expertis use money second argument cbc spend money get govern year use would beg differ last year cbc seen revenu drop reflect thing reflect lack confid advertis cbc gener viewer program cbc left want crtc commission criticis cbc point share viewership drop per cent despit fact virtual monopoli canadian program reward year subsidi first thing must address govern bring bill least respect cbc time fund review take place may would suggest find cbc weak term manag loss much manag team spent money past fraser institut suggest averag cbc station spend privat sector counterpart spend administr program bode taxpay prepar give cbc author borrow money cbc deficit oper budget year revenu allow indebt compani accumul debt public expens poor manag irrespons talk minut tremend debt deficit problem countri propos allow cbc go borrow money go pay debt cbc cannot meet financi oblig canadian taxpay usual pick bill cbc spend thing concern go account parliament borrow author true money approv financ depart cbc get convinc cbc crown corpor depend profit keep disciplin keep expens line bottom line like privat sector compani market disciplin make manag cbc account budget document suggest public broadcast may allow borrow amount greater parliamentari approv effect ceil decoy govern arriv figur measur keep becom manag fund review complet know whether cbc capabl manag higher level indebted know repay get hook unabl repay cbc come look canadian taxpay greater subsidi rational behind new borrow power suppos allow corpor make invest system equip result long term save effect perpetu wast ineffici sinc new liber govern given cbc repriev cut announc previou conserv administr deferr year effect govern degre revers review undertaken seem prematur cbc demonstr respons privat broadcast send camera crew job count cbc send stand joke among privat broadcast much money mani report mani camera crew mani technician cbc devot singl news confer order get stori privat broadcast could get camera crew concern crown corpor best world feet privat sector public sector feet public sector purs tune compet privat sector privat sector broadcast huge subsidi request borrow author abil undercut advertis rate market compet privat sector broadcast concern privat sector broadcast rais issu go time mani privat sector broadcast suffer mani oper red give support idea go way say time give privat broadcast break rein cbc bit give consider make cbc littl like public broadcast unit state depend lot contribut viewer mani canadian viewer send contribut pb unit state mistaken memori serv major fund border station come canadian viewer set alarm bell light declin viewership cbc light request money world happen allow debat happen see money go south border tri repatri money cbc depend viewer support cbc tacit applic new art channel festiv channel money end support new applic festiv channel competit privat sector strong privat sector applic art channel seem cbc feel justifi exist appli new art channel wonder go cbc end way shape form shuffl toward festiv channel help channel get ground cbc mandat involv art channel nonetheless found sneaki way go back door push art channel fall cbc purview whether intent depart shuffl propos festiv channel guidelin govern establish exercis borrow author made clear govern said decid cbc come whether cbc applic fund merit talk govern want politician govern account need know approv kind measur put place ensur money wast money get return invest say happen make sure go festiv channel compet privat sector broadcast clear happen type question govern answer go give kind support allow cbc borrow author repres open pandora box wonder whether increas among crown corpor come borrow author would argu scari prospect differ crown corpor privat sector compet keep line bottom line address worri sharehold say therefor spend money impun scari prospect deficit year enter new year may deficit excess conclud say crystal clear attempt revit cbc use measur reserv compani compet privat marketplac undermin integr public broadcast special measur design rais capit cbc loan subscrib fee licenc fee would unfair advantag cbc underbid privat counterpart servic offer given heavi state sanction financ reason urg member hous oppos bill;Monte Solberg;1994
3962107;mr speaker listen opposit reform parti feel analysi cbc narrow look cbc see broadcast see cbc instrument pull countri think cbc think cbc televis cbc radio cbc newsworld run organ broadcast industri north america see way pull countri whether art current affair french english know galvan instrument provid type servic support countri aspect cbc talk account measur background busi believ import full account cbc think put asset side sheet great contribut cbc made term train writer produc camera oper technolog wizard recogn world train support privat sector abl pull move privat broadcast unit without fund train support televis radio technolog talent servic support look cbc done term north person would agre fact cbc made contribut north privat broadcast go go help pull part countri mainstream support approach reform parti account wish reform parti would support approach look asset strength particular weak reform parti put account analysi contribut cbc make make make futur might think get good valu taxpay money;Dennis Mills;1994
3962108;mr speaker appreci suggest think consensu countri cbc chang mention cbc newsworld effici within year appli get licenc cbc come higher subscrib fee could make bring despit fact said would cbc came would suggest term effici cbc look come bring countri much appreci cbc done past respect point mani privat sector broadcast sort thing ctv network bring countri program provid kind program peopl across counti appreci least news public affair program point new specialti channel applic instanc propos bravo channel would bring canadian art program entir countri lower cost subscrib cbc applic way look way bring countri may involv cbc may involv cbc reform cbc sinc declin art children program cbc seen kind soap opera afternoon sitcom even attempt bring viewer redund ridicul think cbc receiv provid canadian program american sitcom come kind channel think role cbc replay american sitcom get cbc chang respect think loop recogn cbc chang argu disappear chang friend cbc point time bring chang cbc tri make effici respect fact new forc countri allow come state sanction cbc;Monte Solberg;1994
3962109;mr speaker found dread speech reform parti attack great institut cbc radio french unilingu mention cbc radio imagin meant agre must unit coast coast north south east west bilingu offici languag unit countri canadian cultur progress creat job believ import thing cbc radio bottom line see cbc radio human asset window canadian nation;Eugène Bellemare;1994
3962110;mr speaker vision see countri draw cultur institut think canadian cultur bureaucrat institut canadian cultur someth flow creativ impuls creativ peopl whether impuls channel cbc privat broadcast privat art galleri import import peopl go thing happen privat sector happen reform cbc remind member govern call review cbc happen hold old solid institut year chang ridicul recogn world chang canadian artist creator need kind outlet get messag flow state bad idea time look new altern human way look cultur industri;Monte Solberg;1994
