basepk;speechtext;speakername;year
1907535;mr speaker minist trade commerc mr churchil minist agricultur mr hark taken place today guarante deliv bushel year shall satisfi gratifi assur cheer optimist would dare make predict stage present circumst could last year least constitu think done year way could done must sell grain evid trend sign point fact effort made cope problem practic manner present posit describ without fear contradict piti deplor stalem forc accept minist see way clear tell hous plan know confront complic problem appreci posit expect sell wheat overnight feel work abl figur idea plan action may taken said noth satisfi curios justic urgenc situat minist silenc hous address made winnipeg nation dairi council grain reach conclus charg present grain market problem tar brush fear caus indecis plagu group year seem sens prison past fail respond challeng present comment minist speech western produc say make due allow handicap suffer must fear admit mr churchil disappoint speech sound dull pedestrian contain littl new inspir would sound much place come mouth spokesman former regim true analysi proven minist speech fell old rut critic someth dispos surplus blame main reduct sale sorri pictur farmer bankrupt sit pile wheat magnitud bushel see respons sale program critic someth prime minist mr diefenbak join time time parad critic true follow footstep unit state dispos surplu must find mean distribut surplu wheat need cannot pay dollar fair mind must admit present method sell dollar fail time unit state easi sell term dispos consider quantiti wheat needi peopl money pay ordinari way minist financ mr fleme made clear day govern intent take initi investig possibl sell wheat sterl local currenc report page hansard date minist financ made statement countri sterl basi regard matter suffici import come accept arrang see reason go propos take sterl act independ manner seller market difficult follow line reason minist made comment spite fact april unit state sign agreement countri valu cover bushel wheat twenti countri receiv wheat exchang local currenc reason author seem afraid tackl problem progress manner taken passiv cours proven unsaf competit busi world charg seem realiz situat demand high order creativ afraid someth afraid noth would move would need wast time today talk provid emerg assist would wast million upon million dollar storag charg paid unnecessari storag charg past year pay least half surplu wheat give new minist trade commerc made clear speech intent chang polici store surplu wheat august report winnipeg free press date report said citi hold view higher grade wheat might kept store given sold cut rate price sit pile surplu wheat govern intend let farmer nation pay storag blue face continu sit though becom crush burden western farmer spite fact half world popul go bed hungri night cannot surplus hungri world disgrac intellig brought point hang head shame respons creation situat find forc pass emerg legisl allevi deplor condit measur design satur platitud respons plight western farmer come near mark term solv problem govern hope day somehow problem solv semimiracul mean involv effort part hope hope problem vanish accord translat;Jacob Schulz;1957
1907536;mr speaker plan take part discuss bill contend extrem urgenc certain part popul would like keep silent give popul countri impress member govern side oppos emerg measur design give western farmer money year crop sold reason mr speaker maiden speech hous forc circumst take part debat feel duti sacr duti repres agricultur constitu provinc quebec speak french languag languag elector mr speaker know discuss matter caucu discuss prime minist urgent measur grant outright gift made countri western farmer practic purpos loan provid readi cash time crop sold would like take clear stand issu quebec member spoke would like measur offer govern consid gift know legisl appli farm product know part polici announc prime minist order achiev balanc field agricultur support though much feel member preced plan perfect perfect world shall tri reduc margin exist time price obtain produc consum pay farmer son owner farm know price obtain farmer product provid salari compar class societi present time propos legisl view fill gap price paid produc price paid consum therein lie think difficulti face farmer provinc quebec intend deal variou aspect agricultur provinc quebec debat address repli grain speech throne examin measur prompt say word loan grant western farmer heard member opposit good friend constitu next mine say price paid year mapl syrup pulp wood variou farm product lower last year rememb march april mapl syrup sell gallon ride year syrup ident qualiti sold gallon conserv parti power therefor fault legaci cannot held account legaci come case shall tri fair everyon time help western farmer bill loan suggest word advanc crop go refund feder treasuri wheat pool amount go keep cash advanc;Raymond Raymond;1957
1907537;advanc refund;Wilfrid Lacroix;1957
1907538;understood legisl pass compli farmer whether live west east ontario quebec new brunswick accustom observ law say grant liabl help rural popul western farmer would abl reduc product cost resal price open new market mr speaker like member sit side hous put trust govern shall vote favour legisl know govern inclin submit new bill assist quebec farmer know certain farmer understand posit turn fair text;Raymond Joseph Michael O'Hurley;1957
1907539;mr speaker first time risen particip debat cours present session want assur intent delay appreci degre passag measur feel principl grain restat kept mind consid agricultur measur posit group rel matter consider declar cours debat occas recogn seriou financi difficulti wheat produc prairi provinc find owe inabl market grain support support principl cash advanc farm store grain propos measur would like call attent consid seriou weak shall say danger legisl consid singl particular section countri specif part agricultur industri special attent let state done propos receiv support feel parliament must concern polici measur benefit compar circumst avail citizen across countri illustr like refer briefli plea made occas expans measur prairi farm rehabilit act mention time illustr point agricultur industri economi british columbia know mr speaker diversifi market problem feel regard least product might justifi claim assist contempl measur remind maritim section produc area might feel justifi request consider doubt would benefit benefit legisl made avail month ago opportun provinc new brunswick problem market potato crop brought attent crop harvest market depress condit desper posit produc find dispos potato crop buyer specul cent barrel potato store farm produc market improv good price command buyer come take deliveri cours reap benefit would suggest legisl pass provis includ measur cash advanc particular instanc would inestim valu produc section advanc avail could store crop present time would benefit improv market time sell know would specul would good produc rais point mr speaker opposit principl involv measur mani other opinion benefit measur design good peopl avail compar circumst listen great deal interest member particip debat last even instanc calgari south mr smith charm qualiti voic enjoy power oratori could appreci understood wholeheart confid present administr carri program total would take care problem face agricultur present time believ member suggest first list measur would introduc govern would interest agricultur industri nation fear mr speaker unless fire kept burn good head steam maintain govern may grind stop destin reach point reach legisl brought bring agricultur industri help need present time therefor rais point mr speaker hope measur introduc hous shall keep mind fact deal nation issu measur contempl consid pass interest peopl regardless may resid translat;Alexander Bell Patterson;1957
1907540;mr speaker behalf farmer constitu would like say word stage bill provid cash advanc prairi grain deliveri thereof legisl govern wish author cash advanc prairi farmer repeat thresh grain deliveri canadian wheat board produc wheat barley oat enabl receiv grain cash advanc maximum way dollar advanc western farmer farm store grain mr speaker bill advantag western grain produc opinion farmer like live eastern part countri appear preferenti treatment expens taxpay measur adopt vote measur would like homestead farmer woodlot benefit cash advanc though pulpwood cut offer sale deliv buyer advanc propos bill carri interest mind appli thousand farmer clear land cut wood farm district approv legisl promis inquiri price spread paid produc paid consum inquiri noth nation wide agricultur polici yesterday victoria carl ton mr montgomeri told measur part conserv nation polici explain throughout length breadth countri last gener elect concern would like point last campaign constitu oppon pain say legisl favour peopl live prairi preferenti treatment cost million dollar privileg unaccept rememb farmer benefit similar feder legisl concern produc land particular point rais constitu opinion mani canadian live land abitibi would favour propos sympathi world western friend hand forget farmer would like keep farm time receiv fair share nation incom last mr speaker ask govern whether intend set commiss investig price spread time right prime minist mr diefenbak state govern given immedi consider seriou difficult farm problem respect spoken number occas stress need someth done investig spread price paid produc compar requir consum right prime minist promis time statement would made matter near futur day minist nation health welfar mr monteith submit govern program explain detail govern bill relat old age pension act old age assist act blind person act disabl person act follow day minist agricultur mr hark speak farm problem stabil price measur state realiz took offic minist agricultur situat seriou ad tri improv situat agricultur product concern would continu take possibl step possibl speed correct unfortun situat speaker govern propos overal plan submit farm measur whole take account need eastern farmer shall posit consid bill part duti vote measur vote record second read;Charles-Noël Barbès;1957
1907541;speaker repres farm ride opportun express view legisl resolut stage would like say today farm peopl ride think bill provid advanc payment total dollar regard deliveri grain prairi admit advanc payment allow western farmer surviv wait wheat deliveri think expedi design conceal govern inabl dispos wheat intern market would favour bill lower price grain wheat particular eastern farmer govern show littl concern rememb former govern pass legisl grain help farmer throughout byaward subsidi transport grain help eastern farmer consum commod give western farmer chanc sell grain nation market vote resolut preced bill vote bill believ farm industri countri go save election stop gap like legisl farm industri go get applic poultic bill consid farm condit throughout forget exist east provinc quebec text;Georges Villeneuve;1957
1907542;mr speaker like take opportun say word bill provid cash advanc purpos oppos measur think measur overdu peopl farmer western forc posit bankrupt make differ govern power result would great demand made situat western farmer govern power would oblig put legisl well recal conserv form govern opposit along social credit c c f occas protest dire situat farmer found press assist form cash advanc farmer western fact present govern introduc measur alter fact would introduc parti form govern think said mr speaker farmer western found poor financi circumst lack sale polici former govern lack sale polici present govern measur necess farmer constitu western constitu found posit forc sell grain cut rate price sourc avail order secur cash carri day day farmer constitu constitu forc sell grain cent cent bushel member opposit protest govern request inaugur system cash advanc farmer would forc creditor sell grain cut rate price lose hundr thousand dollar want say word mr speaker attitud taken day member charlott stuart appreci situat statement measur assist given atlant provinc would suggest take attitud would vote measur support measur make effort govern hous introduc legisl give peopl maritim relief conserv govern power time maritim new brunswick nova scotia done littl anyth provinc fact liber govern suggest charlott insist upon form assist given govern peopl atlant provinc peopl receiv assist last govern support feel would good judgment part support social credit movement atlant provinc kick old line parti put govern someth;Charles Edward Johnston;1957
1907543;know lose deposit;Joseph Warner Murphy;1957
1907544;true progress provinc west old line parti men return peopl atlant provinc get point fed old line parti kick would seem differ old line parti think atlant provinc begin realiz let come bill provid cash advanc farmer must thought moment mr speaker feel infer left minist agricultur mr hark introduc measur farmer go receiv cash advanc case farmer may receiv form cash advanc limit qualifi acr minist indic day third farmer western qualifi acreag acr mean third farmer western basi acr per acr receiv amount go go solv emerg face western farmer statut book act known prairi grain produc interim financ act pass act loan made averag loan amount measur point applic advanc indebt bank respect guarante loan obtain prairi grain produc interim financ act unpaid balanc guarante loan interest charg owe thereund owe bank shall deduct advanc payment paid bank bank shall cancel endors permit book set section present bill moment ago point farmer western owe averag prairi grain produc interim financ act minist agricultur point third farmer western acr qualifi bill mean farmer get subtract amount money owe prairi grain produc interim financ act magnific sum come govern cannot stick chest say great boon go farmer feel speaker section withdrawn bill farmer dire need would compel repay money receiv money bill;Charles Edward Johnston;1957
1907545;order clock hous proceed consider privat public bill;Daniel Roland Michener;1957
1907548;second read bill provid annual vacat pay employe industri relat said mr speaker third occas upon privileg present bill member awar bill would provid annual vacat pay worker come feder labour jurisdict main point bill annual vacat pay provid basi week year servic provis holiday pro basi servic less year basic fundament fact bill annual holiday pay say basi week year servic mention open remark distinguish bill order paper first read given hous afternoon refer bill introduc minist labour mr starr respect seem similar bill congratul follow lead given past session explanatori word hous today minist labour indic bill provid week holiday pay year servic requir year servic week holiday pay guarante employe matter fact delay proceed second read bill govern bill introduc hope govern bill might carbon copi therefor would necessari proceed bill minist labour made clear commend bill introduc go feel must hous consid idea legisl provid annual vacat pay grant holiday basi week year servic connect might read sentenc brief present govern canadian labour congress page brief read word welcom announc vacat pay act hope provid week year servic hope express deleg repres canadian labour congress fulfil bill introduc today minist labour industri relat say reason hous proceed bill propos;Stanley Howard Knowles;1957
1907549;mr speaker friend permit think rise time point order view extent friend indic natur bill compar bill introduc afternoon minist labour mr starr friend think conced bill relat matter friend sought distinguish bill bill introduc afternoon minist labour ground narrow ground wherea bill make provis accord explanatori note employe come feder labour legisl grant least week vacat pay year employ bill introduc afternoon minist labour make provis statutori right case employe feder labour jurisdict week vacat pay year work week vacat pay second year respect submiss differ suffici distinguish bill warrant friend proceed bill purport submit move second read;Donald Methuen Fleming;1957
1907550;may minist point order hous proceed bill view bill order paper;Daniel Roland Michener;1957
1907551;speaker bill order paper introduc;Donald Methuen Fleming;1957
1907552;surpris mr speaker minist financ behalf govern rais point order seem someth say author assert govern brought bill bill cannot proceed citat book make clear bill take preced motion descend order valu known rule anticip abl find rule say govern bill take preced privat bill rule say clear rule hous taken decis matter cours session matter cannot rais happen mr knowl winnipeg north centr put chronolog term bill hous first bill first read day second read new dispens supremaci parliament suppos count suggest rule upon minist financ seem reli merit happen bill introduc bill hous govern bill order;Stanley Howard Knowles;1957
1907554;think minist financ think press point order would happi way hous bill offer better provis bill offer lesser provis rate unless author present mr speaker see rule bill order paper block govern bill came later;Stanley Howard Knowles;1957
1907555;mr speaker seem point order rais minist financ mr fleme without foundat equival say privat introduc piec legisl seem attract govern govern introduc bill similar term thesi invok minist financ govern would take parenthood credit measur point principl support minist financ said think least enunci principl may consid;George Carlyle Marler;1957
1907556;mr speaker would like point thing connect scope bill inform receiv routin proceed bill introduc winnipeg north centr mr knowl includ group come feder labour legisl wherea word page routin proceed refer govern bill indic employe engag feder work undertak busi word would take appli govern employe;James Sinclair;1957
1907557;friend mistaken respect employe affect bill introduc afternoon minist labour co extens affect bill discuss appli employe subject feder jurisdicit point simpl novel hous current session proceed debat subject matter;Donald Methuen Fleming;1957
1907558;right;Stanley Howard Knowles;1957
1907559;case understand rule practic hous govern measur relat matter cover ground need ground introduct govern measur effect stay proceed measur introduc privat member;Donald Methuen Fleming;1957
1907560;rule;An hon. Member:;1957
1907561;cannot duplic debat;Donald Methuen Fleming;1957
1907562;confer clerk point rais minist advis point made oppos point order rais correct view accord author refer may fifteenth edit page rule custom restrain present bill relat subject contain similar provis decis hous taken bill problem aris difficulti bill statu rank suggest winnipeg north centr mr knowl think must respect point order;Daniel Roland Michener;1957
1907563;mr speaker minist financ mr fleme rise speak point order settl honour point offer basi hope hous accept bill better provis one introduc today minist basi rest hope fact occas bill bill ident hous came vote receiv support number member sit govern side hous minist rose point order intend read name view happen support vote less person present minist financ support accord record vote page industri relat hansard juli present minist trade commerc mr churchil secretari state mr fairclough minist justic act minist citizenship immigr mr fulton vote cours minist public work act minist defenc product mr green postmast gener mr hamilton minist agricultur mr hark minist fisheri mr maclean minist nation health welfar mr monteith minist nation revenu mr nowlan minist nation defenc mr peark support number gentlemen parliamentari assist govern side gentleman chief govern whip cours support present parti social credit parti least member liber parti govern side hous hope view event june liber see unwisdom main oppos legisl kind today side support legisl good thing democraci elect peopl given opportun express view hope gentlemen opposit feel given support view hold realiz view held last parliament statut book legisl provid annual vacat pay basi week year servic object contend last parliament rais today former minist labour use take posit matter left process collect bargain minist labour depart posit take gener accept appropri field legisl posit establish modern societi toil nation work entitl holiday ill unemploy matter right suffici pay enabl enjoy holiday member awar principl accept consider extent provinc provinc gener industri relat legisl field british columbia alberta saskatchewan manitoba ontario quebec addit seventh new brunswick enact legisl cover worker legisl provinc vari extent holiday guarante vari point holiday come effect least provinc legisl provid bill seek week holiday year servic provinc top list provinc british columbia saskatchewan view present bill view held last parliament spoke legisl conserv side hous kind matter regard feder govern give lead recogn labour question concern divid jurisdict countri greater portion industri worker come provinci labour jurisdict leav per cent feder jurisdict group bill would appli feel would enact direct benefit addit provid type benefit group peopl feder parliament would enact legisl kind would give lead provinc hasten day accept fact recogn law worker entitl benefit holiday pay less period set bill week year servic speaker member hous know least sat hous winnipeg north centr capabl occupi full minut allow think necessari connect bill matter debat sever time hous someth parti commit hope measur hous receiv support quarter support parti conserv parti social credit parti hope liber see light go bill may becom law join canadian labour congress welcom fact new govern seen fit propos legisl kind member may know happen introduc bill previou occas caus introduc first day new session order paper govern bill think fortun circumst mean hous come grip issu holiday pay issu length holiday year servic case mr speaker much pleasur present bill hope evid given indic pass hous common;Stanley Howard Knowles;1957
1907564;debat take place think supplement said problem aris similar bill order paper indic preced decis taken might affect statu read full citat may refer appear fifteenth edit may page think continu read may bear view hous concern unusu situat may say rule custom restrain present bill relat subject contain similar provis decis hous taken bill exampl bill given refus second read proceed contain provis bill could introduc motion leav bill withdrawn made progress bill object may proceed refer bourinot found fourth edit page troubl read thought amplifi said;Daniel Roland Michener;1957
1907565;mr speaker rise speak occas diffid would like say word respect bill propos winnipeg north centr mr knowl intim intent govern introduc legisl seem clear said respect principl concern winnipeg north centr annual paid vacat worker recogn desir health welfar effici employe major principl legisl direct subject matter sort ensur minimum period paid vacat provid law condit employ employ must prepar make effect applic employe opinion provis annual paid vacat worker left discret employ left collect bargain feel feder vacat pay legisl complement legisl enact great major provinc field annual vacat plan favour minimum standard govern legisl may contain opinion may left collect bargain individu arrang recogn mean legisl assur worker whether organ unorgan welfar everyon must real concern annual vacat pay conform reason minimum standard remain decid constitut reason minimum standard legisl make provis concern bear mind vacat repres cost employ view balanc must struck cost reason impos employ legisl hand standard reason requir worker effect collect bargain consider cannot escap employ make improv vacat polici collect bargain requir legisl feel lessen abil grant wage increas reduc size wage increas afford grant hand may assum worker enjoy adequ annual vacat product worker difficult measur cent per hour exact cost employ provid vacat worker matter thresh around bargain tabl union employ may decid make improv vacat practic wage pension plan recogn employ may abl afford everyth union want may agre improv pension plan exampl desir improv respect provis plan vacat concern essenti point think bear mind consid legisl kind legisl standard vacat high intrud upon process collect bargain high establish reason adequ industri relat annual holiday standard provid assur protect employe need consid constitut proper standard strike look practic prevail canadian industri includ industri come within feder jurisdict must look legisl provis adopt provinc type plan annual vacat least week durat univers canadian industri vacat week common week vacat make appear practic found canadian industri relat length vacat length servic employe plant worker manufactur receiv week vacat first year employ week vacat year servic week vacat servic year variat vacat polici research would indic adopt practic offic worker hand get week vacat first year employ practic investig indic found canadian industri common industri fall within feder jurisdict would like say word refer standard set legisl effect provinc provinc ontario quebec set minimum standard week pay year servic understand standard adopt new brunswick case mine construct industri case alberta manitoba requir week year employ week year period servic year alberta year manitoba saskatchewan british columbia requir week year employ light studi given subject would agre legisl propos hous respect vacat practic provid week vacat hand week vacat legisl jurisdict constitut minimum standard strike address constitut reason servic requir provid week year would opinion reason minimum legisl standard sinc found exist industri relat provinci legisl practic case mention offic worker provid week year servic prevail practic non offic worker littl legisl standard provid major provinc light factor mention strike appear embodi bill present govern afford opportun standard contempl propos legisl make sounder plan hous opportun consid impact legisl kind industri within feder jurisdict appreci precis form propos winnipeg north centr worker employ establish grant week vacat remain establish effect confin new employe receiv benefit would enjoy legisl govern mind employe assur mani present receiv satisfactori degre benefit privileg envisag contempl bill hous consider light remark made would member consid legisl;Arthur Edward Martin Maloney;1957
1907566;mr speaker;James Allen (Jim) Byrne;1957
1907567;talk;Leonard T. Stick;1957
1907568;assur spoken intent talk bill made prepar afternoon discuss measur holiday pay expect bill would come hous difficulti make mind necess assur worker countri last minimum week holiday pay legisl kind introduc mani year provinc british columbia former liber premier workman holiday book way work month provid stamp insert show work month understand transpir work month entitl week holiday pay cours debat resolv whether support measur brought winnipeg north centr mr knowl measur introduc govern govern enough confid winnipeg north centr offer respons posit hous wonder whether accept legisl brought differ littl except assur everyon week pay matter procedur order rais dealt speaker leav apprehens might result measur introduc winnipeg north centr defeat mr speaker indic decis render advers follow bill could introduc whether govern bill proceed introduc matter decis vote taken hous made awar procedur may follow true industri doubt govern servic differ respect length servic number day week holiday may expect receiv week holiday holiday day enlighten industri day weekend consid long weekend day normal work week henc week cannot consid holiday week minimum anyon would receiv particular industri work year servic employe receiv week holiday pay year servic receiv week holiday pay attain year mark elig week holiday pay cours work day week someth expect put legisl expect anyon less actual week aspect matter report winter unemploy may reach mark mark found industri give holiday requir larg amount extra may temporari labour main requir larger staff face impend disast come situat seriou present moment think govern either incorpor legisl bill introduc winnipeg north centr decid move amend give coverag rememb whether moment vote taken;James Allen (Jim) Byrne;1957
1907569;vote bill present time;Stanley Howard Knowles;1957
1907570;want assur must absent ottawa time practic vote labour measur seem measur respons reason part prepar speak support bill;James Allen (Jim) Byrne;1957
1907571;mr speaker intend take speak measur known bill hous social credit parti given full support favour give work peopl countri holiday least week year pay present condit unemploy prevail countri larg number unemploy indic spoke believ peopl go unemploy would benefit bill pass hous moment ago state bill hous introduc govern present bill name winnipeg north centr mr knowl though concern bill henc one must give attent past support progress legisl interest labour peopl countri see reason chang stand therefor intend give bill support;Charles Edward Johnston;1957
1907572;mr speaker pleas opportun particip debat bill provid statutori annual vacat pay year legisl field introduc provinc ontario rememb speak man misfortun move job job cours industri relat work lifetim period enjoy week vacat pay time decid opportun came say anyth matter legislatur parliament would could help put statut book measur would make obligatori employ provid vacat pay employe sinc time much legisl pass field provinc gener legisl cover industri provinci jurisdict provinc understand limit legisl field consid potenti effect legisl think member keep mind fact half employe feder labour jurisdict obtain benefit contempl bill propos winnipeg north centr mr knowl per cent employe feder labour jurisdict qualifi week vacat pay period employ year give bill consider mr speaker think must consid possibl invas right employ industri cover legisl may mani employ employe collect bargain process industri may come benefit would greater signific greater valu might provid give week vacat pay statut seem would consid fact consid advis limit propos give week vacat pay complet year employ industri feder labour jurisdict newcom mr speaker sit side hous interest look across way today see support former govern occupi bench full notic import measur kind debat afternoon;Frederick Coles Stinson;1957
1907573;look side;John Whitney Pickersgill;1957
1907574;look side;Alfred Claude Ellis;1957
1907575;seem real signific first time histori countri govern bring forward legisl kind legisl propos conserv govern;Frederick Coles Stinson;1957
1907578;mr speaker intent speak today sinc constitu half agricultur half industri believ duti offer remark present discuss would like wait littl longer happi abl speak behalf sent hous agre annual holiday pay worker necessari fact recogn worker join labour union put matter paid holiday forefront demand believ parliament must act order ensur least minimum holiday worker parliament fail act arbitrari measur could taken worker employe hand employ agre paid holiday favour provid legisl propos discuss time free without way interf collect bargain believ present propos grant demand wish worker shall happi repres constitu industri give support cost holiday must proport salari employe high follow worker give benefit pension plan health insur recreat facil employe famili gener rule prevail within industri fall short propos put winnipeg north centr mr knowl wonder though would act best interest employe go wish go would like hous give possibl consider propos discuss work peopl may enjoy privileg entitl due deserv text;J.-H.-Théogène Ricard;1957
1907579;mr speaker happi associ state enthusiasm support intent bill think speak hous substanti extent gener agreement principl bill legisl place;Arthur Smith;1957
1907580;favour week;Alfred Claude Ellis;1957
1907581;like refer made bow river mr johnston posit parti taken must give credit provinci legislatur co oper industri whole recogn chang pace economi must recogn fact industri outgrown day endeavour limit ordinari opportun labour forc;Arthur Smith;1957
1907582;clock clock hous took recess;James Allen (Jim) Byrne;1957
1907586;mr speaker legisl mean anyth think intend give immedi relief farmer dire need cash believ hous possibl way farmer abl keep go local groceri man local butcher machin agent suppli farmer good repair machineri time word financ farmer hope legisl would provid mean farmer would get littl cash meet oblig goe without say peopl assist farmer cannot long continu financ cash given cash advanc intend tor use reliev local financi oblig accord claus bill someth damper put idea great mani case indic clock great part money go forthcom bill made provis govern first claim cash advanc point third farmer western receiv small amount take amount money would owe prairi grain produc interim financ act go much left would recommend govern hous claus withdrawn govern set exampl includ claus encourag creditor make press demand farmer order get much cash advanc farmer opportun use need famili pay small oblig incur throughout commun best legisl temporari natur cannot consid sens solut farmer problem time govern brought measur least indic hous intent make good elect promis regain lost market get new one noth notic done way fulfil promis turn practic offer propos unit kingdom govern given understand speech throne throughout debat govern go bring legisl would increas sale read speech minist agricultur made octob confus page toward latter part first column minist say prospect increas sale agricultur product sale unit kingdom europ crop year compar last crop year indic bright prospect agricultur mean fact govern intend anyth differ way increas sale done former govern fact present moment sale less correspond period last year grain minist indic better last year unless someth done increas sale go bring much relief agricultur industri western minist agricultur present bill day behalf minist trade commerc mr churchil made refer trip unit state discuss respect prospect increas trade said hope good thing go discuss unit state concern condemn unit state govern method employ get rid surplu product refer give away program barter deal said impress indic press transact would ceas least lessen read minist speech think get page hansard minist agricultur say explain hous effect barter program conceal form addit subsidi unit state result reduc normal unit state commerci sale hurt canadian competit posit import part found unit state colleagu agre main point view affirm intent approv barter transact would requir proof transact would result addit sale cannot true say chang unit state polici promis given govern would effect lessen barter deal cabinet committe commiss sent govern unit state came report prospect better could truth unit state told committe minist word told hous transact result addit sale unit state cours unit state dispos program adopt attitud give program barter deal purpos purpos increas sale unit state surplu product told canadian deleg washington anybodi think govern make propos go increas foreign market take closer look word minist agricultur day grain recent elect campaign alberta conserv candid made bone fact conserv parti elect sterl would accept exchang sale least suffici amount balanc trade great britain minist financ mr fleme said hous day case govern intent accept sterl right govern propos increas trade propos regain lost market find new market;Charles Edward Johnston;1957
1907587;china;An hon. Member:;1957
1907588;govern polici hous concern evid increas trade british market accept sterl solemn promis given conserv candid bow river feder constitu;Charles Edward Johnston;1957
1907589;next time;An hon. Member:;1957
1907590;decid run social credit candid make mistak;Charles Edward Johnston;1957
1907591;date next time;Stanley Howard Knowles;1957
1907592;someth concern taken polit stand tri put fact hous sinc conserv candid make statement behalf parti would invit calgari minist agricultur get deni conserv candid made promis behalf parti;Charles Edward Johnston;1957
1907593;mr speaker glad rise occas knowledg conserv candid bow river said constitu say made statement leader parti made statement;Douglas Scott Harkness;1957
1907594;elect fals pretenc;James Allen (Jim) Byrne;1957
1907595;speak address repli speech throne intend deal thing evid show leader parti prime minist made declar vote amend social credit parti introduc hous time prime minist vote amend ask accept sterl cabinet minist present minist labour mr starr member parliamentari assist stood besid vote other conserv parti would like vote way gumption stood behind curtain minist agricultur mr hark say promis made tell conserv candid ride make promis presenc sever public meet mani member could confirm say thing regard constitu let govern deal tri back barter exchang tri back accept sterl back accept unit kingdom propos got propos;Charles Edward Johnston;1957
1907596;back noth;Douglas Scott Harkness;1957
1907597;back everyth worth legisl cash advanc brought thing would save polit neck parti hous except liber thought done public pressur brought bill;Charles Edward Johnston;1957
1907598;know worri first instal;Douglas Scott Harkness;1957
1907599;make mistak worri handl conserv time come bigger better like mr speaker think govern advis interest farmer western claus withdrawn bill advis bring legisl session make possibl give farmer ask long deserv fair share nation incom;Charles Edward Johnston;1957
1907600;mr speaker want rise time let peopl know stand regard bill want support cours member know although think grain goe enough seem noth someon said today loaf better none look measur way risen hous mani occas plead caus farmer got anyth time get littl pleas farmer get difficulti go town happen compet employ labour market right govern tri keep farmer land state mani leav farm go town see bright light find make live decid go reason fewer farmer today bill help agricultur though think everyon agre someth posit canadian farmer today cannot sell crop seriou member must realiz wage sourc revenu kind get advanc payment share storekeep oil man implement agent doubt bank farmer dollar busi call like whole agricultur economi depend advanc payment like blood transfus sick man go take lot transfus bring agricultur economi healthi state suggest grain farmer rais hog cattl surplu wheat present time sure member produc hog bigger way countri world know mani hog capabl produc realiz would surplu hog doubt surplu cattl year time polici follow think everyth said could said bill suggest vote order enabl farmer get advanc payment point wish draw minist attent district elev line farmer privileg deliv move countri arriv point elev man live area go bound sell elev take dirt elev agent like dish cannot govern give right go elev either east west sinc appeal colleagu let vote let farmer get money think would better rais matter estim minist trade commerc mr churchil come consider explain mind think minist know someth correct;William Scottie Bryce;1957
1907601;mr speaker wish delay passag bill permit say word might effect encourag may inclin support bill effort might worth everyon know oper bill put money circul said time time cours debat cours money circul good direct recipi peopl believ everyon support bill hope present govern implement agricultur polici hold hand great thing store farmer farmer watch govern agricultur polici great expect hope action earliest possibl moment would like mention former govern progress suppli advanc approv farm store grain member think altern polici acceler sale wheat would elimin necess propos today elect june termin effort moment present govern admiss irrespect thought go sell wheat june could accomplish way altern pay advanc farm store grain would like deal briefli critic offer social credit friend direct way say toward former govern mention critic rais socialist member hous spent time could describ accord interpret kick grain dead hors pronounc said liber parti dead;Irvin William Studer;1957
1907602;dead hors noisi;Hazen Robert Argue;1957
1907603;liber parti dead;Alfred Claude Ellis;1957
1907604;parti capabl command per cent popular vote countri compar next parti stand per cent popular vote think parti describ dead suggest friend next elect take place per cent peopl countri may someth say regard;Irvin William Studer;1957
1907605;bring;Robert Hardy Small;1957
1907606;would suggest socialist friend take care percentag popular vote dwell stand deterior past year term percentag popular vote abl command would suggest member opposit direct critic former govern new let tri improv polici order accomplish someth benefit farmer western member repres eastern constitu would suggest support legisl know next elect liber make benefit includ avail agricultur produc;Irvin William Studer;1957
1907607;want watch alarm clock might go;Gordon Knapman Fraser;1957
1907609;appar mr speaker parti hous taken part debat indic support legisl least gener principl behind sure suggest swift current mapl creek mr studer benefit extend class agricultur would desir would win unanim support social credit group c c f group opposit conserv group indic want legisl liber group indic want fact moment ago speak suggest liber parti form govern countri would want ensur benefit legisl extend class agricultur listen gentleman resum seat wonder theme might becom next elect cri hear voic conserv candid ride clamour elect see principl cash advanc extend field agricultur reason support legisl differ reason western grain grower past year hous drawn attent need chang legisl respect wheat board make possibl livestock poultri produc british columbia receiv grain fire sale price made avail prairi poultri livestock produc see former minist agricultur nod head agreement plea year;Frederick George Hahn;1957
1907610;nod head must saint vitu danc;James Garfield Gardiner;1957
1907611;better put head brace grain;Gordon Knapman Fraser;1957
