basepk;speechtext;speakername;year
3036043;mr speaker find extraordinari leader new democrat parti seen announc simpl continu indic polici statement hous common januari implement indic time phase program indic time wherea thought term new corpor oper passeng servic might direct govern crown corpor judg point time might better compani form cn like telecommun oper come believ compani oper passeng rail servic countri order effici good passeng servic fall upon creatur requir transfer money compens specif cost outlay passeng servic polici statement made clear believ essenti move total compens system order good rail passeng system altern railway find cash tax good run servic believ good rail passeng servic countri must paid passeng taxpay simpl;Otto Emil Lang;1976
3036045;cp dismantl servic year simpl know minist bail cn cp final supplementari mr speaker given obviou intent minist depart dismantl piecem basi good deal passeng servic think particular western pass concern minist could tell proceed piecem basi decis montreal report initi repeat week due juli cover area present hous common integr nation transport system;John Edward Broadbent;1976
3036046;mr speaker leader new democrat parti talk piecem style presum would want fix particular point time track lift replac move otherwis piecem program nonsens;Otto Emil Lang;1976
3036047;nonsens;John Edward Broadbent;1976
3036048;announc yesterday indic move relat rail area passeng servic justifi propos announc yesterday indic tender call would request price ten new train would quebec montreal corridor turn time made evalu go larger number train much term servic announc indic expect delay improv rail passeng servic area could proceed object good rail passeng servic countri wherev afford object recogn interest taxpay maintain servic good altern servic avail;Otto Emil Lang;1976
3036051;mr speaker like put minist nation health welfar may answer put regard discrimin boycot segreg may exist particip athlet montreal olymp game minist said case brought attent found singl incid base discrimin minist awar articl publish newspap may last sign francoi beliveau deal subject look case nation handbal team made quebec team receiv govern subsidi repres repres quebec;René Matte;1976
3036052;mr speaker quick look articl opportun look case want pleas meet wish mind constitut case discrimin specif detail given shall closer look point brought;Marc Lalonde;1976
3036055;mr speaker address minist transport mind time appropri word offici languag commission use press releas week effect sensibl languag aviat safeti take account discuss minist control wednesday week believ minist clarifi hous countri term refer public inquiri safeti air space provinc quebec tell whether respect term refer broaden;Donald W. Munro;1976
3036056;mr speaker negoti go think would want add word use gener direct cours say said number time someth similar mr spicer said indic safeti pre emin whole procedur move toward use french english air traffic control quebec dictat safeti mind go languag visual flight first airport safeti pre emin watchword develop procedur move program;Otto Emil Lang;1976
3036057;may minist rang plan mind ensur air traffic control vote oral question walkout order heard matter affect air safeti word step hand ensur confront replac consensu;Donald W. Munro;1976
3036058;mr speaker resort vote order heard consult absenc consult occas unabl attend meet involv prepar stage task forc agre particip simul experi instanc attend time busi negoti reason;Otto Emil Lang;1976
3036061;mr speaker last thursday inform minist war nock hersey limit yve former air vice presid director owe air air ticket last friday day rais matter hous bank transfer receiv air winnipeg pay miss ticket present problem warnock hersey account miss air know appli money minist reconsid auditor gener depart conduct immedi investig establish proper account system air financ branch winnipeg;A. Daniel McKenzie;1976
3036062;mr speaker basic belief manag air left manag air sure good job;Otto Emil Lang;1976
3036063;mismanag;An hon. Member:;1976
3036065;belief would like address prime minist view fact minist transport prepar take action like point prime minist sinc enforc control travel agent report ticket sale octob excess unreport travel agent ticket sale repres minimum unpaid transport prime minist launch immedi investig give assur financ branch move montreal check see leas expir richardson build winnipeg;A. Daniel McKenzie;1976
3036066;build;An hon. Member:;1976
3036067;mr speaker mishmash variou question proof posit govern may oral question tri run crown corpor floor hous common note agre view want start interf manag crown corpor stand say parti polici consid whether worth take;Pierre Elliott Trudeau;1976
3036069;sinc posit anyth;Walter David Baker;1976
3036070;talk public money taxpay money would like point prime minist present time employe sit offic noth;A. Daniel McKenzie;1976
3036071;;Some hon. Members:;1976
3036072;order pleas permit strong represent preliminari second supplementari wonder whether would go;James Alexander Jerome;1976
3036073;ye go air pay outsid contractor per hour sort ticket sorter sit idl offic winnipeg financ branch think prime minist go take respons get mess clean;A. Daniel McKenzie;1976
3036074;respons take present time minist transport took answer refer concern crown corpor trust deal crown corpor deal brought light report account audit book corpor shake head principl crown corpor manag day day basi govern upon represent hous common instanc represent made cbc parti would like interfer manag cbc spite represent make refer question crown corpor trust dealt;Pierre Elliott Trudeau;1976
3036076;mr speaker minist nation health welfar govern reach decis regard ban import blue fibr asbesto view danger worker fatal cancer caus blue fibr asbesto minist undertak consult respect danger request union repres worker john manvil plant scarborough;Alan Gray Martin;1976
3036077;mr speaker ago minist consum corpor affair announc intent proceed ban blue fibr asbesto consult firm involv made scientif represent sinc examin scientif represent come conclus represent natur chang origin intent colleagu minist consum corpor affair intend make announc subject think answer regard particular aspect latter part concern pleas receiv represent regard union concern instruct offici make avail union offici conveni make avail scientif inform particular subject;Marc Lalonde;1976
3036080;mr speaker minist transport view fact area windsor toronto popul area along entir length propos corridor cpr permit year evad respons discontinu passeng servic area despit fact best oper line need subsidi minist assur hous intent restor cpr passeng servic area integr cpr line better line cnr line answer;Max Saltsman;1976
3036081;mr speaker appreci represent might consid line better line servic toronto windsor cpr cnr choos priori criteria glad make thorough examin commun involv type servic would involv line;Otto Emil Lang;1976
3036082;view great import restor passeng servic mani area southern ontario bruce peninsula minist assur hous invit represent affect commun put case depart order get cpr restor servic;Max Saltsman;1976
3036083;glad receiv represent may;Otto Emil Lang;1976
3036086;mr speaker would like direct minist suppli servic yesterday point order rais new westminst minist undertook tabl letter agreement date articl negoti draft contract refer letter agreement involv contract deal orion period indic would tabl unsign contract view said preliminari victoria minist consid posit would reconsid posit tabl origin unsign contract request victoria hous may document respect matter;Walter David Baker;1976
3036087;mr speaker rational behind tabl letter agreement constitut author payment said go tabl articl relat letter agreement whole contractu agreement lockhe contract cannot tabl hous unsign document;Jean-Pierre Goyer;1976
3036088;sure unanim consent hous minist could tabl anyth event reason ask think minist know may term public examin take place author payment term condit number thing contempl parti would minist pleas reconsid tabl unsign document hous minist make judgment respect contain document minist withhold inform wish would reconsid matter regard;Walter David Baker;1976
3036089;untru matter fact state hous go tabl contract eventu sign contract would becom public noth hide problem legal oblig accord propos contract tabl event contract cours would;Jean-Pierre Goyer;1976
3036090;minist ask tabl reason question ask report lockhe govern may discuss matter yesterday order consid result discuss think fair import mem oral question ber countri know origin basi discuss judgment made view would minist consid consid tabl unsign contract view report negoti continu lockhe make comparison;Walter David Baker;1976
3036091;sorri say mr speaker argument chang mind;Jean-Pierre Goyer;1976
3036094;mr speaker minist region econom expans doubt act minist handl concern recent report atlant develop council bodi establish minist depart regard effect region develop incent act upon economi atlant consid depress discourag find council minist advis consider given new program plan might improv atlant economi revers slowdown report note;Heath Nelson Macquarrie;1976
3036095;mr speaker absenc colleagu act minist shall glad convey represent return;Robert Knight Andras;1976
3036098;mr speaker secretari state capac minist respons lend assist art aris resign director nation galleri consider given restructur nation museum corpor relationship nation galleri search new director galleri begin;Howard Earl Johnston;1976
3036099;mr speaker contempl time know repres nation museum corpor appear stand committe broadcast film assist art last year spent time discuss structur answer question put member time reread testimoni impress support structur lose sight fact year sinc corpor place associ museum establish across exist new nation exhibit cen may oral question tre think record corpor commend minim fact may problem term thrust corpor judgment serv countri;James Hugh Faulkner;1976
3036101;mr speaker secretari state wonder whether could say someth contribut made dr bogg cultur life countri whether successor profession;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3036103;mr speaker ask corpor said mani time dr contribut nation galleri cultur life countri except highest level think legaci dr bogg found galleri today level curat research staff obviou thrust toward purchas canadian art everyon govern side would sure want join say made marvel contribut;James Hugh Faulkner;1976
3036105;confess certain effort made tri make stay successor mr speaker search committe form decis chairman board truste make search wide possibl cover area interest galleri artist museum director etc wide comprehens search fullest possibl particip;James Hugh Faulkner;1976
3036108;mr speaker direct minist veteran affair action taken british columbia govern yesterday given day cool period like minist plan govern guarante uninterrupt servic hundr war veteran hospit vancouv view prolong hospit worker strike provinc spread hospit greater vancouv;William Hillary (Bill) Clarke;1976
3036109;mr speaker problem british columbia mani provinc time past interrupt result profe sional peopl go strike suffici peopl retain law look veteran patient;Daniel Joseph MacDonald;1976
3036110;supplementari mr speaker appreci minist concern like ensur though problem servic continu uninterrupt event resumpt strike;William Hillary (Bill) Clarke;1976
3036111;mr speaker situat transfer complet guarante care patient peopl situat hospit respons care veteran assur depart check today look situat;Daniel Joseph MacDonald;1976
3036113;mr speaker minist nation health welfar wonder whether someon depart could say whether confirm financi assist pre olymp basketbal tournament held hamilton peopl hamilton interest view recent wonder experi montreal hamilton finn cup memori cup;Angus (Gus) MacFarlane;1976
3036114;mr speaker receiv numer represent particular subject pleas confirm approv subsidi hold game;Marc Lalonde;1976
3036117;mr speaker minist manpow immigr month ago ask regard join manpow centr unemploy insur offic time minist said answer look hansard found fact put answer coupl month respit could minist indic hous intend join function canadian manpow centr unemploy insur centr;John Raymond Ellis;1976
3036118;mr speaker indic examin option decis made made public hous may;Robert Knight Andras;1976
3036120;mr speaker minist energi mine resourc absenc shall direct prime minist relat propos new oil ga land regul applic offshor land east coast sinc jurisdict east coast offshor land claim provinc concern prime minist inform hous natur agreement provinc allow feder govern set land use regul land;Harvie Andre;1976
3036121;mr speaker minist energi mine resourc answer debat ensu oil ga regul announc week indic hope agreement could reach feder provinci govern regard royalti accru govern offshor oil ga;Maurice Brydon Foster;1976
3036122;mr speaker parliamentari secretari abl offer assur hous agreement preced introduct land use regul prior ask hous debat subject propos regul member sure firm agreement reach provinc;Harvie Andre;1976
3036123;mr speaker think give assur think go legisl fall hope suitabl agreement reach level govern;Maurice Brydon Foster;1976
3036125;mr speaker minist respons canadian wheat board view fact minist tri sell western grain stabil program produc consider time month tour western may awar time govern would financi posit fulfil commit year program accord minist figur could;Thomas Gordon Towers;1976
3036126;mr speaker fact point time actual account item put book stabil plan impact upon plan term cash transfer money owe plan earn interest notwithstand actual delay payment made time payment plan oral question need earlier meet fiscal framework would hope would tri discourag anyon join plan realiz plan great advantag produc;Otto Emil Lang;1976
3036128;mr speaker assur minist tri encourag peopl enter plan sinc produc compel meet commit program make fund avail feder govern use suggest help govern govern assist minist awar financi burden payment interest place feder treasuri next year could creat financi difficulti provis made minist inform hous interest rate outstand amount result call sneaki trick;Thomas Gordon Towers;1976
3036129;mr speaker interest would amount transfer differ whatev trick matter fiscal framework time actual avail cash import time payout fund assur;Otto Emil Lang;1976
3036132;mr speaker minist commun although recogn area fall multipl jurisdict aris press report bank americard american counterpart chargex move select market toward electron fund transfer system would replac cash payment interbank issu charg look similar system initi step involv use card would allow merchant get electron access custom bank account make withdraw account without issu chequ minist follow take place unit state tell hous whether awar plan financi institut introduc program canadian market within next year;Henry Perrin Beatty;1976
3036133;mr speaker think refer matter privaci futur use computer data develop plan oper insid govern depart wherebi protect privaci individu regard data may oral question sens depart abl transmit inform particular person hope privat compani emul depart follow ask develop unit state order see countri protect privaci individu light develop comput industri;Jeanne Sauvé;1976
3036136;mr speaker statement issu minist transport regard improv corridor rail servic indic present rail time montreal toronto hour minut possibl improv rail time half hour hope improv servic point take minut get montreal toronto time cut minut consid enough chang affect rail travel montreal toronto;Robert Lorne Stanfield;1976
3036137;mr speaker fact servic toronto montreal good attract passeng kind thing done reason amount money make margin differ justifi reason select part scheme windsor quebec citi dramat action case trip time improv new equip ad good better turbo equip oper toronto montreal line;Otto Emil Lang;1976
3036139;depart transport railway compani made firm decis regard type equip consid ideal circumst matter research word govern decid optimum equip run subject research;Robert Lorne Stanfield;1976
3036140;mr speaker decis number train order justifi certain frequenc rout exact type train judg tender receiv variou possibl supplier made preliminari judgment advantag like cost enter make final judgment bid receiv;Otto Emil Lang;1976
3036142;mr speaker minist nation health welfar minist respons feder role sport minist announc ctv network accord right broadcast cup hockey seri next fall minist take step ensur canadian includ live within ctv view area fact abl see broadcast cup game;Herbert Eser (Herb) Gray;1976
3036143;mr speaker organ committe proceed negoti tender basi main network drawn attent import widest possibl coverag true combin ctv english french network broad coverag cbc let say drawn attent organ committe advis discuss take place ctv cbc near futur subject;Marc Lalonde;1976
3036146;mr speaker minist transport yesterday minist announc would spend million dollar improv interc servic central assur today announc establish interc servic prairi;Lorne Edmund Nystrom;1976
3036147;mr speaker announc intent start improv servic west atlant hear go ctc give preliminari indic servic justifi desir expect decis made servic maintain invest made requir track equip improv servic;Otto Emil Lang;1976
3036148;minist give assur interc passeng servic prairi effect today;Lorne Edmund Nystrom;1976
3036149;mr speaker assur good passeng servic prairi exact natur whether would classifi interc distinct transcontinent await decis ctc expect interc link transcontinent servic may;Otto Emil Lang;1976
3036152;mr speaker absenc minist state urban affair direct act minist urgent light new hous regul accord knowledg peopl field destroy co oper hous program pioneer year period extens depart st franci xavier univers exampl north america urgenc provid need hous low incom work famili minist new regul investig elimin;Robert Muir;1976
3036153;mr speaker take notic look report;Jean-Robert Gauthier;1976
3036156;mr speaker direct minist transport consid possibl strike air traffic control minist consid mechan avoid strike would affect whole countri;Eudore Allard;1976
3036157;mr speaker negoti continu settlement point threat strike remain;Otto Emil Lang;1976
3036159;mr speaker supplementari minist transport minist confirm deni rumour within past hour negoti fact broken treasuri board air traffic control present situat minist advis possibl renew negoti within matter hour day keep mind vital import whole countri;John Allen Fraser;1976
3036160;mr speaker follow meet mr livingston coupl colleagu day yesterday meet yesterday bargain team discuss specif term remuner contract may progress note made time ask mr livingston meet afternoon discuss term refer would like bring oral question conclus made real progress previou discuss littl disagr thought issu could clear way mr livingston indic abl meet call breakdown negoti;Otto Emil Lang;1976
3036161;mr speaker want thank minist suppli servic come hous point order answer gave question today aros put minist yesterday victoria refer origin document call unsign contract cours answer cours answer minist said quot page hansard document sign parti exist speak today ask tabl piec paper unsign document accord wonder whether case wonder whether minist might misl hous fact time lockhe negoti came crunch report press agreement made sign accord recollect put escrow await confirm financi arrang case govern speak truth spoke peopl occas least effect natur document unsign piec paper govern tell truth made announc peopl arrang made complet sign seal deliv subject escrow relat confirm financi arrang document set detail term condit relationship lockhe govern therefor becom signific document term public discuss situat concern lockhe transact view press report lockhe snif transact report deni govern term subsequ contract might negoti exist old arrang set term condit relationship import rise point order say circumst outlin minist might misl hous natur document refer yesterday victoria refer today want put minist spot today mr speaker would reconsid decis taken tabl part document relat transact admiss cost countri opinion other believ kind document ought tabl feel minist reconsid posit basi submiss point order would contrari parliamentari practic fail would contrari may report comitte principl ought given inform respect kind undertak minist reconsid posit taken circumst;Walter David Baker;1976
3036162;mr speaker like direct point order minist transport sinc prime minist left hous prime minist state today regard air financi branch govern polici becom involv affair crown corpor like point minist;A. Daniel McKenzie;1976
3036163;order appear seek differ disagre answer given period opportun provid cours debat fair allow rise point order pursu object disagr subject debat point concern order busi day gener hear;James Alexander Jerome;1976
3036164;point order estey report cost canadian taxpay state problem air financi branch govern justifi dispatch auditor contain estey report;A. Daniel McKenzie;1976
3036165;order;James Alexander Jerome;1976
3036171;mr speaker moment ago rais point order respons minist respect matter respons chair;Walter David Baker;1976
3036172;minist way oblig respond point order grenvil carleton rais believ realiz fact make strenuou represent minist extens put minist time ask reconsid decis regard tabl document minist wish may respond oblig;James Alexander Jerome;1976
3036173;mr speaker clear confus understand would like say accur distinct made easi make refer contract sign put escrow date condit escrow met financ contract understood contract becam null void condit met refer march see draft agreement letter agreement continu bind parti repres oblig pay concern hous document must tabl commit translat complet;Jean-Pierre Goyer;1976
3036174;mr speaker confirm sign document;Walter David Baker;1976
3036175;order obviou get discuss;James Alexander Jerome;1976
3036176;mr speaker point order subject concern minist statement yesterday would tabl document relat renew option take occas today rise stand order order could explain document tabl suffici time translat complet;Stuart Malcolm Leggatt;1976
3036177;explan simpl articl letter agreement translat page claus contract mani page work go monday shall posit tabl;Jean-Pierre Goyer;1976
3036178;tuesday;Stanley Howard Knowles;1976
3036180;mr speaker pursuant provis stand order pleas tabl offici languag copi unemploy insur advisori committe report appeal system copi correspond chairman committe;Robert Knight Andras;1976
3036181;point order mr speaker understand postmast gener rise make statement motion respect oper post offic subject opposit motion today respect may submiss honour would bad practic allow minist make statement event opposit day bad practic term use time short day statement may relat oper depart subject discuss vote put hous circumst think minist make statement make cours represent discuss estim afternoon;Walter David Baker;1976
3036182;mr speaker speak point rais hous leader offici opposit misgiv regard postal estim examin short day regular commun conserv parti courtesi rais ask determin way want prepar withdraw statement make cours remark reason brought today time next week make certain opposit made awar contain ampl opportun comment debat circul statement mani hour ago follow advic make statement chang postal rate hear represent heard statement;Bryce Stuart Mackasey;1976
3036183;point order mr speaker appreci principl opposit hous leader place govern steal time opposit put statement opposit day;Stanley Howard Knowles;1976
3036184;ndp speak point order;James McPhail Gillies;1976
3036185;appreci fact point order debat start progress conserv parti seem know statement copi sinc know come would better brief statement follow brief repli rest committe whole go committe whole opposit statement minist make statement go bit mess;Stanley Howard Knowles;1976
3036186;final analysi go hear statement guid time step taken proceed understand minist nation health welfar document tabl;James Alexander Jerome;1976
3036187;fair must say chair misgiv similar occur member suggest minist might prepar incorpor remark vi statement committe whole cours follow hope hous goe committe whole take express least hous initi stage question ought permit minut speech committe whole question process could thwart minist statement follow number lengthi speech committe whole member follow practic question minist get round question might solv problem agre;James Alexander Jerome;1976
3036189;mr speaker would like tabl english french copi report task forc asbestosi drawn team feder provinci offici;Marc Lalonde;1976
3036191;mr speaker intent lead statement think oblig part prepar make short statement oblig opposit answer statement motion prepar rebutt repli statement make cours discuss estim intend particip debat rest day first speaker think option like exercis;Bryce Stuart Mackasey;1976
3036192;order pleas point note point order concern minist given indic intend make statement call right stand order discret given chair regard step taken respect statement follow question;James Alexander Jerome;1976
3036194;mr speaker make statement possibl read possibl mention volum mail increas last year piec survey servic taken weekli monthli indic level servic acheiv post offic accept canadian peopl draw attent postal rate countri fact increas rate year unit state charg basic first class rate cent unit kingdom cent cent cent period year cost risen thing labour fuel transport build machineri gap cost may chang postal rate servic charg custom widen post offic custom may interest per cent mail gener per cent user ask intend increas rate undertak plan futur intend introduc chang post offic act deal whole relationship industri furthermor interim like introduc certain measur order give much notic possibl post offic plan reason use author financi administr act intend introduc interim chang basic first class postal rate septemb cent cent increas rate march cent cent post offic recogn mani custom affect recent postal disrupt rate chang class mail graduat cushion effect strike allow longer rang plan result strong represent made colleagu particular secretari state mr faulkner concern welfar canadian publish industri per cent increas second class mail rate take effect might point per cent basic rate cent talk copper chang rate class mail includ import third class direct mail categori go effect date discuss appropri parti associ repres bulk mail industri post offic plan complet review rate structur categori view realist determin postal charg servic render associ use third class mail public may warrant form govern support subsidi propos review colleagu view certain depart assum cost assist may identifi result review;Bryce Stuart Mackasey;1976
3036195;mr speaker want agre postmast gener mr mackasey negoti handl announc made move committe suppli yesterday discuss proceed got littl practis proper procedur regard honour indic preced make statement kind opposit day today go concern post offic affair could see head procedur difficulti postmast gener made statement respond briefli reserv detail comment move committe whole postmast gener chosen unfortun day lead chin respect irishman irish habit thing kind qualiti irish think might refer junctur optim finian finian rainbow someon suggest discuss announc postmast gener make increas rate must payment extend storag period requir continu delay deliveri mail immedi respons suggest postmast gener evid restraint must difficulti reconcil role postmast gener respect new respons minist consum corpor affair propos rate increas exce anti inflat board guidelin regul suppos design overcom grow deficit increas pass year current deficit period estim member must agre requir combin rise cost mismanag ineffici run deficit size fair apprais situat postmast gener said malais sick post offic depart intend suggest cours debat today sick malais persist notwithstand optimist note postmast gener statement morn statement place unfortun context open statement effect postmast gener restrain announc increas postal rate post offic achiev satisfactori level effici spite reassur statist postal offici time deliveri effici public seem convinc postal servic gone bad wors spend good deal time post offic critic deal complaint come part respect continu problem post offic depart substanti contribut colleagu make debat today steadi stream complaint everybodi heard stori damag lost stolen delay mail horrend consequ sure move phase moment could delay studi estim committe whole seri quotat govern depart recent march indic happi post offic depart specif refer use courier servic let look privi council offic complaint;Walter Gilbert Dinsdale;1976
3036196;order pleas whole process put chair awkward spot opposit day seem iron consid restrict time opposit format set would prefer part proceed committe whole event minist statement brief would start proceed committe whole without statement record wonder could may invit member move possibl committe whole continu question;James Alexander Jerome;1976
3036197;thank mr speaker save later conclud remark indic increas justifi part refer increas announc recent year unit state unit kingdom unfortun context place statement custom unit state curtail use mail turn altern servic rate go public resist grow firm volum drop creat viciou circl fact would suggest postal servic make mistak railroad made light discuss took place hous today realiz consequ decis rate go without correspond increas effici servic canadian public busi commun larg user postal servic turn cheaper effici mode commun mr speaker receiv statement morn slight chang part first paragraph first statement state recent survey indic level product achiev post offic becom accept canadian peopl chang revis version follow recent survey indic level servic achiev post offic becom accept canadian peopl necessari chang product great achiev post offic depart shall demonstr discuss take place today import discuss today prolong commenc stage;Walter Gilbert Dinsdale;1976
3036198;mr speaker view debat post offic estim brief remark regard minist announc seem strang govern commit fight inflat propos per cent increas cost first class mail servic march next year strang propos made postmast gener minist consum corpor affair role interest know sharp increas mean cost live individu use mail send letter friend rel compani use first class mail bill form busi commun affect sharp increas case busi commun increas pass consum form higher price ndp accept principl part postal servic must self sustain postal servic must pay way;David Orlikow;1976
3036199;go pay;An hon. Member:;1976
3036200;believ aspect postal servic like aspect health govern ser chang postal rate vice necess must run deficit believ person letter written famili friend individu citizen cover full cost deliveri believ read newspap magazin import canadian canadian ident cost deliveri servic subsid canadian peopl whole way good sens increas cost first class mail time done object postpon decis respect increas concern third class mail charg realiz much unsolicit mail refer junk mail move paid third class mail latest figur last indic deficit third class mail seem minist would advis increas rate third class mail junk mail increas cost first class mail object step taken time;David Orlikow;1976
3036201;mr speaker comment minist declar would like thank make french copi avail accord statement purpos increas would reduc deficit canadian post offic mistaken amount last year appreci minist right believ increas justifi advoc expect like good soldier obey superior differ good soldier obey order concern minist receiv instruct high financi circl compli system urg act way increas postag statement minist said tri make deficit incur last year think solv problem think may help situat aris within year system inadequ cannot meet need expect canadian peopl mani year social credit parti tri mean avail make govern understand econom problem face proceed financi system financi system consist realiti would inflat mention deflat price increas sure mr speaker canadian would see gradual price declin progress would show techniqu product process want govern chang goal legisl implement order becom fair canadian situat would improv govern implement tri mani year make understand may order paper question situat prevail sink deeper econom depress face believ situat improv product push end work harder harder rich countri natur resourc larg quantiti raw materi enough manpow face unemploy rate per cent peopl numer cannot make end meet cap new increas announc today present time mr speaker mere slave financ corpor govern think govern respect protect human financ case inflat disappear pleasant live fewer theft drug fewer murder mutual aid understand awar postal strike last fall underlin problem relat wage price deficit experienc last year experi year grow larger depend upon upon inflat gener face increas cost live take advantag materi econom progress achiev year day countri someth must done;Eudore Allard;1976
