basepk;speechtext;speakername;year
2780072;;J. Michael Forrestall;1971
2780075;mr speaker would like direct minist manpow immigr decemb inquiri ministri could tell hous result project undertaken local initi program meet govern criteria;Henry P. Latulippe;1971
2780076;mr speaker applic approv cours meet criteria extent determin;Otto Emil Lang;1971
2780078;mr speaker would like minist supplementari would say end year unemploy rate decreas increas;Henry P. Latulippe;1971
2780079;statist inform might put order paper;Lucien Lamoureux;1971
2780082;mr speaker supplementari relat previou round question regard air piraci hijack understand intend ratifi hagu montreal convent subject sinc canadian ratif convent depend upon amend crimin code promis year would brought immedi futur may minist justic particular amend appropri amend come;Mark Willson Rose;1971
2780083;mr speaker domest legisl depend multilater treati depend ratif bilater treati unit state cuba nation treati pictur place domest legisl forthcom;John Napier Turner;1971
2780084;chair recogn st john east peac river period may return interest subject;Lucien Lamoureux;1971
2780086;mr speaker may solicitor gener secur arrang make protect canadian hijack;James Aloysius McGrath;1971
2780087;mr speaker think would proper comment;Jean-Pierre Goyer;1971
2780090;mr speaker direct minist justic sinc speech throne month announc legisl regard air piraci minist justic tabl bill present fact bill date;Gerald William Baldwin;1971
2780091;mr speaker said sever occas domest intern aspect problem dealt done bill forthcom;John Napier Turner;1971
2780093;mr speaker secretari state extern affair sinc minist justic indic amend crimin code depend success complet multilater bilater treati minist indic hous expect treati conclud;Douglas Charles Rowland;1971
2780094;mr speaker treati cuba concern expect forthcom second hope final round take place ought explain hous possibl take legal action exist extradit treati cuba depend upon futur treati;Mitchell William Sharp;1971
2780095;mr speaker may direct prime minist negoti take place automobil trade pact unit state base statement right gentleman unit state justifi ask amelior safeguard statement minist industri trade commerc hous auto industri need safeguard may right gentleman automobil industri govern ontario share optim second awar conting plan implement disc program prove job export countri unit state;Harold Warren Danforth;1971
2780096;order pleas seriou doubt legitimaci first part decemb ask prime minist whether somebodi els share view optim prime minist certain matter sure ask term order prime minist could repli second part could supplementari;Lucien Lamoureux;1971
2780097;mr speaker come second part want point look answer gave subject find said unit state might justifi ask might justifi give would depend condit negoti second part disc program must say program relat negoti auto pact;Pierre Elliott Trudeau;1971
2780098;mr speaker may supplementari first part previou may right gentleman govern confer automobil industri govern ontario regard whether actual outcom negoti would way reduc safeguard affect automobil industri;Harold Warren Danforth;1971
2780099;mr speaker minist industri trade commerc talk automobil industri length ontario govern concern exchang correspond govern suggest govern ontario might make view known meet told meet minist ontario govern next week inquiri ministri world relat oil ga develop polici;Pierre Elliott Trudeau;1971
2780100;supplementari mr speaker assess conclus wonder whether minist would look effect canadian economi along colleagu minist consum corpor affair result major price increas;Marcel Joseph Aimé Lambert;1971
2780101;order pleas believ suggest represent;Lucien Lamoureux;1971
2780104;mr speaker minist indian affair northern develop aris report regard certain christma amen member cold lake band alberta region headquart depart would like minist whether member depart make prepar help celebr next christma top cnr tower whether minist construct step mind bring end situat time;Thomas Speakman Barnett;1971
2780105;mr speaker feel indian cold lake follow exampl indian northern alberta sent children school welfar;Joseph Jacques Jean Chrétien;1971
2780107;mr speaker direct act minist energi mine resourc wonder minist would indic behalf govern prepar make statement hous regard govern assess action govern venezuela escal tax oil export light conclus reach govern say whether govern undertak review nation oil polici assur greater share canadian market canadian oil;Marcel Joseph Aimé Lambert;1971
2780108;mr speaker happi assur appropri time come statement hous made cours attempt take consider factor;Otto Emil Lang;1971
2780111;secretari state extern affair view statement minist environ decemb indic high sea fish atlant salmon put grave surviv fisheri minist advis emerg step taken resolv crisi;Jack Marshall;1971
2780112;mr speaker constant discuss countri involv atlant salmon fisheri continu discuss strive cours see end high sea fish salmon fleet could prevent countri salmon fish decid decemb inquiri ministri;Mitchell William Sharp;1971
2780113;supplementari view action taken unit state prohibit fish import countri fish oper diminish effect intern conserv program minist advis take like action countri;Jack Marshall;1971
2780114;take suggest consider mr speaker;Mitchell William Sharp;1971
2780116;supplementari minist indic whether present discuss denmark involv sign treati refer present salmon fish high sea minist assum respons tabl document regard particular treati;John Howard Lundrigan;1971
2780117;mr speaker understand treati initi offici deal phase fish oper canadian water;Mitchell William Sharp;1971
2780119;mr speaker like put solicitor gener sinc year mr geoffroy notari saint jean de matha given life sentenc kill wife sinc author make short wed trip return fold last night could solicitor gener tell see wed;Roch La Salle;1971
2780122;would like address minist state scienc technolog light conclus recent studi scienc council foreign invest unit state subsidiari restrict research develop new action govern take requir encourag foreign own subsidiari least fair share research develop;John Angus MacLean;1971
2780123;mr speaker leader opposit ask similar last week state studi report scienc council would make recommend colleagu due cours;Alastair William Gillespie;1971
2780125;secretari state extern affair govern express regret seriou escal unit state air strike north viet nam use monstrou weapon said kill everyth within feet;Francis Andrew Brewin;1971
2780126;mr speaker sure fact clearer devic describ newspap today repli first say state past condemn action may widen war indo china hesit say respect bomb oper north viet nam;Mitchell William Sharp;1971
2780129;minist transport minist receiv represent variou group individu regard propos increas transport cost maritim provinc new year minist inform hous action taken date regard represent;Robert Carman Coates;1971
2780130;mr speaker afraid offhand cannot relat represent refer railway rate increas seek;Donald Campbell Jamieson;1971
2780131;mr speaker refer increas demurrag charg thing take effect result darl report new year;Robert Carman Coates;1971
2780132;say decis regard implement darl report action contempl separ good give detail look fact look;Donald Campbell Jamieson;1971
2780133;clarif purpos wrote minist sent repli sign indic committe offic look wonder check committe;Robert Carman Coates;1971
2780134;order pleas decemb;Lucien Lamoureux;1971
2780136;wish direct supplementari minist transport minist give consider accept recommend darl report would design offshor drill rig canadian port attempt increas canadian labour content offshor explor;John Howard Lundrigan;1971
2780137;mr speaker state object outlin desir mani aspect darl report whether put part effect without thing might prove detriment ask represent interest parti receiv studi depart polici announc due cours;Donald Campbell Jamieson;1971
2780140;minist agricultur base press releas depart last friday rel newcastl diseas minist advis origin sourc outbreak newcastl diseas discov isol;Maclyn (Mac) Thomas McCutcheon;1971
2780141;mr speaker take notic;Horace Andrew (Bud) Olson;1971
2780144;minist transport relat kind hijack minist depart offici canadian transport commiss carri investig recent air charter flight boondoggl done use author prevent joint intern airway land right time reimburs strand passeng fund inconveni;Leslie Gordon Benjamin;1971
2780145;mr speaker within author ministri transport govern pleas look sympathet way without detail certain whether travel agenc case come provinci jurisdict inquiri ministri;Donald Campbell Jamieson;1971
2780147;supplementari minist consum corpor affair minist inform hous concern canadian citizen step depart take prevent unconscion oper continu charter flight concern;John Leroy Skoberg;1971
2780148;mr speaker legisl author exist exist within depart transport;Stanley Ronald Basford;1971
2780150;ball thrown minist transport minist consum corpor affair minist state whether depart canadian transport commiss author deal new airfar consult incorpor travel consult yong street toronto manner would prevent sell charter flight;Leslie Gordon Benjamin;1971
2780151;mr speaker cannot;Donald Campbell Jamieson;1971
2780152;order pleas doubt whether order event;Lucien Lamoureux;1971
2780155;solicitor gener ask christma eve final decis made regard overtim pay member royal canadian mount polic;Robert Jardine McCleave;1971
2780156;mr speaker consult go member royal canadian mount polic;Jean-Pierre Goyer;1971
2780159;minist agricultur represent made minist behalf corn industri regard storag problem ontario indic represent would consid minist indic whether decis made regard storag problem may expect announc hous decemb inquiri ministri;Harold Warren Danforth;1971
2780160;mr speaker decis reach say govern wish take action achiev desir end result detail agre hope make announc realiz construct got way;Horace Andrew (Bud) Olson;1971
2780162;supplementari minist agricultur minist look possibl arrang transport corn reduc rate rail ontario distilleri west buy corn unit state;Robert Elgin McKinley;1971
2780163;mr speaker believ look suggest moment;Horace Andrew (Bud) Olson;1971
2780166;mr speaker direct minist manpow immigr bear mind report tabl minist purport show manpow train program effect may whether gentleman awar critic method evalu use depart express econom council eighth annual review;Lorne Edmund Nystrom;1971
2780167;order;Lucien Lamoureux;1971
2780168;supplementari mr speaker;Lorne Edmund Nystrom;1971
2780169;cannot supplementari circumst might tri rephras know suffici whether minist awar certain situat;Lucien Lamoureux;1971
2780170;minist whether refer evalu techniqu use depart stand committe labour manpow immigr independ bodi;Lorne Edmund Nystrom;1971
2780172;determin whether proper way evalu depart program;Lorne Edmund Nystrom;1971
2780173;satisfi techniqu use evalu train program note econom council note altern way thing disagre techniqu;Otto Emil Lang;1971
2780176;mr speaker like direct parliamentari secretari minist labour relat intoler length time taken process certain claim unemploy insur benefit whether awar case montreal area affect minist ride wait period ten week depart scheme readi put oper would shorten wait period believ minist told someth done statement made regard;Lincoln MacCauley Alexander;1971
2780177;convey minist hous tomorrow afternoon said mr speaker delay result number circumst fault commiss mani delay result inadequaci record respect contribut employ employe great rang difficulti overcom effort implement embrac plan unemploy insur today;Raymond J. Perrault;1971
2780178;find problem parliamentari secretari advis hous whether plan readi oper particular time would expedit process claim minist indic plan like answer specif let action tomorrow minist;Lincoln MacCauley Alexander;1971
2780181;mr speaker solicitor gener view continu interest secur matter like whether gentleman inform current statu co ordin agenc secur organ suppos augment r c p forc taken formal place countri secur organ term refer;Elmer MacIntosh MacKay;1971
2780182;think known mr speaker want check hansard find inform look want get inform put specif question decemb;Jean-Pierre Goyer;1971
2780184;mr speaker like direct minist charg canadian wheat board minist abl say posit taken regard tabl make public grain handl transport studi believ supervis;John Stratford Burton;1971
2780185;said day last rais hous mind discuss offici level interest provinci govern report studi consid next step decis taken respect studi area;Otto Emil Lang;1971
2780186;sinc content report made avail railway compani grain handl compani minist consid farmer access inform;John Stratford Burton;1971
2780187;order pleas ask argument debat;Lucien Lamoureux;1971
2780189;mr speaker like address minist nation revenu gentleman taken action inquir alleg press dutch starch dump undersel competitor market import one certain type potato;John Angus MacLean;1971
2780190;take notic mr speaker;Herbert Eser (Herb) Gray;1971
2780193;minist manpow immigr ask gentleman depart special plan make use recommend contain job vacanc survey releas day cost prepar;John Howard Lundrigan;1971
2780194;job vacanc survey releas day first firm result import work done statist depart attempt evalu job situat job demand situat result work inquiri ministri use within depart varieti way pleas inform avail form satisfactori enabl made public;Otto Emil Lang;1971
2780196;mr speaker minist indian affair northern develop regard statement made presid panarct oil limit govern substanti sharehold effect panarct intend sell unit state market least cubic feet ga equal total volum current canadian ga consumpt would minist inform hous whether intent share canadian govern;Roderick J. (Rod) Thomson;1971
2780197;mr speaker ga panarct oil limit found cannot sold american market without approv northern power commiss abovement compani subject export regul canadian compani;Joseph Jacques Jean Chrétien;1971
2780198;feder govern support posit presid panarct propos arctic pipelin control panarct oil limit;Roderick J. (Rod) Thomson;1971
2780199;doubt whether ask term order;Lucien Lamoureux;1971
2780202;mr speaker parliamentari secretari minist region econom expans act minist christma ask whether agreement negoti depart govern nova scotia new brunswick princ island regard continu oper engin servic locat amherst nova scotia minist said agreement work place cabinet approv approv given minist tell hous situat;Robert Carman Coates;1971
2780203;shall matter look tri answer possibl mr speaker;John (Moody) Roberts;1971
2780206;mr speaker man mani admir esteem year hous pass death augustin brassard sat much devot guileless sincer brought memori move heart rub elbow human quebec statur generos known promin citizen discreet augustin devot difficult circumst time thankless job give without demand guarante whatsoev hous want join rememb late colleagu offer famili sincer condol;Gilles Marceau;1971
2780207;order may remind question privileg except circumst cannot rais without notic could given notic chair requir stand order event agre special circumst;Lucien Lamoureux;1971
2780211;mr speaker debat let joy unconfin today govern doubt valu program contain bill c last parliament undignifi unhappi career name bill c want support amend appear name crowfoot mr horner spite fact govern made propos accept go long distanc toward remov offens repugn featur bill stand today propos addit chang exclus cattl cattl produc think take bill make appear engag debat bill introduc hous reprint follow committe meet deal basi despit fact aspect bill attract believ bill could live contain amend propos proceed basi may happen deal bill form reprint purpos amend propos crowfoot time conceiv born seriou situat regard certain action provinc tend toward balkan countri mr speaker action pend court provinc quebec respect govern intestin fortitud appear make represent repres counsel time reason believ polit purpos govern prepar stand allow benefit feder system go drain main reason crowfoot introduc amend;Gerald William Baldwin;1971
2780212;ask minist justic mr turner;John (Jack) Henry Horner;1971
2780213;friend crowfoot said ask minist justic mr turner numer occas go ask prime minist mr trudeau govern go usual met dissimul divis delay upon govern found time reason crowfoot move amend know happen later stage provinc manitoba enact legisl challeng arriv suprem court govern could exercis delay tactic challeng member parti appear court take posit time shown indic constitut respons regard matter think harm time paus moment look situat could develop look situat upon amend predic feder structur countri mean languag geographi nation uniti great movement toward permit free flow good servic peopl end countri without;Gerald William Baldwin;1971
2780214;mr speaker decemb;Joseph-Phillippe Guay;1971
2780215;see market product manitoba;Gerald William Baldwin;1971
2780216;st bonifac rise point order;Lucien Lamoureux;1971
2780217;mr speaker like know peac river give histor background speak amend;Joseph-Phillippe Guay;1971
2780218;come;An hon. Member:;1971
2780219;decid;J.-H.-Théogène Ricard;1971
2780220;rise point order mr speaker like;James Aloysius McGrath;1971
2780221;order pleas think might point order time would allow chair point order rais st bonifac suggest floor address remark motion understand make gener introductori remark normal think point remark order irrelev know hous certain specif motion peac river sure allud motion cours remark make relev remark st john east rise;Lucien Lamoureux;1971
2780222;sinc rule mr speaker necessari rais point order;James Aloysius McGrath;1971
2780223;thank st bonifac market quota amend crowfoot relat countri whole brought within confin bill aim tri prevent divis would come part bill divid area purpos market plan region amend crowfoot aim prevent reason lay foundat support propos say hous mr speaker anyth could divis detriment effect stop eas prevent free flow good servic peopl part land result grave damag done feder structur without amend crowfoot bill could particular effect cours true result decis suprem court manitoba refer extent danger avert rememb happen unit state becam wealthi progress countri limit time owe fact common market see happen countri belong european common market doubtless happen brought common market see benefit flow free movement good serv farm product market agenc bill ice peopl money may place market legisl kind respons hous ensur legisl kind cannot divis detriment effect member parti support particular amend would point decis suprem court welcom hous part effect bring end increas econom divis differ part kind balkan bound danger surviv feder structur involv particular bill case suprem court respect manitoba refer decid simpl ground provinci legislatur right legisl regard matter constitut regul trade commerc good establish beyond doubt must go beyond deal danger legisl present form present peopl wrote constitut attempt ensur would freedom movement within section british north america act refresh memori shall read short section state articl growth produc manufactur provinc shall union admit free provinc number decis bear particular section interpret effect mind judg suprem court privi council bodi jurisdict entertain appeal shall go time would point sir member hous case murphi v canadian pacif railway compani decid suprem court suggest judg court section british north america act appli prevent provinc feder govern deal free flow good properti part countri want read hous part judgment distinguish judg former suprem court mr justic rand report page suprem court report mr justic rand made certain comment case member may recal test case mr murphi attempt impugn valid provis wheat board act ship small quantiti grain manitoba believ british columbia decis went interest comment made time mr justic rand said main content legisl regul infring section act quot said section went say assum section applic action dominion provinc charg exact condit shipment impedi free passag section provid view isol hindranc interprovinci trade detach aspect demand bear decemb farm product market agenc bill appear violat matter local privat concern countri econom unit commend word member govern someth seem forgotten countri econom unit main purpos confeder mr justic rand continu freedom movement busi interest extraprovinci dimens among thing involv trade commerc beyond provinc free section mean without impedi relat travers provinci boundari word commend member exampl parliament provinc parliament attempt equal competit posit local grower grain british columbia saskatchewan impos charg shipment latter repres differ product cost valid would call critic examin result would seem follow parliament purpos purport fix price grain grown saskatchewan could sold deliveri british columbia come examin particular bill claus find definit market plan opinion could bring propos form plan submit order council within restrict accord mr justic rand might unconstitut much feder govern provinc claus e iii provid iii market regul product basi enabl agenc implement plan fix determin quantiti regul product varieti class grade thereof may market interprovinci export trade person engag market thereof person engag price time place regul product varieti class grade thereof may market repeat word price time place regul product varieti class grade thereof may market clear indic contain definit market plan agenc may establish price mean sale would mean product care whether appl potato chicken grown provinc could market structur market plan provinc artifici price gaug differ cost product provinc suggest sir member hous mind mr justic rand would bring challeng constitution plan reason doubt right provinc engag market program infring feder govern deal trade commerc mean regul set rest right provinci govern engag activ provinc manitoba provinc quebec provinc ontario provinc prevent free flow trade defin consider take account reason welcom amend crowfoot mr horner debat subject technic matter peculiar lawyer hous must anxiou concern promot freest possibl flow trade differ part interest see legisl ultra vire legisl cannot challeng suggest bill pass current form would author govern establish order council agenc market plan could involv propos would violat constitut therefor welcom amend propos govern take bill suppli manag featur mind would possibl sort situat aris would includ poultri product egg would think amend crowfoot defeat govern goe enact bill present form defianc said bill great mani constitutionalist lawyer say doubt valid proce establish market plan fli face statement made mr justic rand govern challeng market plan challeng agenc challeng hous great deal respons bear allow passag legisl kind without look import issu mr speaker recogn countri go grow prosper need provid market program devis individu program say must exercis greatest care ensur pass muster part feder structur lead greater prosper uniti cohes part;Gerald William Baldwin;1971
2780224;mr speaker wish say surpris christma new year discuss bill senat hansard indic chamber come middl februari although subject recal januari week concern bill avail deal bill long time form bill c sever year ago time bill c think mani member unfamiliar experi amend bill dealt parliament last year committe travel across countri bill collect sheaf amend wherev went minist repres kept say go amend particular section particular section intend implement read amend conjunct bill januari look new batch amend connect bill amend order paper last word measur decemb born mind chang made includ amend debat fundament oper famili farm connect may say pleas read last saturday edit ottawa citizen articl writer paul gresco entitl goodby famili farm articl interest light debat bill amend would like quot paragraph read part brought thousand immigr europ farm land build countri allow famili farm die death encourag feder govern ottawa want eas small low incom farmer land financi time explain govern reason feder depart agricultur believ support farm mean farm must go underlin fear pass bill reason amend interest farmer go year saw letter leader liber parti indic intent elimin small famili farm turn agricultur econom agribusi respect first amend deal remov number product must make fuss product littl farmer much say market structur produc agribusi mani case produc former speaker made comment got troubl overproduct free enterpris system produc price went friend went busi told thing would happen found advantag sale manag overcom difficulti decid serv bill farmer move farm argument made hold uneconom point articl part quot averag incom class farm across disgrac mean would pay welfar citi live farm decid good way life clean air fresh veget mani advantag quiet slow move life live digniti rais famili digniti move citi cannot keep rural economi job citi cannot stay farm move citi live incom poverti person digniti futur left farm kraft left farm control chees industri count form market legisl kraft posit buy chees area wholesal cent pound cent price farm product market agenc bill butter area suggest unreason produc much chees butterfat produc butter conclus kraft rais price commod consum unreason way;William Arnold Peters;1971
2780226;order pleas might good point interrupt confess sure extent remark make relat motion hous may knowledg agricultur matter second none greater mine pursu remark indic comment relat motion;Lucien Lamoureux;1971
2780227;shall pleas mr speaker argument complic amend remov plan thing anim meat egg poultri wool mapl product honey part product produc would control part commod mapl sugar ham bacon chees butter bill say part product presum chees butter product anim remov control farm product mean natur product agricultur obvious refer bacon pork would talk chees butter product anim natur product agricultur natur product although might refer product cottag industri singl kraft compani agribusi best everybodi use differ exampl provinc quebec farm repres talk farmer talk granbi co op talk monopoli particular organ provinc quebec go broiler industri put rock go field integr oper bear relationship famili farm point make may good busi liber parti may believ agribusi larg farm good size prime requir;William Arnold Peters;1971
2780229;friend say let read articl reveal minist manpow immigr mr lang said becam minist year hint becom feder govern polici kill small farm unit minist charg canadian wheat board law professor speak graduat agricultur univers saskatchewan saskatoon say famili farm entitl subsidi said live farm subsid non farmer bring econom level non farmer farmer receiv non econom benefit make differ decern ber28 _197_l farm product market agenc bill benefit suggest includ independ fresh air quiet privaci intimaci neighbourli go give get independ free air quiet privaci intimaci neighbourli know neighbour minist speak benefit feder govern inform famili farmer expect subsid big farm cannot run longer point remov product claus bill today ask whether believ price increas farmer would mean price increas consum say true farmer receiv money consum pay higher price suggest case agribusi farmer may get cent though consum pay great deal commod case milk natur product would left produc butterfat abl produc much chees amount butterfat produc butter happen agribusi get hold butter factori around countri matter fact littl butter compani tri buy butter govern cannot obtain enough cream area produc butter buy butter govern store provinc quebec citi montreal control chees industri big busi kraft get competit buy true compani includ gener food buy littl produc littl industri rais price chees higher price butter although take much butterfat make butter make chees agribusi consum continu pay money;William Arnold Peters;1971
2780230;let hear someth origin;Donald Frank Mazankowski;1971
