basepk;speechtext;speakername;year
467972;permit correct matter refer brought dozen time last week matter brought report refer assiniboia brought hous adjourn;Albert Edward Kemp;1917
467973;print report bruce report jone report babti report hand clerk favour copi laid tabl bruce report laid tabl;Frank Oliver;1917
467974;impress laid upon tabl speak memori hand clerk;Albert Edward Kemp;1917
467975;recollect;Robert Laird Borden;1917
467976;inform bruce report laid tabl desir report laid upon tabl order may made public;Frank Oliver;1917
467977;speak recollect confid bruce report babti report laid upon tabl hous adjourn februari recollect report dr carleton jone fact think awar report;Robert Laird Borden;1917
467978;memori agre prime minist first report dr bruce dr babti laid upon tabl know report dr jone laid upon tabl refer subject answer given right friend second report repli dr bruce made order motion;Wilfrid Laurier;1917
467979;understand report made motion inform contrari;Robert Laird Borden;1917
467980;accus repli dr bruce would suggest friend justic dr bruce respons man repli made public;Wilfrid Laurier;1917
467981;worthi consider report respons anyth babti report tight friend agre subject brought attent oversea minist militia;Robert Laird Borden;1917
467982;understand intent lay report dr carl ton jone tabl make public document;Frank Oliver;1917
467983;know reason report place upon tabl hous minist militia inform;Robert Laird Borden;1917
467984;may clear atmospher week receiv report canadian armi medic servic dr bruce interim report dr jone report dr babti;Rodolphe Lemieux;1917
467985;get;William Thomas White;1917
467986;got ask clerk hous;Rodolphe Lemieux;1917
467989;might minist tor statement present situat connect coal strike western give hous inform govern get mine oper situat seriou necessari drastic action taken;William Ashbury Buchanan;1917
467990;effort made view secur resumpt work execut offic intern organ unit mine worker take activ earnest interest effort hope may success effort made govern view control output coal region;Thomas Wilson Crothers;1917
467993;mr speaker consent hous would like present report special committe appoint senat hous common report upon method celebr fiftieth anniversari feder dominion report hous common may special committe appoint consid report upon arrang made celebr fiftieth anniversari foundat dominion leav submit follow recommend first final report topic pamphlet compar contrast publish purpos draw attent outstand featur canadian growth develop give direct thought anim memori servic govern issu proclam invit church sabbath day school colleg municip author canadian club associ co oper work fit corhmemor servic day provinci author request arrang special offici celebr anniversari capit sever provinc feder govern provid issuanc commemor post card andi postag stamp appropri design legend repres work father confeder appropri memori servic held london pari juli upon central stone column uphold roof great entranc hall new parliament build follow inscript incis;George Eulas Foster;1917
467999;intent inscript languag;Charles Marcil;1917
468000;committe deliv upon point;George Eulas Foster;1917
468001;recommend done first meet committe;Rodolphe Lemieux;1917
468002;imagin could done;George Eulas Foster;1917
468005;act postmast gener tell done regard prospect salari increas postal clerk includ carrier gentleman doubt awar differ associ ask increas;William Erskine Knowles;1917
468006;shall dble answer friend day;Esioff-Léon Patenaude;1917
468009;seem doubt whether proper formal compli beg lay tabl report surgeon gener carleton jone clerk hous possess distribut among member number copi report oi;Albert Edward Kemp;1917
468012;like call attent minist cf railway situat exist eastern refer delay transport coal transport water cut greater demand coal car intercoloni inform busi men great pauciti suppli coal car think minist provid immedi need need next winter bring matter attent view ask whether intent suppli number car requir transport coal intercoloni;Edward Mortimer Macdonald;1917
468013;firm spoken move;Francis Cochrane;1917
468016;mani order;Edward Mortimer Macdonald;1917
468017;hundr;Francis Cochrane;1917
468021;connect order huntingdon mr robb good request day postpon move amend motion go suppli understand matter come day govern concern prepar consent proceed motion;William Thomas White;1917
468022;rule explicit thursday friday speaker shall leav chair without put arrang side hous may proceed motion shall interpos object would point rule must regard obsolet;Edgar Nelson Rhodes;1917
468023;would better formal motion made rule suspend;Robert Laird Borden;1917
468024;ye;Wilfrid Laurier;1917
468025;beg move right friend object rule c suspend sit;Robert Laird Borden;1917
468026;great pleasur second motion would observ certain rule honour breach observ;Wilfrid Laurier;1917
468028;must point subject matter amend discuss pass upon hous consid amend move ed imonton amend embrac foodstuff subject matter amend huntingdon consid dispos hous session amend order;Edgar Nelson Rhodes;1917
468029;permit sir point think misunderstand first place amend appli food feed stuff cattl;James Alexander Robb;1917
468030;must remind rule amend order;Edgar Nelson Rhodes;1917
468031;would presum discuss rule sir moment might permiss bring matter attent subsequ date hous dispos amend place foodstuff free list think hous bound say later consid amend place particular foodstuff free list great differ place foodstuff place foodstuff free list would permiss bring point later stage;Wilfrid Laurier;1917
468032;content suggest tight leader opposit point;Edgar Nelson Rhodes;1917
468033;word main motion struck follow substitut therefor inasmuch cotton jute paper sack contain enter unit state free duti inasmuch canadian miller employ canadian labour handicap compel pay empti sack bag duti cotton jute bag sack duti paper sack hous opinion unfair discrimin remov therefor resolv opinion hous cotton jute bag sack paper sack import miller use mill free duti said mr speaker amend mine rule order greater import constitu move would much prefer houee opportun discuss amend consid busi favour free bran short repres agricultur constitu suppli bran short use product milk cream butter chees view interest produc line throughout countri submit present resolut owe recent order council condit aris farmer eastern compel pay feedstuff pay resolut necessari revis unit state tariff call underwood tariff includ claus certain articl free list claus follow wheat wheat flour semolina wheat product provid section provid wheat shall subject duti ten cent per bushel wheat flour shall subject duti cent per barrel pound seminola product wheat provid section per centum ad valorem import countri depend subdivis govern impos duti wheat wheat flour semolina import unit state claus mean canadian wheat subject duti ten cent bushel enter market unit state unless accept proposit prepar washington without consult proposit differ abus field knox proposit give unit state miller special privileg canadian market privileg judgment result reduc product flour countri reduc product bran short necessari farmer eastern proposit precaut taken interfer way manufactur precaut taken tespeet mill industri duti fifti cent barrel flour provid enabl canadian miller measur offset increas cost bag compar unit state canadian miller protect fifti cent barrel market grow rate new flour mill thousand barrel day year steadili increas product bran short may interest hous know export less barrel flour export reach barrel barrel _ take posit recent order council injuri canadian miller lessen suppli bran short stock feeder good compani refer hansard find debat resolut present friend assiniboia mr turriff oppos govern financ minist sir thoma white express view may say frankli enthus proposit admit wheat unit state term dictat washington favour free wheat free grain favour proposit present class commun velvet proposit canadian farmer canadian miller present order council differ let call attent hous view financ minist express debat refer report haneard page petit mix farmer mix farmer say bran offal expens unit state went effect northwest ontario farmer would pay bran offal put took step contempl resolut mill industri would extend northwest given matter care consider think gave life come conclus done canadian mill industri would extend northwest reason market lie east south mill would done east winnipeg extent miller might abl carri american competit likelihood judg present extens canadian northwest mill industri need tell member upon mill industri mix farm depend well offal bran farmer use rear livestock suprem import farm commun propos chang would import bear upon suppli hran offal rear stock engag mix farm industri think small miller would disappear busi larg miller would affect crippl extens mill industri northwest would prevent think minist financ solid ground advanc argument may frankli say canadian miller oppos proposit oppos minist financ heard hous argument want negoti washington sent old men old men made better bargain present pass order council last put year apprenticeship carload flour come countri unit state bag cotton sack bring free duti yard cotton govern admit cotton free admit product unit state cotton bag manufactur canadian miller employ canadian labour wish import bag met custom hous tax per cent;James Alexander Robb;1917
468034;per cent;Edward Walter Nesbitt;1917
468035;per cent per cent quotat bag bemi bag compani manufactur st loui minneapoli kansa citi winnipeg find cost bag cent barrel cheaper unit state mean flour bag canadian miller discrimin extent per car notwithstand friend say monopolist miller wish say million bag flour sold countri britain alli last year upon miller got carload profit may surpris statement know flour sold commiss go alli great britain side may said carload flour let point minist financ work regard bran short canadian miller enabl tariff put bran short upon market unit state canadian farmer wish buy bran short mill canadian wheat unit state mill met custom hous tariff per cent let see work bran ton duti per toil ad would cost per carload duti govern say eastern farmer car bran bring unit state must give best cow done unload car bran expect eastern farmer increas product butter chees met tax upon feed requir anim govern recogn bran short import farm industri imagin hous receiv depart agricultur special circular depart p urg farmer feed bran short live stock depart agricultur urg farmer feed bran short depart financ place addit tax bran short come;James Alexander Robb;1917
468036;price bran short compar price side line;John Wesley Edwards;1917
468037;price bran buffalo may quot day quot toronto price boston quotat would appli montreal toronto short littl higher spread b ing greater unit state;James Alexander Robb;1917
468038;freight;William Thomas White;1917
468039;understand boston freight point ton buffalo buffalo freight point toronto freight point know upon wheat freight rate port colborn buffalo imagin appli bran short present tariff arrang subsid canadian miller export product buy bag cheaper unit state bring bag fill canadian bran short export govern give rebat per cent duti paid find quotat bag carload bran duti refund bran short ship countri word polici wherebi subsid canadian miller extent cent ton put bran short countri unfair way present way work bran cost ton import unit state pay duti ton canadian miller get bran unit state free noth hinder put creat scarciti countri hold price canadian feeder extent ton unit state ground would plead minist financ reconsid matter put bran short free list canadian miller maintain output basi last year minist must make tariff chang must put cotton jute paper bag flour mill machineri free list predict come true sooner think go build mill buy bag sack flour cheaper unit state build mill build much cheaper unit state say minist financ farmer eastern plenti suppli bran short cattl canadian mill busi continu prosper must tariff chang;James Alexander Robb;1917
468040;friend figur show shipment bran short way unit state;John Wesley Edwards;1917
468041;;James Alexander Robb;1917
468042;think requir argument show minist financ hob friend mr robb said correct unfair first place make miller pay duti contain american miller pay duti contain bag purchas cheaper unit state canadian miller pay duti come figur given huntingdon exagger unfair ontario anim foodstuff fed part pay duti bran short want open market bran short get feed remov duti flour etc make much differ duti remov sure requir argument show minist financ abil free duti articl friend mention afternoon;Edward Walter Nesbitt;1917
468043;friend huntingdon mr robb manag cours remark speak amend rule order amend order hope may pardon therefor repli briefli intim may rais upon occas refer remark upon subject free wheat remark made believ sound regard condit exist time intent go argument put present session support action taken govern put wheat upon free list suffici say condit differ condit prevail made budget speech refer side hous interest friend huntingdon taken seat mr nesbitt live stock industri nave shown tenur offic measur brought develop increas govern may depend upon take action time may necessari live stock industri countri way threaten injuri desir say bran short day cheaper unit state huntingdon former occas introduc matter hous session admit admit price unit state higher would appear need much apprehens part live stock industri bran short go flow unit state;William Thomas White;1917
468044;financ minist correct say bran short cheaper unit state passag order council;James Alexander Robb;1917
468045;friend state matter day may local point bran short cheaper unit state although know must born mind freight play import part matter take exampl district montreal serv mill montreal freight rate canadian miller desir suppli unit state market would pay freight rate ibran short go countri unit state inform traffic rate govern bran short montreal canadian farmer district friend interest concern would seem reason bran short dearer across line satisfi contrari fact statist statement publish author secretari agricultur unit state show year price whole bran unit state per ton state main price wherea price bran toronto march lower state main lower averag price whole unit state lower price state main averag price unit state whole lower averag price unit state lower price state main lower price new hampshir lower massachusett true regard state new york michigan minnesota price;William Thomas White;1917
468046;price;Edward Walter Nesbitt;1917
468047;wholesal price;William Thomas White;1917
468048;bought;Edward Walter Nesbitt;1917
468049;toronto;William Thomas White;1917
468050;bought price;Edward Walter Nesbitt;1917
468051;friend good buyer;William Thomas White;1917
468052;cannot help tell friend good buyer section countri;Edward Walter Nesbitt;1917
468053;unfair posit gentlemen take upon say favour free wheat favour adopt say reason put wheat upon free list bran short go countri result price higher canadian farmer consist posit gentlemen take infer wheat put free list said situat aris livestock industri might injur reason duti bran short govern may depend meet would difficulti figur put correct situat present sound situat price bran short unit state concern friend state day miller great love farmer district notwithstand would seriou thing miller want duti taken bran short day speak farmer day come friend miller sit cheek jowl richmond mr kyte avow enemi miller hous day pass richmond tell tremend profit made miller put question order paper ask amount excess profit taken miller yesterday abl show year took mill compani less huntingdon say unfortun miller ruin duti cotton jute bag paper sack remov whole discuss free wheat agit hous countri year past reduc monstrou injustic duti per cent cotton jute bag paper sack come budget debat let discuss matter merit friend say miller pay duti cotton jute bag paper sack say canadian miller competit miller unit state flour come free duti flour cotton jute bag paper sack commod come mill industri concern manufactur thing besid flour friend paid attent commod miller substanti protect buckwheat flour gener tariff half cent per pound per cent war tax corn flour per cent rye flour half cent per pound per cent war tax oatmeal fifth cent per pound per cent war tax roll oat fifth cent per pound per cent war tax wheat germ meal per cent bran per cent feed per cent wheat flour semolina free list principl involv tariff protect per cent case duti determin upon due regard among thing duti manufactur pay upon materi come friend admit miller protect extent state submit noth brought attent would warrant govern remov duti cotton jute bag paper sack matter littl import matter rais budget debat show hous littl import point miller know except huntingdon ask remov duti upon bag friend say canadian miller competit american miller first place freight favour inform cost pound paper sack cent pound sack cent cotton bag cent view protect duti miller enjoy upon product flour ask take action regard duti upon bag huntingdon convinc grave injustic done miller bring resolut time revis tariff good reason shown reduct duti govern would consid situat time consid govern ask consid except huntingdon friend motion therefor trifl unimport matter consequ miller iwo uld brought attent financ depart wish call attent aspect case huntingdon advert mani industri engag manufactur cotton jute bag paper sack may found winnipeg montreal toronto part manufactur pay duti upon materi import upon machineri regard fact think would improp remov duti product say upon gener revis tariff light circumst prevail would advis govern give consider duti upon hag sack govern would proper way would regard miller hut manufactur bag engag larg industri consider would given materi import condit industri principl underli whole tariff duti impos shown bran short concern canadian farmer like present condit suffer action respect free wheat state suffer govern depend upon deal situat merit may warrant shown miller know friend although author speak deem matter suffici import bring attent financ depart shown protect tariff respect great varieti product shown manufactur bag paper sack interest duti upon articl matter dealt advis necessari deal upon revis tariff amend huntingdon without hesit vote proce without regard duti upon product miller flour without regard industri interest engag manufactur paper bag know industri enjoy greater prosper war mill industri friend assert mill industri injur govern take duti cotton jute bag anld paper sack interest see richmond mr kyte vote would like know say say miller make tremend profit govern take possess mill desk mate mr robb say mill industri suffer extent take duti bag irrepar damag go accru industri difficult huntingdon richmond reconcil view matter remark appli gentlemen spoken champion miller enemi gentlemen declar govern conspiraci western miller prevent farmer get proper price wheat huntingdon ask gentlemen opposit vote favour take duti bag duti sourc revenu countri time war arid reason give mill industri suffer come vote matter shall see gentlemen opposit go reconcil point view seem irreconcil dealt domest busi point canadian miller advantag local market best market concern export busi canadian miller pay duti bag fill bag canadian flour export unit state countri friend richmond state miller receiv drawback per cent duti paid bag regard export busi par manufactur flour outsid would seem attach disproportion amount import matter due respect think taken import step although within right move vote want confid govern respect duti regard date complaint made miller except;William Thomas White;1917
468054;mr speaker minist financ dealt matter spirit friend huntingdon introduc understood spirit friend brought hous intent friend bring free entri bran short account difficulti aros rule hous regard bring motion amend launch present form order get technic think friend understood judgment;Hugh Guthrie;1917
468055;friend allow state know amend hous unconnect rule order tule order latter one discuss;William Thomas White;1917
468056;one purpos discuss say huntingdon begin remark made clear one desir understand bring matter hous interest miller dot interest farm dairi commun counti huntingdon plead case know would will justifi;Hugh Guthrie;1917
468057;friend good read amend;William Thomas White;1917
468058;heard speech;Hugh Guthrie;1917
468059;amend base unfair discrimin miller;William Thomas White;1917
468060;heard amend read heard speech friend huntingdon think minist financ understood pay attent speech base upon fact present tariff item unjust discrimin farmer cf ontario special plea made favour miller previou amend rule order present amend would move minist financ say demand chang regard item grant demand miller imi friend say demand farmer ontario;Hugh Guthrie;1917
468062;member hous repres farmer ontario made strenuou demand upon minist financ brought matter attent abl minist sit seat intim relief due respect friend great abil financi say made mistak make wheat product free wheat mistak rectifi without gener revis tariff agre time gener revis tariff rectifi slight mistak regard make wheat product free last session rectifi consid error regard appl situat nutshel cannot accept minist financ statement regard price given ns averag price year quot averag price present date minist buy averag price farmer pf ontario get daili paper telephon opportun come buy buy averag price day price believ figur submit hous day ago repeat hous correct spoken saturday last farmer bran short feed made inquiri know price go give correct price saturday last toronto buffalo follow buffalo toronto bran short middl figur month take montreal gazett day give day figur toronto toronto mill feed price bran per ton short per ton cannot give buffalo figur day toronto figur per ton track montreal freight appli point north bay toronto dollar ton differ;Hugh Guthrie;1917
468063;differ enc along boundari line east toronto tariff appli whole;William Thomas White;1917
468064;understand minist;Hugh Guthrie;1917
468065;friend quot price buffalo toronto point montreal place adjoin state;William Thomas White;1917
468066;give price boston montreal sir thoma white freight rate;Hugh Guthrie;1917
468067;ye boston day may bran quot per ton price buffalo middl quot per ton price buffalo day montreal price bran short middl spread freight rate pertain point north bay toronto go day price price given broker sheet men come day said go ottawa tri possibl get bran short put free list know situat brought friend attent mani member side hous must reason refus grant request see make bran short free go injur anybodi go help larg number peopl throughout dominion take cours see anomal situat place allow wheat go unit state free cannot get bran wheat countri without pay duti per cent wheat bran go unit state free cannot get bran ou short middl free;Hugh Guthrie;1917
468068;fact tremend quantiti soft wheat come canadian miller toledo district ohio bring bran free wheat regul;Hugh Boulton Morphy;1917
468069;come price show duti remov ton would advantag canadian farmer would deriv huntingdon point reason drawback allow bag bonu cent ton canadian miller export bran short unit state sell wrong right financ minist assist could right hour ask revis tariff plead chanc canadian farmer get cheaper feed hog cattl matter revenu item amount noth know whether miller ask whether farmer grant relief go hurt miller figur given today correct friend huntingdon present case ia strike manner said man import carload feed pay duti price best cow herd strain condit exist day heavi tax man pay feed dairi cattl use food alli know amend motion want confid appropri way bring matter attent hous financ minist assur studi matter give farmer relief next year next month month shall satisfi side hous step right direct;Hugh Guthrie;1917
468070;prepar give hearti support movement tendenc reduc price mill feed farmer motion hous calcul notwithstand friend south wellington mr guthri said motion intend benefit miller countri read inasmuch cotton jute paper sack contain enter unit state free duti inasmuch canadian miller canadian miller observ canadian farmer inasmuch canadian miller employ canadian labour handicap compel pay empti sack bag duti j per cent cotton jute bag sack duti per cent paper sack hous opinion unfair discrimin remov therefor resolv opinion hous cotton jute bag sack paper sack import miller use mill free duti farmer agriculturalist mention begin end amend refer direct indirect consum deal miller humbl judgment miller countri suffer entitl special consider hous huntingdon feet ask import export figur unit state bran mill feed figur year show import unit state bran mill feed amount export bran unit state amount financ minist afternoon given price bran mill feed unit state past year figur indic price last year lower side line think friend huntingdon admit south wellington given figur day point unit state;John Wesley Edwards;1917
468071;govern point unit state;Hugh Guthrie;1917
468072;figur day say govern point countri unit state addit statement minist financ import export figur bran mill feed countri unit state south wellington tight statement bran short cheaper side line name heaven peopl unit state suppos pretti strong grip dollar come pay higher price bran cannot overlook export import figur indic price side line higher price;John Wesley Edwards;1917
468073;maintain duti mr edw1ard given figur controvers friend said indic statement minist financ taken prefer statement south wellington;Hugh Guthrie;1917
468074;maintain duti;Hugh Guthrie;1917
468075;let give reason interfer duti reason applaud rais blister hand matter came session let quot word leader sir wilfrid laurier utter hous occas hansard duti impos duti interf refer duti cement south wellington support said right motion aros govern determin cut duti cement gentlemen opposit power show farmer countri much consider matter cement use farmer countri rais duti cement come unit state increas duti cement come countri unit state nation polici conserv parti duti cement bag contain cement free suit gentlemen support south wellington increas duti cement put special duti bag contain cement gentlemen senat edward other cement merger make hundr thousand dollar farmer squeez price cement score case could mention friend affect view custom duti amount snap finger friend reap benefit take money pocket peopl arrang duti;John Wesley Edwards;1917
468076;mr edward favour remov maintain duti bran short;Hugh Guthrie;1917
468077;mr guthri need thought ask someth would answer gentlemen opposit includ gentleman edmonton mr might smile put inform member side like mani polici member person know liber parti conglomer tariff polici concern;John Wesley Edwards;1917
468078;nationalist tori;Frank Oliver;1917
468079;nationalist learn lesson let tell edmonton treacher nationalist utter bour assa lavergn provinc quebec counterpart utter leader differ time career;John Wesley Edwards;1917
468080;may permit say state incorrect substanc fact;Frank Oliver;1917
468081;know fact edmonton say statement incorrect alter opinion peopl countri word hous good record good revert ask south wellington mr guthri gould anyth plainer fairer statement made minist financ sir thoma white govern perceiv farmer benefit chang duti regard bran short readi will give chang state reason necess chang price bran short unit state higher today price side line satisfactori think state answer gentleman favour remov duti bran short shown shall benefit farmer countri favour gentleman get produc figur make statement humbl judgment come side hous may taken liber suppli salt south wellington speak hous dajf yesterday said believ time tho haphazard revis tariff think revis gone think tariff revis time time hope revis take place hostil close abl revis think time inopportun disturb industri busi countri agre ifact might quot word answer ask moment ago went littl state opinion duti bran short gentlemen right get cover motion intend benefit miller friend farmer say whole cours liber parti countri show absolut disregard farmer except tri hoodwink blindfold take posit regard farm implement instanc spectacl day assiniboia mr turriff moos jaw mr knowl advoc remov duti farm implement year proposit made souri mr sehaffn reduc duti implement assiniboia assum speak western said motion souri ought approv moosejaw took posit gentlemen ip offic make chang slight reduct duti agricultur implement duti binder time per cent cut per cent time went manufactur said need particl scare know satisfi farmer fix right duti per cent valuat duti binder duti reduc duti per cent rais valuat duti collect way play game manufactur pretend farmer go cut head protect trampl bodi go wade gore protect concern whole object hoodwink farmer case cement rave cement duti speech part countri pretend would meet wish farmer frame tariff way put hundr thousand dollar pocket senat edward grit heeler excus would say partisan want pleas friend near suggest polici pursu fifteen year polici differ part countri constitu countri liber parti differ tariff polici parti tariff matter concern thing shred patch part countri want free potato car leton mr carvel free potato would fix price potato sold pure jealousi would put price potato bag sell want neighbour get want fix price hay gentlemen come plead friend farmer repres agricultur constitu satisfi repres farmer part countri stand minist financ taken matter assur given hous afternoon satisfi deal matter interest farmer class commun proper time;John Wesley Edwards;1917
468082;mr speaker listen fron tenac mr edward start care read motion put sir thought life go hew dot line stick amend chair speak old spirit slander crept upon began swing latitud laid heard talk bourassa lavergn stuff delight revel let point way repli thought ran mind speak bourassa lavergn ago bourassa say paper platform enough english england want noth man dollar support caus forward english idea paper platform promulg idea countri;Daniel Duncan McKenzie;1917
468083;mr speaker rise point order would like know bourassa duti jute bag;William Sora Middlebro;1917
468084;hous realiz embarrass north cape breton mr mckenzi travers someth said frontenac mr edward moment chair feel constrain travers remark frontenac would possibl subject hous;Edgar Nelson Rhodes;1917
468085;spoke repli interject edmonton mr oliv;John Wesley Edwards;1917
468086;characterist gentleman take object mr middlebro chief whip diverg subject debat heard express use frontenac speaker harm p rule wind proper order dog interest parti moment side hous undertak repli observ irregular must call order;Daniel Duncan McKenzie;1917
468087;know remark came frontenac tmr mckenzi direct ask side hous;William Sora Middlebro;1917
468088;make slightest differ give rise discuss permit go observ made submit ought opportun given repli side hous taunt bourassa lavergn nation would frontenac could get clear product idea doctrin put gentlemen sweep hous clean got rid support nation parti govern would corpor guard hous gentleman show courag convict declar point traitor nationalist friend bourassa greatest respect statement make matter kind bourassa worst speech paper propaganda great provinc ontario financ;Daniel Duncan McKenzie;1917
468089;think gentleman make speech upon nation hous call attent mr speaker fact frontenac mr edward repli put edmonton mr oliv;Francis Ramsey Lalor;1917
468090;mr lalor say recollect ask subject;Frank Oliver;1917
468091;interject rais point frontenac repli;Francis Ramsey Lalor;1917
468092;rais point ask;Frank Oliver;1917
468093;point order taken latitud allow side restrict repli;Edgar Nelson Rhodes;1917
468094;finish remark;Daniel Duncan McKenzie;1917
468095;pursu subject may lead acrimoni discuss detriment orderli proper consider hous;Edgar Nelson Rhodes;1917
468096;least degre acrimoni feel temper slightest;Daniel Duncan McKenzie;1917
468097;would tri acrimoni;George Eulas Foster;1917
468098;hear observ minist trade commerc win war would pleas listen matter suppos honour interrupt minist trade commerc sorri hear said would like repli point brief cut sick tire support govern get feet matter subject turn nation tri repres origin begin genesi nation right gentleman lead opposit sir laurier nation bad bou rassaism bad lavergn bad take heart;Daniel Duncan McKenzie;1917
468099;order;Some Hon. MEMBERS:;1917
468100;hug nation heart day glad;Daniel Duncan McKenzie;1917
468101;order order;Some hon. MEMBERS:;1917
468102;live;Daniel Duncan McKenzie;1917
468104;live tri keep sleep tri breed tri breed propos say subject promis friend opposit time bring subject someth say resolut hous sort doubl barrel arrang resolut said order resolut order extent discuss one order one order break imi neck tri bring great favour miller countri unless show fruit worthi repent fruit worthi cuddl care govern f countri parliament part countri come rwe hope west develop given plenti railway plenti wheat east non produc flour would cheap flour cheaper live nova scotia produc larg quantiti coal iron steel fish lumber materi produc flour feed peopl therefor interest cheap flour minist trade commerc minist financ done noth help situat refer high cost live cost product miller minist financ make proud boast took mill concern ontario mill concern start tax fisherman lumberman farmer provinc nova scotia provinc could get time amount minist proud aken provench mr moffioy day inform flour day bought sydney work class glace bay sydney mine north sydney barrel ground wheat bought bushel;Daniel Duncan McKenzie;1917
468105;less;Frank Oliver;1917
468106;f think peopl countri dot right minist trade commerc allow miller pile enorm profit permit miller rob peopl sell flour barrel could sold want point minist financ money take miller big concern tax upon poor men countri fallaci say taken wealthi men illustr thing unit state year great financi rockefel gavi purpos educ feder treasuri unit state turn ad half cent price oil less fortnight back happen case miller money take tax upon poor peopl countri explan flour sell barrel day favour grant miller common peopl countri buy product miller would like see get benefit someth done govern relief poor man earn day whc find imposs pay flour cent pound butter cent pound beef cannot pay miser pittanc receiv wage asli minist come rescu poor peopl reliev horribl unbear burden carri reason high cost live exorbit price mani thing consum;Daniel Duncan McKenzie;1917
468107;think free flour effect relief peopl countri;Francis Ramsey Lalor;1917
468108;talk tariff flour say govern countri like countri forbid owner flour whether miller middleman sell exorbit price know noth prevent flour owner unit state combin flour owner countri impos similar burden poor nation look measur real relief haphazard measur taken toy govern;Daniel Duncan McKenzie;1917
