basepk;speechtext;speakername;year
1432494;said misquot misunderstood urg gentleman bring individu case consid bill would last suggest anyth come within jurisdict parliament air floor hous suggest place estim depart pension commiss committe interrupt consider bill hear side individu case fair depart must take time go reason decis explain satisfact committe urg yesterday press individu case consider bill defer bring estim pension commiss committe;Walter Adam Tucker;1946
1432495;ion listen moment longer would found speech unnecessari think moment difficulti lie minist veteran affair believ heart big found fair deal anyth kind department red tape maintain red tape ought cut individu case may dealt way peopl would believ heart peopl sound treatment veteran concern urg rehear case;James Herbert Matthews;1946
1432496;matter taken vancouv east correspond shall glad give friend consider attent;Ian Alistair Mackenzie;1946
1432497;know hous committe adjourn debat debat discuss rose matter courtesi let floor would depriv opportun continu speech could kept floor life short adopt conciliatori mood discuss bill understand purpos pension act give opportun member arm forc suffer disabl obtain compens disabl order may place posit would join armi matter equal thing possibl minist assist former minist correct say make statement wrong consid matter seriou take utmost care deal first like refer report canadian press appear paper day excel report spoke fast yesterday statement misunderstood murder case gave yesterday parliamentari assist minist refer boy came counti mind file transcrib longhand parent boy number b came toronto suffer cruel treatment hand armi medic corp maritim provinc murder case believ case parent entitl compens matter compens receiv would compens loss suffer sent depart veteran affair file return head depart veteran affair intend send depart nation defenc may sanction impos duti medic men pension act use complain complain unjust treatment repli guilti confound lie like anania say taken gospel tri save skin cours abl men armi fight case men suffer disabl receiv letter gentleman toronto told brother law armi doctor reput physician surgeon sent copi hansard contain remark base upon abstract upon fact ask anyth say pleas tell would readi correct anj thing accord fact might state hous receiv repli dean faculti medicin laval univers quebec wrote said unfair men armi admit quebec district fair;Jean-François Pouliot;1946
1432498;point order w ould dear friend temiscouata would permit pension bill go take grievanc someth happen man jurisdict depart nation defenc depart matter mother man get pension inform time sihe necessit circumst need pension elig get matter consider point view must repeat plea made kootenay east legisl permit go merit grievanc brought estim respect depart discuss friend right insist;Walter Adam Tucker;1946
1432499;tell sir kind feel rosthern humbl self reciproc know deal particular case shall mention fact mention case want establish principl guidanc interpret act railroad matter see act interpret charg pass hous common made sacrific come beauti part countri time year mean someth mean perform task mean accomplish duti shall best abil sake men belong canadian armi real canadian alli armi hope measur disguis form mass immigr may delay end war establish domicil troublemak arab jew palestin permit come settl get treatment red blood canadian arm forc object sir want men first great war dealt boy armi second great war receiv fair treatment better treatment boy receiv sir know taken grant mani medic offic boy complain unfit disabl complain slacker afraid fight lazi fellow want drill forth given attent deserv thing lad ten twelv boarder colleg doctor time somebodi suffer ailment common cold anyth kind given drug inoffens good children colleg young suppos noth wrong cut finger receiv treatment cold;Jean-François Pouliot;1946
1432500;castor oil;John Ritchie MacNicol;1946
1432501;someth look much like hoo plain water pension act must interpret differ spirit larg number offici depart said yesterday readi give benefit doubt gentlemen readi cooper knowledg brigadi melvil done case although handicap larg burden carri head pension commiss say mr wood deputi minist readi cooper consid appoint progress step mainten predecessor offic pension act pension big thing equal equal fair justic mr appli pension follow get fellow worthi pension cannot get hand mr entitl pension get fellow deserv get minist agre simpl obviou elementari regret preach hous thing simpl elementari basic atmospher imposs discuss merit discuss sentiment point view minist assist colleagu know full well readi help cooper promot welfar men armi mention detail case tell sir victoria cross winner distant british columbia pass head legion send temiscouata great hero last war parent child murder medic corp father take troubl transcrib file hand send temiscouata feel much honour breast cover medal command chief alli armi peopl believ man live met readi fight case anyon instanc hope shall fight case anyon fight case everybodi obtain success hope take;Jean-François Pouliot;1946
1432502;may say experi experi hous;Alfred Johnson Brooks;1946
1432503;know;Jean-François Pouliot;1946
1432504;receiv letter;Alfred Johnson Brooks;1946
1432505;know appreci fact singl peopl written although met say boast spirit say done best reward shall get appreci give credit minist veteran affair parliamentari assist yesterday spoke gave attent case deserv appreci confid appeal see wrong redress justic done suffer much file told parliamentari assist would mention fact kept word enough confid give privat file noth hide public duti member posit sure take case sent canadian met experi appeal help struggl poor men women suffer much anxieti war love one fight line said great sorrow heart fact young men told danger thing told job readi came job would wait true said good faith give benefit doubt said statement job avail young men come armi war exact pension act interpret regard happen boy told disabl suffer exist join colour true case grade fit told happen join colour entitl anyth mani time write minist stupid herald champion red tape help redress wrong took long time boy suffer meantim mechan pension depart ball bear greas action may taken boy wait month year year get answer accord fact satisfi mind receiv justic import present time boy induc accept fals theori given fals pictur public busi would matter utmost regret boy fought forc mani year length time boy join pension act colour soldier airmen sailor drafte lost faith respect parliamentari institut day rise liber faith rise parliament want institut respect young men order may faith order may realiz appeal parliament appeal occupi high posit civil servic entitl fair play justic shall appeal vain reach time maintain popular confid parti group countri maintain faith public parliamentari institut correct wrong mechan institut import regard pension act regard act concern arm forc import regard piec legisl rememb war complain mani time pass legisl taxat pass lot purpos pass lot legisl regard taxat pass great deal legisl purpos yesterday minist grace indic amount expenditur like aris legisl larg amount satisfi answer due cours give hous total prospect expenditur measur sponsor may know go done men go cost someth speak yesterday time short govern power suggest tax earmark canadian citizen would know pay tax wonder possibl earmark tax go pay cost done return men peopl know tax paid tribut serv countri depend gave live countri may told exchequ kind melt pot imposs keep track taxat receiv believ tax would paid canadian peopl satisfact could earmark way conclus sir hope act interpret regard real canadian bom countri born outsid countri made home war show sincer import newcom alli armi treatment canadian make sacrific peopl readi make sacrific newcom come take advantag horn plenti suppos benefit peopl day met old gentleman old heart young urg make appeal commun repli speak youth youth said sir know grandson fine boy next time see put imperi kind theori appeal tell polici dear heart former gener boy impress come canadian heart readi someth countri make greater choos commun patriot commun first choic patriot first choic reeduc canadian peopl taken grant gener preced member school colleg taught patriot taught famili cours famili dearest heart parent dearer friend would friend dearer stranger live within bound home countri bond tie common interest common ideal boy understand someth done preferenti treatment given sailor soldier airmen preferenti treatment given canadian sailor soldier airmen must first choic state must reason way help make understand mission cross border tri find livelihood unit state food scarc better life would unit state must told must told wear burden debt increas extent must confid countri countri patriot pension act preach principl feel taught think first believ theori commun negat right individu left gentleman said food thought grandson knew boy answer would fine youth like young men armi faith faith boy armi faith youth countri need courag surmount difficulti put way must help utmost remain day good canadian citizen make life futur gener made;Jean-François Pouliot;1946
1432506;wonder could permiss make quiet gentl intrus debat minut;Ian Alistair Mackenzie;1946
1432507;gentl;Jean-François Pouliot;1946
1432508;appreci kindli sentiment express temiscouata regard regard brilliant parliamentari assist must say thirti year live pension problem know heard demagog nonsens hous time listen canning said statesman world friend countri countri world done much fight soldier countri resent repudi assert temiscouata look estim taxpay soldier taxpay s690 year main estim s175 supplementari estim make total s65 total cost rehabilit estim popul littl get demagogueri hous common heart parliament kind puls parliament beat true sat committe sinc fought battl return soldier fight author without author resent repudi silli stupid animadvers listen temiscouata parliament gener parliament great caus suffer caus freedom caus civil caus christian say silli animadvers discard member parliament;Ian Alistair Mackenzie;1946
1432509;minist mention statement find silli demagogueri know reach boil point want know find demagog mention shall believ one would like posit withdraw word use regard;Jean-François Pouliot;1946
1432510;agre;Ian Alistair Mackenzie;1946
1432511;speak danger commun youth know speak committe except minist know speak danger deni countri done soldier term money govern bring life boy die declar war made old men tell minist read monetari time answer put sever return men regard conscript articl appear issu august l v hamilton state return year fight perman peac think compulsori militari servic canadian peac time think opinion elig count think make san francisco agreement subsequ agreement work next war perman peac return mani friend;Jean-François Pouliot;1946
1432512;mr chairman must rise point order respect remark temiscouata must accept proposit hous get discuss anyth rule thrown window call friend order keep bill observ must rule hous;Walter Adam Tucker;1946
1432513;point order mr chairman tell quot sentenc read pension act suggest made return man act upon earlier pension act would necessari would world war ii world war amount involv pension magnitud must take mean prevent futur disast world war ii want world war iii said yesterday go bulli anyon hous;Jean-François Pouliot;1946
1432514;;Ian Alistair Mackenzie;1946
1432515;sorri lose good opinion esteem minist parliamentari assist must free parliament free countri parliament right offer committe suggest prevent futur war offer soldier fought freedom free parliament believ greatest treasur countri live good canadian citizen speak member gener listen appreci hope minist understand lack cooper stand day hous speak part duti temiscouata hous common duti fulfil give credit colleagu minist best parliamentari assist interrupt would finish quotat remark ago interrupt explain mr chairman committe utmost import allow finish read line return man hous common right heard listen member await decis mr chairman;Jean-François Pouliot;1946
1432516;think temiscouata allow finish read line desir read may member confin remark pension act discuss relev measur wide scope given day given yesterday discuss sure express wish vast major member committe request member temiscouata finish remark make speech relev pension act;William Ross Macdonald;1946
1432517;thank sir continu quotat suggest parliament countri earth enact legisl men forti draft servic arm forc could make stick could elimin war face earth;Jean-François Pouliot;1946
1432518;wish detain committe minut civilian though come soldier citi like observ shall thanksgiv day keep discuss bill way reason order expedit busi hous took part yesterday proceed resolut parti parti hous soldier repres qualifi speak soldier legisl import bill mani year defin depart repeal amend certain pension legisl pass goe second claus redefin hospit allow extend pay allow compens larg number peopl wish speak matter first definit depart day work mani depart transfer depart hope would depart concern soldier welfar think main need soldier home wife famili live war citi toronto sixti per cent peopl own home war mani toronto veteran lost home like see matter hous soldier transfer depart soldier welfar said noth concern soldier roof head wife children fact soldier hous live cost govern great deal money allow larg number soldier citi mani soldier part come toronto go stay citi contribut toronto way soldier aid wish compliment veteran affair committe good work done soldier tho temiscouata refer great mani matter pension act morn seem inherit spirit mantl sir wilfrid laurier wear old school tie govern bench wear old school tie visit york street toronto pleas great deal work done larg number soldier parti includ victoria cross men govern parti parti hous larg number soldier rank content session leav discuss matter affect soldier felt real job want compliment member veteran affair committe work done soldier like compliment vancouv south nanaimo soldier particip work committe like see depart expand along line suggest would soldier depart soldier goe soldier welfar toronto york street get grant gratuiti goe put money bank sever bank dominion corner yong north park big soldier busi talk soldier soldier wive go find pay money borrow money wife frugal husband go lawyer deposit money hous titl cannot get home hope health wek fare depart would consid featur done depart see toronto paper week letter veteran famili complain featur work wish depart consid refer tuesday last third read hous bill second matter appear veteran committe know new bill deal number anteced matter work militari commiss depart civil reestablish depart pension nation health matter go act wish compliment minist go compliment parliamentari assist come district affect branch work attend refer northwest field forc veteran present parliament afford forget prairi provinc owe took part militari oper rebellion appear committe june behalf depend volunt tri clear matter year ago provis made regul section follow part unless context requir veteran mean former northwest field forc serv theatr actual war northwest rebellion proceed report minut veteran affair committe owe regul believ present minist veteran affair long seri argument hous committe allow extend northwest field forc effect given help mean test appli peopl mean test meanest test seen call mean test bear upon poor peopl widow children would get month depriv receiv small revenu old age pension sourc incom hope would real clean bill soldier grievanc hope would conclud long chapter suffer injustic connect branch veteran legisl wish speak appreci work member group committe done extend scope benefit horn member vancouv south souri royal n b vancouv burrard like express appreci fact war doctor surgeon nurs know univers toronto war start serv oversea practic citi best surgeon former captain varsiti rugbi team doctor f william fine young surgeon america greatest surgeon doctor rosco graham remark progress prevent medicin scienc surgeri medicin made war said hope would clean bill concern get pension men enlist accept pension act servic medic test board find anyth matter enlist agre subsequ disabl entitl pension principl adopt hope parliamentari secretari chair appear committe interest veteran serv rebellion peopl got anyth larg number nova scotia old haligonian number hamilton toronto citi eastern winnipeg men old rifl men pioneer whole western pioneer militia serv south african war children grandchildren took part great world war realiz good work depart done see plight peopl walk around citi feel great piti clean made includ first section say mr chairman believ committe whole deserv thank hous common zeal dilig studi devot suprem sacr signific shall deal parliament;Thomas Langton Church;1946
1432519;like inquir parliamentari assist individu case though desir illustr point mind mention particular case wish find done widow children soldier releas go mine engag occup kill consequ explos particular case drawn attent come constitu man written state son enlist air forc armi boy air forc kill serv son station halifax eighteen month marri son young soldier releas depart nation defenc assist mine industri need help engag work luscar alberta explos mine kill father write tell lost son support widow son child anyth done cover unfortun case refer appear fair father lose son support widow children;Anthony Hlynka;1946
1432520;answer man order part militari duti cover went militari duti got leav absenc without pay cover anyth happen presumpt engag ordinari civilian occup would protect civilian sever soldier let leav absenc without pay order engag farm work work armi great mani civilian enlist armi work alongsid ask leav work farm got leav absenc without pay cours cover would depend circumst man order go part duti would cover got leav absenc without pay presum would cover case least proper civilian workmen compens act;Walter Adam Tucker;1946
1432521;inform depart nation defenc direct young man go assist mine industri appreci parliamentari assist said agre man goe agricultur cannot undertak take care depend armi regul may borderlin case seem man order depart nation defenc assist industri famili get depend allow get pay disqualifi hope parliamentari assist see proper consider given case kind;Anthony Hlynka;1946
1432522;bill provid benefit widow adopt son differ previou act;William Scottie Bryce;1946
1432523;chang regard adopt child cover;Walter Adam Tucker;1946
1432524;case brought depart rule;William Scottie Bryce;1946
1432525;section c defin child legitim child forc whether child born pension act award pension includ step child adopt child foster child illegitim child;Walter Adam Tucker;1946
1432526;refer boy adopt year old veteran came last war;William Scottie Bryce;1946
1432527;child would cover definit suggest resubmit case consider;Walter Adam Tucker;1946
1432528;proof govern polici way work instanc act work may refer part act difficult administ day ago attent drawn instanc suffer harm done particular young man pass test l sent england took inocul follow first inocul feel continu train broke intens train great britain suffer shock sent parent notifi would discharg arriv home parent receiv word depart sent ste treatment nervou troubl may 1944 boy came accompani escort mild psychopath case sinc time prove useless farm unabl work assum respons enlist fine strap young man abl work assum respons year incapacit lost father mother brother tri carri spite applic effort made legion peopl area report get depart nervou disord preenlist origin aggrav war servic pension offici depart determin case preenlist origin boy pass armi l noth record determin;George Hugh Castleden;1946
1432529;curiou know whether exhaust right pension act seem great misunderstand way thing dealt first applic made pension commiss goe document rule made basi document done case peopl consid decis outrag know circumst need done case consid commiss famili doctor call evid hear set readili must admit peopl tri creat impress get pension somebodi nobodi feel creat put big fight order get come assur committe evid connect case appear document submit commiss give bill complet recognit independ stand pension advoc branch veteran bureau may feel freer fight soldier see get everyth entitl commiss like know case mention yorkton reach point vive voce evid taken would import case kind evid famili doctor could given condit went armi medic histori examin neighbour could heard evid would show condit went armi suppos sort nervou troubl serv theatr actual war troubl aggrav would get entitl disabl unless cover except unless conceal would case second unless obviou would case take said third unless record medic examin enlist take say boy enter armi good health therefor would come except unstabl time condit aggrav servic would entitl full pension disabl assum case cite reach final stage suggest take matter pension commiss;Walter Adam Tucker;1946
1432530;shall _ glad resulbmit case submit submit legion advis legion abl get shall resubmit take depart pension act parliamentari assist answer would depart determin case preenlist origin base question soldier;George Hugh Castleden;1946
1432531;actual document file first decis base upon medic examin document file commiss rule first instanc satisfactori man indic matter gone may matter got stage evid heard famili doctor friend;Walter Adam Tucker;1946
1432532;fact decis made specialist see man;Howard Charles Green;1946
1432533;advis commiss commiss make decis;Walter Adam Tucker;1946
1432534;case soldier wound;George Hugh Castleden;1946
1432535;order may remind yorkton committe agre bring special case except bring gener discuss;William Ross Macdonald;1946
1432536;tri build case air actual evid occurr go put case record know soldier wound ligament leg tom grant ten per cent pension boy condit grew wors constant pain therefor could work time laid could help father farm depart ask could someth ask sent examin sent examin came wrote minist pension increas fifteen per cent give month boy want get evid regard actual disabl result disabl cramp condit seem get relief capac work cut noth father went famili doctor examin father said like report actual disabl son doctor refus give report said give report send offic saskatoon young man doctor refus give report;George Hugh Castleden;1946
1432537;privat doctor;Ian Alistair Mackenzie;1946
1432538;ye;George Hugh Castleden;1946
1432539;answer give go doctor would cooper;Walter Adam Tucker;1946
1432540;put great deal expens go doctor;George Hugh Castleden;1946
1432541;doctor owe oblig examin;Walter Adam Tucker;1946
1432542;doctor could;Ian Alistair Mackenzie;1946
1432543;noth act prevent doctor tell soldier condit addit could doctor brought appeal branch commiss give evid examin;Walter Adam Tucker;1946
1432544;would doctor report file avail soldier legion;Alfred Johnson Brooks;1946
1432546;time;Alfred Johnson Brooks;1946
1432548;h doctor gentleman refer previou deal depart would encourag side depart soldier;John Ritchie MacNicol;1946
1432549;think use depart consult;George Hugh Castleden;1946
1432550;friend would chanc;John Ritchie MacNicol;1946
1432551;difficult situat medic man area seem justic men opinion medic men outsid employ use govern;George Hugh Castleden;1946
1432552;point inform committe may say suggest davenport medic men employ depart men get fair deal;Walter Adam Tucker;1946
1432553;say;John Ritchie MacNicol;1946
1432554;understood say gentleman would chanc doctor way connect depart suggest davenport doctor work depart return soldier pension act suggest without except depart knowledg sympathet toward return soldier see get squar deal born figur like give committe give feel case member would like amount work pension commiss done last year stupend june disabl award respect world war ii disabl award depend award total award made commiss respect world war ii mean perus file sort thing tremend amount work brought insur principl effect order council meant review thousand file give benefit act file review decis render respect restor insur principl total annual liabil respect world war ii follow disabl award depend award total pension annual liabil amount world war ii figur world war date disabl award total annual liabil depend award amount annual liabil amount;Walter Adam Tucker;1946
1432555;year;Howard Charles Green;1946
1432556;june;Walter Adam Tucker;1946
1432557;annual liabil year;Howard Charles Green;1946
1432558;total annual liabil june respect world war ii respect world war total annual liabil respect pension war total pension war may obtain ad figur pension award give figur committe may take account delay taken place member appreci tremend amount work must involv make award;Walter Adam Tucker;1946
1432559;would want remark mine regard reflect medic profess remark base experi world war ii mind case mr tucker connect world war soldier told went doctor examin gave report case sent offici hospit toronto doctor gave differ report;John Ritchie MacNicol;1946
1432560;chang;Ian Alistair Mackenzie;1946
1432561;glad hear sorri interject remark constru reflect medic profess remark base experi limit number soldier felt case prejud go doctor second time;John Ritchie MacNicol;1946
1432562;;Ian Alistair Mackenzie;1946
1432563;say experi depart pleasant complaint regard department offici right time come go submit case depart given great deal attent sympathet toward depart sympathet toward poor suffer opinion event treat like see benefit doubt claus use use;John Ritchie MacNicol;1946
1432564;like minist final decis rest board recours famili victim think case thrust upon simpl reason famili cannot afford legal assist boy incompet answer spoken mental condit beyond reach reason satisfact deal case written depart number time receiv courteou answer local doctor new young man come within last year sympathet know boy time enlist boy armi year victim sleep sick contract armi disabl result militari servic contract ill train point embark pension act like know boy goe incompet mean support;Gladys Grace Mae Strum;1946
1432565;first place disabl incur servic would cover insur principl reintroduc act respect servic may find differ posit would found month insur principl embodi law order council regard look claim soldier first place canadian legion readi will take case addit cours veteran bureau organ men train work noth present case assist prepar assist boy rel get evid suggest direct boy rel nearest district pension advoc depart difficulti find advoc locat person depart could give address find someon paid countri press case boy like;Walter Adam Tucker;1946
1432566;think gone procedur happen noth done;Gladys Grace Mae Strum;1946
1432567;friend pessimist;Walter Adam Tucker;1946
1432568;work sinc februari;Gladys Grace Mae Strum;1946
1432569;suggest friend law chang think order council went late june chang may make differ case mention give case chairman pension commiss fanci may ceas pessimist matter;Walter Adam Tucker;1946
1432570;twenti case pend present time propos parad shall fight head variou branch within depart go carri way bring individu case hour hour go christma;Frank Exton Lennard;1946
1432571;think agre committe individu case shall brought except establish gener principl think case member mention brought order see principl;William Ross Macdonald;1946
1432572;think fair want becom rule committe individu case;George Hugh Castleden;1946
1432573;might inform rule committe agre procedur understand;William Ross Macdonald;1946
1432574;bind individu member way take right bring case let fight principl want bring individu case intent bring case point instanc procedur may fail let tri get thing done without recrimin without get nasti think great deal difficulti psychopath case among return men rel men understand avenu procedur complet loss know inform procedur follow given knowledg inform regard step taken locat offic variou provinc believ would assist great deal section agr section hospit allow;George Hugh Castleden;1946
1432575;like say word regard hospit allow minist seat want refer briefli hospit set express hope good feel exist depart veteran affair gener hospit throughout may continu shall take local point view talk municip kingston hospit gener hospit hotel dieu hospit mental hospit v hospit militari hospit mental patient taken v hospit sent mental hospit ontario thirteen mental hospit kingston point govern less depend privat government interest maintain institut door open hundr sixti day year refer mental hospit believ thirteen hospit provinc averag thousand ill patient find necessari use facil insti pension act tution avail understand use depart sinc last war regret say mental hospit boy institut twenti year receiv fine treatment time think better care given mental patient thirteen institut ontario may say word refer gener hospit appli kingston hospit accommod hundr patient last twenti year larg proport staff hospit return personnel situat regard medic profess point want bring militari hospit close staff patient move barriefield earli day hard get anyth done think depart would advis extend facil gener hospit use institut open hospit took year get depart realiz servic avail door glad say within next day expect open new wing accommod patient new wing open accommod total patient said dealt matter point view kingston whole year public someth built public money day gener hospit chiefli privat receiv endow person pass may leav someth bequest institut emphas hope good feel prevail depart veteran affair gener hospit continu believ condit gener hospit will cooper;Thomas Ashmore Kidd;1946
1432576;like refer mental institut kingston spoken believ point yesterday knew consider overcrowd unfortun accommod soldier case neiw brunswick soldier case sent provinci hospit know widespread resent part famili men practic send provinci hospit public institut spoke matter last year minist told believ arrang would made remain ottawa lost touch provinc chanc make check provis made new brunswick mental soldier case provinc provis;Alfred Johnson Brooks;1946
1432577;gradual transfer effect across countri provinci institut hospit last war great extent polici unfortun mental case place provinci institut polici transfer;Ian Alistair Mackenzie;1946
1432578;hospit men new brunswick institut transfer;Alfred Johnson Brooks;1946
1432579;shall abl tell day;Ian Alistair Mackenzie;1946
1432580;depart veteran affair oper mental institut psychopath ward devot mental case;Eric Bowness McKay;1946
1432581;friend know largest ste ann westminst latter london ontario;Ian Alistair Mackenzie;1946
1432583;point minut ago peopl outli district know turn get inform parliamentari assist place record statement show number pension advoc locat inform avail;Alfred Johnson Brooks;1946
1432584;first decis made full inform given person go get assist address nearest advoc indic;Walter Adam Tucker;1946
1432585;put list hansard show advoc locat gener public know peopl want write ottawa;Alfred Johnson Brooks;1946
1432586;agre public civil life back address pension advoc public sent branch canadian legion return soldier organ pension act;Ian Alistair Mackenzie;1946
1432587;complet list follow;Walter Adam Tucker;1946
1432590;pension advoc capabl cope inquiri receiv present time need expans staff;Percy Ellis Wright;1946
1432591;cannot speak speak knowledg work hard work peopl day night peak work reach septemb follow subsid like pay tribut pension advoc across devot servic render;Ian Alistair Mackenzie;1946
1432592;agre minist said point day next month addit assist;Percy Ellis Wright;1946
1432593;addit advoc requir obtain;Ian Alistair Mackenzie;1946
1432594;appoint paid;George Hugh Castleden;1946
1432595;civil servic commiss;Ian Alistair Mackenzie;1946
1432596;employe depart veteran affair;George Hugh Castleden;1946
1432598;soldier feel advoc employe govern paid govern;George Hugh Castleden;1946
1432599;former advoc assur friend pension act pension advoc absolut complet independ bound slightest degre govern restrict polici;Ian Alistair Mackenzie;1946
