basepk;speechtext;speakername;year
562088;experiment farm investig number new varieti wheat keep close touch work develop occur give public addit marquis develop preston stanley huron varieti wheat estim increas yield provinc valu dollar place market daubenay victoria banner oat estim care calcul varieti increas yield per year produc mani varieti new barley flax pea grain increas yield extent year among new varieti investig rubi wheat liberti oat add mani million dollar valu yield crop quantiti secur suffici enabl varieti grown commerci way orchard garden section experiment farm render valuabl servic produc melba appl earli malcolm corn alacr tomato grown market investig product hardi vari tie fruit prairi section countri forag crop attain signal success product perenni varieti clover nobodi realiz greater extent south oxford valuabl perenni varieti clover distinguish annual biennial divis chemistri carri valuabl work test soil product research work show valu clover alfalfa legumin crop refer abil extract nitrogen air convey soil point ed mr sutherland use legumin crop hope maintain fertil soil want emphas import work;Simon Fraser Tolmie;1920
562089;might say system keep record product dairi cow origin late e v tilson tilsonburg herd sixtyd dairi cow holstein grade brought averag product neighbourhood pound per cow cow produc pound evid valu keep record system adopt experiment farm agricultur colleg late e v tilson man demonstr valu work first instanc;Donald Sutherland;1920
562090;wish thank gentleman inform know system origin ontario first inform respect testifig cow refer work carri denmark wisconsin state south regard poultri carri research work excel result differ method incub differ kind incub hatch egg incub farm capac egg work carri respect brood machin better hous poultri work oper benefit variou kind poultri hous found use oper explain interest poultri deriv fullest inform surpris mr speaker know poultri diseas respons loss countri half dollar per year man investig along line present time hope give assist addit increas yield livestock crop believ import conserv stop exist leak connect tobacco industri carri investig refer distribut seed cultiv wareh present time represent depart get inform view improv market canadian tobacco produc littl bee work farm connect winter feed hous develop honey produc industri possibl way investig carri regard flax need dwell industri subject discuss make possibl effort reach peopl public press encourag visit farm farmer investig everyth explain way think experiment farm render valuabl servic countri realiz appreci man actual practic farmer day farmer old countri experiment farm enthusiast system farm opportun afford farmer secur possibl dot inform obtain connect work cost vast countri condit vari differ section necessari great deal experiment work carri view develop agricultur resourc agre south oxford mr sutherland money spent along line regard resolut agre unfair treatment ontario central experiment farm work valu provinc render special servic ontario inasmuch access great major farmer provinc locat experiment farm aim provinci meet vari condit found exist throughout dominion expend experiment farm ontario found expend provinc money per head popul provinc limit extens experiment farm system mean reach mani section requir farm great deal sympathi suggest experiment farm necessari western ontario good prophet predict would make excus financ short year reason undertak extens system excus offer inclin think experi difficulti tri get money rwould accept excus without demur feel room extens work ontario mani provinc includ northern british columbia peac river district southwestern saskatchewan provinc east give idea mr speaker wonder varieti condit deal may say farm sydney feiw mile victoria b c grow fig orang open experi spring ontario would loath recommend climat cultur fruit contrast strike illustr necess experiment station countri refer heavi expenditur wage year rememb special effort made year produc mudh root seed possibl reason war depend germani suppli sourc cut necessari produc seed home glad say mani section took branch agricultur good result produc seed second none friend state board commerc paralys pork industri think statement need qualifi watch market would notic price fell chicago order board commerc issu matter fact market across water plug packer cannot send pork market want find output cut packer began shorten end doubt condit due financi situat mani instanc imposs make arrang guarante payment sold condit natur packer self defenc make safe limit purchas pork would like say mr speaker sympath plea experiment farm western ontario shall glad move matter financi condit permit therefor hope consent withdraw resolut;Simon Fraser Tolmie;1920
562091;mr speaker listen great deal interest pleasur speech south oxford mr sutherland minist agricultur tolmi mr tolmi interest subject discuss may excus say certain extent parti establish experiment farm mani year think take except statement establish right line accomplish great deal good object rise mr speaker state think minist agricultur might gone step might south oxford appear farm accomplish great deal want day show farmer make farm pay end would like see depart agricultur set differ place throughout dominion certain acreag land put man upon understand must make farm pay know accomplish done experiment farm whilst accomplish great deal good whilst valu record believ great deal serv agricultur day come appear practic method adopt prove farmer farm made pay interest upon invest realiz fullest extent hard make end meet view present financi condit sympath minist agricultur appear financ countri allow set farm mani acr place atlant pacif put charg farm practic men may abl demonstr farm made pay say depart best thing accomplish benefit agricultur;William Smith;1920
562092;mr speaker;Donald Sutherland;1920
562093;must point hous mover resolut exercis right repli debat close mr j e e anjou rimouski translat mr speaker repres divis made farmer feel duti bound express opinion submit houourabl south oxford mr sutherland must first congratul honour friend persist deal matter session resolut reason submit hous year isom resolut present session advoc establish system would entail fabul expenditur money practic result public interest honour minist agricultur conclud speech statement effect new experiment farm would establish provinc ontario financi circumst permit understand main object resolut ontario provinc compris rural constitu experiment farm would utmost import counti ri mouski instanc would ideal situat experiment farm settl farmer said model farmer ride take first prize competitor exhibit govern deem proper establish new experiment farm ontario see farm establish ri mouski rise name elector divis voic request true present financi condit countri deplor seem govern would toe expend much money encourag main industri come rut take flight toward prosper necessari encourag agricultur sourc wealth help larg measur pay accumul debt expens result war govern levish buy railway grant contract million dollar without call tender hold pretenc financi condit allow increas number experiment farm whether ontario provinc said speaker preced known fact experiment farm render great servic local establish import govern hesit establish wherev need counti honour repres resolut move honour day effect organ armi mind armi ought organ includ soldier soil noth futur war think govern would justifi adopt resolut move honour south oxford carri establish new experiment farm differ provinc would show desir promot welfar enabl pay debt progress;Edgar Nelson Rhodes;1920
562094;move adjourn debat;Orren D. Casselman;1920
562095;mr speaker;Donald Sutherland;1920
562096;motion debat;Edgar Nelson Rhodes;1920
562099;opinion hous advis govern possibl bring polici object develop natur resourc said mr speaker intend move resolut late hour sit close clock owe uncertainti regard privat member day futur felt member intend take part debat preclud subject suffici import left risk member may wish discuss matter crowd take late hour afternoon dealt subject first session honour sit hous spring session took spring session impress import subject take today opinion import countri possibl work polici natur resourc may develop way improv financi condit may judg mani orat made speaker nation creed polit colour countri orat speaker eulogis great natur resourc spoken great futur countri may led believ subject popular unless orat implement action part govern may happen power word unless polici work natur resourc develop orat volum use countri parti work polici win applaus approv peopl admit easi matter work polici kind best brain cbuntri set task result polici evolv natur resourc develop raw materi rule world commerc countri possess inestim advantag countri possess raw materi great abund agricultur work great extent although illustr discuss listen other coal iron oil work could benefit iron coal oil great need commerci countri look commerci histori england germani franc unit state find commerci develop proport product pig iron steel quarter centuri preced war germani increas steel product twelv time unit state increas thirteen time great britain increas half time member hous know quarter centuri germani unit state gain intern commerc trade upon great britain great britain franc germani unit state great lead commerci nation world war great nation produc greatest quantiti pig iron steel statement could made regard materi produc statement made mani econom writer read book econom abl economist emphas fact iron coal oil basic element commerci progress claim possess within border larg quantiti raw materi import immens amount without go detail shall give hous import materi fiscal year end figur follow coal hard soft iron steel includ product machineri oil miner fish other materi great effect upon exchang situat know exchang relat unit state past year materi form larg part import countri materi claim vast quantiti lie dormant soil shall leav coal oil discuss number speaker follow shall go littl detail regard iron address hous tmr manion l went consider detail regard iron ore quot mani author effect stood high regard deposit iron ore author went say proper record made would stand high first among prospect iron produc countri world ottawa even journal day saw articl mr kidd k c tie claim quot author hf claim lie within mile citi ton iron ore could despit ore littl canadian ore use blast furnac steel plant day per cent use percentag canadian iron ore use blast furnac steel plant countri amount per cent per cent per cent per cent per cent per cent may ad fair addit use blast furnac export averag ton use per cent canadian iron ore import ton countri fifth came wabana newfoundland fifth unit state may ask much iron ore lie dormant countri import much ore use blast furnac steel plant countri answer iron deposit newfoundland unit state richer grade statement disput mine man made think unit state newfoundland ore richer anyth discov larg quantiti ore unit state newfoundland mine fact canadian iron ore contain deleteri substanc sulphur roast process add cost vast american corpor own plant railway steamship line work iron ore unit state therefor difficult compet state author visit side line iron ore format canadian side charact format american side greater amount explor develop work done american side brought richer grade discov lack explor develop suppos admit sake argument ore inferior newfoundland unit state must admit failur possibl develop ore must first sign difficulti throw hand cri kamerad polici war polici commerc state author per cent iron ore workabl pay basi hundr assay made nova scotia end countri british columbia show iron ore much higher grade seen assay made coal near ottawa show high per cent north shore lake superior east west fort william port arthur hundr assay made show per cent run per cent thing necessari develop ore give assist put men develop ore financi basi men develop american side proposit govern make thorough investig iron deposit show investor ore great possibl ore found american side newfoundland great deal money spent govern investig lignit western believ spend year briquet lignit investig work proper thing free trader protectionist hous could object thorough investig along line iron ore countri outsid geolog survey spent noth along line investig duti govern might interject cent tie iron iron ore speak broad canadian nation line believ govern treat depart mine done past look estim past year find number depart necessari import import depart mine get time appropri depart allud larg spend depart public work railway canal depart immigr mount polic dominion land indian affair fisheri penitentiari small appropri made depart mine despit great miner develop ment gone despit vast possibl countri miner develop think fals economi permit govern pay meagt salari scientif mine men per cent scientif field men mine depart resign last year gone work privat compani good economi day februari british columbia hous mr sloan move notic motion along line govern spend line investig british columbia mine land polici adopt provinc countri war spent dollar destruct process war seem fair request part peopl spend certain amount money larg amount financ construct process peac due war tax doubl risen per annum due increas interest increas pension nil per annum expenditur aris war way lower taxat increas popul increas popul brought certain extent least increas miner develop year ago unit state equal popul day peopl unit state due polici help develop natur resourc build commerc follow polici regard countri true without govern assist iron ore develop deplet american newfoundland ote littl closer sight sight day leav develop prosper incid develop poster matter cannot help say mr dooley poster done leav resourc reason import railway situat countri due lack foresight part statesmen countri centuri railway build definit plan tailway construct result day duplic develop mani section exampl mile railway differ line winnipeg ottawa line railway canadian pacif railway canadian northern grand trunk pacif look countri must know line would suffici exampl condit exist montreal toronto duplic variou part countri fact part unnecessari duplic countri mile railway half hand canadian peopl might worth compar figur canadian railway system countri mile railway hundr person unit state mile hundr great britain mile thousand russia mile thousand time mileag railway japan popul time ith mileag itali greater mileag great britain greater mileag franc equal mileag germani popul figur illustr develop railway word hot popul suffici provid necessari railway traffic miner develop would help secur traffic state think unit state forti per cent railway traffic consist carri miner product percentag much smaller countri import reason coal oil iron develop fact exhaust materi time may distant futur unit state may consid sound polit good busi put embargo certain extent export materi countri import reach stage absolut independ action unit state may feel call upon take object made coal suppli insuffici proper develop materi iron claim greatest coal deposit world except deposit unit state admit deposit local extrem point hut day come futur coal suppli suffic least need rate hope condit brought improv transport water transport exampl build st lawrenc canal system georgian bay system wherebi great lake made mediterranean america day come speaker forese happi circumst winnipeg fort william coal nova scotia say glow good morn coal prairia provinc time canadian coal suppli necess dominion vast quantiti potenti electr power nineteen horsepow potenti electr waterfal ten per cent develop electr coal great sourc energi coal exhaust electr materi go use without fear exhaust suppli electr smelter help help present time toronto develop miner resourc countri may wonder mr speaker proposit endeavour put govern preliminari remark go offer suggest put differ peopl leav govern consider first suggest one made tariff rais raw materi second govern develop resourc third govern guarante bond privat corpor allow corpor develop resourc countri fourth partnership form govern privat corpor shell oil proposit alberta peac district fifth bonu bounti paid iron ore rais mine use canadian steel plant sixth committe commiss appoint go recommend govern done commiss popular countri although think great cri due fact exist advers opinion regard commiss commiss appoint countri done good work seventh proposit thorough investig compet mine men made cover whole protectionist free trader could object investig care suggest govern might determin adopt adopt import thing govern undertak polici miner develop countri extend believ extend orat made implement effect action orat use unless implement polici adopt insur proper develop natur resourc end countri let action taken possibl method may increas popul lessen tax enhanc properti secur market agricultur product give employ unemploy provid freight develop railway system make independ unit state help give dominion proper place among advanc industri nation world;Robert James Manion;1920
562100;much pleasur second resolut move fort william eaini eiver mr manion think right say arisen urgent demand throughout develop natur resourc part countri come last year strong demand respect young men opinion natur resourc countri develop benefit canadian peopl workingmen entitl opportun would afford develop resourc would provid abund employ present work men women find difficult secur employ western reason mani left countri gone unit state problem want tackl sort emigr permit everyth possibl prevent part countri insist demand develop natur resourc strong demand becom quarter movement foot get govern establish ministri scienc industri minist give suffici attent import phase nation work number minist increas anxiou matter provid wherev go find best public men deal professor mclaurin saskatchewan univers speak saskatoon bodi busi men made statement similar quot port william conclud remark said natur resourc second unit state hut present time consid chiefli term agricultur time come industri develop essenti perman system agricultur nation industri conscious must creat fanci number wealthier men manufactur say let develop possibl nation industri conscious among workingmen young peopl nation conscious develop seem bank wealthier men govern realiz import viewpoint go read word recent interview given sir georg buri upon return china busi trip deal thing quot sir georg buri fanci accus enemi manufactur speak think recogn recogn as11 think must recogn industri develop depend larg extent upon develop natur resourc said unit state great britain lesser fri busi develop trade orient canadian manufactur sit revolv chair noth x met canadian manufactur japan ask figur busi repli holiday busi energet salesman china secur order sever hand cultiv tri get made east order turn involv expenditur dollar die templat incid characterist attitud canadian manufactur orient trade goe wonder nation resourc mockeri unless util benefit world advantag world need product soil forest mine water custodian great resourc trust must live must account default nation duti world owe domest oblig peopl provid profit occup peopl quot kpow could express view done seem nation industri conscious requir among wealthier men posit develop natur resourc workingmen cannot expect capit wealthier men govern reason think polici ought adopt govern follow would induc capitalist wealthier men engag undertak fort william mr manion dealt iron great deal iron particular local compet speak thing come develop natur resourc confin natur resourc within sever provinc best speak bring provinc saskatchewan get find imposs condit condit unlik provinc provinc natur resourc held trust speak govern confess believ hesit say day first complaint peopl countri experienc build boom experienc build limit suppli lumber true chiefli come day gone british columbia cannot get depend larg extent british columbia fact remain saskatchewan great deal lumber could made great benefit might use mean get true kind lumber find panel around chamber lumber use great mani build demand american peopl larg amount sold american cousin across border travel mani canadian pacif railway come conclus timber concern provinc barren countri follow figur regard timber land provinc saskatchewan show acr timber area wood area spruce present avail lumber suppli board feet timber berth abl discov mill oper entir area would like know come timber berth held without oper carri know whether right hold without work upon mill oper lot timber produc sold south american line lumber export provinc great mani peopl demand embargo put upon british columbia lumber cannot export govern would hand timber limit saskatchewan govern provinc let deal provinci govern could saw fit make regul would give peopl use lumber way great deal discont would allay situat timber berth control dominion govern develop provinci govern right power adopt polici develop resourc saw order paper answer act prime minist sir georg foster statement made prime minist sir robert borden elect promis natur resourc would hand peopl provinc heard make statement view uncertain condit promis creat promis fulfil would involv entir chang regul cover control timber area expect men timber berth wealthi men go invest money develop resourc thing money scare indefinit uncertainti govern interest peopl saskatchewan end period indefinit uncertainti possibl hand provinc timber resourc regul may form encourag proper develop area give peopl belong timber happen testimoni point constabl eaman royal mount polic countri state lac la rong great area splendid timber state valu mani area timber within reach market exampl area acr montreal lake estim contain feet cannot reach commun establish timber lack mile railway peopl compel suffer progress retard way much mr speaker timber section countri great deal coal true develop govern mention fort william embark upon polici demonstr feasibl briquet lignit southern saskatchewan great mani complaint made peopl work carri join complaint demonstr plant noth want say would sooner take littl longer time demonstr made complet success launch someth find result failur glad know govern take time demonstr plant carri experi make substanti progress content hope continu work get possibl satisfi demonstr plant manufactur thirti briquett year establish proven success htve dozen plant establish southern saskatchewan southern manitoba lignit coal coal southern saskatchewan minist railway mr j reid place day would like drawn attent peculiar anybodi ought deal day bring bitumin coal alberta anthracit coal unit state citi regina hundr mile bitumin coal mine alberta citi winnipeg hundr sixti mile happen within last year new coal field discov within hundr mile citi regina within fifti mile winnipeg field known contain least ton estim run high sixti ton coal coal bitumin coal mine alberta copi analysi made govern seen sampl coal differ respect coal lignit coal estevan cover twenti fifti feet earth particular deposit cover hundr feet member see increas weight earth cover result greater pressur nd given better qualiti coal addit particular deposit greater age condit farmer local discov coal incorpor compani fix capit dollar spent sink shaft prepar go oper mile railway canadian nation railway last year canadian nation undertak build spur lampman peebl would go area grade ten mile line south twelv mile railway built get canadian nation railway see intent build summer complaint made cannot get men work labour avail connect read extract letter receiv secretari organ mine compani said spent somp develop work receiv letter day pleas get news regard railway note say regard labour situat delug request obtain work men team line dri belt last year farmer anxiou get make money team suppli ail team men grade road canadian nation railway lay tie steel overse work let bluff labour situat line coal field within hundr mile citi regina want buy fuel cannot get citi winnipeg would glad mine develop understood mine mile railway imposs compani develop mine right door mean want mine saskatchewan control provinci govern satisfi govern would take necessari action place coal within reach peopl want buy cours understand railway compani want mine open would prefer collect rate freight come hundr mile freight come distanc mile former induc thing contend day gone greater extent peopl east idea urg govern adopt polici calcul bring coal within reach;Walter Davy Cowan;1920
562101;qualiti coal gentleman speak analysi;Henry Arthur Mackie;1920
562102;thick seam seventeen feet analysi debat procur submit analysi gentleman demonstr bitumin coal alberta possess;Walter Davy Cowan;1920
562103;want inform want countri get;Henry Arthur Mackie;1920
562104;obtain gentleman view room develop western coal mine got progress countri take everyth coal mine produc keep demand coal make peopl satisfi put prosper condit mine provinc coal mine want see develop countri want develop polici respect farm product much heard wheat peopl think provinc saskatchewan cannot rais anyth cereal time rais hard wheat get type farm glad see believ put egg basket short time ago ask board trade regina give statement show thought could done way industri develop western board trade sensibl bodi men come board trade regina got someth good board trade declar import industri develop countri cold storag pack plant saskatchewan present time cow cattl sheep swine chicken total valu livestock includ poultri descript abattoir pack plant size countri true small pack plant moos jaw princ albert regina inadequ take care need industri provinc year compar saskatchewan doubl number cattl market cattl hog sheep saskatchewan market head compar manitoba alberta manitoba increas year alberta increas combin increas provinc manitoba alberta saskatchewan increas notwithstand splendid increas made manitoba alberta saskatchewan better combin abattoir pack plant size whole provinc wish word could reach wealthier men show splendid opportun present invest money feel satisfi would make big profit plant establish regina mani plant;Walter Davy Cowan;1920
562105;calgari;An Hon. MEMBER:;1920
562106;care whethei establish plant regina get western want see whole western prosper develop natur resourc sure calgari object see prosper know glad see calgari go believ calgari reason splendid situat natur advantag water power around timber within easi distanc situat edg greatest market contin say believ calgari destin largest industri citi north american contin provid cours peopl calgari get busi take advantag opportun confront develop opportun sit around idl apathet cours get state support resolut offer fort william mr manion unlimit natur opportun west clay best world manufactur potteri kind doubt statement let read record depart agricultur rememb year meet citi commission regina bright young man came told past year repres dominion govern investig clay deposit provinc saskatchewan said thought would come tell opinion best clay found manufactur potteri wish draw attent govern invest public fact natur resourc may develop conclus mr speaker wish cite opinion geologist refer asphaltum would like sink mind inemb author dr bosworth british geologist chief geologist imperi oil compani publish brief account find northern alberta petroleum world februari occur follow paragraph exposur asphaltum visibl along river greater known asphalt outcrop pitch lake oil seepag world put noth resourc object polici natur resourc concern urg upon govern take matter order may adopt polici develop great natur resourc govern feel justifi develop would suggest take measur bring invest public fact opportun await men capit enterpris ensur magnific return;Walter Davy Cowan;1920
562107;mr speaker presum order prefac remark offer approach subject viewpoint peopl hold divers polit creed think come conclus pass time individu groundwork polit polici said laissez fair polici govern last year war demonstr govern abl respect may urg govern develop natur resourc verg social extrem seem content would found socialist doctrin end world base form govern present control russia although advoc social call differ name agre fundament soviet govern extrem legitim field government endeavour seen last year countri germani unit state went great deal great britain connect may say qualm conscienc benefit lesson germani war abl give refer war becom obsolet know soldier hesit take german soldier new fight wrinkl might whilst give enemi believ day adopt middl cours govern supervis assist develop natur resourc take sound cours rbdound advantag accid may polici may care view day control extens railway system complet build magnific merchant marin got must develop natur resourc export product make railway fleet pay way day incent action nation debt dollar seem way liquid indebted greater certainti adopt sound polici develop natur resourc need point exampl ontario stumpag charg bring enorm revenu provinci treasuri polici developrn work done privat ownership definit royalti payment sort aris bring substanti revenu state countri natur resourc greater proport popul difficulti come conclus stand firm ground say good gener polici govern develop natur resourc give assist privat person go busi event strong polici polici bring countri financi condit entitl earlier would reach ordinari condit true polici present done someth advisori council scientif industri research good work goe depart mine excel work geolog survey branch commiss conserv similiar institut given bodi suffici power scope enabl carri work believ correct state privat busi corpor own resourc countri would haphazard immatur polici develop pertain privat enterpris vast resourc dispos would go scientif businesslik way must realiz day thing war brought chemist chemistri busi come front therefor govern would advis bring definit firm comprehens polici may say present war spend larg sum money sort work think sound econom spend larg sum bring greater develop get revenu larger sum might spend penni wise pound foolish good polici come discuss speaker hand resourc provinc say without hesit someth done someth promis promis implement concern much aspect fact someth done let decis reach dominion govern provinci govern realiz respons abl bring polici year come point regard someth definit done noth done respons day respons dominion govern govern therefor address remark may make dominion govern near futur hand western provinc natur resourc remain dominion govern great field way industri research standard export result develop problem dominion govern could give consider attent natur speak subject refer alberta come true date basic industri may fact connect subject dispos appear govern must polici export wheat part countri next year know wheat sold except portion high grade wheat requir unit state mix wheat unless sold contin europ know countri abl financ purchas except accept great differ exchang exist rule find unwil accept govern must realiz handl situat next year must take care export import featur agricultur cattl industri see fundament differ agricultur industri live stock industri develop western wheat grow countri time expect soil last year come must cattl wheat cannot consum cattl rais surplu must export way whether shall revert barter exchang accept long term note foreign govern must wish keep wheat cattl busi basi extent land fertil soil demand carri face difficulti southern alberta irrig larg tract land map readi irrig prepar moment say duti dominion govern duti provinci govern connect matter dominion govern time readi co oper provinci govern bring along need develop wish speak day miner potenti possibl alberta get impress alberta western provinc agricultur provinc truth last year alberta third provinc dominion regard miner output output miner alberta amount true exhaust survey iron ore provinc iron ore indic evid right crow nest pass calgari north lake larg quantiti iron found possibl shall find iron low grade govern deal whether low grade iron reduc commer ventur hope shall weari hous read line report honorari advisori committe scientif industri research regard report state investig reduct iron ore gase supervis professor stansfield mcgill univers advanc stage promis import result bear util ore low grade abund small suppli high grade iron ore dominion emphas fact per cent iron smelt import import includ cours obtain bell isl newfoundland total quantiti high grade iron ore globe avail use produc iron steel diminish rate make exhaust distant event consequ necessari turn lower grade suppli ore industri smelt could effect industri scale reduct cost would offset disadvantag present attend util lower grade ore would make avail near futur immens quantiti ore research council regard solut problem great import canadian industri justifi protract experiment investig carri larg scale reason read think govern make thorough survey possibl iron ore alberta hesit aid scientif men endeavour reduc low grade ore commer ventur done alberta coal illimit quantiti easi mine valueless use put investig proceed found alberta excel place put investig oper coal valueless abund quantiti go area provinc erect plant sink shaft get fuel possibl low grade ore handl industri proposit hous heard mani time much coal alberta provinc ont eighth coal world lignit anthracit bitumin lignit unlimit quantiti familiar lignit coal think natur new experiment substanc use heat real coal excel coal domest use good opinion kind anthracit bitumin coal product coal amount ton highest provinc thing requir order increas develop coal provinc alberta extend market area encourag coal use industri provinc regard extens market area bring railway would clamour reduc rate order pleas peopl countri say rate reduc result reduct shall develop natur resourc increas commod railway haul think talk sound econom reduct made true railway requir traffic desir bring anthracit coal western port william wheat return haul west influenc necesari fight drumhel associ coal oper made reason request railway commiss effect month april may june juli august wheat move car equip stand idl throughout western await time use haul crop reduct made coal rate alberta port arthur would serv purpos first would util railway equip would enabl mine run year round would obviat difficulti occur winter whole west ern tri suppli time coal mine without success proven coal stand month seem reason proper polici railway commiss govern reduc rate period order get excel result vision soar day suppli countri fort william carbon briquet experi conduct saskatchewan coal success success alberta coal experi success coal form briquett equal heat valu respect anthracit would come east fort william go long way toward bridg great central part import less worth coal unit state connect briquet process product distil get tar built analin dye industri view quantiti coal alberta get coal produc briquet sold enorm quantiti tar base build analin dye industri ammonia sulphat deriv larg quantiti process distil rate till soil west year shall need excel fertil countri alberta alberta industri congress associ purpos attract industri western may think littl earli must rememb plain western half million peopl good market young industri start coal ask expect popul increas multipli next twenti year think part govern polici attract attent toward industri possibl western true govern vote sum toward congress year point think could afford pacif coast pacif trade commiss similar trade commiss oper eastern coast know person experi great trade could work orient would direct attent govern possibl cement water power lumber pulpwood great quantiti throughout countri member spoken resourc shajl say noth clay product alberta greatest import import clay product alberta produc year worth certain great futur develop potteri brick clay product provinc come oil pursuit oil similar pursuit gold thing seem stimul imagin energi mankind anyth els mani incid bound happen develop oil field believ take twenti twenti year prospectirfg drill oil field establish alberta produc worth oil sold say indic end provinc start asphaltum sand go field montana show enorm oil resourc countri govern come conclus oil field alberta develop endeavour explor drill develop turn good advantag privat compani would unwis polici matter consider govern govern provid leas shall grant payment royalti govern think govern made mistak place maximum royalti fix governor council time time may determin go firm start work countri say amount royalti fix know easier way lose money sink hole get noth spend larg sum money entitl know royalti govern intend take want understood accord polici take royalti matter regard oil alberta particip bounti half cent per gallon favour oil ontario get oil superior qualiti low specif graviti come within qualif set forth order council govern bounti though true oil worth time much per gallon oil ontario ask given time much bounti oil discrimin area develop men need go enterpris discrimin made natur ga exist alberta unlimit quantiti import use popul increas donrest market built might point beep discov calgari ga field quantiti helium valu could extract present moment new ga go chimney cost plant save product exceed use ga put becom wide point want make statement eastern ask time time buy produc littl higher price produc unit state order may develop canadian industri workmen eastern may assur livelihood may will least peopl east request thing shall return assist market commod extend coal market increas product natur resourc western countri strike fair proposit worthi consider govern might carri allay extent present feel unfairli dealt exist western conclus let express opinion definit thing could done request made natur resourc bureau creat bureau scientif investig scientif standard similar exist unit state similar england ap pekr evid taken last year special committe suffici convinc industri develop would benefit institut bureau perman polici develop undertaken govern necessari respons minist crown charg think nation conscious drive toward develop resourc polici complet comprehens stimulu inspir govern privat enterpris would feel great deal safer sound polici behind capit would dispos go develop countri natur resourc geolog survey variou ore miner countri thorough investig briquet lignit reduct low grade irbn ore exhaust parsimoni expenditur provid help scientist engag work believ govern would realiz industri potenti western bring sound strong polici natur resourc would develop would alberta one side commun commun line industri balanc commun would within vari line endeavour exist eastern circumst would commun would think term peopl eastern day distant shall twenti twenti peopl western immigr come part world want canadian develop natur resourc western put end forevet think annexationist secessionist whether carri propaganda polit econom guis;Daniel Lee Redman;1920
562108;permit say word support motion like speak matter confin particular resourc iron import basic element industri let lay fact first place enorm suppli low grade iron high grade iron ore last mine found helen mine high grade ore exhaust total amount iron ore use countri viz ton per cent mine might million ton iron ore per cent mine notwithstand privat capit government enterpris endeavour get market answer simpl ore low grade must someth rais metal content word must get commerci use ore lie undevelop high grade ore part world exhaust meanwhil depend upon outsid countri ore advis worth consid advis mine iron ore tri get nineti per cent taken countri benefit deriv mine iron ore first wage spent countri ton ore mine dollar spent wage suppli day go countri cours goe without say state thing advis remedi railway earn iron ore go countri better would iron deposit knowm exist along canadian nation railway system develop use canadian nation deficit extent turn product known iron ore raihvay profit railway passeng receipt addit freight receipt coke lime _ stone etc enter smelt reason amount estim profit iron ore railway oper day provid deficit railway would better make railway earn money develop iron countri benefit would deriv develop would increas popul cannot mine ton oi without larg number peopl engag connect work develop industri lie hand reason assum could increas popul fifteen twenti peopl would repres certain nation valu treasuri person known valu state custom duti pay revenu state deriv would pay subsid iron ore product would get nation benefit increas railway revenu gener prosper countri furthermor wte would remov present complet depend unit state iron ore ontario come unit state maritim provinc get ore newfoundland ontario must get unit state time may put embargo upon iron done upon coal year helpless develop low grade iron ore seem cannot wrong urg develop ore benefit would accru would would deriv connect exchang pay iron come countri unit state pay someth like per annum steel iron product unit state result littl induc addit develop low grade ore find high grade ore get countri iron mill oper increas gener prosper busi produc countri benefit countri send money buy product point lost sight differ mine iron mine coal ton coal mine use lost countri larg except use make someth ton iron ore dug ground put circul countri much richer disappear someth goe form oxid take long countri richer ton iron ore dug ground iremain top ground pay subsidi everyth railway cabl lead oil talk subsidi flax pay subsidi agricultur maintain experiment farm spend year upon could spend subsid product iron ore countri gave dollar ton way subsidi ton iron ore produc smelt would get would industri mani other wish take time hous say believ time map forward polici regard natur resourc regard low grade iron know low grade iron abl find high grade iron hundr million ton low grade sooner develop forward polici extent subsid get iron upon market get peopl work upon countri spend outsid better countri trust govern session give matter care consider realiz dollar spend benefit iron industri get dollar paid treasuri;Francis Henry Keefer;1920
