basepk;speechtext;speakername;year
354085;case right appli commission accept applic end;Herbert Brown Ames;1912
354086;friend court section concern man gone patent offic could got right propos get sleep court patent good come parliament say remiss duti done law requir want put posit year put posit would appli year friend seriou tri make committe believ man ask someth right friend say prevent establish manufactori put bill nobodi right manufactur articl cover patent;Frank Broadstreet Carvell;1912
354087;would friend meet argument point man rambaut right restor origin posit foot right restor patent say claim right get patent ground error good entitl get option;Arthur Meighen;1912
354088;thing would right would replac posit occupi day patent void ceas valu patent ceas valu 7th day may 7th day may therefor 7th day may say day may 1909 poss right appli commission patent section right manufactur think ought put better posit may section bill pass place posit occupi year ago place premium man neglig st antoin mr state recogn man patent may forev prevent establish industri understand patent expir man right start industri monopoli friend tri creat bill pass monopoli abolish friend interest merger therefor mind run direct monopoli friend say within last year mani patent reviv point instanc patent reviv give man someth possess time patent void wadg case mr carvel refer illustr case patent becam void wadg paid patent given man order protect geniu brain year commenc manufactur articl choos pay get year certif pay get year protect case wadg matter pay manufactur articl mani year big busi winnipeg man rambaut spent dollar manufactur articl desir reviv patent;Frank Broadstreet Carvell;1912
354090;st antoin mr thought necessari introduc parti feel kind evid purpos arous partisan support case whether law practic would sustain;Daniel Duncan McKenzie;1912
354091;order;An hon. MEMBER.;1912
354092;ye order would piti privat right charact subject hous parti sentiment parti bigotri think age experi hous st antoin introduc idea discuss bill itihi liatheir ia piti mieimih west peterborough mr burnham want disregard limit statut limit statut known countri statut limit deal debt side let say loan neighbour cash take man note put note safe misunderstand allow year go tri collect debt ask money debtor dishonest man say cannot collect money year sinc got give;Daniel Duncan McKenzie;1912
354093;tile prevent statut limit run;John Hampden Burnham;1912
354094;mani would take ia time short tell ihon friend mr middilbbro mr mckenzi think debtor ought paid notwithstand laps time;Daniel Duncan McKenzie;1912
354095;statut limit creditor cannot collect statut limit insuper suppos creditor case come hous say dishonest man depriv built hous live hous want remov statut limit case may collect would chanc succeed fact think hous would introduc bill everybodi would say request absurd law land take medicin attitud case gentleman propos iset limit case whatev geniu man brain made properti countri gentleman must know right statut laps limit claus statut done work;Daniel Duncan McKenzie;1912
354096;wia attitud mr mckenzi toward previou bill;Samuel Simpson Sharpe;1912
354098;explain read preambl week;Herbert Brown Ames;1912
354099;gentleman say explan mistak law told disput heir cook person hold right explain contend cook got proper titl come committe tell want perfect titl receiv vote feel call support man slept right got mistaken idea law come parliament put give day properti countri right heard satisfactori explan difficulti prevent complet titl;Daniel Duncan McKenzie;1912
354100;seem mr ame would amend legisl put man patent posit lost patent right carri term right grant manufactur articl within given time would amend give man lost patent becam void think would anyi object part anybodi hous reinstat patent;John Gillanders Turriff;1912
354101;ask given took patent gentlemen think much pass bill strike claus leav posit patent laps;Herbert Brown Ames;1912
354102;bill report read third time pass;Frank Oliver;1912
354105;organ ask support amend may introduc may said friend farmer understand amend mean prepar say may ue reason case time said outset believ peopl western ship grain twenti year gone whole histori develop grain act car distribut better posit express opinion matter canadian credit men associ locat headquart citi winnipeg let refer represent made differ extent represent refer member come district reason wish bring attent committe resolut pass grain grower associ craik saskatchewan director member craik grain grower associ busi men town craik protest alter manitoba grain act distribut car provid section claus b c present method distribut car farmer caus blockad wheat busi countri standstil petit circul canadian credit men associ winnipeg state distribut car left tailway commiss know got idea commiss protest left hand railway commiss petit sign farmer larg number busi men town craik;William Melville Martin;1912
354106;credit men petit ask left railway commiss;Arthur Meighen;1912
354107;understand seen credit men petit resolut pass grain grower associ grand coule instruct secretari write govern ottawa inform feel local branch grain grower associ oppos chang car order book wish tcmain exist present resolut pass wilcox grain grower associ follow;William Melville Martin;1912
354109;find think line good free trade friend regina lawyer like look claus subsect e open whole distribut car western place whole power distribut hand commiss claus commiss could send car point like western must hard fast rule connect send car grain western wide power put hand man set men appoint parliament good friend portag la prairi cite case damp grain seed grain said adopt claus admit principl allow car sent way act defin case subsect e open door wide allow like favour kind thing claus wide minist want claus insert hold power hand let govern respons leav men may appoint run car situat western;William Henry Sharpe;1912
354110;portag la mr meigihen said think farmer express opinion chang act understood claus place claus credit men associ petit thing leav matter railway commiss grain commiss along line suspens grain act claus read petition pray claus manitoba grain act reonilatin0 distribut car grain shipment countri elev point suspend control distribut car suyh point place sole direct board railway commission instruct commission absolut imparti shown equit distribut made base necess extraordinari situat prevail enabl produc stand foot respect shipment crop necess farmer whole larg small local affect shall basi govern said commiss distribut car petit sent bottom follow undersign farmer member raymond agricultur societi herebi declar opposit set forth petit reason set forth enclos statement enclos statement articl written farmer raymond district outlin reason manitoba grain act suspend reason state view farmer subject intend read whole articl hut claus consid import suspens rule ler would compel sell elev mill buyer fact would get car proud fact major farmer great countri prepar ship car lot price hold market level local point present rule act depend upon local market row grade wheat bring price ship point need feed local market petit receiv constitu oppos chang manitoba grain act suspens car distribut claus except letter larg mill compani citi lethbridg ask support propos chang car distribut claus interest small farmer petit small farmer ask chang act petit raymond small farmer oppos chang letter robert e reardon farmer district high river alberta say regard car distribut troubl manitoba grain act salvat canadian pacif railway lack motiv power equip late thresh abl get car ship grain sinc decemb order order book car high river would pay hand interest k car order book thrown hope oppos scheme resolut unit farmer gieichen alberta import centr irrig district farm done small scale resolut sign w treg secretari j e ostrand presid say regard suspens car distribut claus;William Ashbury Buchanan;1912
354111;wherea member unit farmer alberta gieichen union believ railroad countri handl car grain load elev interest greater dispatch load farmer wherea believ move would end forc farmer sell grain elev interest price might wish establish would end farmer countri forc sell reduc price resolv oppos chang suggest claus said act relat distribut car think committe would desir place opinion organ farmer west statement present minist trade commerc grain grower deleg prove think suspens manitoba grain act would reliev car shortag claim shortag due present provis act statement say view claim set fqrth repres railway car distribut claus grain act handicap free movement railway equip respons congest exist movement grain froi western provinc wish make follow statement claus relat car distribut shipment grain place manitoba grain act amend till latter amend becam effect grower grain receiv full benefit provis act third crop load car farmer load platform quantiti report mr peter oanadian pacif railwav reduc per cent first month crop statement may correct point farmer use load platform spread street track price use excess reduc minimum consequ grower use elev platform grain car month end decemb railroad submit inspect period period say movement car movement word effici railroad move western grain inspect increas month year review per cent year per cent grand trunk pacif haul grain lake termin respons car per cent inspect matter fact canadian pacif railway canadian northern railway increas tiheir effici per cent ae compar cent notwithstand fact canadian pacif railway oper doubl track road west portag la prairi part time brandon refer inspect deliveri jake termin make wors show report inspect depart show follow month end decemb bnshel inspect deliv termin figur indic railroad deliv termin per cent jess inspect care made progress move crop year farmer avail privileg load platform railway repres point fact car load hour elev take hour load car platform statement may true would advantag movement car engin readi pull ear elev load happen ie common occurr car place load platform elev time pall station yard stand load day attach statement show car number point shipment name shipper date inspect date unload termin oar book commiss firm decemb first week januari select car twenti day transit note car ship district scatter manitoba saskatchewan alberta fair represent movement car period statement cover list show car reach inspect unload termin januari appar load car take averag twenti day en rout point shipment west lake front allow ten day return make day round trip assum less time requir earli part season allow averag day whole season farmer took day longer elev take load car per cent load platform would affeot tne movement equip extent ad day per cent car trifl matter compar benefit farmer deriv privileg load car assum take day car make round trip western wheat field lake front car would make trip septemb decemb deliv unload termin period would requir railroad repres care move crop true car make trip half month fact state demonstr congest trafic slight degre due distribut claus grain act attribut inabl railroad keep car move destin load bill quot case car eighti day give ship point name shipper date ship number day transit saskatoon g drabbl oot day ja anderson oct day geo sim oot day webb h c thierman oot day l p jaim novemb day tannahil oct day keppel b j brandrith oot day gull lake e clark nov day given opinion grain grower opposit chang car distribut claus manitoba grain act would urg minist trade commerc consid posit western farmer speak associ chang act prefer remain claus insert grain act year think remain without chang whatev opinion farmer constitu chang bound support view farmer know necessari welfar men engag agricultur western;William Ashbury Buchanan;1912
354112;go delay hous read lot resolut although receiv mani petit constitu ask chang made car distribut claus act first controversi matter connect bill minist trade commerc fair reason farmer ask matter left think minist interview member grain grower associ west would gainsay fact men understand wheat grow handl western wheat crop class men exist farmer prairi provinc unit ask chang made claus side miller elev men grain exchang men railroad men credit men associ corpor interest side ask chang interest farmer speak farmer cannot farmer speak;John Gillanders Turriff;1912
354113;would gentleman tell peopl approach ask chang seen;Arthur Meighen;1912
354114;;William D. Staples;1912
354115;railroad men advoc chang dozen time grain exchang men advoc chang upon dozen occas;John Gillanders Turriff;1912
354116;chang;William D. Staples;1912
354117;repres present system car distribut right done chahg;John Gillanders Turriff;1912
354118;particular chang;William D. Staples;1912
354119;particular chang ask claus chang although farmer urg left matter affect farmer interest come individu member chang made ground help small farmer fair deal present systeln distribut car go say present system distribut may work hardship eas individu farmer present law farmer whole fought work year ask left afraid chang made power grant anybodi interfer present system car distribut suffer end concur view men chiefli interest matter ask claus stand present least done compli wish suppos power given commiss go make reflect possibl commiss may appoint believ minist trade commerc appoint best men find relief go given season gener blockad countri chang system demand come point present moment would matter discrimin point reliev leav matter farmer suffer consequ wish compli respons rest farmer associ understand subject judgment interest ask chang grain grower associ throughout west proven within last year understand question relat grow wheat friend minist trade commerc withdraw claus e claim discuss adopt principl support bill favour bill support accur knowledg know gave power meantim deal present condit affair hundr thousand bushel wheat stack prairi like coal know toe moment bill deal becam law toe measur would repeal longer effect fair advanc toe argument decid pass bill order remedi except condit affair exist present moment bind relax present system car distribut time come thought mind suppos pass bill held commit support amend would vote noth toe kind state affair farmer thing interest suppos oppos toe farmer ask someth go farmer want done connect toeir wheat go somebodi els want done connect toeir wheat;John Gillanders Turriff;1912
354120;cannot let occas pass without utter word protest toe propos chang affect section toe bill would duti constitu remain silent like mani dot member side hous receiv larg number letter telegram resolut farmer alberta protest amend suspens provis manitoba grain act portag la mr meighen speak afternoon refer edmonton mr oliv said saw principl saw chanc make polit capit toe report proceed meet unit farmer associ high river short time ago throw light opinion manitoba grain act held edmonton mr oliv say meet call instanc mr reardon secretari local branch unit farmer associ felt someth done show farmer high river view propos chang absenc presid mr r avallac appoint chairman speak situat fail see propos chang interest would reliev grain blockag present time said termin elev crowd imposs reliev blockad end view step part interest obliter statut claus wherebi farmer protec tection point heard former minist interior edmonton mr oliv say farmer would foolish relinquish claus fought obtain govern urg local union go record oppos chang particular claus refer edmonton oppos chang claus last summer govern power portag la prairi hint afternoon edmonton saw opportun make polit capit propos amend think make unfair statement matter would call attent minist trade commerc state speaker meet learn farmer ship car wheat grain grow oat other thresh bushel oat wheat made car shipment high river intim made present law would enforc hereinaft regard fals entri car understand report farmer unprincipl order car sent use hand car elev know whether law deal matter think look law law enforc propos read resolut telegram receiv minist trade commerc mr north toronto accept statement differ opinion point view farmer grain grower deleg short time ago desir read memorandum hand mr fream secretari unit farmer alberta left west give amend think would prepar accept provid board may upon applic farmer new district investig order limit number car suppli contrari provis part meet case actual necess aris shortag food fuel suppli order state reason make regul govern price paid street grain order forc think circumst view protest minist trade commerc would advis allow section bill pass without amend;David Warnock;1912
354121;word add state said refer gentlemen state farmer present petit repres understand propos amend made remark connect said meant farmer petit oppos someth differ propos amend present believ present petit way conflict propos amend want make clear possibl make sure commun possess conflict farmer constitu compet understand amend person understand read think fair mind one among appreci provis;Arthur Meighen;1912
354122;gentleman think request chang made present claus conflict chang propos made;William Melville Martin;1912
354123;none say want chang stop want chang along line suggest associ petit medicin hat mr buchanan point associ petit ask distribut car act place railway commiss principl propos amend credit men associ move along line amend resist farmer said farmer would resist amend see point ask credit men petit opposit know cape breton heard except got petit name canadian credit associ limit thought time would like see credit men;Arthur Meighen;1912
354124;strong organ winnipeg;William Melville Martin;1912
354125;associ ask claus suspend suspens claus farmer petit wowld result suspend claus would mean would destitut rule distribut say railway commiss feel hand control distribut give cart blanch farmer might protest parliament set rule govern claus retain car distribut rule say rule shall follow unless individu instanc circumst demand deflect gentlemen admit time instanc aris deflect interest farmer;Arthur Meighen;1912
354126;gentleman consid subsect propos minist deal specif case car shortag would happen;William Melville Martin;1912
354127;deal specif case gentlemen repeat man man case aris case enorm consequ interest farmer deflect made strict line rule case aris right line b c agre say come e throw head wall e state case put burden proof commun set case commun show satisfact commiss exist state affair among assist grant deflect rule;Arthur Meighen;1912
354128;difficulti see settl fact;Daniel Duncan McKenzie;1912
354129;commiss shown commiss necessari advis order reliev congest facilit di mr meighen patch grain commiss must convinc proof individu case deflect prove investig bound congest reliev dispatch grain facilit say case farmer would benefit hurt farmer go reliev congest facilit dispatch grain;Arthur Meighen;1912
354130;clear tc mean term due examin might mean anyth;Mr MARTIN (Regina).;1912
354131;due examin mean mean court law appear doubtless time practic gentleman ask due examin mean examin adequ condit circumst order get correct result commiss function purpos creation frighten bogey let get whole benefit act find case western congest part say manitoba car car tie farmer take ten day load time northern part newer part territori farmer suffer grain rot cannot get car held end selfishlv end suffer case made say farmer go get benefit pictur case congest reliev dispatch grain facilit farmer get benefit;Arthur Meighen;1912
354132;could special condit met without interf order routin understand man book car get order book suppos without interf order book specif case kind could get car could switch act way compani would compel furnish car without interf book;Daniel Duncan McKenzie;1912
354133;glad friend drew attent point first place contend gener rule give power commiss order distribut car meet individu exig go reliev car congest believ individu instanc would thing reliev obstacl market ing grain formid retain claus insert latter claus mind give commiss power say railway compani cannot say day certain point especi congest bring wake exceed amount troubl demand relief send addit forc car point give power think cape breton mr mckenzi see import assist given claus know author assini boia mr turriff know apt pupil gentlemen western make statement sinist interest winnipeg grain exchang elev interest side battl farmer side bayonet outsid parliament endeavour get measur know noth _ gentleman said mani word reecho statement sent west sinist influenc behind amend know interest influenc receiv petit credit men associ amend receiv request favour give matur consider think addit duti think matter light present give utmost respect present seem power given commiss go offic railway compani say especi congest weyburn saskatchewan special distress point demand make special effort reliev twenti car within ten day point legisl give power afford practic relief mani case unfortun condit find obtain present time appeal gentlemen opposit know lisgar mr sharp understand matter ship grain better believ understand plain english claus import reform effect open eye occas;Arthur Meighen;1912
354134;might consid term act author state commiss right go offic rail way compani order car wherev pleas;Frank Oliver;1912
354135;gentleman read claus see read way strike claus substitut follow board may discret order car suppli contrari provis part goe name instanc notwithstand anyth part go railway compani arid order oar;Arthur Meighen;1912
354136;noth part act give author friend state committe contain act;Frank Oliver;1912
354137;give;Arthur Meighen;1912
354138;give author give author commiss order distribut oar give author railway compani compel furnish oar think minist bear interpret;Frank Oliver;1912
354139;gentleman recogn car avail distribut interfer;Arthur Meighen;1912
354140;friend made bold bald statement;Frank Oliver;1912
354141;bold bald statement term correct commiss go railway _ compani say shall take certain car certain point need send point power embodi claus consult minist trade commerc think power embodi let put suppos canadian pacif railway compani within powet distribut car cannot make order expect fulfil would requir car suppli give order within scope car avail compani forc send certain oar certain place certain car place;Arthur Meighen;1912
354142;would like know minist author contain bill author bill goe regard;Frank Oliver;1912
354143;mr chairman think would duti constitu honour repres put record oppos aniy chang oar distribut claus grain act like great mani member side hous receiv person letter differ elector constitu protest chang claus favour dot resolut grain grower associ constitu propos chang sever grain grower associ written state larg petit sign forward minist trade commerc mr foster protest chang farmer regard chang claus great amount suspicion believ justifi make statement grow wheat eighteen year rememb year banker tihe railway compani anid elev peopl combin refus give farmer oar load grain result farmer forc ship grain elev sell elev enabl elev men lower price grain result spread street anid track price cent bushel readili see loss farmer sustain result unsatisfactori condit affair farmer succeed get place act present car distribut claus result within past year spread street track exceed cent bushel therefor farmer realiz deriv great benefit car distribut claus present embodi act therefor oppos chang state person ask chang claus privileg class ask chang farmer ask make chang claus give commiss power necessari give commiss power car provid elev danger collaps grain heat elev caus car sent differ point reliev situat power given elev distribut seed grain think necessari farmer ask want congratul minist trade commerc upon fair stand taken way connect grain bill member side hous may say know littl growv mr cruis ing wheat know littl make law regard ship sell wheat attend committe meet assur mr chairman deriv great deal benefit would minist trade commerc interest produc countri compli request make chang act farmer came toronto beauti citi run whole countri insist anyth say manufactur distribut car upon load machineri manufactur would say busi go home west mind affair mean say none busi view take farmer manufactur toronto say grain load ship repeat chang made present grain act;Robert Cruise;1912
354144;mr chairman common west receiv petit letter protest chang made car distribut provis grain act farmer district repres suffer way section western time view great deal alarm chang made act great benefit matter car distribut car distribut claus manitoba grain act effect increas price paid big elev men redound great benefit farmer matter sell grain letter show farmer taken grain elev ana offer certain price satisfi price decid ship grain commiss hous grain ship cut elev man come rescu paid differ price amount case cent bushel therefor farmer view great deal alarm interfer wdth claus permit order car turn elev way get advantag ship grain commiss hous wherev wish send pleas see stand lisgar mr sharp taken lisgar mi sharp year made memor speech great benefit constitu enoy last elect occas use speech show breadth view gentleman glad see retain breadth view govern partisan motiv discuss bill view standpoint constitu everyth said said bill want place record favour car distribut claus manitoba grain act left;James McCrie Douglas;1912
354145;fault find discuss section think partisan discuss discuss men differ view look differ standpoint may human fear desir constitu behind discuss fair base view individu would affect whole want find littl fault edmonton mr oliv think would given littl support theori irrepress persist conflict farmer railroad necessari;George Eulas Foster;1912
354146;scriptur author posit differ opinion buyer seller;Frank Oliver;1912
354147;find fault gentleman hold opinion anyth tend accentu pernetu idea _ great section commun shall must conflict line principl human progress may differ ail feel get know better war ceas speak interest railway great western countri bound prosper farmer best interest farmer bound relat great transport interest;George Eulas Foster;1912
354148;relat adjust ye;Frank Oliver;1912
354149;prepar say grain grower associ milit watch moment credit men associ petit scatter countri notic went someth go rob car distribut claus must allow activ aliv flood member minist petit prove farmer would object knew propos spirit propos lot men cabal interest legisl use best opportun inform consid best premis allevi condit congest hardship condit aros examin prove condit ought allevi could sit tell propos meant anybodi believ farmer northwest would dead make letter syllabl word alter car claus think approach as_ novic tyro know noth given hard work close attent mind interest absorb look tni matter may pass week month look questioin grain product grain carriag vast northwest fring develop absorb import vital question deal parliament upon great interest countri depend approach without least idea parti interest parti advantag want see best solut best outcom great problem take year sever year put whole purpos whole effort arid solv littl claus introduc violat legisl exist manitoba grain act violat legisl adopt parliament year applic discret respons bodi upon scene action know ought know know duti commiss in out whole busi great di mir foster toronto cretion call come lame section hurt portion diseas part great organ northwest abl littl measur appli humanitarian principl send help though better posit delay littl time begin man drown river man heart soul man will go help man troubl though take hour good time rob profit humanitarian matter came deleg say repres unit farmer west offic put proposit damp grain liabl damag utter loss held amount ten twelv fifteen bushel less fortun men got crop call think upon human man offer word man said object among farmer common human aris fact close tell mean sit talk think case said reliev district want distress immin without much disorgan gener plan healthi section interest farmer v hole countri power make suggest let governor council great good governor council sit ottawa consist fifteen laymen half distribut countri given time know noth railway grain transport except friend minist railway other travel pass privat car grasp situat northwest stretch lake rocki mountain nobodi knowledg circumst men devot priest minist altar great grain busi northwest know necessari heal comfort provis wrhi object suppos men go run suppos throw everyth confus interest accord sympathi accord spirit grain act discret nsed within purpos line grain act grain act mean anyth mean relief congest quick despatch grain congest reliev grain made travel benefit farmer behind grain take place move wait wait time move friend edmonton mr oliv laid much stress right certain extent commiss due examin find judgment advis necessari call help part shall heed cnee may draw gener distribut car necessari reliev congest part may certain extent power power right go railway compani say want extra car put may get suppos railway compani turn say extra car car fill programm hundr station hundr district northwest man car order elev car order fill car extra car draw littl portion place help portion dire distress least possibl harm other greater possibl good distress heart soft heart member around tabl letter offic would make man heart bleed letter offic man live mile station newcom debt everyth use implement got grain last harvest thresh order car could get month may state shortag congest team team portion grain find car car track buyer car track buyer could put man grain bought man street thereabout man street could buy grain place put bought elev chuck full empti long time man tri vain sell grain store store place took grain farm kept other pile grain behind somebodi shed cover may straw cannot sell seem talk like elev corpor elev could empti bushel grain would chanc man wagonload grain sold would place store sold seem take thing consider seriou matter discuss break whole car order system might burn grain act assert fact seem look point view tri best great interest got use judgment get view peopl interest use judgment way give discret board commission put piec machineri use individu case hardship involv total loss mean much bear loss put piec machineri enabl live compet man reliev distress aid despatch grain lighten whole posit would read someth letter address mr fream order show way approach matter rumor section grain bill chang section consid import act consider time attent bestow allow chang made mr frcam posit reason posit bestow time attent upon act import make chang goe say give privileg farmer safeguard elev interest determin onslaught made upon provis oppon abl present logic argument chang made claus ad grain act farmer merci interest claus remov none think remov way weaken danger amend might made give differ mean weaken strengthen put danger amend might differ mean put plain definit amend english languag make purpos understood done goe say condit short time farmer would find car distribut gener treatment would receiv railway compani elev interest intoler claus introduc act would dispos agre mr fream probabl result provid thing done weaken claus amend place danger doubl mean purpos amend efficaci grain act distribut claus mind strengthen weaken thought claus would weaken would drop believ would strengthen would work good transport farmer grain west submit committe passag;George Eulas Foster;1912
354150;mr chairman although good deal said western member object chang made claus point think brought although farmer west object price great mani member west know great mani place case major town along grand trunk pacif canadian northern elev found experi farmer bring grain elev competit look market quotat winnipeg find oat cent bushel local elev offer cent know cost transport matter cent find make cent bushel grain order car ship grain winnipeg make chang farmer abl depriv oj privileg dispos grain outsid compel sell local elev price elev mr foster toronto oper demand section countri object taken make chang claus car know certain price offer grain elev farmer satisfi know winnipeg price load car elev man offer cent grain load farmer alarm propos chang car car shortag fear chang place hand local dealer cannot draw grain next elev mile sell claus goe place farmer merci local dealer think reason farmer object much known small farmer grain make carload club ship car oppos propos chang alberta west doubt chang made farmer take price offer local elev competit combin pay certain price farmer make ten cent bushel load car winnipeg market;William Thomas White;1912
354151;would like make posit clear matter amend cover whole claus bill subsect amend first connect elev collaps b connect relief damp grain c connect seed grain connect heat grain favour subsect e humbl opinion goe littl would give power commiss vote section would vote insert subsect e amend vote whole vote amend;William Henry Sharpe;1912
354152;natur way take claus claus;William Pugsley;1912
354153;taken claus claus vote first fifth minist trade commerc mr roster brought attent committe condit western connect grain blockad know condit letter day man went part constitu provinc manitoba tell draw grain elev distanc forti mile must bribe elev peopl take grain hand take say condit allow exist grain bill cover condit allow railway compani build branch line branch line reason congest hopper larg spout get new outlet grain;William Henry Sharpe;1912
354154;hear hear;Some hon. MEMBERS;1912
354155;south;Some hon. MEMBERS;1912
354156;south long way friend strathcona mr dougla said speech year lot good campaign;William Henry Sharpe;1912
354157;found help;Frank Oliver;1912
354158;use stand speech day made stood campaign account speech abl win oppon could morrow aros explain posit connect matter;William Henry Sharpe;1912
354159;wish say word regard remark minist trade commerc mr toronto seem refer word mr fream said present law subject weaken way understood say weaken amend understand law farmer control place car accord order call givej bodi power distribut car take farmer protect present law burden upon friend mr toronto show present law work caus dissatisfact hardship make chang law work gentleman heard speak subject admit work see chang made lisgar mr sharp think make mind easi take vote upon differ claus amend feel accord friend way take vote move amend amend subsect struck gentleman move shall much pleasur second;William Pugsley;1912
354160;wish delay committe import portion bill committe pet appreci judg remark minist trade commerc appreci import section relationship must necess exist farmer hand buy transport grain throw suspicion upon grain dealer railway compani say buy handl grain interest interest farmer absolut necess case make farmer railway compani grain dealer opposit opposit apt strenuou wish introduc controversi matter discuss friend awar fact misfortun fact bitter feel know futur exist today oppos interest aspers upon say feel proper appreci fact suggest legisl condit natur condit improp condit except may strain improp limit friend greatest legisl grace parliament bring interest amic conjunct want impress upon minist matter import cannot exagger action taken tonight go reach consequ respons thereof must rest upon friend colleagu want allud argument made minist urgenc provis sdbsection e paint pictur deplor loss suffer reason damp grain necess rush car relief local suffer condit friend appreci fact subsect e necessari applic condit face appli local condit grain abund may good abund appli condit congest give author commiss reliev congest sketch condit claus b would applic say condit claus e intend pto vide word claus appli condit grain abund may good abund case board author parliament suspend provis act regard car distribut point must go oar point send car radic chang provis regard car distribut misapprehens regard construct given word portag la mr meighen insist right proper give author board order car special case special case subsect e subsect e provid special case provid gener condit take condit exist west day gener condit congest board right section order distribut car pleas part west;Frank Oliver;1912
354161;drive thing enunci;John Hampden Burnham;1912
354162;glad friend appreci mean section mean wish attach legisl;Frank Oliver;1912
354163;gentip man mean author claus gener order could made lie tailway compani;Arthur Meighen;1912
354164;;Frank Oliver;1912
354165;think gentleman sit behind tell suoh order could made suprem court rule eas decis gener order could made author claus would order car special point;Arthur Meighen;1912
354166;say condit exist northwest day grain commiss term order would full author send oar wherev pleas pleas day section forc provis regard oar order book would intent purpos suspend throughout northwest actual fact eas suggest minist trade commerc understand way give understand knowledg condit point law stand present farmer grain ship know right know may expect mr introduc provis claus e provis b e farmer know stand regard car order law stand get dot order turn neighbour give commiss discret propos take car send calcul result legisl want delay committe want hold tlhe passag legisl want emphas minist deal part bill reach touch peopl affect bill humbl judgment give worth section limit degre believ go fax beyond limit effect intent purpos destroy valu oar distribut provis grain act stand present time regard provis bill forward car relief local damag grain isol local gram damag would possibl would right provid grain commiss given author forward car local condit doubt deleg mind discuss matter minist day condit prevail throughout prairi provinc respect damag grain yonder hundr differ locali _ tie advantag give right commiss send car place place car avail possibl meet requir order may give reduc matter point send car wherev loudest nois made wherev biggest pull exist objection condit affair featur case strike time bill go hous absolut condit may understood thalt way;Frank Oliver;1912
354167;condit prevail railway circl ontario;John Hampden Burnham;1912
354168;could say sure condit prevail west condit damag widespread possibl meet condit special order might given give author issu special order condit give author abrog advantag bill man want use advantag given privileg load platform farmer west tri get long time success get last handl larg part grain load platform load platform caus offenc elev man local grain dealer railway compani doubt car distribut claus load platform might disappear scene ask men demand chang act regard car distribut put year grain act amend notic sent minist trade commerc parti interest come heard regard amend matter public everybodi admit found railway man grain dealer side banker line side demand abrog section act relat car distribut farmer secret side blame parti respect side mistak misunderstand side produc interest handl product necessari conflict interest section commun buyer seller day king solomon day sinc;Frank Oliver;1912
354169;would like minist whether propos vote taken upon claus reason member committe might entertain view claus other think cousensu opinion favour claus strong object claus e object express side hous end friend allow vote taken differ claus would move propos new section amend strike claus e;William Pugsley;1912
354170;object take paragraph paragraph subsect b agre divis subsect e agre yea nay;George Eulas Foster;1912
354171;vote pair king albert mr fowler;William Pugsley;1912
354172;vote pair mr foster section inspect divis;William Ross;1912
354173;object amend section perfect erect calgari inspect divis follow provis respect winnipeg make chang necessari appli similar condit calgari;George Eulas Foster;1912
354174;read shall move amend section section acquir termin elev;Frank Oliver;1912
354175;understand section would allow board declar elev upon great lake fort william port arthur upon eastern side lake atlant port termin elev elev declar govern power construct elev take exist elev abl see provis gener elev might taken oper govern much advantag atlant pacif coast st lawrenc fort william port arthur;William Pugsley;1912
354176;give power governor council construct acquir leas expropri termin elev parliament grant money purpos termin elev elev exist declar board termin point termin point present time fort william port arthur;George Eulas Foster;1912
354177;see see board power limit fix shall termin point montreal quebec halifax st john tiffin port mcnichol vancouv victoria much termin point port arthur fort william may connect administr grain act board might given power declar certain point termin point board power say effect govern may construct take elev fort william port arthur shall right construct take elev point realiti much termin point fort william port arthur fail understand would suggest friend whether provis might broaden grain stop fort william port arthur move atlant port english market much much reason govern own control elev atlant port eastern port great lake port arthur fort william object board shall power decid point govern shall take construct elev manag;William Pugsley;1912
354178;board power power establish inspect divis except approv governor council ought greater power say termin point without approv governor council therefor move subsect section amend strike tlie word board substitut therefor word governor council;George Eulas Foster;1912
354180;idea st john mind would met word public insert word termin section would elev work termin elev stand termin elev purpos issu warehous receipt eastern termin elev st john mind;Frank Oliver;1912
354181;propos widen way;George Eulas Foster;1912
354182;think ought discuss whole elev section speak port st john urgent necess addit elev accommod shipment grain port elev st john construct canadian pacif compani assist citi provinci govern larg built year afterward busi develop elev incap accommod busi result great congest present year busi port exceed busi last year larg last year think export st john mr pugsley reach handsom total present time last year seem consid give govern author expropri exist elev build new one ought statement govern intent doubt lack past matter make suffici provis way elev accommod east great lake true recent year great addit elev accommod provid tiffin victoria harbour respect canadian pacif grand trunk railway duti accommod bushel east great lake citi buffalo elev accommod bushel anyth reason enorm accommod vast quantiti canadian grain go buffalo ought carri canadian port east great lake busi transport grain lost seem govern must increas accomod upon eastern shore great lake upon st lawrenc upon atlant seaboard doubt remark appli pacif coast;William Pugsley;1912
354183;grain come reach st john rail;William Henry Sharpe;1912
354184;rail come strang say american west although get packag freight;William Pugsley;1912
354185;get st john rail;George Eulas Foster;1912
354186;ye present time canadian pacif bring good deal grain rail rout north lake superior curiou fact connect trade st john whole export trade present time exce last year increas american product increas canadian product carri port amount dollar increas american product amount think total canadian product carri st john amount present time someth total american product;William Pugsley;1912
354187;friend given interest inform refer increas trade port st john glad know think mix differ thing dominion parliament dominion govern right build elev st john choos purpos act special purpos look regul grain trade west great termin point certain abus exist contend control supervis govern point suffici protect grain shipper grain export claus discuss meant way cope difficulti;George Eulas Foster;1912
