basepk;speechtext;speakername;year
280956;cours could wreck busi man carri busi good reform want raw materi free materi admit free fellow across road happen manufactur someth raw materi would jike admit free tori get reduct iron gentleman know strongest lever use manufactur countri last elect told keep quiet follow line parti good see raw materi use factori cannot introduc free think parliament consid budget debat whether approv system kind;John Allister Currie;1909
280957;may mr j curri;Edward Walter Nesbitt;1909
280958;insur;John Allister Currie;1909
280959;case govern lia made except favour parti follow;Edward Walter Nesbitt;1909
280960;shown exampl leader govern;John Allister Currie;1909
280961;mean regard manufactur;Edward Walter Nesbitt;1909
280962;let mr wait get answer know everybodi hous know leader other side said victor belong spoil deni;John Allister Currie;1909
280963;name place make speech;Edward Walter Nesbitt;1909
280964;let point instanc give advantag parti friend sit opposit saw last session bill introduc hous gentleman allow import raw cane sugar beet root sugar countri help beet root sugar mr j curri factori help polit friend use;John Allister Currie;1909
280965;friend mr j curri vote;William Stevens Fielding;1909
280966;think pleasur;John Allister Currie;1909
280967;suppos wrong shall find name record;William Stevens Fielding;1909
280968;minist mr field continu take posit compel member side meet measur hous vote concurr suppli side though may agre refrain call vote order save time hous find told afterward vote held support result mean must vote thing vote concurr agre;John Allister Currie;1909
280969;first squeal;An hon. MEMBER.;1909
280970;ye squeal squeal last year ask vote concurr certain item clear recollect gentlemen bolt door vote item newmarket canal might find great disadvantag polici adopt;John Allister Currie;1909
280971;would leav gentleman measur subject sugar mention measur favour mr gordon favour beet root sugar manufactur;Edward Walter Nesbitt;1909
280972;manufactur beet root sugar;John Allister Currie;1909
280973;matter other;Edward Walter Nesbitt;1909
280974;manufactur;John Allister Currie;1909
280975;;Edward Walter Nesbitt;1909
280976;order;James Kirkpatrick Kerr;1909
280977;mr speaker wish correct mr nesbitt understand time refer manufactur beetroot sugar countri factori gentleman mr gordon run;John Allister Currie;1909
280978;gentleman mr j curri made statement incorrect would withdraw prove;David Alexander Gordon;1909
280979;noth withdraw;John Allister Currie;1909
280980;right wrong;William Stevens Fielding;1909
280981;answer address interrupt state understand matter gentleman mr gordon factori time refer beet root sugar factori run known fact;John Allister Currie;1909
280982;mr speaker;David Alexander Gordon;1909
280983;mr j curri cannot interrupt except point order consent;James Kirkpatrick Kerr;1909
280984;mr gordon know govern brought bill help beet root sugar factori factori run time;John Allister Currie;1909
280985;other;An hon. MEMBER.;1909
280986;other one could keep go bill introduc purpos could appli;John Allister Currie;1909
280987;error;David Alexander Gordon;1909
280988;gentleman chanc take floor;John Allister Currie;1909
280989;wish;William Stevens Fielding;1909
280990;financ minist;John Allister Currie;1909
280991;seek interrupt disput whether gentleman concern wish thing right wrong;William Stevens Fielding;1909
280992;right protect manufactur say minist financ mr field acknowledg principl rise place repeat said right protect manufactur;John Allister Currie;1909
280993;say right pass bill refer vote readi defend gentleman mr j curri vote find fault;William Stevens Fielding;1909
280994;would dare get hous say believ principl protect natur industri countri wiii dare get announc proposit await repli;John Allister Currie;1909
280995;believ protect interest countri includ interest consum;William Stevens Fielding;1909
280996;gentleman say interest countri woollen industri protect;John Allister Currie;1909
280997;protect;William Stevens Fielding;1909
280998;part;John Allister Currie;1909
280999;know protect;William Stevens Fielding;1909
281000;minist want shall take woollen industri explain give protect good want spend hour could show gentleman protect industri manufactur foreign wool concern taken good care protect manufactur canadian wool concern great differ;John Allister Currie;1909
281001;might gentleman;William Paterson;1909
281002;answer doubl barrel question minist custom minist split answer part may;John Allister Currie;1909
281003;gentleman insinu insinu administr custom law favour shown liber liber justic withheld conserv conserv want point singl instanc happen right right answer;William Paterson;1909
281004;gentleman wish throw bouquet heard minist financ get littl bit worst afraid peopl think got worst glad minist brought matter say especi benefit depart concern near know ascertain deal depart depart straight honest respect wish partisan respect anyth say hous satisfi depart correct straight deal public depart may speak cost collect revenu find statement minist financ chief charg consolid revenu fund countri follow charg public debt 287provinci subsidi revenu last item properti friend minist custom see gone order collect someth like pay collector revenu year collect revenu word;John Allister Currie;1909
281005;;William Paterson;1909
281006;say give figur;John Allister Currie;1909
281007;say;William Paterson;1909
281008;minist custom depart collect custom collect custom collect revenu kind includ increas;John Allister Currie;1909
281009;custom;William Paterson;1909
281010;custom give gentleman custom figur cours gentleman like put pedest throw bouquet;John Allister Currie;1909
281011;;William Paterson;1909
281012;give advanc cost collect custom depart custom increas year;John Allister Currie;1909
281013;right;William Paterson;1909
281014;go punctur littl bubbl right total cost collect revenu increas total revenu someth like mean plain word dollar govern collect revenu pay armi collector peopl sit beauti custom hous post offic cent commiss georg taylor mani feed crib;John Allister Currie;1909
281015;mani feed crib minist custom know armi increas expenditur pet annum collect revenu increas doubl cannot deni;John Allister Currie;1909
281016;cannot want differ increas;William Paterson;1909
281017;;John Allister Currie;1909
281018;want tell hous great practis economi depart;John Allister Currie;1909
281019;;William Paterson;1909
281020;littl investig expenditur money ascertain mani hundr prevent offic prevent anyth conserv vote elect day pay roll think satisfi minist custom believ time come govern day consid fiscal polici countri think time come peopl countri satisfi desir tariff exist present think peopl countri dissatisfi checkerboard tariff contain parallel column countri take countri consider think day come tariff deal concern bring prefer point countri give prefer england figur cold basi dollar cent case use put pretens adopt singl column tariff straight deal nation ground way safe sound ground brought countri prosper kept foreign entangl need secret trade agent foreign countri keep custom question straight entangl bring troubl great britain interest advanc complic tariff day let govern adopt consist polici stick tailboard old conserv parti take step advanc think time arriv countri consid tariff made issu gentlemen made issu cannot quell voic conscienc _ oppos deleg tariff commiss right parliament vote money deleg collect commiss way regard tariff right discuss adjust tariff open world tariff peopl motion mr schell debat adjourn;John Allister Currie;1909
281024;honour inform hous sir wilfrid laurier g c g p c elector district quebec east ottawa declar place hous elect sit elector district quebec east caus vacanc elector district ottawa accord chapter section revis statut issu warrant clerk crown chanceri make new writ elect elector district ottawa sir wilfrid move adjourn hous;James Kirkpatrick Kerr;1909
281025;hous adjourn may right prime minist abl tell elect take place ottawa;George Eulas Foster;1909
281026;afraid abl tell;Wilfrid Laurier;1909
281027;take right gentleman long time make mind;George Eulas Foster;1909
