basepk;speechtext;speakername;year
400538;justic mayor montreal right friend correct statement mayor montreal ptofess abil provid work unemploy desir hope right friend anim similar desir;Wilfrid Laurier;1914
400539;statement appear public press misapprehend desir statement correct recollect spoke effect state though seen time;Robert Laird Borden;1914
400546;noth canadian northern railway compani possess noth day answer object urg right leader opposit regard claus b section third schedul concern control railway commiss freight rate answer canadian northern pacif railway situat end govern railway danger agreement made compani breath oblig admit agreement arrang made compani right leader opposit content would correct possibl agreement may made govern railway canadian northern pacif railway contend contend freight may ship british columbia point govern railway maritim provinc freight may ship point maritim provinc govern railway british columbia agreement may made compani agreement made railway commiss abl assert power contraven claus resolut say provid agreement respect interchang traffic shall subject agreement exist compani compani mr speaker review detail attempt answer solicitor gener abl address deliv right leader opposit let see resolut place hous discuss peopl inform conserv press resolut laid upon tabl hous impress canadian northern railway come rap door parliament beg aid sinc begin session secret sir william mackenzi sir donald mann friend frequent visitor parliament hill call offic member govern power seek aid canadian northern railway compani dominion time time member side hous ask minist financ request made aid given time minist financ repli request made mo aid given rumour minist financ unabl arriv understand govern gentlemen oblig give task pass good friend solicitor gener conserv press publish throughout length breadth land statement agreement arriv amalgam canadian northern railway compani reduct stock receiv common stock guarante loan common stock would place hand truste revert canadian northern railway carri oblig agreement herald end agreement publish conserv paper agreement parti power tri impress mind canadian elector dare place resolut tabl hous agreement noth agreement say canadian govern common stock place hand truste revert govern canadian northern railway carri oblig noth canadian govern get worth qf common stock common stock worth day noth water given govern guarante loan cold cash posit messr mackenzi mann come canadian govern aid railway hand statement show much money expend show much money receiv dominion differ provinc show xnoney requir complet road place statement upon tabl hous govern said right take statement absolut truth give guarante loan mean thing long run peopl pay find statement ajnount money receiv differ provinci govern canadian northern railway compani subsidiari compani find amount money receiv dominion canadian northern compani subsidiari compani find amount money expend find amount money find statement amount money sir william mackenzi amount money sir donald mann took pocket put enterpris mention statement fear mention page would bear head would blank gentlemen true deserv someth foresight abil skill courag will admit attempt build railway transcontinent railway extend end skill courag abil dollar money form compani known canadian northern railway compani canadian northern railway compani messr mackenzi manin order get aid countri form eighteen compani call subsidiari compani princip stockhold subsidiari compani messr mackenzi mann come canadian parliament go differ legislatur get money differ compani get money get money mackenzi mann form construct compani name mackenzi mann compani limit money receiv feder govern govern provinc mackenzi mann act canadian northern railway compani pay messr mackenzi mann act mackenzi mann compani limit construct agent money paid remain pocket messr mackenzi mann cours messr mackenzi mann construct agent get rich make money canadian northern railway compani get poor give money messr mackenzi mann messr mackenzi mann canadian northern compani come parliament aid tell want fair money bag home belong canadian northern railway compani messr mackenzi mann compani limit taken money money bag belong canadian northern railway compani place money bag belong mackenzi mann compani limit money first bag second fill first govern say give statement yout affair govern say investig affair find got money find contract given reason figur find whether messr mackenzi mann compani limit got contract got mean tender whether lowest tender oh statement laid upon tabl hous print copi hand differ member day resolut brought statement find messr mackenzi mann get actual profit get common stock lieu profit statement contain blue book document rel govern guarante print order parliament proof get money proof cent receiv nobodi deni receiv money pay labour pay materi tie rail etc paid proof blue book proof mackenzi mann get cash profit none affidavit mr alfr j mitchel comtrol mackenzi mann compani limit affidavit say accord book best knowledg belief mackenzi mann receiv noth common stock lieu profit affidavit mr mackenzi mr mann northern construct compani british columbia effect cover compani messr mackenzi mann get cash lieu profit declar mention may true prime minist day affidavit sir william mackenzi sir donald mann made money enterpris say requir complet road proof complet amount none agre cost construct railway countri increas increas leap bound give statement found page blue book complet railway cost rais proce secur issu respect expenditur cash trust account construct leav balanc requir evid complet road proof obtain proce secur parliament ask accept statement men come beg door tell need money ask give without investig claim speak pretend express view parti investig held ascertain gentlemen receiv oblig give investig could call wit examin oath evid employe could taken oath parliament would known requir way aid would justifi make agreement provid aid requir statement blue book correct canadian northern railway need sum complet construct road get secur guarante ask give let see secur first mortgag upon stock eighteen constitu compani mortgag upon stock compani upon certain part stock compani detail first part schedul attach resolut would like know own stock day stock mr boivin place hand canadian northern railway compani go give stock canadian northern messr mackenzi mann limit sir william mackenzi sir donald mann nobodi know curiou thing stock mortgag dominion secur guarante worth littl market present time fact worth noth day messr mackenzi mann stock interest compani give mortgag stock compani worth someth pay dividend day toronto street railway compani instanc mani pay compani gentlemen interest give mortgag stock compani worth someth proof compani worth noth given solicitor gener last night answer argument right leader opposit amalgam said amalgam great deal amalgam first reason compani worth noth may pay run expens left rust decay case oblig keep cast govern take mortgag upon stock compani without know whether worth anyth argument amalgam order amalgam compani make great system would realiti factor commerci life would toe necessari enact confiscatori legisl next breath say necessari share deposit hand truste year compani pan canadian northern railway compani unabl pay interest bond take confisc everyth form new board manag turn road corpor confisc year confisc day differ soli citor gener know last request govern receiv mackenzi mann right friend leader opposit show yesterday within year oblig come knock door provid answer argument solicitor gener make case great deal stronger say item page construct equip termin branch line due must paid includ next year canadian northern hailway compani wild come guarante loan;Georges Henri Boivin;1914
400547;ininclud statement;Arthur Meighen;1914
400548;includ statement given page blue book distribut member hous;Georges Henri Boivin;1914
400549;ye includ amount requir;Arthur Meighen;1914
400550;includ requir solicitor gener tell canadian northern railway abl spend new line pay debt;Georges Henri Boivin;1914
400551;expend gentleman given casual consider laid tabl sum avail earn avail earn take care along rest;Arthur Meighen;1914
400552;earn order get spent;Georges Henri Boivin;1914
400553;work done;Arthur Meighen;1914
400554;present time work canadian northern railway cannot get earn canadian northern railway must spend ask parliament day compris maintain argument advanc yesterday provid hold good argument right friend leader opposit come money remain solicitor gener say get per cent common stock leav messr mackenzi mann pay eighteen year work develop railway system leader opposit said yesterday get common stock control interest road think mind get worth money know common stock worth notn know common stock may worth anyth claim side hous control interest road may someth say come let contract balanc construct road want word say manag road order contract shall given mackenzi mann canadian northern railway compani mackenzi mann act mackenzi mann construct compani limit without tender without competit claim road carri feeder mackenzi mann interest time come canadian northern railway administ date railway compani interest sharehold countri interest promot becom sharehold road advanc cold cash equival back note compani extent claim abl protect interest say manag award contract order see contract shall given lowest tender much proprietorship road interest right word say administr order protect interest peopl protect guarante given would like call attent solicitor gener part contract definit find tabl consult map discuss matter without know road go consult book document thing know road go bankruptci save given save canadian northern tailway go bankruptci countri go parti power remain come hand money assist corpor readi ct minist financ readi borrow prime minist submit resolut parliament laid great stress upon fact abl read tc hous editori taken journal commerc publish montreal edit former minist financ mr field prime minist get great consol editori welcom former minist financ mr field admit editori would disastr thing canadian northern railway went liquid admit loan necessari avoid must guarante discuss agreement say resolut good resolut best could made say money credit must given prime minist differ provinc say letter telegram sent prime minist agre canadian northern railway must assist money gone moneybag label canadian northern railway moneybag label mackenzi mann canadian northern railway moneybag must refil agre upon manner loan guarante consid guarante insuffici consid control interest road consid receiv secur mackenzi mann give favour agreement messr mackenzi mann confid enterpris consid money advanc time make success undertak make million besid least give secur upon possess mortgag upon stock compani worth noth done might wise dominion give guarante loan talk editori newspap editori would like read prime minist taken montreal gazett nobodi tax liber paper date februari govern ask loan canadian northern railway sum money said made mistak time amount known peopl think would dare much ground peculiar compani undertook construct great system railway line close competit limit traffic road treat parliament legislatur provinc travers track cost construct decemb last given day includ amount cash subvent treasuri provinc municip besid proce land grant bond issu secur land given certain compon line system free way legisl provinc vote public money resourc illiber order compani subsidiari better abl borrow money guarante govern princip interest given bond demand made direct loan made compani made govern borrow money proposit businesslik govern institut financ privat corpor done connect folli parliament cost much cost compel borrow swollen annual interest charg public debt made impractic reduc custom tax reason advanc support request strong loan made compani may get control canadian northern properti thing afraid parliament railway act done could ensur shall competit rate railway point railway railway commiss fix rate may exceed cut matter cost servic concern whether railway countri own ten hundr compani statement unless loan sought made provinc guarante bond compani associ organ may embarrass would embarrass call upon meet oblig assum back railway note reckless made process useless busi parliament duti consid credit financi strength interest feder taxpay help continu bad practic make nation treasuri respons debt compani individu line activ opinion montreal gazett good conserv newspap opinion express way time financ minist said loan would given whether gazett impress know know montreal gazett reput newspap consid best conserv newspap publish read editori much interest find strive much possibl consist least reason presum cannot approv arrang made present time govern guarante worth bond canadian northern tailway propos take time hous longer wish say leader opposit matter believ canadian northern railway assist much compani credit necess build third transcontinent railway speaker said whether third transcontinent railway built day morrow cannot discuss present time decid affirm confid futur countri believ year posit furnish traffic third transcontinent railroad cannot say approv resolut stand present time upon order paper hous hope amend way provid secur given peopl hope amalgam differ compani brought amalgam difficult task although realiz could brought without notic protect sharehold differ compani think constitu subsidiari compani incorpor larg compani known canadian northern railway ada retain ident known canadian northern system definit say mean littl think shown mr speaker gentlemen hous right leader opposit yesterday found weak point agreement point solicitor gener unabl refut object urg regret solicitor gener devot month time draw resolut taken troubl time yesterday explain hous detail admit complic admit member parliament accustom high financ difficult understand may make mistak interpret say understood gentleman draft explain hous attempt refut object level solicitor gener promis time hous year certain resolut move side hous concern reduct duti agricultur implement proper time make motion matter would consid budget speech budget speech deliv would rise place explain posit budget speech came hous r se place explain posit engag draw resolut place vote taken neglect duti purpos prepar resolut could done make speech yesterday accus right leader opposit know talk although proceed show member hous peopl right leader opposit right in object could refut mr h b ame st antoin montreal mr speaker full care explan resolut given yesterday hous prime minist e l borden solicitor gener mr meighen littl ad stage discuss endeavour give care conscienti consider problem tri bring stronger light main featur arrang made desir strip extent technic throw upon screen salient featur connect arrang step led think admit prime minist govern mani year call upon face difficult situat govern meet connect would unnatur right prime minist colleagu declar respons situat arisen refer fact organ canadian northern railway subsidiari compani born grown full matur regim present govern respons said creat posit propos becom respons affair allow matter take natur cours posit might defend polit point view appeal statesmanlik mind prime minist felt inherit power carri govern inherit respons govern face situat might aris whether situat easi solut difficult deal question face make best condit way respons consid without polit recrimin without person elimin person factor connect peopl deal fact appar third transcontinent railway reach complet order complet railroad oblig extent incur rail mr ame road cannot complet without addit assist complet cannot pay pay oblig alreafdi incur repudi credit consequ suffer therefor chanc expenditur made good system complet railroad go concern permit earn necessari meet charg upon oblig given blue book inform place hand member parliament statement mr third vice presment canadian northern railway may regard optimist statement mr hanna state fix charg system would proce show time would consid earn would ampl meet fix charg creat surplu extent whether agre prognost know seem unreason event urg line oper upon oblig half grand trunk pacif assum undertak oper nation transcontinent railway grand trunk compani expect succeed unreason imag railway oblig carri succeed admit fact compani time extrem turn sourc canadian govern friend world may feel toward respons rest determin whether shall shall friend compani cannot escap fact govern provinci govern municip extent recogn undertak declar primari intent promot build transcontinent railroad atlant pacif laudabl intent commit content done grant frequent gener aid inopportun review done briefli dominion given undertak cash provinc given cash way subsidi compani abl earn land amount acr possess dominion govern entitl select acr land provinc ontario belong provinc acr land provinc quebec properti provinc addit oblig guarante dominion extent provinc extent public take cogniz fact dominion provinc recogn institut peopl parliament legislatur declar laudabl undertak gener invest public world europ america put save undertak extent without govern guarante invest undertak larg endors undertak may becom oblig larger moral oblig rest upon encourag investor larger therefor head seem cannot allow undertak go default altern urg refer situat confront advoc objector first altern may call laisser fair allow matter take cours inevit understand collaps follow declar unthink admit side hous unthink advantag dilat upon disast might result condit affair none intent allow come pass second altern immedi govern possess found littl difficult understand polici right leader opposit respect judg content take major stock present own messr mackenzi mann hold major stock new canadian northern amalgam equival assum control interest take immedi possess method take immedi possess understand aright propos kingston mr nickl method would take physic asset whole system would done explain second altern right leader opposit favour govern time assum control possess entir undertak third method propos govern grant may call extens time final last opportun promot grea enterpris make good understand last time pitcher goe well come broken think hous indulg consider extent consid person men name connect great undertak free admit think feel share side hous mani member parliament caus feel dealt respect demand made messr mackenzi mann upon parliament rememb legisl last session given understand aid grant would bring ft bout complet road noth would demand feel made represent hous believ evid laid accord fact cannot help feel extent deceiv deceiv hous act supposit event shown unfound therefor cannot get feel annoy way treat matter stock came possess peopl year ago state hous canadian peopl owner tenth capit stock compani rememb minist financ separ paragraph speech made statement doubt whatev;Georges Henri Boivin;1914
400555;mr speaker hous rose clock deal briefli variou altern open govern meet difficult situat endeavour show sever altern none seem free object method similar ident one cover resolut introduc prime minist shall take moment time hous deal promin featur agreement view point wherein judgment agreement commend receiv support hous countri govern approach problem found deal tangl web alli compani proposit would simpl deal complet railway system found score half differ compani separ entiti organ first task present unif task amalgam would requir extens legisl much time present circumst necessari form unif bring variou compon part system could control centr friend solicitor gener show last night advantag method mani obstacl way amalgam hint opposit propos bring twenti undertak system control undertak unit contain essenti success oper railway system includ main line railway atlant pacif necessari termin chief centr traffic number branch line feeder telegraph system express compani steamship line care exercis bring unif essenti featur might necessari govern compani call upon oper complet canadian transcontinent railway system henceforth central control central control heretofor mackenzi mann limit canadian northern railway compani hold major stock subsidiari compani go make gener unif order provis may observ stock hand canadian northern railway compani truste see agreement carri fullest particular issu stock prohibit know stand enumer stock involv new unif govern made bargain peopl think hard bargain peopl believ govern exact taken compani peopl compos unif hitherto customari govern present railway larg assist consid return necessari road complet would oper would benefit peopl first time govern insist bargain made larg quid return aid render dot undertak quarter complet repres govern requir expenditur bring system full oper basi made way worth secur possibl realiz work construct continu aid promot expect realiz sale new secur guarante govern claim realiz whole avail ifor complet system govern give might say lend credit enterpris extent guarante addit worth bond secur issu twenti year per cent govern becom last resort respons principl interest main assist govern give govern give assist must taken consider examin bargain govern say first year oper system difficult imposs compani pay interest bond govern undertak advanc lend interest semi annual payment amount estim loan shall repay guarante secur fall due loan shall cover secur govern give addit guarante extent cash loan make total assist dominion govern given alli enterpris cash guarante loan cash total third entir time complet shall invest road govern taken larg interest entitl return mark consider govern get return propos classifi benefit accru govern sever differ head fir place govern get forti per cent common stock reorgan canadian northern railway system forti per cent stock worth stock remain par absolut properti govern time;Herbert Brown Ames;1914
400556;appar discrep cash aid alleg given canadian northern kingston solicitor gener gentleman opportun investig differ give repli;Alexander Kenneth Maclean;1914
400557;opportun investig differ give set forth offici paper laid hous resum let state f mr ame par valu stock reorgan canadian northern railway system absolut properti govern time govern partner extent worth stock eleventh present stock canadian northern govern becom partner extent fifth entir capit undertak take govern anxiou becom revenu bear stock interest fact stock control govern order way may larg extent abl guid futur polici gteat organ known matter arrang canadian northern present time capit author increas capit stock constitu subsidiari compani becom absolut properti canadian northern railway compani stock permit issu subordin compani order secur carri arrang stock place hand truste act parti agreement control canadian northern futur control entir system includ subsidiari compani fifth control entir system rest hand govern fifth control compon part system parliament appoint purpos condit impos upon canadian northern subsidiari compani govern make arrang thought peopl besid thought peopl w ho made short term loan undertak good faith sold good render servic construct account peopl protect agreement temporari loan concern repres short term note understand repres secur payment amount secur valu lodg trust deed agreement propos say secur shall regard pledg loan interf adi way purpos satisfact temporari loan therefor give person loan money feel need worri may delay paid reliev necess press immedi attent current indebted say float liabil work construct suppli given servic tender scatter throughout end mani owe canadian larg amount small amount would ruin man owe paid govern undertak make prior condit guarante messr mackenzi mann limit shall reduc claim normal amount word year mackenzi mann must reduc claim arrang indebted way may satisfactori person suppli good perform servic protect cours peopl ibe receiv throughout great satisfact mani pass anxiou day night subject consider certain condit bargain impos upon canadian northern see govern day seen fit exact shall say bring bargain hous order secur oversight accur inform order make certain hereaft shall know last detail compani get constitu part thrive first director sit board canadian northern board kept aliv connect system attend meet demand meet call call regular time protect mani way perform duti appoint guard guard see govern interest way protect notifi govern case stipul cover agreement live canadian northern railway compani secondari constitu part brought consolid balanc sheet show financi condit entir system way unintellig contain statement govern prepar accept cannot slightest difficulti govern outsid independ auditor appoint firm exampl price waterhous compani go statement find whether repres particular posit compani right book shall open inspect person appoint govern shall full right dot spect detail therefor govern accur inform precaut compani tri hide thing contend would imposs govern inform go may requir deal great form contend time detail transact open inspect file record known understood govern day deal peopl shall posit better day meet situat condit impos canadian northern carri indirect benefit canadian peopl canadian govern railway system stipul canadian rout canadian port prefer would point railway compani american terminu agreement encourag privat independ rout freight compani agre arrang follow canadian rout util canadian port agre enter arrang export traffic viz good may origin northwest intend export via montreal halifax st john shall carri port rate shall exceed american railroad time prepar give assur shall fr nd rate given contin good may desir export interchang traffic may possibl intercoloni railway involv cours apportion rate stipul shall consent give intercoloni railway govern railway system run right whole canadian northern railway system look point dealt great extent seem consider carri great benefit exampl arrang intercoloni railway train might expect travel winnipeg canadian northern railway train arriv halifax happen time none great compani gave satisfactori railway rate across central portion noth need hinder intercoloni railway take advantag run right heart northwest institut rate relief citizen may affect situat consider bring indirect benefit peopl canadian govern railway system condit impos upon messr mackenzi mann seem might left agreement hajd govern felt anxiou make agreement good would chanc reject parliament countri messr mackenzi mann connect system sinc time act doubl capac contractor financi agent contractor would entitl contractor profit financi agent commiss loan financi deal put stipul mackenzi ankl mann compani limit messr mackenzi mann claim charact shall consid satisfi time agreement sign present hereaft undisclos liabil connect feel card tabl hereaft doubtless may perform servic expect mr remuner case servic perform knowledg consent director new compani director contain repres canadian govern unless agreement advanc accept repres canadian govern probabl permit hold case govern freed liabil claim made upon road prove success would requir larg sum money satisfi without way impugn good intent contract parti customari arrang like exact larg secur shall place imparti third hand shall forfeit case contract parti fail fulfil term agreement case secur consider amount place hand imparti truste intend time go great extent examin secur done last nigiht done wnen reach committe necessari enumer physic mortgag entir canadian northern road undertak mile railway undertak present time understand abl meet fix charg upon reason believ becom becom profit undertak second place eighteen lot stock enumer schedul part present own messr mackenzi mann compani limit free prior claim save mandatori charg except stock issu issu becom might call second line defenc second item list secur equiti alleg consider list bond stock held trust deed trust satisfi expect would realiz certain sum money avail satisfact guarante broekvil westport railway shall first claim secur messr mackenzi mann compani limit ask put railway system put would justifi refus consid anxiou meet govern refer equiti benefici interest townsit properti understood solicitor gener told last night townsit properti prairi land cover certain secur satisfi would leav townsit properti free indebted capit stock debentur stock messr mackenzi mann compani limit share town site properti place escrow come list secur given pledg purpos undertak;Herbert Brown Ames;1914
400558;secur townsit includ townsit near montreal;Rodolphe Lemieux;1914
400559;refer town site throughout northwest secur dual valu arrang kind instrins valu valu may satisfi financi loss may involv foreclosur valu pledger may presum least anxiou resum possess pledg friend algoma exampl own properti worth loan properti would feel obtain full valu would need pa interest need care whether mortgag foreclos hand loan felt properti worth would pay interest would anxiou mortgag foreclos would look day might step possess whole matter drive bargain make take parti deal larg share feel receiv full valu incent endeavour recov possess featur arrang think commend hous messr mackenzi mann great incent call endeavour bring great enterpris success enough left ampli repay may done took everyth would human be would liabl put endeavour get posit first place think come consid valu secur may take consider instrins valu valu incent put fo redeem put former posit featur matter think worthi consider happen case default hitherto deal situat case success govern look regard might happen case failur ordinarili slow process foreclos railroad bondhold take possess physic asset thereof govern case suppli method quick procedur wherebi axe drop come assist stipul undertak shall constitut event default defin possibl misunderstand canadian northern railway fail pay interest secur issu connect guarante author fail carri condit contain trust deed accompani guarante would commit event default canadian northern guarante secur hereaft guarante secur fail pay interest would commit event default part system goe hand receiv branch whole tree show sign decay event default event govern drop axe without delay heard agreement describ case culprit confess judgment let suspend sentenc element agreement compar case trial applic aid admit without help cannot complet road undertaken give last chanc necessari come necessari parliament listen discuss take place session tri may say urey found guilti let suspend sentenc event default fail perform oblig new trust deed place upon axe drop summari method therefor govern step take possess whole enterpris govern replac director order council new board director right would given board director elect sharehold deal physic properti see fit govern declar mortgag foreclos enter benefit equiti subject cours consent parlial ment govern event enter control may becom owner system assum respons power provid propos legisl govern could arrang whole financi system involv protect concern govern oper govern leas govern creat new railway compani manag road enter ownership desir advoc hous govern take possess system right leader opposit recommend said demand receiv major stock major stock control system control system mean assum major respons let fellow care go way way explain kingston propos allow road go smash step take physic asset becom absolut owner system endeavour point rnt luncheon mani difficulti way give new arrang amount year extens time permit messr mackenzi mann make effort put thing shape bring inform hereaft dispos see succeed govern ampl time consid matter provid way mean due cours take possess road conclud summar word endeavour demonstr bad situat best situat respect govern fconfidene intent lie shirk respons arrang wil1 success failur give promot road chanc leav consider statu regain origin posit peopl benefit extent owner worth stock valu promot cannot succeed legisl provid simpl effect method foreclosur short cut wherebi peopl take without expens possess physic asset road canadian govern would owner transcontinent system built lower cost system ought abl pay made pay sold leas oper next year time consult peopl ascertain wish may regard matter feel speaker govern face awkward situat act courag foresight skill made best possibl arrang circumst could made deserv support hous;Herbert Brown Ames;1914
400560;mr speaker confess rise diffid address hous time unconsci fact rise address hous measur submit govern support invit critic someth wors cannot system reason ing adopt bring mind support propos submit consider firm believ parti govern believ democraci exist interest peopl safeguard parti govern chang view apolog offer parti affili proud fact manhood sinc abl think serv parti expend time energi littl abil provid gave behalf parti believ serv state unit cannot better express view held hold quot thia hous sentiment macaulay close annual address gave constitu last fall lord macaulay farewel address constitu edinburgh use word acknowledg great error defici noth acknowledg inconsist rectitud intent independ spirit conscienc bear testimoni desir happi prosper great countri cours right wrong determin selfish sordid motiv troubl time mani vicissitud fortun power power popular unpopular faith set opinion set friend see reason doubt friend chosen opinion main correct hold friend associ chosen opinion held main correct ventur say new democraci must room parti belong independ spirit independ thought must permit exercis intellig provid gave arriv conclus whether measur commend judgment commend judgment purpos give hous countri reason faith let frankli moment contempl transport system problem seriou problem offer mani difficulti problem affect well interest peopl transport problem solut problem measur hous ask consid must bear increas import day measur must vast vital effect influenc upon well gener gener men women unborn time come occupi great fertil plain posit confront concern argument much better argument holier thou get play may use common express;Richard Bedford Bennett;1914
400561;hear hear;Some hon. MEMBERS:;1914
400562;sdid say gain sympathi friend opposit read histori aright asham record respect transport matter offer apolog gener unborn condit countri confront vast territori vastest unoccupi fertil countri world knew join unit great dominion contract undertook provid transport seaboard undertook seaboard pacif unit seaboard atlant strength undertak peopl number million commenc task magnitud number peopl undertook less fifti month carri success conclus carri success conclus without face great difficulti overcom enorm obstacl year last month great enterpris known canadian pacif railway face destruct right gentleman lead opposit think survivor hous rememb circumst sistenc sought given undertak canadian pacif railway construct peopl west began demand addit transport facil cri monopoli creat statut agreement said adequ transport facil given pro vision contract made canadian pacif railway preclud new line transport open unit state depriv right claim citizen transport product market world cheapest possibl rate becam necessari readjust contract take place readiust took place dominion govern look toward mean transport hudson bay railway thought commentari upon slow way human movement accomplish heard kingston mr nickl read offer place upon statut book month month year year order might hudson bay railway thirti year hudson bay railway despit offer geniu vision men thirti year ago road accomplish fact land grant offer taker said certain pioneer contractor jame ross greatest mind direct countri produc h holt presid royal bank mackenzi mann contractor ambit energi wealth behind larg mean day contractor conceiv possibl abl make money oat enterpris empir builder merchant princ ordinari contractor seek make money build railway conceiv possibl make money took charter road xan said hous land grant attach road land grant avail men contractor threshold controvert argument grant given road hudson bay land given land valu fertil prairi land land lay along railway valuabl larg sens month may canadian northern railway form certain order council pass countri said compani shown sigh becom nation tran portat system transport system larger sens alloc allot certain fertil land valley saskatchewan goos lake countri hundr thousand acr land made avail order council canadian northern railway compani mackenzi mann men own road system assist enabl prosecut construct road benefit peopl western reason hudson bay railroad prosecut subsidi aid propos given reason canadian northern emerg posit occupi short road run offer adequ facil road stretch branch reach extend edmonton road time becom nation undertak road offer transport facil peopl offer great facil friend kingston said yesterday order shorten address desir adopt entireti statement made yesterday accept much respons full respons accuraci statement find word figur use refer histori aid given subsidi grant guarante secur born statut countri line check recheck accept full respons accuraci point littl provinc manitoba demand transport facil canadian northern system refer part taken enterpris friend minist public work mr roger would say serious peopl countri member hous think littl realiz larg debt owe gentleman regard transport matter west;Richard Bedford Bennett;1914
