basepk;speechtext;speakername;year
1937400;fit secretari state extern affair make statement today premium iron ore case topic plan deal happen statement peculiar connect strang interest case plan review shall conclud question peculiar concern begin fact find argu along line reactionari institut view toronto globe mail premium iron ore case great deal interest area test case unit state govern could affect great number corpor oper constitu case essenc brought unit state tax court premium iron ore sale agenc steep rock iron unit state citizen charg compani liabl taxat unit state though convent unit state avoid doubl taxat though men compani paid tax steep rock iron mine present interest stori begin begun peopl citi port arthur found larg high grade deposit iron underneath larg lake order get mine way requir consider amount capit abl rais approach cleveland financi cyru eaton frank daley began inquiri whether could get unit state capit particular group juli mr eaton undertook rais provid program look relationship feder provinci govern work sale system steep rock iron ore septemb depart nation revenu incom tax divis issu follow rule gener setup financ steep rock iron mine premium iron ore concern setup financ contain memorandum acept tax aris entiti reason fact share compani valu cent share book sale compani regard posit sale compani excess profit tax act rule sale compani exempt tax period oper compani allow rate deplet net profit realiz effect mean rate taxat sale compani oper compani word steep rock premium iron ore sale compani exempt year taxat date day oper commenc point rememb connect case mr work head invest hous unit state citizen interest put steep rock product manag get canadian govern undertak build spur line construct dock port arthur total expenditur govern manag get ontario hydro undertak expenditur instal hydro line group manag get agenc unit state govern reconstruct financ corpor institut begun free enterpris presid herbert hoover find take socialist attitud lend canadian compani get way whole approach requir co oper unit state govern canadian govern provinci govern intertwin conclus may come canadian govern time unit state govern time interest see mine oper cours look year understand tax convent avoid doubl taxat brought date year arrang complet start steep rock iron mine loan reconstruct financ corpor mine experienc consider difficulti earli oper due flood spread silt manag get go dot end war recogn premium proposit sort great leader iron ore oper compani accept canadian compani steep rock iron mine sale agenc tax tax thing went way someth occur owe peculiar unit state tax system say peculiar part law 57071 interim suppli must respect provis tax code anyon abl present gist idea inform tax author lead convict collect tax penalti abl collect per cent penalti taxat collect happen particular case inform came unit state tax author lay inform premium iron ore argu pay tax first year canadian tax arrang unit state govern come tax compani year compani happen head men offic cleveland claim assert word claim seem investig think recogn long period incident interest claim proceed unit state govern chang begin claim proceed recogn cours involv gener discuss came inform canadian author cooper unit state author word wit tax trial refer period investig take place agent concern said know prior instanc revenu agent secur assist foreign govern assess tax liabil met director nation revenu subordin assign canadian assessor work inform avail assessor turn furnish call royal bank canadian assessor ask manag bank produc record pertain premium iron ore limit toronto investig took period month end quotat testimoni unit state agent court happen know investig last month cover place winnipeg nova scotia period charg laid unit state court claim assert canadian offici co oper unit state offici connect compani particular time pay tax canadian compani justif co oper someth cannot understand present time interim suppli canadian govern cours represent exampl represent local unit steelwork america steep rock lake ontario sent milton f gregg walter harri lester b pearson resolut condemn role play co oper unit state author phrase use resolut read follow wherea unit state tax author harass consolid premium iron ore limit canadian corpor claim tax base transact canadian tax author tax exempt tax wherea believ best interest employe steep rock iron mine limit local commun economi ontario unit state tax author harass canadian corpor claim tax canadian incom exempt tax canadian govern concern express organ union repres compani led govern present aid memoir canadian ambassador secretari state check definit aid memoir appear use situat power time inform present opinion given foreign countri memoir sent gist aid memoir canadian ambassador secretari state last paragraph canadian govern therefor feel unit state govern take assist obtain canadian offici infer support claim tax compani contrari felt fact show canadian govern war measur increas essenti product agre exempt compani incom excess profit tax period year contempl would unit state tax applic oper compani canadian unit state govern tri acceler joint interest countri word aid memoir sent canadian ambassador prime minist cover argument put resolut read union scene steep rock iron mine peculiar effect aid memoir one would tend think would make strong impress unit state author might lead decis proceed find date decemb depart state washington state write foreign affair committe follow effect premium iron ore tax case intern relat cours matter concern state depart may interest therefor canadian offici respons action prepar unit state case intern revenu offici receiv co oper canadian offici throughout period prepar co oper formal represent object made canadian govern may case tri canadian ambassador discuss act secretari state interview ambassador emphas instruct make represent kind canadian ambassador time aid memoir given unit state state depart left depart state aid memoir subject sinc canadian govern sought represent connect case brought court depart state reason take action regard word despit may think forc aid memoir dispatch former prime minist depart state advis unit state foreign affair committe effect represent next point connect case develop govern chang hand cours new govern represent made govern take case stop effect could doubl taxat success decemb canadian charg affair deliv statement u secretari state follow canadian govern desir avoid misapprehens concern posit matter canadian govern would wish unit state govern awar view contain aid memoir present canadian embassi statement made previou prime minist canadian hous common april share present canadian govern refer purpos relev extract hous common debat april attach extract deal put kamloop minist nation revenu time j j mccann right loui st laurent prime minist time substanc interject contain mr st laurent last remark follow mr speaker posit taken fact submit court consequ court find evid relat fact felt real intent treati respect avoid doubl taxat carri would reconsider term think agre sound much like statement read today secretari state extern affair represent made present govern decemb next date interest case unit state tax court came decis judg file decis april petition say premium iron ore limit mr eaton mr daley case interest thing whole judgment built around fact right unit state tax author proceed compani tax convent protocol unit state word unit state judg stand posit treati tax convent concern judg rule unit state tax author tax author appeal whole bodi judg tax court rule unit state tax author sinc indic unit state tax author go take case appel court indic lose go take suprem court possibl rais interest point take suprem court win understand posit american mean forc law appeal avail mean penalti must appli peopl compani rais happen canadian author reimburs compani reimburs men tax paid connect oper interest point hear today secretari state extern affair februari unit state state depart ask canadian govern minist nation revenu meant februari made statement hous connect premium iron ore limit effect statement present govern stood behind mr st laurent aid memoir statement read secretari state extern affair said cours clarifi observ canadian govern took opportun review consider decis matter base minist mind answer interim suppli canadian govern would wish due cours studi court appeal judgment relat fact case whether term doubl taxat convent interpret sens intend time indic consid whether term requir revis strong statement posit minist nation revenu say effect canadian govern treat matter may undertak complet revis doubl taxat polici march month canadian govern made represent find unit state intern revenu servic state letter senat committe foreign affair top offici unit state revenu depart j g mcentyr canadian deputi minist nation revenu agre posit taken unit state sure posit mr mcentyr agre peculiar situat tax claim assert unit state tax offici advic canadian tax offici allow examin book go bank look record mani peopl countri peopl canadian citizen someth cours parti bring number year order make incom tax record open find bill vote said would tremend violat canadian person freedom find unit state tax snooper come spend extens period intens investig seem encourag canadian tax offici furthermor statement date month present govern state take seriou view matter effect canadian deputi minist nation revenu agre posit taken unit state agre fair deputi minist know posit unit state taken seem could posit compani unit state capit oper present tax canadian govern tax certain case unit state govern seriou situat serious exemplifi tremend number editori read sterl right wing interim suppli paper financi post winnipeg tribun montreal gazett would therefor like suggest minist concern give inform posit taken govern present time connect matter think invas canadian sovereignti think peculiar state depart receiv aid memoir extern affair depart state someth time leak unit state depart nation revenu unit state treasuri seem oper side appear lack rapport whole case depart extern affair depart nation revenu thing think need know whether canadian govern consid reimburs peopl tax deduct doubl taxat come effect result posit taken unit state appeal suprem court think someth import essenc test case feel asham bring believ seriou effect oper particular corpor involv part countri present time steep rock iron mine easi time lose miner atikokan commun much ore possibl ship blow compani sale agenc advers decis could seriou could lead shut mine think therefor case deserv explan minist nation revenu part play negoti offici depart;Douglas Mason Fisher;1958
1937401;mr chairman wish assur minist financ expedit passag interim suppli attempt say littl feel need said group pleas assur minist gave yesterday time would allow full discuss remain estim fiscal year discuss issu governor gener warrant pleas new attitud minist financ adopt sinc matter last taken hous februari assur shall seriou consider bring time littl amus refer made spokesman liber parti size estim year group realiz popul problem grow respons govern grow along consid chang valu money surpris horrifi find confront grow gross nation expenditur must point time though govern expenditur increas suspicion govern gross incom may declin feder govern seriou matter dominion govern dispos way mean oper incom less expenditur refer principl deficit financ mani indic given may meet heavi outlay mean like refer expenditur minist financ make believ made depart assist given level govern municip govern assess notic municip provinc least mail homeown peopl home go view concern grow expenditur feder govern grow cost municip govern realiz feder govern way mean meet grow expenditur time recess local municip govern easi easi remedi remedi avail municip govern add high tax burden canadian home canadian farm canadian real estat situat exist provinc appli think throughout seriou unless action forthcom provid relief say feder govern respons least provinci govern abl may day face mass resign municip elect offic throughout nation sure none would like see happen call mind done hous minist financ colleagu govern say subject member opposit wish delay committe much must read sentenc present minist financ report page hansard may feder govern abund sourc devis way help municip meet urgent demand necessari costli servic unabl provid page said must submiss open eye feder govern way increas burden difficulti municip minist without portfolio greenwood day page said answer shrug municip pleas learn februari last elect campaign day dissolut municip present brief feder cabinet understand newspap report cabinet listen brief minut sever announc wish refer import announc report gazett datelin ottawa februari canadian press dispatch read prime minist diefenbak said today plan call inform feder municip confer year discuss financi plight canadian municip indic slight chang heart last fall plead minist financ admit municip dominion provinci confer could get agreement might attend observ session said respect constitut indic someth british north america act might prevent feder govern hold seriou discuss municip govern pleas prime minist report globe mail februari announc time plan call new deal financ dominion provinci municip confer pleas say found room british north america act call unless report dominion provinci municip confer event prime minist said plan hold dominion municip confer newspap west said prime minist promis hold inform dominion municip confer reason rais matter time notic speech throne claim govern help municip mean interim suppli suppos done help provinci govern noth speech throne indic minist financ govern seriou intent implement earli action increas aid plan give municip govern confer municip cabinet februari follow point rais report gazett februari pend perman solut problem municip feder govern take interim measur assist municip govern realiz easi matter problem involv whole constitut arrang interest matter point need municip govern hous number year would like point minist oper british north america act year mani respect regard aspect appli financi resourc municip govern british north america act belong hors buggi day year observ hundredth anniversari nation appeal minist use influenc arrang dominion provinci municip constitut confer would explor possibl find agreement variou region diversifi interest sever level govern earli date hundredth anniversari might abl announc new constitut arrang would suppli adequ resourc level govern charg heaviest respons govern easi ivori tower claim need year run govern simpl find way mean obtain money intend spend find govern think expenditur could reduc plead govern acknowledg time indic peopl activ real busi make democraci work home front will public spirit citizen sacrific common welfar mani member feder hous relief provid let wait possibl futur dominion provinci confer reach solut interim interim suppli solut best agreement oper year period hope minist offer municip govern hope encourag earli date say futur time respect constitut point year mani hous canadian feder mayor municip brief minist financ could reliev financi plight municip mani way without violat spirit british north america act wish minist would say time govern mind refer dominion provinci municip confer mind refer inform dominion municip confer;Erhart Regier;1958
1937402;mr chairman brief word say like extend friend kenora raini river person congratul select financi critic offici opposit say know experi depart financ enabl render hous offici opposit high servic capac indic servic depart dispos suppli factual inform may requir time discharg respons;Donald Methuen Fleming;1958
1937403;may thank minist courtesi given earlier today;William Moore Benidickson;1958
1937404;mr chairman propos deal length variou matter touch gentlemen spoken case comment financi natur believ budget stage consider item committe suppli due cours would better place respect dominion provinci confer think matter friend burnabi coquitlam address inquiri prime minist;Donald Methuen Fleming;1958
1937405;mr chairman want take opportun bring matter attent hous seriou concern peopl southeastern british columbia member number year know rais matter unless public import necessari time might say promis lot organ peopl southeastern british columbia includ peopl kootenay west kootenay east okanagan valley would rais matter hous first opportun concern reduct passeng train servic vancouv medicin hat canadian pacif railway commenc year caus great deal concern busi peopl throughout whole area train servic serv rich product area last year produc neighbourhood worth good centr larg coal mine smelt lumber industri interest aspect matter wealth produc area canadian pacif railway matter fact wish minist transport would say inform area refer mani peopl minist diminish transport c p r own per cent stock consolid mine smelt compani area peopl deni present time satisfactori passeng train servic railway make larg percentag net profit mani year satisfactori passeng train servic run vancouv medicin hat first class train carri sleep dine car coach baggag mail car view support peopl throughout area sinc begin year canadian pacif railway instal known budd car servic consist car singl engin cab advantag make excel connect train no medicin mani disadvantag think peopl ask unreason hesit bring represent hous matter discuss chamber commerc meet chamber commerc whole southeastern area british columbia taken strong except reduct passeng servic discuss farmer organ municip council trade union area think say organ per cent peopl southeastern area british columbia object serv budd car servic time long train journey vancouv medicin hat nelson overnight journey way go great discomfort older peopl place lie great discomfort peopl famili children travel train uncomfort sit overnight suffer inconveni old peopl children person ill addit meal servic poor get sandwich cup coffe newsboy sever occas suppli food run train reach vancouv inadequ servic wealth produc area southeastern portion british columbia addit certain disadvantag countri cannot serv air day winter plane suppos land castlegar unabl land someth day present problem person go coast person ill thing sort wish read letter written chairman board kootenay lake gener hospit gentleman former offici consolid mine smelt compani letter address board transport commission ottawa ontario date read gentlemen last meet board director kootenay lake gener hospit matter passeng train servic concern member resolut pass protest inadequaci present train servic ask board transport commission notifi protest inform lack servic obstacl way good patient care know servic nelson confin twice weekli servic westward stopov penticton daili servic east servic day coach separ privat accommod kind frequent interv becom necessari patient hospit transport facil coast patient disturb urgent accid case suffer communic diseas case privaci quiet recommend condit travel comfort case communic diseas cours privaci necess protect travel patient suffer communic diseas taken coast privat car mean transport avail air transport altern accid case weather condit favour ill person suffer communic diseas permit travel plane overnight train stop penticton consequ move stretcher case consider interim suppli delay reach desir medic attent coast seriou factor board director appreci difficulti train servic maintain area feel duti point seriou inadequaci present curtail servic sick person requir transport ask give matter consid attent power press improv rail passeng servic nelson e stile chairman board deal passeng train servic mr chairman lack sleep car refresh car accommod present circumst owe certain action part certain person unknown present time servic curtail vancouv nelson although understand wish attorney gener british columbia men oper road cannot understand possibl run train possibl run passeng train daili go deal aspect unusu abnorm concern run budd car long length railway territori minist transport nelson peregrin around constitu elect met repres municip council trade union chamber commerc organ convers understand admit power act compel canadian pacif railway improv servic former minist transport correct incorrect reduct servic impos upon compani necess board transport commission permiss basi reduc zero contraven act opinion amend act respect intend introduc privat bill get first hurri day session suggest amend type minist say would indic yesterday polit trump occas consult messr crump rump success answer yesterday indic matter sort satisfactorili settl think improv respect handl express livestock thing interim suppli sort basic complaint rest rise today request peopl mention think peopl ask much recogn difficulti cannot peopl run train noth without patronag thing sort patronag diminish natur servic urg minist everyth power go matter appropri offici canadian pacif railway see whether train could includ sleep car dine car cafe car train consist sleep car cafe car coach servic district would improv would comfort old peopl peopl famili ill peopl public said wish say time mr chairman made remark request said larg number organ support opinion per cent peopl resid southeastern british columbia;Herbert Wilfred Herridge;1958
1937406;mr chairman present budgetari statement decemb minist financ said would accept former minist estim incom spite propos princip expenditur expect budgetari surplu minist tell committe whether figur stand situat end budgetari year would expect minist right predict made third fiscal year pass right know someth past year appropri money year decemb minist predict save deduct yesterday thought mention amount like save heard minist mani occas refer wast extravag former govern mr harri mr abbott minist financ think made critic light fact estim particular year year look estim tabl tuesday find substanti increas depart know estim depart nation defenc decreas true mr herridg l minist depart show decreas expenditur depart benefit extent result chang feder provinci tax share agreement provinc ontario took tax share agreement total calcul would increas expenditur depart decreas past heard minist refer larg number civil servant exampl wast extravag last year former secretari state consider estim admit number civil servant preced year like minist success effect reduct number civil servant year increas interest public debt shown estim repres increas cent man woman child feel begin suggest poor old taxpay go tough time year told minist financ charg public debt inform amount public debt opinion unpreced believ must know debt order calcul interest reveal amount time event hous favour statement budgetari year vote money current fiscal year peopl repres kept dark govern respect right parliament right peopl tell stood end last fiscal year ask vote money fiscal year leav much surmis abl obtain clear idea concern much govern spend run countri told much unemploy insur fund deplet sinc took offic last june;William Hector McMillan;1958
1937407;wonder minist would good repeat answer loud speaker system seem work heard repli concern contempl dominion municip confer;Erhart Regier;1958
1937408;said thought direct prime minist;Donald Methuen Fleming;1958
1937409;notic minist mine hous wonder would answer someth suppli would pass depart represent made geologist associ emerg step taken depart regard employ undergradu train geologist wonder minist could give inform;Douglas Mason Fisher;1958
1937410;matter consider;Donald Methuen Fleming;1958
1937411;think welland entitl repli pertin question rais;William Moore Benidickson;1958
1937412;welland hous time know matter rais appropri budget dealt;Donald Methuen Fleming;1958
1937413;least item rais concern friend refer yesterday think broken explain committe;William Moore Benidickson;1958
1937414;estim estim sort thing could dealt account given hous respect revenu expenditur year time budget introduc;Donald Methuen Fleming;1958
1937415;possibl tell stand end march red black;William Hector McMillan;1958
1937416;answer mr chairman resolut report concur;Donald Methuen Fleming;1958
1937420;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur day committe suppli resolut report concur mr fleme eglinton thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march way mean motion agre bill read first time;Donald Methuen Fleming;1958
1937421;shall bill read second time leav;Daniel Roland Michener;1958
1937422;agre;Some hon. Members:;1958
1937423;unanim consent;Daniel Roland Michener;1958
1937424;second read bill;Donald Methuen Fleming;1958
1937425;mr speaker reiter feel welland mr mcmillan time receiv answer minist financ mr fleme import interest question rais direct refer minist remark yesterday afternoon refer said underexpenditur estim last year tabl hous think one interest desir recent expenditur cost unemploy insur diminut fund;William Moore Benidickson;1958
1937426;pleasur hous adopt motion;Daniel Roland Michener;1958
1937428;minist answer simpl item involv made refer yesterday sure could break;William Moore Benidickson;1958
1937429;think friend could heard respons noth bill noth appropri fiscal year relat estim year;Donald Methuen Fleming;1958
1937430;agre friend agre remark yesterday indic hous propos bring legisl suggest reduc expenditur suggest merg remark yesterday give advic legisl mind today think entitl common courtesi answer;William Moore Benidickson;1958
1937431;mention subject remark bill remark made yesterday made motion indic procedur govern propos hous way mean respect financi year today proceed relat year regard matter rais tor welland given answer follow constitut cours give inform budget introduc;Donald Methuen Fleming;1958
1937432;follow constitut cours yesterday;George James McIlraith;1958
1937433;gave hous proper inform yesterday;Donald Methuen Fleming;1958
1937434;new year mr chairman think minist tell whether deficit surplu start appropri money new year think tell whether deficit surplu last year think reason thing expect think businessman ran busi way would busi think minist could give inform;William Hector McMillan;1958
1937435;group recogn import pass money requir servic bill take care certain aspect matter irrespect numer question mani would like time accept complet assur minist financ right member expenditur made subsequ februari view assur given minist assur shall hold day follow way go block speedi passag money requir time take posit major extent want see come necessari legisl requir interest economi understand must go go block fact hous sit assur given minist financ question estim open rais object bill go time;Harold Edward Winch;1958
1937437;third read bill;Donald Methuen Fleming;1958
1937438;shall bill read third time leav;Daniel Roland Michener;1958
1937439;;Some hon. Members:;1958
1937440;accept minist motion third read may hous consent put motion habit move third read move motion bill pass titl order paper consid practic last session session confer offic hous provis rule anyth third read rule concern bill receiv third read pass second motion fourth motion first second third read bill pass titl order paper histor relic find abandon parliament would suggest hous will motion accept form said bill read third time pass time appear reason ad addit motion could revert practic meantim would economi time;Daniel Roland Michener;1958
1937441;side hous concern mr speaker object suggest;Lionel Chevrier;1958
1937442;accept suggest mr speaker would like made clear announc would time remov right privileg member speak principl third read bill;Harold Edward Winch;1958
1937443;would cours affect right hous third read call way elimin unnecessari motion agre follow practic;Daniel Roland Michener;1958
1937444;agre bill report read third time pass;Some hon. Members:;1958
1937447;hous go committe consid follow resolut expedi introduc measur provid temporari extens season benefit period unemploy insur act week period may june motion agre hous went committe mr sevigni chair;Michael Starr;1958
1937448;mr chairman purpos bill extend week period may june period season benefit may paid propos life span week legisl intend meet situat believ recur member know unemploy reach postwar high last winter situat improv recent week exist someth special problem remain peopl labour forc need protect pend firmer upturn econom activ believ upturn evid time propos short term legisl without disrupt exist formula provid flexibl need meet particular set circumst measur place addit purchas power hand need estim claimant benefit legisl extent close would like note month begin think answer ask hous earlier paid unemploy insur benefit spite heavi expenditur unemploy insur fund end march healthi balanc feel fund sound posit yield extra protect feel provid continu job intend explan bill would like emphas propos propos benefit familiar unemploy legisl could best begin explain season benefit relat regular benefit season benefit brought decad experi unemploy insur reveal weak regular benefit formula larg number canadian worker work year insur employ abl qualifi regular benefit mani unemploy insur regular benefit becam exhaust winter month time difficult get job season benefit idea lower normal qualifi requir limit period provid unemploy worker better bridg span gap job gap caus good deal hardship mani canadian year last autumn improv structur bridg lengthen season benefit period month end januari april extend decemb may propos temporari improv meet special situat would like make clear time bill constitut blanket addit week benefit draw season benefit must emphas benefit payment base prior contribut mean exhaust entitl may abl go draw benefit exhaust entitl june legisl season benefit payment would cours ceas may week exampl help illustr categori claimant entitl addit protect measur let take person becam unemploy earli februari claimant contribut sinc previou march basi week benefit week contribut abl qualifi week season benefit effect februari present legisl payment claimant would ceas may though use possibl week bill propos enabl go draw week entitl receiv full week entitl contribut categori claim benefit legisl affect becom unemploy claim benefit may unabl qualifi regular benefit claim could measur consid season benefit provid claimant exhaust season benefit claim sinc decemb present legisl would possibl qualifi season benefit failur qualifi regular benefit benefit period would end week may unemploy insur third exampl would claimant year draw season benefit found work exhaust entitl suppos becom unemploy present legisl would unabl draw unus entitl season benefit period would may bill would abl receiv payment entitl use june exampl think would clear claimant would entitl payment result legisl paid season benefit entitl claimant establish right week season benefit paid week season benefit receiv payment note benefit base prior contribut small point like note regard bill wait period would serv respect addit week establish result extens bill appli engag fish industri cover year first time special regul act conclus like say bill temporari bill design solv temporari problem fact affirm aim enunci canadian worker shall suffer hardship unemploy occur fault;Michael Starr;1958
1937449;mr chairman minist spoken said particular measur design cover situat use languag believ would occur sure hous would agre minist hope situat brought bill occur prime minist spoke yesterday said conclus speech report page hansard meet problem unemploy remov difficulti inher extens payment refer measur introduc minist sure minist first recogn particular measur way meet problem unemploy amend design give assist men women countri without work need financi assist order maintain famili circumst anyon justifi say prime minist observ yesterday measur design use word meet problem unemploy fact measur touch problem unemploy except way mention oblig bring attent govern time done leader yesterday fact foremost domest problem moment thousand men women work repres seriou situat govern respons definit oblig give leadership matter leadership given support sure hous share view prime minist express elect unemploy social disast fact unemploy insur fund lost last fiscal year estim correct april indic serious unemploy countri examin statement revenu expenditur unemploy insur fund period last month spell emphat way extent problem certain report expenditur way benefit payment supplementari season benefit provid amend last fall find month decemb last total supplementari season benefit paid month januari rose use round figur month februari month march last figur supplementari season payment situat seriou examin light total benefit payment includ supplementari season payment ordinari payment provid unemploy insur act instanc month septemb last month close month close month januari month februari month use round figur;Paul Joseph James Martin;1958
1937450;mr chairman may draw attent quot figur take ordinari column say month decemb amount ad total make take ordinari figur ad supplementari figur get;Michael Starr;1958
1937451;friend could correct deni figur;Paul Joseph James Martin;1958
1937452;oh;Some hon. Members:;1958
1937453;member applaud sure appreci point minist made fact figur month march friend rememb month februari last year suggest estim made time base upon figur present suggest total expenditur could reach figur end march year report indic situat figur reflect serious problem mean cours jobless figur ident implic involv figur indic present time unemploy problem continu seriou suggest first import problem domest level face govern parliament time particular measur way go reliev pressur improv situat govern along factor canadian economi canadian peopl resort measur govern go abl say made seriou reduct level unemploy situat compar lot peopl work minist labour propos measur sort member opposit insist remind govern day regard unemploy import direct oblig present minist transport instanc said word found page hansard year unemploy insur despit evid govern seem persist seem persist duck respons matter citizen concern gentleman talk unemploy context remark show suggest govern today word minist transport applic true word distinguish new minist citizenship immigr found page hansard said unemployedcannot live per cent regular benefit want comment fair character say minist word applic applic today nobodi live per cent season benefit benefit provid work men women need commun windsor minist labour know mani thousand men women work countri measur assist welcom fact countri know amend assist major unemploy statement present minist transport report page hansard said use minist say govern everyth say everyth done tri find job cannot find job man find without credit without job famili eat famili go want know know minist labour greatest respect understand mind mani thousand men women throughout mind member hous begin discuss matter govern clear statement indic step propos take believ take step reliev situat know difficulti involv yesterday given impress prime minist govern tackl problem bottom reach real evid hous bottom unemploy reach unemploy insur evid contrari good reason suspect period unemploy reduc like find increas unemploy month juli august estim understand mani peopl work time govern present program problem could resolv suggest stage govern might look remark made leader opposit speak matter cours feder elect februari said order provid special incent work carri winter month possibl liber govern would set exampl privat enterpris provinci local govern recogn winter jobless real cost commun sound econom carri kind work though expens winter appropri therefor would provid feder contract payment adequ extra cost work done winter would oiler effect grant aid municip local author enabl mention kind approach govern could take mean deal problem told connect told prime minist program public work could job one deni properli conceiv program public work could put consider number men women countri work program enunci prime minist last gener elect fact public work program said place examin unmask synthet alleg program public work govern tell cours debat mani men women put work result oper public work program date mani men women put work result expenditur cours present fiscal year mani men put work result expenditur month involv program announc power propaganda avail govern begin elect examin program find emerg program program announc prime minist repres item part contain estim previou administr includ st lawrenc seaway repres canadian nation railway depart public work nation harbour board depart central mortgag hous corpor crown corpor item ordinari annual estim depart crown corpor name differ tabl former administr fact come figur side hous say confid particular program public work design reliev unemploy could use purpos gentlemen opposit disagre tell mani individu addit engag particular enterpris crown employ result enunci polici answer given neg step govern propos take tri someth problem unemploy mani thing govern would like say someth moment suggest minist labour carri measur govern time govern give care consider propos made leader opposit propos examin unit state likewis problem term unemploy seriou might say minist labour thing could would help constitu sure would help abolish instanc tax automobil would help mani thing govern could place doorstep minist labour respons belong govern whole spite boast spite mandat given peopl govern given evid program design meet nation problem unemploy time said particular measur commend extent goe way provid assist anyth like substanti proport individu receipt unemploy insur benefit run know exact figur unemploy benefit time suggest minist labour particular measur give assist quarter men women receipt unemploy insur suggest great disappoint extens contempl measur includ benefit run may situat understood minist labour indic situat extens benefit credit may abl file claim season period follow regular benefit period situat believ sure minist appreci great disappoint countri think clear statement point minist get true appreci amend provid assist individu come within compass concern welcom underestim help provid exagger benefit propos would minist tell point discuss mani person establish season benefit claim period decemb may would like aggreg amount season benefit paid person would abl deriv impress particular measur get minist answer abl give know give answer suggest know want mislead public hous kind man give clear concis statement indic cost go go go go answer shall abl make deduct like number individu unemploy insur least part get assist amend propos resolut hous submit minist import consider discharg respons matter minist said unemploy insur act introduc administr amend provid first time payment supplementari benefit period januari march friend said advantag taken experi oper act deal particular tradit mid winter problem though greater year class season benefit payment establish amend proper understand measur understand class recogn import maintain integr unemploy insur fund contribut group canadian peopl employe employ smaller contribut peopl whole govern fund limit number canadian citizen contribut fund integr wish see maintain time come examin situat light import object progress report;Paul Joseph James Martin;1958
1937455;may inquir busi tomorrow;Lionel Chevrier;1958
1937456;mr speaker tomorrow shall continu measur go measur amend nation hous act resum debat throne speech;Howard Charles Green;1958
