basepk;speechtext;speakername;year
458382;minist financ awar dollar money spent england statutori expenditur;Samuel Hughes;1917
458383;great deal pay hut great deal expenditur let friend make mistak posit take letter sound cours one commend hous wrote letter prime minist regard appoint minist oversea servic produc letter believ ex minist militia know true attitud regard appoint believ misl regard attitud;William Thomas White;1917
458384;;Edward Mortimer Macdonald;1917
458385;might good friend side know wrote letter prime minist ottawa dear sir robert august wrote state concern fact governor council exercis control except offici grow militari expenditur great britain expenditur reach amount equal total annual expenditur year give matter best consider opinion time arriv minist oversea servic direct supervis control expenditur respons therefor way minist respons administr depart system administr offici satisfactori principl respons parliament peopl lack grave irregular bound aris govern thereof account feel matter vital cannot assum respons act offici immedi supervis control govern view possibl minist exercis necessari degre supervis control offici carri extens increas oper involv transact great britain feel duti call attent subject express opinion hold respect depart financ concern eye public higher degre respons effectu control safeguard expenditur depart govern commend represent earnest consider;William Thomas White;1917
458386;minist read answer letter;Charles Marcil;1917
458387;answer sent prime minist amd repli came hand except acknowledg clear minist financ prime minist govern whole time arriv account great expenditur enorm forc bad great britain necess co ordin servic great britain contin minist oversea servic appoint man care could administ ottawa militari affair thousand mile involv much expenditur whole parliament administ year minist could done regard necess safeguard public interest say minist militia insist upon appoint oversea minist militia pretti clear view necess take cours;William Thomas White;1917
458388;appoint oversea minist financ;Samuel Hughes;1917
458389;situat demand;William Thomas White;1917
458390;financ deal;William Pugsley;1917
458391;beg friend pardon gener financ concern work increas expenditur connect militari situat increas bon friend animadvert appoint oversea minist dispos criticis read correspond will oversea minist appoint want sir max aitken foe appoint;William Thomas White;1917
458392;;Samuel Hughes;1917
458393;correspond seem ito indic gentleman say wrong shall glad withdraw remark;William Thomas White;1917
458394;gentleman read english languag say noth kind correspond;Samuel Hughes;1917
458396;gentleman made refer wish say anyth shall sit;Samuel Hughes;1917
458397;go;William Thomas White;1917
458398;use sir max aitken intermediari gentleman capabl carri job hand unlik gentleman put suggest sir max aitken minist crown rank titl give authox;Samuel Hughes;1917
458399;minist financ consid peculiar duti citizen taxpay safeguard expenditur great britain utmost possibl extent upon letter read hous may rest eas parliament bodi citizen clock hous took recess eecess hous resum clock;William Thomas White;1917
458400;mr speaker hous rose clock place certain letter address prime minist year respect safeguard war expenditur dominion may say suggest made prime minist entir support support colleagu letter august read refer instruct receiv prime minist suggest made prime minist letter august act upon tnat say order given without express author governor council account necess hast get first conting ratifi order council subsequ order sanction governor council given letter embodi principl actuat minist financ actuat govern sinc outbreak war spoke letter matter equip state regard larg expenditur govern make gener financi posit advis opinion purchas equip unless indispens scrutin mean suggest moment minist militia bring bring propos purchas equip regard desir contrari believ case belliger war war less wast administr war connect administr govern sinc war broke war make demand upon govern govern must act real whether govern act whole good judgment good faith ex minist militia brought mani propos equip good faith patent place minist press multitudin duti offic came thought might use purpos protect live soldier front give greater effici work front say regard matter equip touch upon letter suggest moment equip purchas like purchas opinion minist necessari advis contend thing indispens scrutin think fair ex minist militia make explan repeat take nation engag war regard scale oper mode purchas administr act taken financi oper regard proport must observ oper belief less wast connect administr militia depart governmentof connect withth administr belliger world say regard present war regard war past say possibl prime minist minist govern includ ex minist militia desir whole duti everyth possibl carri war time desir elimin wast possibl carri war way financ would stand strain war way appar would long war would determin principl attrit exhaust combat necessari preserv possibl credit resourc make larg demand upon tax payer countri borrow patriot peopl desir larg degre utmost economi exercis regard exig wax spoken briefli regard offic oversea minist reflect cast upon sit georg perley hous desir long time pay regard merit tribut sir georg perley sir georg perley went england intend stay act high com missioij month war broke great inoonveni enc live e interest remain post wish say servic sir georg perley offic act high commission sinc war broke judgment invalu think anyon hous outsid member govern idea extent negoti taken place govern countri govern unit kingdom sinc outbreak war cabl take place financi transact carri mediat sir georg perley gratifi highest degre surpris knew man find high stand sir georg perley enjoy offici financi circl london make bold say repres dominion oversea dominion enjoy higher stand enjoy sir georg penley act high commission london refer made gener turner england month novemb month retir minist militia occur sir georg perley consult good deal situat exist great britain reach conclus think command chief need great britain adjut gener quartermast gener inspector gener offic gener staff necessari standpoint effici canadian forc unit kingdom judgment judgment govern order work forc unit kingdom contin might co ordin problem train conting sent first england train send reinforc men front reinforc requir scale undreamt outbreak war casualti heavi anyth appear regard extent forc great britain contin present time desir staff command chief man know situat gre britain contin assist coordin british situat continent situat command chief appoint great britain help select man regard troop front know popular appoint could made better man could appoint gener turner surpris delight visit front talk brigadi colonel find high esteem division command held men front gener turner gener curri gener lipsett delight find high esteem held offic men privileg talk gener turner man victoria cross man highest stand belov divis could ascertain command brigadi offic franc concern hesit say believ better appoint could made gener turner desir leav front let make plain noth letter prime minist countri ask accept posit deem great import posit command chief great britain induc leav front think fair gener turner gallant offic man would remain front return england assum duti import duti command chief canadian forc great britain explan made hous afternoon ex minist militia made statement sorri say reflect upon respect mr russel connect purchas motor transport ex minist militia state mr russel recommend purpos purchas motor transport statement incorrect recommend mr russel exminist militia purpos purchas transport first divis ex minist militia ask whether would recommend mr russel posit would said without hesit would believ thoroughli honour capabl man matter fact recommend understand mr russel came ottawa tri get order russel motor compani manag director minist desir transport first conting said mr russel want buy motor transport week understand mr russel work week unless mistaken evid given public account committe;William Thomas White;1917
458402;mr russel;William Thomas White;1917
458403;gentleman allow make correct sever name rememb took matter presenc minist financ prime minist knew russel recommend number head depart look men state russel recommend minist financ said a1 man word effect prime minist said good man;Samuel Hughes;1917
458404;wish say memori ex minist militia iclear ask whether would recommend mr russel would said would day ask would recommend would say without hesit good man could get capabl man honour man stand reflect made upon reason interest recommend mr russel mr russel com pani made profit upon purchas transport repeat recommend mr russel know mr russel appoint made appoint said mr russel good man matter evid upon point posit would ex minist militia say minist financ recommend mr russel mr russel accord statement made profit russel motor compani minist financ friend mr russel state minist financ transact mr russel connect cycl motor compani desir say busi transact mr russel life extent copper;William Thomas White;1917
458405;connect cycl motor compani;Samuel Hughes;1917
458406;compani gener manag act transfer agent cycl motor compani bodi want transfer share stock came offic nation trust compani transfer book compani share cycl motor compani score hundr transfer agenc know trust compani transfer agenc russel connect cycl motor compani understand dollar worth interest russel motor compani want say want clear thing believ clear air becam minist financ proceed sell secur kind whatsoev want posit say minist financ interest industri industri compani compani may quixot wiant make statement true clear;William Thomas White;1917
458407;wish sold time;George Perry Graham;1917
458408;sold time govern came;William Pugsley;1917
458409;friend look quotat stock exchang day doubt post;William Thomas White;1917
458410;owe war;William Pugsley;1917
458411;look quotat think find degre prosper countri;William Thomas White;1917
458412;call war bride stock;William Pugsley;1917
458413;word matter refer ex minist militia think want unfair transport bought first conting brought attent friend solicitor gener mr meighen commiss paid connect purchas transport firm ottawa sale ottawa car compani certain transport alleg mr russel bought transport implic parti pay commiss know circumst commiss paid russel conclud work purchas transport first conting given given score busi men letter introduct sir georg perley go england eee could sell transport british govern heard mr russel appoint purchas agent british govern confid mr russel heard suggest commiss paid might paid connect purchas transport ottawa gar compani sent cabl sir georg perley ascertain cabl whether russel introduc appoint purchas agent british govern report sorri state grave critic buy militia depart purchas war offic see show cabl import got cablegram frtrn sir georg perley said seen russel say appoint purchas agent british govern except arrang firm buy unit state good war offic wrote doctor reid war reason ought known write particular day mail russel ask war offic report larg machin return decemb letter doctor reid refer matter custom mt russel came england ask come ottawa held treasuri board meet solicitor gener present ask explan commiss sale ottawa car compani gave full direct satisfactori explan wrote sir georg perley follow ottawa januari person dear sir georg request mr russel gave letter introduct time appear day treasuri board refer purchas militia depart transport necessari first conting view cabl think proper say mr russel explan satisfactori member committe entitl thank govern untir intellig zeal display arrang purchas within period twenti day entir transport equip first conting ill found critic interest parti satisfi mr russel conduct throughout exemplari difficult task perform carri judgment least great abil mr griffith saw cabl sent shall glad acquaint content letter kind regard sgd w white sir georg perley london look interest mr russel make commiss russel motor compani ex minist militia view correspond statement made believ say sorri clock state understood ex minist will oversea minist appoint provid minist sir max aitken accept statement ex minist made intent statement made letter hous proud support proposit heart power fill name sir max aitken man offic;William Thomas White;1917
458414;read next letter;Samuel Hughes;1917
458415;one;William Thomas White;1917
458416;gentleman must know letter must other read next letter fair;Samuel Hughes;1917
458417;hut accept explan friend will take statement oppos appoint oversea minist militia think clear matter touch upon exminist militia except delay purchas transport recollect regard although matter fact littl delay whether springfield truck better truck recollect ex minist militia appoint committe purpos determin delay took place delay insepar make decis import subject motor transport desir say cpon observ desir make upon gener debat propos gener sorri think mani member hous sorri mani peopl countri respect debat degener petti polit controversi desir gener say would unfair notabl speech seriou speech earnest speech made seem lot idl talk patronag appoint nationalist midst greatest war world war engag belliger flower youth front other son unit kingdom readi go front thousand readi cross sea crucial period war third decis year year greatest battl histori world fought year greatest strain impos upon belliger year defeat victori hous talk patronag appoint nationalist assail govern tri make capit war;William Thomas White;1917
458418;make polit capit war tri;William Pugsley;1917
458419;good deal talk lack leadership slack carri war say histori confirm say room nation self depreci govern play great nobl part great war take mind half year ex minist militia assembl troop valcarti gave credit afternoon _ give credit great achiev let man hous countri would thought time suggest countri peac love unprepar war compos mix race divers nation heterogen popul scatter territori larg europ larg unit state america would half year recruit organ equip train armi men peopl belittl achiev partisan organ great armi command admir world go new york think go london think hear without greet cheer room nation self depreci room critic govern connect rais armi men condit mention wonder man care imagin could forecast would believ possibl financ borrowt ing countri war countri made singl loan pound borrow dollar day year dominion govern provinci govern railway compani borrow great britain unit state confront war disloc busi caus begin possibl possibl govern aim maintain financi industri commerci stabil aim maintain confid confid lie root prosper prosper countri day best evid confid succeed maintain countri month disloc busi outbreak war succeed piet mr macdonald worri get credit stop con siaer get credit boy school suffici fo r thing done main thing get big thing done prime minist minist worri get credit spoken effect world rais armi men let speak effect world done financi way borrow countri war loan made except littl currenc loan thirti year done sinc outbreak war mean peopl give credit peopl govern instrument take initi choos time loan see market condit favour peopl rest care whether call leadership r want result get result result ask peopl gave u last novemb ask peopl offer financ war expenditur side atlant sinc outbreak war notabl achiev ly begin done done financi way dominion ad advanc imperi treasuri purchas munit side atlant addit arrang credit charter bank make total place credit imperi govern purpos purchas munit dominion achiev consid prosper countri day high price cours agricultur product munit output larg portion export prosper countri relat agricultur product product munit go give ex minist militia good deal credit connect establish shell committe differ differ open way ex minist deserv credit origin idea idea may develop man origin deserv great part credit ex minist militia believ industri countri start shell committe give credit fo r start time let lose sight fact financ someth result exchang situat exist day reason fact great britain import thi contin reason fact exchang broken great britain purchas munit side atlant rais money pay side atlant statement true fact fall short full statement borrow side atlant money requir pay enorm purchas side atiant borrow money side atlant support exchang fact great britain purchas unless great britain financ financ lie basi great britain purchas financ lie basi great britain purchas unit state mean mean provid imperi govern meant abl give order munit past twelv fifteen month leadership care whether call leadership whait would leadership circumst would provid anyth leadership would would like ihon friend pictou mr macdonald tell leadership one would dream thing happen financi man montreal toronto winnipeg place like year ago would believ dominion would pay war expenditur amount tremend sum day would addit h ave abl provid imperi govern purchas would laugh room nation sem depr oiation leadership prosper countri day abound belliger countri anyth like condit man work work countri day wage higher said leadership ihon friend opposit accus lack leadership cannot help think stori told abraham lincoln gener grant right friend sir wilfrid laurier fond histori night accus prime minist indecis;William Thomas White;1917
458420;thing;Robert Laird Borden;1917
458421;right friend sir wilfrid laurier great admir abraham lincoln let bear mind accomplish recruit men financ great britain let rememb prosper exist countri day right friend say prime minist guilti indecis abraham lincoln appoint gener grant command chief forc unit state grant enemi sent word lincoln drink repli brand whiski use want gener brand leadership produc magnific result lack leadership would bad thing prime minist time forth say noth past right friend right friend imagin let appeal year ago use talk total trade year war total trade export import amount congratul upon fact wonder total trade fifth total trade great britain come first month year past total trade exceed high water mark year preced war year hall total trade friend say leadership cours modest men give credit public right friend found condit like would take credit parti say administr favour provid energi intellig patriot canadian peopl thing accomplish balanc trade balanc trade mani year past year balanc trade ot dollar favour friend say leadership leadership give magnific result good deal said particular whether get credit boy school;William Thomas White;1917
458422;look like;Wilfrid Laurier;1917
458423;look side hous boy school hear follow right friend speak think infant class content result requir third crucial year war talk elect talk talk partisan talk like hous common year greatest event histori war talk kind make littl impress last long england novemb;William Thomas White;1917
458424;ex minist said;George Perry Graham;1917
458425;want tell gentlemen serious situat dawn upon visit england franc mile western battl front england franc belgium realiz war mean see fleet saw opinion fleet great britain greatest human agenc day hohenzollern domin world strong day see fleet see great bodi clean cut strong men day day summer winter heat cold maintain monoton weari vigil mean safeti commerc preserv civil realiz empir war go front see men offic live dug out compris littl room cold damp see men go trench come encas mud observ uncomplain cheer demeanour men daili walk death realiz war mean boy littl patienc front talk patronag appoint nation less patienc war goe think man visit fleet visit front without come impress terribl serious war impress grow upon peopl empri world war proce present believ crucial year spirit give consider import matter public busi believ spirit great major member hous approach spirit exemplifi realiz serious war manifest deepest sens men son men lost son devolv upon hous citizen part prime minist cannot platform week week spoken score time sinc war broke member govern oppress busi sinc war broke transact imperi govern matter relat troop england front organ troop matter aris disloc busi inevit war proceed intern question matter utmost moment import burden day day week week morn noon night saturday sunday born prime minist colleagu complain duti open hous best impress public mind necess men munit necess save purpos assist financ war believ member done sure continu requir present time unit kingdom throughout entir world organ creation certain attitud mind part public relat war great major peopl seiz import war mani degre must man organ must organ vital industri product must stimul increas much possibl person public extravag nation save last analysi money resourc men win war must selfdeni must self sacrific men front undergo sacrific much person exercis denial self sacrific p order may contribut utmost power win war great number import question moot time time import secondari subsidiari question real empir day win war noth govern opposit individu measur great win war govern commun empir must direct british nation slow get organ war unprepar outbreak hostil great britain question met aros day believ nation organ million men sent front expect men would sent england europ loan rais british govern would stagger imagin men war broke govern sinc outbreak war address utmost abil power great question present consider success met co oper support cours canadian peopl govern noth without exemplifi statement made hous regard recruit forc financ trade repeat room nation self depreci first say better better gone go govern continu put best effort past confid put best effort rest oversea dominion put forth best effort mighti effprt great britain put forth heroism sacrific franc effort put futur war go year;William Thomas White;1917
458426;mr speaker remark friend minist financ sir thoma white made sure agre one strike import peopl unit determin utmost possibl assist bring war success conclus friend state could better done regard govern sir think dispos agre agre govern appli mind appli unit effort member could great deal better done past may add hope express friend use govern better done make sincer effort better perform servic entitl measur gratitud confid peopl countri sir let assur friend believ one upon side hous desir see govern lost confid peopl countri order right friend leader opposit sir wilfrid laurier gentlemen upon side hous may assum seal offic especi person desir speak would assur assur happi sinc day enter polit life opposit pleasur increas fact sir engag worthi caus attack govern believ deserv confid peopl countri sir worthi object bodi men dp duti majesti fpir w white loyal opposit perform noblest servic public man render countri dn sincer express hope moment govern turn upon track revers cours pursu past endeavour serv peopl countri may late regain confid peopl may late tri sir friend say hous countri attempt make parti capit interject remark effect friend speak ask proof give fact sinc war broke govern support throughout dominion endeavour could make conduct war mean increas parti influenc step stone return power minist financ say third year war strenuou year histori war attent direct win war stop give consider question patronag partyism nation question kind mean sir mean govern criticis use patronag make war contract mean criticis effort strengthen parti peopl countri pass money patronag hand support hope becom support sir govern member nationalist parti evid nationalist parti quebec took unpatriot ground laid matter polici peopl event determin support quebec take part war empir money men ship sent beyond confin dominion appeal prejudic peopl confid stand thedr polici particip war empir day seen nationalist parti quebec adher posit sir day ago spectacl postmast gener mr blondin go constitu provinc quebec elect held declar peopl need fear conscript came forc young men could cross boundari unit state effect war find gentleman judg statement prime minist minist financ enjoy confid colleagu come ill grace miniet financ taunt speak nation condemn nation floor parliament sir patronag concern statement made hous statement made countri made without contradict imposs contradict case soldier case boy gone front prepar make suprem sacrific countri return wound ask posit could fill refer committe matter charg patronag committe repres govern countri speak conserv parti countri oblig get recommend patronag committe could appoint fill posit ir day citi st john meet recruit committe go quot took place meet support statement make statement support charg charg govern ought asham lie support charg case return soldier whether man belong liber conserv famili determin whether get employ determin whether countri recogn sacrific made flag meet st john presid gentleman minist marin fisheri mr hazen know presid promin conserv provinc new brunswick gentleman appoint conserv govern provinc new brunswick director compani construct import line railway known st john valley railway refer mr richard leari counti kent provinc new brunswick recruit meet citi st john januari last report st john telegraph januari mr leari said spite resolut necessari return soldier secur recommend patronag committe secur govern appoint statement made gentleman identifi recrut provinc new brunswick chairman recruit meet provinc gentleman highest stand given wealth time patriot caus new brunswick sinc war began statement confirmatori gentlemen state floor hous go countri friend minist financ say war unit effort direct toward win war must speak patronag must let exercis fullest extent respect support throughout countri must make complaint critic ago newspap report friend minist marin fisheri mr gone citi st john given banquet patronag committe make recommend fill posit charact posit come control govern extraordinari exhibit afternoon even although parliament sit day explan ministri reason minist militia dismiss offic ex minist militia posit resign dismiss offic letter prime minist show posit stand circumst ministeri explan made ordinarili prime minist take parliament countri confid give reason ministeri chang prime minist done hous peopl countri courtesi give explan prime minist think give circumst remain afternoon even hear someth reason chang taken place statement made ex minist militia minist financ lead believ mani statement might made inform might given peopl countri reason chang took place friend ex minist militia hold leash would break heart separ dear conserv friend say;William Pugsley;1917
458428;say would give much anxieti much sorrow lose war love conserv friend hold appar restraint order may bridg across may walk backward get confid parti time inform public newspap go make full statement day heard rumour come across atlant chang high commissionership gentleman stand high govern countri may take place gentleman occupi posit imposs friend ex minist militia may think chang may come whirligig time within week take place may opportun go feel due say much say anyth would prevent return fold tell hous first ten month administr militia depart hamper work treat respons minist ought treat cabinet enemi use polit languag languag parliament tell enemi intrigu prevent carri great work felt ought depart interest empir friend minist financ answer give fmr pugsley explan say someth relat truck regard ex minist militia made recommend get inform kelli truck truck took time decid friend minist financ say charg made gentleman year trust colleagu prime minist gentleman year entrust govern duti manag militari affair countri read say letter prime minist date may agre friend minist financ state regard littl matter truck delay caus ex minist militia say dear sir robert sinc return england last novemb notifi owe interfer plan call sub committe repeat hold up needless obstruct colleagu affair depart minist financ take notic minist public work would take notic contract branch much hamper blockad delay prolong cost enhanc good suppli mani case inferior ardent agent german govern could success hold proper equip forc control mr speaker read seriou charg made retir minist colleagu war week delay might mean cost thousand live might affect fortun war necess utmost hast ex minist say given free hand allow minist claim right carri detail work depart mean sub committe appoint behind appoint purpos take control depart may say sir appoint purpos enabl gentlemen hostil minist militia succeed drive offic mean sub committe say contract held soldier delay seriou result therefor would follow minist financ presenc letter read iani answer make charg charg true sir ought bring govern strongest possibl condemn peopl man woman boy whether front whether fight battl empir whether return duti wound abl front must feel charg true govern must stand condemn bar public opinion sir notwithstand seriou charg made hous parliament made peopl countri charg morrow morn wil l go broadcast press countri atlant pacif minist financ found possibl deem desir attempt give parliament peopl answer ex minist militia give exampl say mani specif exampl take truck second divis readi last decemb think mr speaker sub committe h matter f truck charg sinc previou decemb although truok ought readi decemb readi may readi last decemb readi ot colleagu constitut champion truck brought delay untri truck would purchas high price would paid commiss agent govern countri would treat retail polici may rememb matter forc dealer give govern wholesal manufactur rate thdre answer made letter answer made paragraph repli made seriou charg contain dm paragraph due hous peopl govern make answer charg minist financ made repli address hous even word repli ade ex minist militia kind gentleman govern must thought place charg import depart man thought long year midst greatest war histori midst first great war countri engag allow control import depart expenditur million upon million peopl money high mind gentleman must believ believ duti cast upon govern endeavour answer seriou charg contain paragraph say present time upward requisit ate requisit soldier war suppli necessari issu soldier go front quartermast gener heart grown sick brought pass director contract great major pass privi council held council treasuri board laid sent hack delay director contract offic interf delay given endless unnecessari work sub committe answer prime minist answer minist financ attempt give answer right assum answer given gentlemen must know true horribl conceiv think boy need suppli proper effort made furnish ex minist state hundr requisit made quartermast gener duti furnish suppli heart grown sick brought pass director contract minist forward treasuri board held laid sent delay sad thing think articl requir requir order enabl take part carri war apathi indiffer minist f ex minist militia say want articl purchas manufactur other want articl purchas manufactur abl come conclus month month held director contract abl get want suppli could think seriou charg make reflect upon indiffer ineffici administr charg made ex mini ster militia contain paragraph read say saw articl free press current talk among soldier offic short class equip suppli fact time reproach shortag suppli equip outsid learn shortag soldier offic forc seriou charg regard medic depart surpris spoken montreal week inform medic unit go half equip mani combat unit outfit addit seriou aspect case viewpoint effici soldier dishearten side unfair gallant boy give risk live caus make domest sacrific unjust offic wail thait goe heart ex minist militia demand boy proud call canadian soldier suppli thing requir enabl perform duti countri tell prime minist requisit tie sub committe council tie council made heartsick made quartermast gener heartsick repli attempt part prime minist explain excus attempt part minist financ deni excus ex minist militia goe therefor minist militia must enter protest enter interfer delay caus thing tend injuri ineffici soldier jeopard success british arm must reflect upon govern need read letter read friend ex minist militia appear hansard think read suffici fmr pugsley show disclos seriou state affair time ex minist govern written ago may year half time year half ex minist militia made heart rend appeal prime minist assist see necess suppli soldier minist continu govern confid prime minist enjoy confid major colleagu must believ statement make would make except posit knowledg must believ statement correct said correct want know damn accus could brought govern face charg lie mouth friend minist financ tell ought criticis govern ought join part win war ought criticis find fault point defect administr sir would want noth letter ex minist justifi conscienc bring matter attent parliament parliament circumst declin bring matter kind attent hous countri would discharg duti owe peopl sent repres know need deal statement made friend exminist militia unsatisfactori statement made minist financ let say pass habit gentlemen side hous fault found shown wast money distribut patronag parti purpos begin talk braveri gallant boy front fact upward canadian boy shown willing shed blood defenc empir defenc shortcom govern friend minist financ done day answer critic made exminist militia tell accomplish brave boy tell sacrific made mother father sister boy gone front sacrific boy make minist financ say ought criticis leadership govern given peopl know debar honestli think might done better done honestli think mismanag affair countri sinc war began think ought hesit think discharg duti hesit criticis govern minist financ say like militari leadership see led financ see led way borrow money increas revenu trade countri boast fact wherea year ago trade current year export import trade vicin sir think trade trade rejoic trade wash blood trade tell mani tragic stori mani broken heart trade depend upon war bring import compar raw materi unit state manufactur munit factori factori throughout countri send manufactur good higher valuat includ labour put upon present export made;William Pugsley;1917
458429;profit;Frank Broadstreet Carvell;1917
458430;profit gone munit manufactur count valu export war matter get normal condit fictiti export import factor prosper countri look unit state politician boast enorm export unit state right think peopl countri point export fictiti due war grown abnorm proport brought amaz wealth peopl unit state wealth come war take part increas wealth come war take heroic nobl time sad part would glad see time come enorm export would ceas would peac peac empir peac throughout world de sire indulg hous speak short time matter contain speech throne oppor tuniti refer question gener charact time consider public interest speech excel make statement step taken advis better organ nation servic attent given thorough util natur resourc bring mind subject think ought dealt long sinc govern told expert natur resourc taken hold proper manner would furnish raw materi everyth requir war purpos spend countri vast sum money raw dot terial plenti raw materi hand might util half year war told govern attent given thorough util natur resourc attent way appoint commiss investig commiss govern appoint sinc came offic friend minist marin fisheri mr hazen seem take seriou view observ make enlighten hous upon subject interest know respect govern pay attent natur resourc countri way assist develop mine industri encourag util within countri magnific valuabl nickel deposit way shipbuild util vast deposit iron purpos build ship third year war govern must confess done noth trust friend minist marin fisheri pardon call attent polit activ cours difficult refrain friend much limelight went provinc quebec order attend interest ceremoni vicker maxim dock launch dredg ice breaker forget spoke great work done shipbuild friend tell assembl guest time would build ship vicker maxim plant cours late govern pursu minist public work time administr vicker maxim plant establish enabl credit work friend minist marin fisheri refer friend spoke splendid ship built head lake superior port arthur dock shipbuild compani build splendid ship sail great lake build ship norwegian govern friend stop think would rememb turn first sod dti dock shipbuild plant port arthur minist public work magnific work sinc friend would brought mind uneasi thought would caus unihappi told member hous peopl countri would take twenti year fifti year establish shipbuild yard paid especi attent port arthur dri dock shipbuild compani would known took short period year get plant work condit could turn greatest steamer float great lake could go case wish friend minist marin fisheri abl pleasant interest occas tell peopl govern taken step establish shipbuild plant maritim provinc rememb eloqu speech friend minist marin fisheri know make speech thrill heart evok admir listen told hous long see shipbuild establish maritim provinc smell sea nostril ach commenc enterpris charact behalf govern countri must forget shall sure remind want forget want govern forget want peopl wish know great penalti paid peopl unholi allianc nationalist conserv parti forget let remind friend came offic minist marin fisheri fall found file depart offer greatest shipbuild firm unit kingdom firm cammel laird compani agre establish magnific shipbuild yard port st john build ten war vessel cruiser destroy complet year year past found deposit sum guarante great shipbuild compani would perform contract friend elect nationalist parti quebec declar canadian navi part polici go particip war empir go allow canadian man ship sail upon high sea young men disembowel upon sea china europ would pledg secur repea1 naval servic act wa canadian navi lit friend came power would like establish shipbuild plant port st john would like enter contract cammel laird compani hand hand member govern tie unholi allianc liber conserv parti nationalist parti like millston around neck peoplb day govern dare go bound go return deposit cammel laird compani contract enter magnific inlet bay fundi port st john splendid shipbuild yard would built contract let friend accord tender day would ship construct would thousand men employ would great dock splendid sheet water day quiet grave would hum industri day noth sound seagul pass wave dead dead govern peopl opportun next elect express;William Pugsley;1917
458431;hear dorchest;William Humphrey Bennett;1917
458432;ye heard dorchest let tell friend heard dorehestef friend postmast gener mr blon din state regard money allison took tell peopl concern england money money taken told regard conscript point mr cannon said would conscript young men ste rose need mind want serv countri remedi could cross border seek safeti unit state addit heard thing mr sevigni said claim credit prevent build canadian navi accord posit taken gentlemen like mr blondin mr sevigni contribut battleship suggest assur peopl mean anyth compar propos build canadian navi build ship would mean canadian boy would man give dreadnought would mean much money come english speak peopl ontario would contribut said friend would mind money would would contribut young men would remain home someth said gentlemen spoke debat regard great mistak made give dreadnought empir look matter practic way appeal right think hous think appeal sometim differ satisfi tri think whether would splendid thing day ten ship construct naval act opportun want could done great servic empir ad glori day hun taider appear water outh atlant within day merchant vessel sent bottom ten vessel protect trade rout design govern led right gentleman lead opposit vessel would patrol north south atlant look raider work done british ship would follow splendid exampl australia set construct navi design protect coast avail empir time war war last year know long may continu late friend treasuri bench take hold build canadian navi may late build vessel form part candian navi cruiser destroy submarin would enorm benefit empir speech throne paragraph great interest follow life present parliament expir octob next exist legisl dissolut elect would necessari earli futur advis opinion wish canadian peopl urgent requir war would met avoid distract confus consequ upon gener elect critic time possibl avoid gener elect war would desir provid cours;William Pugsley;1917
458435;might set friend mind rest depend upon call earli spring attend busi usual;Robert Rogers;1917
458436;glad assur friend observ nervou reason rumour heard believ word achiev pursu learn labour wait;William Pugsley;1917
458437;wait;An hon. MEMBER:;1917
458438;elect come prepar wait come shall readi submit fate may befal right friend prime minist go england repres temporari war cabinet assum right vote meet confer right friend leader opposit took occas session say liber member hous would facilit way prime minist attend confer glad hous right friend made statement cours make path leader govern easier shall prepar make sacrific necessari order allow attend hous desir say goe england sympathi support believ peopl countri irrespect parti irrespect polit differ irrespect fault find govern administr past unit desir serv empir possibl way regard conduct war carri majesti king british govern guarante peopl countri irrespect parti irrespect religion race unit determin make sacrific possibl order carri war success regard term peac cours say noth notic great subject oversea minist expect deliber let say right friend peopl countri pray peac want peac glori empir peac sure last secur realiz ideal empir alli fight trust come joy bell ring around world acclaim victori democraci civil highest christian;William Pugsley;1917
458439;belliger countri year crop fail unfavour weather condit scarciti farm hand left unproduct part wheat field west crop result unit state whole north america product wheat million bushel short year complic aris problem transport world produc averag crop next year alli solv problem noth dire famin europ america shortag wheat bushel stock would suffici home consumpt seed purpos draw conclus articl quot seem found present govern stimul way product wheat canadian west touit provinc dominion gave lectur last summer counti masfcinong honour repres hous advis farmer sow wheat follow advic satisfi know wheat price flour dear believ send lectur provinc provinc quebec would help canadian popul tout alli fight caus civil motion mr gordon c wilson wentworth address excel governor gener agre;Adélard Bellemare;1917
458440;absenc prime minist beg move second minist railway mr cochran said address engross present excel governor gener member hous honour privi council;John Douglas Hazen;1917
