basepk;speechtext;speakername;year
2217646;dollar valu farm machineri includ tractor export unit state import unit state year inclus export import year unit state unit states1944;Jean-Luc Pepin;1963
2217648;present financi state unemploy insur fund futur prospect;Mr. Howe (Hamilton South);1963
2217649;unemploy insur fund may stood mr badanai l fund expect declin total contribut exceed total payment like occur month june;Allan Joseph MacEachen;1963
2217651;govern complet studi propos govern provinc newfoundland respect comprehens nation fisheri develop polici contain brief date februari decis arriv respect said propos estim initi cost b annual cost feder govern said propos made govern provinc newfoundland ii modifi govern;Mr. Lambert;1963
2217652;arrang complet joint detail studi next sever month includ consider cost;Hédard-J. Robichaud;1963
2217654;capit grant made agricultur exhibit sinc septemb mani grant made b amount grant c name agricultur exhibit concern capit grant agricultur exhibit suspens;Mr. Nesbitt;1963
2217655;b amount c agricultur exhibit princ edward island charlottetown drive park provinci exhibit associ new brunswick miramichi agricultur exhibit associ chatham n b quebec great eastern exhibit sherbrook societ agricultur du district de hyacinth la commiss du terrain de exposit troi rivier la societ agricultur du comt de roberv exposit saint scholastiqu societ agricultur du comt de sorel ontario special grant royal winter fair toronto detail estim agricultur societi brigden b amount c agricultur exhibit ontario cont hanov bentinck brant agricultur societi hanov leamington district agricultur societi leamington markham fair markham metcalf agricultur societi metcalf cumberland township agricultur societi navan pari agricultur societi pari petrolia enniskillen agricultur societi petrolia woodstock agricultur societi woodstock kenyon agricultur societi maxvil caledonia agricultur societi caledonia princ counti agricultur societi picton manitoba provinci exhibit manitoba brandon dufferin agricultur societi carman portag industri exhibit portag virden agricultur societi virden saskatchewan moos jaw exhibit compani jaw alberta camros agricultur societi camros british columbia major capit grant exhibit grant regul pacif nation exhibit vancouv special grant detail estim central valley fair associ abbotsford chilliwack agricultur associ chilliwack lower fraser valley exhibit associ cloverdal cowichan agricultur industri exhibit duncan north south saanich agricultur societi saanichton ye capit grant exhibit associ commit made june suspens;Harry William Hays;1963
2217657;depart northern affair nation resourc plan construct question museum build lower fort garri contract award b bidder amount c contract award construct begin summer;Mr. Slogan;1963
2217658;tender close june b tender receiv follow rodzen construct ltd winnipeg man w homm ltd winnipeg man kraft construct co ltd winnipeg man commonwealth construct co ltd winnipeg man wallac akin limit winnipeg man c contract award construct plan summer;John Napier Turner;1963
2217660;tender call open construct hospit pinawa manitoba atom energi limit name compani tender b amount tender c contract let basi tender reason intent e c l call new tender project work commenc hospit summer;Mr. Slogan;1963
2217661;b tender call central mortgag hous corpor behalf atom energi limit name compani tender amount tender follow imperi construct limit ii mcallist contract co ltd iii bird construct co ltd iv rowland claydon co ltd v commonwealth construct co ltd vi f w sawatzki ltd c bid exceed estim project amount indic desir reapprais ye c h c e c l call tender earli date provid satisfactori tender receiv expect work commenc summer;Charles Mills (Bud) Drury;1963
2217665;approv plan made sponsor hous project improv accommod r c f station beausejour manitoba;Louis-Joseph-Lucien Cardin;1963
2217667;postmast appoint fill vacanc indian bay post offic manitoba name qualif person;Mr. Slogan;1963
2217668;;Azellus Denis;1963
2217670;postmast appoint revenu post offic powerview manitoba name qualif appointe;Mr. Slogan;1963
2217671;mr victor harri veteran account metropolitan corpor greater winnipeg;Azellus Denis;1963
2217673;intent govern establish post offic pinawa manitoba intend establish post offic accommod plan;Mr. Slogan;1963
2217674;offic open revenu post offic premis provid postmast target date open;Azellus Denis;1963
2217676;contract award mail deliveri east selkirk r r price name tender amount tender anticip rural rout go oper;Mr. Slogan;1963
2217677;ye mr michael youzwa per annum michael youzwa east selkirk michael andrayko east selkirk carl charl tarnopolski east selkirk joseph pshednowek box east selkirk mr steffi e shumilak east selkirk michael symko box selkirk fred bosko box east selkirk edward storodub east selkirk late tender necessari arrang made;Azellus Denis;1963
2217679;c b c difficulti dryden sioux lookout transmitt includ poor pictur qualiti fade inadequ coverag mani air incid explan likelihood difficulti surmount;Mr. Fisher;1963
2217680;inform canadian broadcast corpor difficulti experienc televis transmiss dryden sioux lookout coverag consid adequ within b servic contour describ technic brief station main sourc troubl attribut technic difficulti experienc network supplier caus electr power line construct lightn storm addit usual minor technic adjust requir station transmit equip initi stage major problem overcom consid entir system oper standard requir;John Whitney Pickersgill;1963
2217682;mani claim unemploy insur benefit file unemploy insur commiss offic rouyn sinc april person resid temiscamingu counti mani claim approv mani person resid temiscamingu counti regist placement offic rouyn sinc april mani person regist found employ u c sinc april;Mr. Marlineau;1963
2217683;nation employ offic unemploy insur commiss rouyn serv area situat southwestern corner provinc quebec 175 mile north south mile east west besid temiscamingu counti area serv offic includ portion counti rouyn noranda abitibi ouest statist local offic base upon entir area serv therefor maintain manner would permit inform request extract;Allan Joseph MacEachen;1963
2217685;mani commission present compris membership canadian pension commiss minimum number commission requir sit constitut appeal board special circumst would permit commission hear appeal appeal board held princip canadian citi time year period year appeal board held length time appeal board held certain time year reason held appeal board held certain time year arrang made hear emerg case;Mr. Nesbitt;1963
2217686;except juli august ye juli august except regular sit week durat point lower st lawrenc area juli august accommod applic avail summer employ bush etc time found difficult obtain attend juli august medic wit testimoni may vital import outcom case due absenc holiday member commiss requir take vacat period juli half august ye necessari wit avail translat;Jean-Charles Cantin;1963
2217687;date c b c commenc broadcast nation news french languag network p p c b c intend continu broadcast news p c b c consid broadcast news p french languag network english languag network;Mr. Chretien;1963
2217688;receiv follow inform canadian broadcast corpor sunday ye fall intend broadcast news p text;John Whitney Pickersgill;1963
2217690;govern receiv represent nation centenni administr provid per capita grant provinc subsidi project aim advanc bilingu intend grant subsidi govern intend take consider suggest made chairman administr translat;Mr. Valade;1963
2217691;refer commission nation centenni administr inform made statement;Hubert Badanai;1963
2217694;depart public work order construct new offic minist order return public work public work build delorimi street montreal cost construct award contract public tender call public tender call reason;Mr. Valade;1963
2217695;contract award work done public work employe materi stock text;Hubert Badanai;1963
2217697;slaughter establish feder inspect deal classif process etc agricultur product must carri product mark feder depart agricultur est approv govern issu bilingu mark line bilingu natur countri employe agronomist inspector requir submit report english;Mr. Cole (Chicoutimi);1963
2217698;depart agricultur consid arrang establish approv legend languag;Harry William Hays;1963
2217701;sinc come forc technic vocat train assist act amount govern expend provinc capit expenditur b train unemploy person c train person regular secondari school train technician technolog institut e train teacher instructor f train apprentic g train person regular school leav age h research program govern receiv govern quebec request request extens agreement answer govern give;Mr. Perron;1963
2217702;return tabl nation park;John Whitney Pickersgill;1963
2217703;provinc number nation park total area cost govern nation park last year step taken provinci govern interest establish nation park depart charg respons review request nation park develop mani request receiv provinc sinc b provinc made request;Mr. Pigeon;1963
2217704;return tabl motion paper motion paper correspond water resourc correspond respect world fair motion mr pigeon humbl address present excel pray caus laid hous copi correspond report site world fair exchang govern follow govern bodi concern intern joint commiss b st lawrenc seaway author unit state c st lawrenc river pilot associ nation harbour board e canadian nation railway f quebec hydro g citi verdun h canadian associ protect bird depart transport j town saint lambert k govern provinc canadian world exhibit corpor translat;Arthur Laing;1963
2217705;mr speaker understand will restrict paragraph c f g h j k case motion accept subject usual reserv consent provinc quebec respect paragraph k text;Jean-Paul Deschatelets;1963
2217706;object reserv state minist translat;Maurice Bourget;1963
2217707;agre text;Louis-Joseph Pigeon;1963
2217711;mr speaker motion think colleagu minist nation revenu explain gentleman would accept govern understand would produc would copi telegram correspond document repli thereto relat taxat case individu taxpay might disclos privat affair understand accept gentleman reserv believ would understood member;John Whitney Pickersgill;1963
2217712;mr speaker accept;Eric Stefanson;1963
2217713;subject reserv state minist pleasur hous adopt said motion;Maurice Bourget;1963
2217716;mr speaker connect motion discuss kootenay west execut assist think came understand correspond request would volumin would imposs accept motion certain discuss think decid satisfi permit provis materi privileg document therefor might wish withdraw motion stand present;Arthur Laing;1963
2217717;mr speaker understand letter involv appreci minist explan understood main argument product paper cost peopl repres want respons unnecessari cost treasuri minist support motion forward page boy chequ cover cost photost letter trust caus expens countri minist see fit circumst accept motion;Herbert Wilfred Herridge;1963
2217718;mr speaker think extraordinari situat develop hous suggest sir obtain possess chequ earliest possibl moment seriou think would like discuss matter kootenay west depart anxiou provid materi want subject privileg document could cours deliv told letter would present think mr speaker final word chequ safe hand;Arthur Laing;1963
2217719;circumst may suggest matter stand day motion stand order day;Maurice Bourget;1963
2217720;mr speaker may direct minist oi nation revenu view statement made minist northern affair nation resourc deal say uniqu situat develop histori tell hous whether chequ tender kootenay west constru gift reserv bank deduct incom tax purpos;George Clyde Nowlan;1963
2217721;would think mr speaker gentleman pose could make care examin chequ would find answer;John Richard Garland;1963
2217722;mr speaker call chamber moment fail hear comment minist nation revenu understand cast shadow doubt chequ would minist explain hous way chequ valid made receiv gener sent minist financ assist deficit;Herbert Wilfred Herridge;1963
2217723;speaker like mani suggest across way seem lack substanc said true humanitarian spirit could pass minist justic express opinion;John Richard Garland;1963
2217726;mr speaker wonder whether winnipeg north look motion adopt hous move selkirk mr stefanson assum chequ would will accept return made selkirk fulfil motion would object motion pass understand document would duplic second time;John Whitney Pickersgill;1963
2217727;accept mr speaker;David Orlikow;1963
2217728;motion drop put motion;Maurice Bourget;1963
2217729;carri motion paper;Stanley Howard Knowles;1963
2217730;carri;John Whitney Pickersgill;1963
2217733;mr speaker wonder whether might say word motion discern differ motion refer refer minist prime minist minist financ seem differ wonder whether could understand respect respect motion winnipeg north;John Whitney Pickersgill;1963
2217734;mr speaker may point differ motion ask correspond document receiv prime minist minist financ govern offici protest imposit per cent sale tax build materi machineri equip wherea motion ask correspond receiv govern minist thereof respect sale tax extens word refer claus claus excis tax act resolut call inform;Stanley Howard Knowles;1963
2217735;mr speaker surplusag found regard motion would agre avoid unnecessari duplic;John Whitney Pickersgill;1963
2217736;would accept mr speaker;Stanley Howard Knowles;1963
2217740;mr speaker motion accept subject reserv direct memoranda issu depart public provid instruct staff cannot reveal without impair effici depart;John Richard Garland;1963
2217746;mr speaker motion accept reserv;John Richard Garland;1963
2217747;subject reserv number state minist pleasur hous adopt said motion;Maurice Bourget;1963
2217752;mr speaker may direct secretari state extern affair aris address made outsid hous indic peac corp form would like minist whether action along laudabl line taken govern attitud format corp;John George Diefenbaker;1963
2217753;mr speaker right gentleman factual understand interest prime minist matter;Paul Joseph James Martin;1963
2217754;hear hear;Some hon. Members:;1963
2217755;expect return hous;Paul Joseph James Martin;1963
2217756;oh;Some hon. Members:;1963
2217757;abl amplifi go say leader opposit announc regard peac corp suggest leader opposit cours matter govern polici previou canadian govern applaud peac corp activ unit state prais action taken number organ includ canadian univers student organ carri countri outsid work similar intent purpos peac corp organ unit state;Paul Joseph James Martin;1963
2217758;direct assist given univers corp govern;John George Diefenbaker;1963
2217759;case govern head present leader opposit answer present time;Mr.   Marlin@Essex East;1963
2217762;may direct secretari state extern affair attent minist drawn statement premier khrushchev soviet union will sign test ban agreement provid non aggress pact could arrang nato warsaw pact countri minist comment make statement step canadian govern intend take encourag propos;Thomas Clement (Tommy) Douglas;1963
2217763;thank given notic answer first part ye say gentleman make clear test ban atmospher outer space water involv propos effect put sever occas great britain unit state indic premier khrushchev given could accept arrang welcom would substitut comprehens test ban would call halt underground test though would repres signific step direct second part would say idea non aggress pact said hous may could use appropri circumst would know term condit soviet union attach suggest adopt firm decis propos combin partial nuclear test ban mention possibl limit surround propos wish give impress underestim signific soviet initi look toward form agreement west may great import eve sino soviet meet juli britain unit state juli propos magnitud requir care studi consult alli effort spare explor possibl advantag may hold term east west understand broader sens;Hon. Paul  Marlin@Secrelary of Stale for External Affairs;1963
2217764;may minist whether view transmit alli;Thomas Clement (Tommy) Douglas;1963
2217765;view transmit;Mr.   Marlin@Essex East;1963
2217769;may deal ask yesterday gentleman kootenay west address act prime minist refer gentleman ask whether canadian govern consult govern unit state presid kennedi announc west germani will risk destruct american citi defenc west berlin answer would say specif term use presid west germani consult cours close continu consult among nato countri matter berlin presid kennedi remark berlin indivis freedom take mind reiter long stand nato polici complet accord articl north atlant treati state arm attack nato member europ north america shall consid attack remark consist communiqu berlin issu north atlant council ministeri session decemb allianc associ determin protect power unit state britain franc maintain right respect berlin circumst requir special consult instanc;Hon. Paul  Marlin@Secrelary of Stale for External Affairs;1963
2217770;supplementari assum minist answer inquiri ministri appreci polici govern particular circumst will sacrific canadian live defenc west berlin;Herbert Wilfred Herridge;1963
2217771;mr speaker sure gentleman reflect know justif comment made translat;Mr.   Marlin@Essex East;1963
2217774;mr speaker like repli ask nicolet yamaska june must say ask consul gener lo angel send report speech made last decemb dinner french canadian club lo angel consul gener told said begin speech sorri could speak french would resort poor english patoi comment differ quot la press june accord consul gener irrit audienc newspap report fact constitut first unfavour comment made speech matter fact speech consul gener made decemb seem done harm french canadian lo angel concern sinc invit sever time french canadian associ lo angel;Paul Joseph James Martin;1963
2217777;mr speaker like direct minist justic present capac act prime minist govern give request made mr lesag letter prime minist insist studi bill concern contributori pension take place feder provinci confer held must ad warn feder govern unilater action;Louis-Joseph Pigeon;1963
2217778;stand statement make matter;Lionel Chevrier;1963
2217779;hope feder govern accept inquiri ministri;Louis-Joseph Pigeon;1963
2217780;calm wait repli given due cours sure;Lionel Chevrier;1963
2217781;govern intend tabl mr lesag letter date june;Paul Raymond Martineau;1963
2217782;would consult prime minist believ wish hous could tabl due time text;Lionel Chevrier;1963
2217786;estim per cent sale tax build materi rais retail cost build materi;Mr. Lawrence E. Kindi@Macleod;1963
2217787;order would state offer advic opinion;Maurice Bourget;1963
2217788;point order may finish statement would rais retail cost build materi per cent question minist financ make studi implic per cent sale tax announc budget second result obtain studi lead conclus tax impos;Mr. Lawrence E. Kindi@Macleod;1963
2217789;noth add said yesterday;Walter Lockhart Gordon;1963
2217790;mr speaker like address minist agricultur consid expect larg crop wheat west year reduc sale china consid make represent colleagu minist financ per cent tax remov build materi storag bin;George Robson Muir;1963
2217791;answer translat;Gordon Minto Churchill;1963
2217792;mr speaker like direct minist financ minist overcom nonconfid vote could tell difficult remov per cent tax affect futur small owner head famili etc easi remov per cent tax affect big financ power american trust text;John Cole;1963
2217793;order regret order;Maurice Bourget;1963
2217794;mr speaker minist financ would like minist met repres prefabr home builder associ;Clifford Silas Smallwood;1963
2217795;mr speaker;Walter Lockhart Gordon;1963
2217796;minist anyth report hous regard unfair tax place peopl;Clifford Silas Smallwood;1963
2217797;hear translat;Walter Lockhart Gordon;1963
2217798;mr speaker like direct minist financ minist consid possibl remov per cent tax build materi use rebuild farm build hous destroy damag tornado swept western abitibi last sunday text;Gérard Laprise;1963
2217799;mr speaker noth add make announc monday translat;Walter Lockhart Gordon;1963
2217803;may direct minist transport could minist tell whether railway transport servic rouyn taschereau get normal text;Gérard Laprise;1963
2217804;mr speaker bridg destroy time rebuilt;George James McIlraith;1963
2217807;like direct minist trade commerc would minist care comment report govern author canadian wheat board extend credit term mainland china basi per cent cash balanc month addit govern prepar permit import per year assort textil mainland china base hong kong valuat fair valu duti;John (Jack) McIntosh;1963
2217808;reason given mani occas would care comment question;Mitchell William Sharp;1963
2217809;supplementari;John (Jack) McIntosh;1963
2217810;sorri see supplementari first answer;Maurice Bourget;1963
2217814;mr speaker wish direct minist trade commerc would minist care advis hous negoti proceed east germani credit sale grain initi previou administr;John (Jack) McIntosh;1963
2217815;mr speaker would like take notic may give full accur repli;Mitchell William Sharp;1963
2217818;may take opportun answer ask yesterday mackenzi grain movement fort churchil advis first ship expect churchil load prepar churchil navig season elev fill capac bushel wheat store canadian wheat board process issu ship order elev compani arrang complet canadian nation railway movement wheat countri elev posit churchil commenc usual procedur follow year board movement continu shipment churchil complet termin elev fill;Mitchell William Sharp;1963
2217822;wish direct minist agricul inquiri ministri ture may prefac say hope enjoy visit constitu last week press report meet regina minist make follow statement answer cement contract south saskatchewan dam shall award contract draw basi draw name hat like minist govern polici approv cabinet treasuri board;Kenneth Hamill (Ken) More;1963
2217823;may say regina enjoy trip peopl pleas see answer contract involv cement contract involv sum neighbourhood ident bid compani sent ask compani reconsid came ident bid depart felt way draw hat respons treasuri board deal matter treasuri board bid front handl good way suppos feel depart would prefer drawn hat ident bid put connect contract;Harry William Hays;1963
2217824;minist answer mean govern contraven crimin code establish lotteri draw;James Ernest Pascoe;1963
2217825;correct procedur follow previou govern alloc per cent contract saskatchewan firm sinc per cent cost born saskatchewan govern balanc contract split compani ident bid submit practic follow follow;Thomas Clement (Tommy) Douglas;1963
2217826;procedur past contract hand treasuri board deal express view view depart;Harry William Hays;1963
2217827;separ ministri;Thomas Clement (Tommy) Douglas;1963
2217828;mr speaker minist agricultur supplementari ask regina inquiri ministri regard cement contract view ident bid minist restrict trade practic commiss review particular case;Robert William Prittie;1963
2217829;mr speaker may say regard ident bid come hous question ask member whether offend statut practic unless clear cut evid agreement matter refer restrict trade practic branch said director combin investig branch unless afraid noth minist justic bring attent director;Lionel Chevrier;1963
2217830;supplementari wonder whether minist justic mean tell hous requir confess advanc compani concern sin govern act;David Orlikow;1963
2217831;evid friend understand agreement case need bring attent minist justic see director combin investig act give immedi studi;Lionel Chevrier;1963
2217832;job depart look evid job member;David Orlikow;1963
2217833;friend familiar statut tell statut say statut indic number resid countri number bring minist director evid agreement evid charact matter may brought attent director rememb side hous similar case brought attent minist justic recollect answer gave substanti evid agreement bring attent director although seen;Lionel Chevrier;1963
2217834;act prime minist consid solut ident bid put hat decid success bidder mean nation lotteri;Thomas Clement (Tommy) Douglas;1963
2217835;order must point take natur debat think progress;Maurice Bourget;1963
2217836;mr speaker would like act prime minist whether statement made minist agricultur regina repres new govern polici award contract whether approv cabinet treasuri board;Kenneth Hamill (Ken) More;1963
2217837;mr speaker wonder listen minist agricultur said made clear give view matter think ad matter refer treasuri board determin may add sinc question ask member quarter come mind believ custom treasuri board equal tender refer director investig research combin investig branch;Lionel Chevrier;1963
2217840;mr speaker wish address secretari state extern affair know interest farmer problem great concern farmer british columbia alberta saskatchewan minist govern receiv represent western reclam associ sinc annual meet kelowna friday june urg feder govern sign present columbia river treati unit state develop hydro power columbia studi made reserv water canadian use;Herbert Wilfred Herridge;1963
2217841;mr speaker speak answer translat;Paul Joseph James Martin;1963
2217845;mr speaker like direct minist public work sinc minist meet mayor montreal chairman execut council within next day could tell whether invit messr bienvenu carsley meet whether attend;Léon Balcer;1963
2217846;mr speaker invit yesterday accord statement made hous ten day effect meet parti interest world fair would call suggest meet held next saturday commission assist commission mr gerard levesqu minist provinc quebec invit text;Jean-Paul Deschatelets;1963
2217850;mr speaker would like direct minist labour wonder whether minist could report today situat industri disput involv longshoremen british columbia british columbia ship feder everyth done depart avoid tie waterfront industri;Barry Mather;1963
2217851;mr speaker parti disput negoti yesterday continu today may tell friend inquir present prospect posit unemploy insur fund answer given today colleagu hamilton south answer inquiri sever day;Allan Joseph MacEachen;1963
2217855;mr speaker like address act prime minist view urgenc provid fullest employ opportun view statement minist financ item govern program would quickest effect regard municip loan fund minist assur hous notwithstand suggest request certain outsid sourc delay import piec legisl proceed without delay whatsoev;Reid Scott;1963
2217856;mr speaker think import piec legisl matter inquiri ministri hous decid upon hous leader concern sure side would delight proceed dispos matter think consid temper hous view repres respect parti concern think would happi move possibl;Lionel Chevrier;1963
2217857;supplementari govern indic premier quebec delay discuss legisl forthcom feder provinci confer govern consid legisl hous dealt;William Heward Grafftey;1963
2217858;mr speaker wonder suppliant tone voic friend last part think made clear hous minist financ prime minist intent govern vi vi import piec legisl;Lionel Chevrier;1963
2217859;minist minist indic premier provinc quebec matter delay;Reid Scott;1963
2217860;awar statement made;Lionel Chevrier;1963
2217863;mr speaker minist mine govern intend implement recommend rand royal commiss report would prove detriment coal oper nova scotia;Malcolm MacInnis;1963
2217864;sorri look desk note would pleas repeat;William Moore Benidickson;1963
2217865;understand minist say want repeat ask minist whether govern intent implement rand royal commiss report recommend would prove detriment coal oper nova scotia;Malcolm MacInnis;1963
2217866;mr speaker rand royal commiss report deliv action taken previou inquiri ministri administr respect think know better anybodi announc made last week respect coal hearten anyth heard peopl nova scotia respect coal industri time;William Moore Benidickson;1963
2217867;supplementari;Malcolm MacInnis;1963
2217868;may point first order neg ask inform tender;Maurice Bourget;1963
2217869;due respect receiv answer would consid supplementari would order;Malcolm MacInnis;1963
2217870;supplementari;Maurice Bourget;1963
2217871;minist heard recommend rand royal commiss report reconstruct louisburg fortress would consid feat previou govern;Malcolm MacInnis;1963
2217872;mr speaker month offic assur rand recommend given consider repeat report previou administr long time;William Moore Benidickson;1963
2217876;mr speaker would like direct minist labour view flow letter come unemploy troubl unemploy insur commiss minist consid appli recommend gill report;Raymond Langlois;1963
2217877;speaker state hous report gill committe consider consider studi complet govern posit make recommend form legisl action parliament;Allan Joseph MacEachen;1963
2217878;supplementari minist tell expect studi gill report intend implement legisl;Raymond Langlois;1963
2217879;think could tell friend exact time complic studi consider complet undertaken much dispatch possibl;Allan Joseph MacEachen;1963
2217883;feet mr speaker may tell megant mr langloi inquir yesterday strike solbec copper mine particular labour disput jurisdict provinc quebec reason direct concern feder depart labour;Allan Joseph MacEachen;1963
2217887;mr speaker wonder might repli ask yesterday vancouv east mr winch refer ceremoni shall call juli avoid offend suscept inform canadian broadcast corpor entir even program record part even ceremoni taken film excerpt film shown nation televis news afternoon program folk danc choral sing record televis tape broadcast p c b c televis network great deal film taken c v shown station saw late last night privat station ottawa;John Whitney Pickersgill;1963
2217888;mr speaker wonder consider could given secretari state next year definit term juli degre confus call confeder day dominion day day definit titl could select minist crown would refer juli could done would someth celebr;Thomas Clement (Tommy) Douglas;1963
2217889;gentleman know order sinc attempt initi debat none less would glad repli bill pass hous number year chang name juli day wish pass hous give person view speak effort made govern belong replac word dominion modern realist term resist tori parti time came offic drop term feder began use word dominion thought retrograd manner would draw attent joliett l assompt montcalm mr pigeon;John Whitney Pickersgill;1963
2217890;mr speaker sure hous listen interest gratuit observ made minist may say degre agreement part present govern indic fact secretari state call dominion day prime minist afraid say refer nation day understand secretari state extern affair sent notic call day measur agreement;John George Diefenbaker;1963
2217891;privileg mr speaker;John Whitney Pickersgill;1963
2217892;order think measur share health fair play;Maurice Bourget;1963
2217893;privileg mr speaker answer;John Whitney Pickersgill;1963
2217894;nonsens;John George Diefenbaker;1963
2217895;ask gentleman therefor act within rule;John Whitney Pickersgill;1963
2217896;;John George Diefenbaker;1963
2217897;right gentleman chose make gratuit observ accur factual relev goe show good idea abid rule;John Whitney Pickersgill;1963
2217898;agre say gentleman physician heal translat;John George Diefenbaker;1963
2217899;mr speaker sinc debat origin ask last week like add confus ask term time confeder dominion name confeder dominion nation juli text;Gérard Chapdelaine;1963
2217900;may supplementari intend caus minist uncork propens polit inquiri ministri polem ask would take step necessari definit name next year said whether would;Thomas Clement (Tommy) Douglas;1963
2217901;think difficulti demonstr;John Whitney Pickersgill;1963
2217905;week ago ask minist fisheri whether attent drawn articl trail time advoc chang direct flow columbia river send fraser minist time said seen articl wonder seen would care comment;Frank Howard;1963
2217906;repli wish say seen articl want assur interest fisheri protect project undertaken columbia river;Hédard-J. Robichaud;1963
2217910;like repli ask time ago burnabi coquitlam concern resid regina appli citizenship interview corpor young royal canadian mount polic resid regina result made applic canadian citizenship subject routin investig royal canadian mount polic behalf depart citizenship immigr instanc due person admit associ known communist investig extend beyond normal record check man question subject alleg communist associ suggest give inform person mean obtain citizenship inform polit activ man royal canadian mount polic made inquiri natur hous suggest extens famili allow understand individu applic tor citizenship depart citizenship immigr determin;Lionel Chevrier;1963
2217911;may supplementari view fact associ communist deni man point advantag kind appeal board corner hous ask;Thomas Clement (Tommy) Douglas;1963
2217912;friend know repli yesterday noth add translat;Lionel Chevrier;1963
2217916;mr speaker like answer ask pontiac temiscamingu concern work along ottawa river interrupt work ottawa river parkway everyth go accord commiss master plan progress delay area one island park drive churchil avenu commiss could close north end churchil avenu stretch transfer commiss citi nation capit commiss troubl convinc citi ottawa surrend certain arteri major secondari import june year municip council agre commiss request transact complet certain technic detail taken care settlement reach near futur text hous resum tuesday juli consider motion mr gordon committe suppli;Jean-Paul Deschatelets;1963
2217920;mr speaker next minut put main motion would like submit grievanc hous whole canadian peopl think rais time hous goe committe suppli opposit member avail opportun rais import question may tell today concern fact member seem forgotten promis made liber last elect think promis made prime minist mr pearson state famili allow paid children go school offici statement prime minist made sydney nova scotia march text liber program extend famili allow children beyond age sixteen boy girl remain school translat mr speaker know polit parti repres hous incorpor item platform last elect program parti see field social secur follow point includ increas social secur portabl pension plan contributori retir plan old age pension mention famili allow age children continu studi order prove unanim signific legisl shall quot statement hous spokesmen variou polit parti last session instanc word prime minist leader opposit accord page hansard session famili allow extend age age boy girl continu educ follow statement repres social credit parti villeneuv page hansard suggest put social credit sinc grant famili allow children continu studi year old quebec mont morenc sit hous independ declar favour polici debat report page last feder elect new democrat parti took stand declar favour extens famili allow mr speaker everybodi without except would support measur done today mention speech throne famou budget speech say anyth resolut put order paper connect peopl spoke immedi action led canadian father mother believ start next septemb child year attend school would entitl famili allow hope minist nation health welfar miss lamarsh abl meet minist financ mr gordon hous spend time receiv deleg read letter telegram protest per cent sale tax build materi ruin sector economi hope abl meet discuss possibl make happi announc nearest possibl futur mr speaker feel unfair father mother legisl introduc connect polit parti repres commit respect text mr speaker might thought sinc repres ride provinc quebec view express standpoint provinc find inquir colleagu provinc gener agreement parti matter state french past elect campaign extens famili allow age school advanc parti platform across seem reason necessari step age crucial period life mani young peopl undecid whether continu school drop provinc school attend compulsori age urg get job great week septemb mark open school year mani student boy fail return school boy year age group throw labour market larg percentag accept menial employ natur suitabl life work use suggest extens famili allow profit career mani individu reason trait trend main reason financi inabl mani parent maintain famili time bear expens keep children high school age secondari school uncertain time continu famili allow might decid factor would enabl young person stay school reason extens would justifi implement time would help plan stay school first day pass noth done case day young peopl go school drop left state uncertainti subject govern left peopl countri doubt solemn promis made larg percentag canadian parenthood canadian youth across countri kept ask govern would like answer right would like action possibl translat;Clément Vincent;1963
2217921;mr speaker sinc deal spend public fund distribut expens may remind govern text;Louis-Philippe-Antoine Bélanger;1963
2217922;order speak grievanc last translat;Herman Maxwell Batten;1963
2217923;speak grievanc;Alexis Pierre Caron;1963
2217924;mr speaker want speak unemploy situat;Louis-Philippe-Antoine Bélanger;1963
2217925;mr speaker may like remind stand order state grievanc debat end wish particip debat done grievanc state first issu settl inform friend speaker ask whether wish take part debat open nicolet yamaska mr vincent conclud remark case feel hous common suggest extens famili allow charlevoix could carri rais grievanc;Lionel Chevrier;1963
2217926;mr speaker wonder hous would consent text;Louis-Philippe-Antoine Bélanger;1963
2217927;wish speak first grievanc translat;Herman Maxwell Batten;1963
2217928;mr speaker like deal topic rais nicolet yamaska mr vincent friend state member group surpris mention speech throne budget extend famili allow children year age last elect campaign act prime minist laurier mr chevrier went end ride joliett promis honour elig age famili allow would rais parti form next govern form govern liber say word singl govern side express wish;Louis-Joseph Pigeon;1963
2217929;wait second;An hon. Member:;1963
2217930;floor challeng govern carri elect promis mr speaker feel govern live respons would logic extend benefit famili allow children part platform river mr balcer advoc adopt measur behalf parti elect campaign surpris provis made budget extens famili allow sinc minist financ mr gordon consult financi expert consult expert eastern provinc provinc quebec western provinc would advis extend applic famili allow promis govern fulfil oblig would happi instanc see member outremont st jean mr lamontagn bonaventur mr chard gasp mr cyr cochran mr habel rise hous accus parti fulfil promis mr speaker say word notic outremont st jean presid privi council stare open eye surpris mr speaker may say way engin budget expert help engin speech throne thought includ legisl;Louis-Joseph Pigeon;1963
2217931;engin;Maurice Lamontagne;1963
2217932;bill extend elig age famili allow outremont st jean resign spot know speaker ran counti quebec east voter sent pack good reason notori incap implement promis run safe constitu montreal seem evid;Louis-Joseph Pigeon;1963
2217933;order admit present comment much matter hand would revert substanc speech;Herman Maxwell Batten;1963
