basepk;speechtext;speakername;year
3275427;madam speaker rise provis stand order matter urgent press necess report yesterday globe mail women confer held stornoway februari spokesperson said ask ndp liber contribut someth form sandwich non partisan particip move second winnipeg north centr mr knowl minist respons statu women conduct nation survey canadian women determin type non partisan sandwich serv stornoway particular serv barefac liber chicken face tori baloney;Margaret Anne Mitchell;1981
3275428;ndp hash;An hon. Member:;1981
3275429;axworthi said;Steve Eugene Paproski;1981
3275430;;An hon. Member:;1981
3275432;madam speaker rise provis stand order presid canadian nation promis pursu minist transport propos continu cn express servic princ edward island termin servic would throw mani cn employe work impos sever hardship peopl p e peopl busi farmer fishermen move second malpequ mr gass hous call upon minist transport make statement motion common next week respect decis urgent matter;Thomas Michael McMillan;1981
3275438;madam speaker minist public work minist know depart nation health welfar ban use urea formaldehyd foam insul cmhc author use gave credibl includ chip program govern respon januari sibl use home thousand thousand canadian respons govern prepar accept financi physic well dot;Douglas Grinslade Lewis;1981
3275439;madam speaker indic answer govern result interag interdepartment studi impos ban use urea formaldehyd materi insul await result depth report ministri health understand report immin time know signific use materi think jump answer hypothet question point prematur;Paul James Cosgrove;1981
3275440;madam speaker concern provis test supplementari unit state agre safeti materi would proven includ fuel conserv program similar chip govern thing backward reason respons chip taken minist depart;Douglas Grinslade Lewis;1981
3275441;madam speaker understand issu safeti materi difficult determin peopl profession qualifi entertain investig difficult problem rage understand unit state opinion side issu;Paul James Cosgrove;1981
3275442;madam speaker may rage includ program supplier instal suffer govern indecis govern initi program without final instal standard govern ban product januari instal write govern examin product could instal govern feel respons lead instal garden path throw thousand canadian work;Douglas Grinslade Lewis;1981
3275443;madam speaker last rais point implic ban complic impact upon peopl use materi signific impact upon peopl engag introduct materi suppos bottom line respons govern interfac privat sector would submit bottom line govern cannot protector peopl engag kind econom activ countri oral question;Paul James Cosgrove;1981
3275445;madam speaker absenc minist nation health welfar direct minist consum corpor affair sinc minist joint author statement announc ban use urea formaldehyd insul materi minist awar studi publish june depart health entitl toxicolog thermal insul conclus reach studi urea formaldehyd word word reach month non govern expert committe ufi chair professor campbel univers ottawa govern decis ban ufi base translat;James Aloysius McGrath;1981
3275446;madam speaker;André Ouellet;1981
3275447;madam speaker surpris lack interest knowledg minist consum corpor affair felt decemb joint author press releas ban use urea formaldehyd might littl concern tell seatmat minist energi mine resourc urea formaldehyd instal home canadian affect;James Aloysius McGrath;1981
3275448;oh;Some hon. Members:;1981
3275449;better check marc;Steve Eugene Paproski;1981
3275450;given fact basi ban campbel studi ident word word studi commiss depart month ban implement june second minist consum corpor affair reach silver bowl absolv respons live respons consum countri institut test program order put eas mind hundr thousand canadian health could affect materi;James Aloysius McGrath;1981
3275451;madam speaker get work seem wait conclus inquiri commiss establish colleagu minist nation health welfar januari oral question;André Ouellet;1981
3275453;madam speaker minist financ concern establish program financ legisl report offici depart made recommend cabinet social develop committe meet week next discuss recommend minist confirm whether depart made recommend cabinet committe social develop would effect cut fund univers total cut establish program financ confirm whether discuss take place;Bob Rae;1981
3275454;madam speaker confirm discuss take place within depart respect upcom negoti fiscal arrang formul recommend cabinet someth play taken place propos agre upon cabinet date said budget speech intend seek signific save intergovernment transfer carri decis make beyond point;Allan Joseph MacEachen;1981
3275455;fiscal arrang establish program financ clear sens talk differ anim propos minist confirm deni discuss cut budget univers across newfoundland british columbia jibe statement made colleagu minist state scienc technolog govern attach greatest import increas research develop capac make sens cut fund univers told shortag skill manpow govern place greatest import research develop;Bob Rae;1981
3275456;madam speaker said fiscal arrang appli establish program financ matter discuss consider govern decis make stage reach think would add specul begin comment rumour reach conclus cut part negoti process made mind go put gener posit provinc happen;Allan Joseph MacEachen;1981
3275457;light dramat effect unilater chang fund magnitud would provinc institut minist agre would best interest countri govern establish parliamentari task forc would respons look fiscal arrang provinc feder govern establish program financ legisl would posit parliament review thing give institut go cut govern opportun put case parliament;Bob Rae;1981
3275458;get idea bob;Charles Joseph Clark;1981
3275459;madam speaker fiscal arrang expir march accord custom attempt renegoti new set arrang provinc epf arrang termin new agreement enter govern establish decis situat respect arrang suggest made parliament given opportun examin task forc whole intergovernment transfer equal epf someth want discuss leader govern hous whether would possibl put subject parliamentari task forc receiv conclus negoti provinc would conclud matter consider present time;Allan Joseph MacEachen;1981
3275461;may draw attent member hous presenc galleri paul tovua minist natur resourc solomon island;Jeanne Sauvé;1981
3275462;hear hear;Some hon. Members:;1981
3275464;madam speaker minist agricultur absenc shall put parliamentari secretari view overproduct appl quebec ontario british columbia view brief submit minist januari quebec feder appl grower parliamentari secretari tell whether quick action taken area enabl januari produc market appl ca control air storag;Robert Gourd;1981
3275465;madam speaker sinc depart receiv sever brief matter said awar inventori surplus appl cold storag follow bumper crop show increas per cent polici tri implement part advertis campaign urg canadian eat appl would like reach figur pound per capita public campaign launch within week second purchas program farm product agenc aim dispos stock refriger appl third agricultur stabil board provid addit assist canadian appl grower;Marcel Ostiguy;1981
3275467;madam speaker minist indian affair northern develop minist awar last octob sign agreement dene tha band northern alberta cancel depart fund avail fulfil promis polici govern make spontan promis presenc indian band leader cancel agreement minist tuck ottawa offic;Albert Glen Cooper;1981
3275468;madam speaker think check fact problem find money agreement nullifi band behalf govern mutual agreement independ legal advic agre base fact felt legal recours would better previou agreement sign region level predecessor;John Carr Munro;1981
3275469;speaker result difficulti depart minist dene tha band react close right way reserv result mackenzi highway may shut limit isol citi yellowknif northern commun action minist plan rectifi situat tri bring control volatil situat hand;Albert Glen Cooper;1981
3275470;madam speaker obtain legal opinion whether band oral question author present time legal opinion better posit respond hope discuss type confront avoid;John Carr Munro;1981
3275472;madam speaker absenc minist nation health welfar like direct minist indian affair northern develop concern lack health care avail jame bay cree minist awar sinc last octob cree jame bay territori without health care clinic hospit close medic staff laid minist rememb last summer least ten children age year die diseas gastroenter task forc recommend immedi action taken would minist tell action taken govern ensur repeat situat next summer;Lorne Everett Greenaway;1981
3275473;madam speaker like check progress matter get earli part next week;John Carr Munro;1981
3275475;madam speaker like direct right prime minist date prime minist great britain inform govern intent includ charter right bind provinc patriat propos;Arthur Jacob (Jake) Epp;1981
3275476;madam speaker toward end june return summit venic met british prime minist member cabinet explain packag put premier begin june peopl packag patriat amend formula charter mani thing discuss june meet premier conclus except point agre;Pierre Elliott Trudeau;1981
3275477;septemb meet;Charles Joseph Clark;1981
3275478;june meet premier conclus except say among premier agre mani meet summer order achiev result septemb januari oral question recal premier want communiqu indic matter would final septemb;Pierre Elliott Trudeau;1981
3275479;madam speaker supplementari direct right prime minist govern inform british govern exact natur canadian govern patriat packag becam known octob britain would push packag parliament westminst;Arthur Jacob (Jake) Epp;1981
3275480;madam speaker british contact made believ minist environ secretari state extern affair met britain fall indic inclus charter would make difficult know;Pierre Elliott Trudeau;1981
3275482;madam speaker prime minist today press confer januari ask date inform british govern intent includ charter right spoke gener convers june regard peopl packag januari press confer said mr thatcher inform gener term interest peopl packag import hous know known govern great britain time gave commit govern great britain advis first time specif term intent govern includ charter right patriat packag;Charles Joseph Clark;1981
3275483;madam speaker inform given british prime minist discuss peopl packag equal offshor demand provinc self determin written constitut cannot right leader opposit went detail mani mani item discuss summer told agenda discuss begin june came gener head british prime minist detail put subquest took posit parliament put address british parliament would choic take govern measur assur passag done ignor done result british govern includ former govern mr callaghan ask posit would receiv resolut canadian parliament seek justifi british prime minist measur said measur proceed would attempt justifi canadian parliament british parliament british govern;Pierre Elliott Trudeau;1981
3275485;madam speaker german prime minist reli time upon claim agreement britain give passag measur propos parliament need know whether british gave agreement inform content propos prime minist make refer prime minist indic consider doubt whether mr knew june gave commit give charter right would involv substanti provinci dissent countri could prime minist tell specif date britain knew first time specif content british govern ask approv;Charles Joseph Clark;1981
3275486;madam speaker know date prime minist great britain inform detail content tell inform content day end june sat down street leader opposit say previou answer left consider doubt made clear proceed packag consent provinc whole point discuss would consent provinc clear leader opposit tri twist word make sound contrari;Pierre Elliott Trudeau;1981
3275488;madam speaker would want twist prime minist word intent fair interpret prime minist said prime minist thatcher knew june govern intend includ charter right packag;Charles Joseph Clark;1981
3275489;speaker unless listen talk inform peopl canadian ten premier knew made public answer know;Pierre Elliott Trudeau;1981
3275491;madam speaker direct deputi prime minist minist financ concern futur chrysler minist financ awar vote taken worker aid packag initi unit state januari think minist would agre vote indic deep root uneas worker feel chrysl er futur abil govern protect job like minist whether govern take step requir chrysler manufactur proport share market call world car base surviv futur invest necessari product made invest propos make unit state;Ian Deans;1981
3275492;hope madam speaker accept attempt answer time repeat word minist coupl week said feder govern commit chrysler time talk union follow minist met chrysler manag wish inform clock afternoon minist industri trade commerc meet chrysler offici;Gérald Laniel;1981
3275494;today minist meet chrysler offici would possibl impress upon hope gain kind support packag must invest time invest unit state product line believ basi surviv north america;Ian Deans;1981
3275495;awar commit minist industri trade commerc mainten job canadian worker get fair deal sure minist awar preoccup point made whole part negoti afternoon interest canadian worker defend minist;Gérald Laniel;1981
3275497;madam speaker prime minist recent visit certain underdevelop countri put point view confer report best way develop countri help underdevelop countri improv standard live help increas export trade effect way done develop oral question countri reduc tariff import restrict product underdevelop countri want export greater quantiti case would prime minist indic hous broad categori product produc feel program reduc tariff import restrict appli;George Harris Hees;1981
3275498;speaker result polici canadian govern gatt tokyo round negoti know distinguish former trade minist per cent product develop countri enter duti free call tropic product enter duti free product south countri good subject duti advantag gener system prefer doubt canadian govern peopl make genuin across board effort facilit progress develop countri trade respect difficult area textil cloth shoe record instanc nation south term import consumpt good come third world countri oppos made;Pierre Elliott Trudeau;1981
3275499;prime minist know tremend pressur develop countri allow underdevelop countri increas export textil footwear thing kind feel countri take lead believ report indic spoke trip would undertak program make possibl import product countri;George Harris Hees;1981
3275500;speaker take lead believ previou answer indic take lead major partner provid access produc third world respect good must point interlocutor ask increas quota particular good come produc third world countri taiwan south korea singapor increas quota would help taiwan south korea singapor higher nation per capita revenu call northern countri member oecd object help sever african countri would achiev way unless continu discrimin south korea taiwan singapor put discrimin negoti quota januari oral question;Pierre Elliott Trudeau;1981
3275502;madam speaker right prime minist prime minist know major report mcdonald commiss submit cabinet week present review friend clerk privi council michael pitfield view fact report examin among thing extent possibl liber govern involv illeg activ rcmp lack account previou solicitor gener activ rcmp secur servic action govern intend take ensur report censor liber govern attempt remov embarrass damag refer liber cabinet minist includ prime minist;Svend Johannes Robinson;1981
3275503;madam speaker seem tendenti say report review friend mani friend mani friend;Pierre Elliott Trudeau;1981
3275505;mr;An hon. Member:;1981
3275506;england;An hon. Member:;1981
3275507;madam speaker report mcdonald commiss review singl individu group compos repres privi council offic rcmp believ depart attempt publish broad full report mr mcdonald commission said know much testimoni taken camera mani meet held camera commission hand want make full report without keep anyth secret govern hand make sure respect secreci provis mcdonald commiss wish difficult task undertaken remind thing happen report mackenzi committe year ago imposs publish entireti mani part cover secret classif accept commission mackenzi coldwel pratt thing happen time recal last time abridg version releas commission ask believ opposit member media peopl whether abridg version hide anyth partisan interest govern answer expect procedur take place time;Pierre Elliott Trudeau;1981
3275508;madam speaker prime minist know suggest time mackenzi commiss possibl substanti wrongdo part liber govern cabinet minist prime minist seem suggest somehow friend rcmp review document assist independ review suggest restor confid canadian review process supplementari madam speaker canadian peopl know solid liber pedigre mcdonald commission exampl commission gilbert donat liber parti say;Svend Johannes Robinson;1981
3275509;;Some hon. Members:;1981
3275510;madam speaker view would call unholi allianc mcdonald commiss liber govern govern give seriou consider permit least parti justic committe hous common repres parti committe examin full unexpurg report mcdonald commiss camera session necessari;Svend Johannes Robinson;1981
3275511;madam speaker seem put someth catch situat think abridg right fair point report fair wrote say liber pedigre;Pierre Elliott Trudeau;1981
3275512;thing;Erik Nielsen;1981
3275513;speaker proud parti common peopl;Pierre Elliott Trudeau;1981
3275515;seem question integr commission someth someth think one side name promin ndper mr berger head royal commiss discount result inquiri written former ndper discount mackenzi report written j coldwel think think littl say speak;Pierre Elliott Trudeau;1981
3275517;thank madam speaker;Jack Sydney George (Bud) Cullen;1981
3275518;hear hear januari;Some hon. Members:;1981
3275519;madam speaker minist respons veteran affair time hous dealt veteran concern latest continu time respect length time take get hear pension commiss war veteran board knock dr solomon mr jutra thomson work hard good group work must obviou bottleneck length time take heard parliament hesit recommend veteran go appeal procedur sinc take would minist give consider investig conduct ascertain bottleneck occur delay occur respect obtain medic report take get decis minist find veteran discourag file applic relief;Jack Sydney George (Bud) Cullen;1981
3275520;madam speaker sorri bad voic morn need spray kind;J. Gilles Lamontagne;1981
3275521;agent orang;An hon. Member:;1981
3275522;madam speaker briefli meet yesterday dr solomon presid pension commiss tri find delay assur backlog elimin within month;Maurice Lamontagne;1981
3275524;madam speaker minist transport follow last friday regard meet take place week dr bandeen cnr minist consid propos regard retent cn express offic charlottetown maritim centr inform meet took place yesterday minist tell hous express offic charlottetown maritim centr remain open level servic expect;Melbourne Alexander Gass;1981
3275525;madam speaker request mani member follow vote stand committe transport hous common ask cn review situat met mr bandeen yesterday coupl hour went entir applic program cn express involv know worker laid protect per oral question cent reloc retrain pre pension great effort made protect interest commun affect agreement contract sign trucker sydney exampl trucker amherst ten effort think cn express show great sensit cours number municip commun hurt sydney charlottetown discuss decid someth special charlottetown sinc termin island locat decid someth special sydney view event taken place recent month lead great unemploy situat place termin maintain reduc level employ develop formula commun announc monday;Jean-Luc Pepin;1981
3275526;madam speaker would like minist mani employe charlottetown allow retain job;Melbourne Alexander Gass;1981
3275527;reveal monday disclos formula use local charlottetown sydney;Jean-Luc Pepin;1981
3275529;madam speaker secretari state understand attend nation voluntari organ meet today ottawa minist confirm whether mani colleagu go;Walter David Baker;1981
3275530;madam speaker delight opportun respond thank put sinc understand motion stand order put morn mislead would like put fact hous govern nvo consult take place afternoon lunchtim minist nation health welfar minist state multicultur minist consum corpor affair leader govern senat parliamentari secretari solicitor gener parliamentari secretari minist environ attend afternoon number senior offici govern particip meet nvo address group tomorrow lunchtim would delight would attend listen remark make time januari oral question;Francis Fox;1981
3275532;madam speaker shall speech advanc gentleman linger dessert luncheon would put offici organ proposit whether would accept parliamentari task forc select committe hous common conduct inquiri appropri auspic respect volunt sector;Walter David Baker;1981
3275533;madam speaker think number propos initi govern year connect nation voluntari organ know parti power number recommend recommend act upon good part success elect occur countri look whole seri possibl initi would like take nvo great import nation voluntari organ play countri;Francis Fox;1981
3275535;madam speaker minist industri trade commerc minist inform hous term feder assist dash new pt aircraft engin financi implic assist number job creat;Bernard Pierre Loiselle;1981
3275536;madam speaker manufactur pratt whitney pt engin creat job life program feder assist provid govern dip program dash program form guarante loan amount program creat job import subcontractor across countri project get per cent contract program import economi whole;Herbert Eser (Herb) Gray;1981
3275538;madam speaker postmast gener view fact complaint mail deliveri servic member parliament increas view fact great mani complaint come part countri result delay deliveri christma period mani complaint come would postmast gener prepar make public record show percentag next day second day third day deliveri first class mail differ region countri note distinct deliveri rate big urban centr deliveri rate small commun larg urban centr would postmast gener prepar give undertak hous prepar public review situat review conduct continu basi may isol problem deliveri creat imag complet breakdown deliveri public becom angri would like know fact;John Allen Fraser;1981
3275539;madam speaker shall follow suggest within post offic depart perform rate postal worker show effici cours delay daili handl tremend volum mail letter may deliv reach addresse time think figur known peopl understand extent problem toler hear bad public made certain quarter postal worker;André Ouellet;1981
3275540;madam speaker supplementari minist would prepar suitabl discuss come appropri committe offici manag labour union answer question direct review whether delay bottleneck public complain insuffici personnel work certain part system work inadequ design factor consid mechan difficulti would minist prepar along offici discuss repres opposit appropri committe question direct toward resolv difficulti januari;John Allen Fraser;1981
3275541;madam speaker year estim post offic depart refer parliamentari committe would want shirk oblig pleas appear committe along depart offici answer member side hous;André Ouellet;1981
3275543;receiv inquiri sever member photograph taken hous common appear sever newspap morn yesterday take photograph breach agreement made canadian press photograph allow come hous term electron journal pictur constitut call trade jargon reaction shot sinc shot allow taken electron journal cannot allow taken photograph take pictur hous first thing morn contact director canadian press let know felt photograph could taken hous address hous may photograph although allow shoulder shot shoulder shot must taken front want face address hous show back answer queri receiv member dealt matter;Jeanne Sauvé;1981
3275544;madam speaker regard concern line author requir releas photograph inform photograph behind curtain photograph releas upon author sinc entir exercis take natur experi seem pictur publish press consult least give blanket permiss concern area photograph may taken reaction shot keep principl electron hansard may wish publish madam speaker could consult hous leader time near futur regard guidelin releas photograph taken experiment stage;Erik Nielsen;1981
3275545;share concern suppos true photograph publish author permiss believ could check daili basi photograph privileg mr w baker mr sent experi incid natur hope recur abl determin photograph consid conform principl electron hansard chair time televis introduc hous suppos time time exchang respons broadcast proceed hous chair hous leader accept accept follow procedur regard photograph assur receiv inquiri member regard particular photograph phone director canadian press saw photograph read paper morn came conclus could allow take photograph accept suggest discuss matter hous leader canadian press author;Jeanne Sauvé;1981
3275547;prepar rule question privileg rais week nepean carleton mr baker concern exchang occur period yukon mr nielsen relat first privileg although phrase gener term gener natur must say argument heard wednesday sway rule prepar make day delay announc rule nepean carleton hous time last tuesday nepean carleton rose privileg concern statement reflect upon trustworthi integr honesti reliabl certain minist crown clear make definit accus sens bound listen remark member sever took floor enlarg upon privileg upon rais nepean carleton would seem rest argument statement made solicitor gener mr kaplan special joint committe constitut januari privileg mr w baker mr nielsen said solicitor gener statement deni right prime minist mr trudeau rais nepean carleton debat member includ right leader opposit mr clark deal conflict statement made committe govern member relev point minist statement gave rise difficulti mention hous made committe place chair delic situat sinc would seem ask make rule proceed committe cannot want fact period tuesday januari problem brought attent hous doubt member best could care comment proceed committe light remark heard hous must rule privileg confront today noth said last tuesday debat might indic privileg member affect might contempt hous member agre think rule convent govern relat minist crown includ part parliamentari law relat privileg thing appli commit announc minist chang later statement may give rise found complaint grievanc constitut breach privileg member know parliamentari privileg limit restrict freedom speech access parliament build immun arrest molest exempt serv juror wit opinion point rais hous nepean carleton may grievanc consid privileg wednesday yukon rais new privileg describ overlap preced present argument rais question ask chair determin whether privileg would breach certain circumst hand hous understand circumst relat incid committe chair cannot rule unless report committe hous report made hand rais question gener term without refer specif case chair cannot rule sinc chair cannot ask rule hypothet matter quot beauchesn fifth edit citat follow hypothet queri procedur cannot address speaker floor hous therefor cannot find prima faci breach privileg argument present nepean carleton yukon time number point rais elabor argument claim attent chair yukon cite certain passag erskin may exampl conspiraci deceiv hous committe hous exampl consid contempt present forg falsifi fabric document hous committe hous conspiraci deceiv hous committe hous misconduct member offic hous mislead hous corrupt execut offic member agre passag describ action would contempt examin argument cannot find adduc evid whatsoev support charg natur thing state law thing offer evid transgress occur link establish elabor argument right leader opposit appeal chair ultim guardian right privileg parliament ask disregard decis major cannot sinc decis arriv conform rule hous would point hous determin whether contempt commit speaker find prima faci case subject final decis hous arriv vote major member edmonton west mr lambert suggest analog procedur committe whole stand special committe case speaker act upon report committe case matter affect privileg dealt hous quot fifth edit beauchesn citat follow privileg hand fact law law contempt parliament matter hous determin decis hous privileg like matter hous decid elicit put chair speaker resolv affirm neg found motion made st john east mr mcgrath appeal chair protect right minor refer matter stand committe procedur organ would say speaker protect right member protect right exist rule choic appli rule chang alleg januari shortcom rule must dealt normal process hous;Jeanne Sauvé;1981
3275549;privileg name moos jaw mr neil notic detail contain necessari statement allow hear privileg today quot rule stand order read follow unless notic motion given stand order propos rais privileg aris proceed chamber cours sit shall give speaker written statement least hour rais hous notic arriv statement would glad hear time day would give statement;Jeanne Sauvé;1981
3275550;thank madam speaker wonder could opportun file special statement monday bring matter attent hous time;Douglas Charles Neil;1981
3275551;want hear privileg;Jeanne Sauvé;1981
3275553;madam speaker point order aris portion proceed deal motion stand order propos motion relat agreement unit state hous given unanim consent sixteenth day month concurr agreement stand object chang agreement seek today reaffirm earlier unanim consent hear observ side hous matter agre someon must heard noe accept object particular motion madam speaker would suggest earlier unanim consent given motion nullifi loss understand day agre day disagre motion would like explan situat reconcil hous record least mind order paper question;Donald W. Munro;1981
3275554;work member hous chair noth substanc motion heard noe get unanim consent motion sure whether term accept prior date matter resolv afraid chair cannot help;Jeanne Sauvé;1981
3275557;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1981
3275558;refer solicitor gener answer may page hansard relat professor hugh georg hambleton laval univers state part canadian cavort whomsoev want offici govern polici includ member kgb reason;Mr. Cossitt;1981
3275559;full answer given may page hansard state free countri anyon talk whomsoev want cavort whomsoev want without break canadian law statement manner express offici govern polici quot context impli certain circumst canadian law could broken;Robert Phillip Kaplan;1981
3275560;estim loss next year mirabel airport action plan reduc loss way minist transport agre propos transfer larg portion dorval oper mirabel expans plan mirabel cost period time;Mr. Mazankowski;1981
3275561;anticip deficit includ depreci deficit next year expect constant dollar januari order paper question airport manag make seriou effort control reduc oper mainten expenditur fundament chang montreal area airport system could result reduc loss mirabel consider propos transfer certain flight dorval mirabel assess order determin cost associ cours action sever possibl option expans plan mirabel futur plan take account result assess describ;Robert Theodore Bockstael;1981
3275562;mani person employ great lake forestri research centr locat sault ste mari ontario govern negoti provinc ontario turn research centr provinc provinc contribut cost oper research centr govern infring provinci respons attempt provid manag servic facil sault ste mari reason total cost includ depreci land build involv manag research centr;Mr. Blenkarn;1981
3275563;great lake forest research centr full time person year negoti provinc ontario transfer centr provinc provinc contribut oper cost infring provinc centr canadian forestri servic great lake forest research centr provid forest manag servic canadian forestri servic undertak forestri environment research develop program co ordin feder forestri activ ontario particip nation program includ forest resourc data program forest insect diseas survey provid technic inform provinc ontario support forest manag respons total budget oper program great lake forest research centr;Roger Simmons;1981
3275564;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3275569;bill c provid supplementari borrow author read second time refer stand committe financ trade econom affair said madam speaker bill c hous seek borrow author fiscal year provis provid outstand unus borrow author provid new act extent exce expir march bill seek explicit author govern borrow foreign currenc canadian dollar mr speaker say said minist financ mr maceachen spoke hous second read bill c member rememb bill c contain provis claus mistaken request borrow author follow honour rule govern introduc separ bill becom bill c borrow author act though minist financ made comment want reiter main point made relat borrow author remain doubt seek new borrow author fiscal year unus borrow author fiscal year provid borrow author act expir march without new borrow power govern unabl implement debt program member awar size borrow author relat size govern financi requir recal budget introduc parliament indic program budgetari non budgetari cash requir expect basi request new borrow author next fiscal year cash requir along margin conting possibl need borrow foreign currenc member recal budget last octob set govern strategi reduc deficit restraint rate growth expenditur budgetari deficit expect declin fiscal year next year throughout period rise sourc fund non budgetari account help financ budgetari deficit import sourc januari superannu account expect provid sourc fund grow consequ financi requir declin budgetari deficit declin year next year reach percentag gnp drop expect per cent per cent per cent lowest level sinc financi requir aris basic fiscal stanc budget strategi strategi justifi recent econom develop fourth quarter main econom indic shown moder strength actual outcom whole like stronger expect fall last year improv econom perform sustain employ growth fourth quarter rise amount per cent econom news good news budget speech warn possibl deterior price front due rapid rate increas food price factor indic pressur food price anticip relat crop yield averag lower market livestock recal budget speech minist financ emphas need deal inflationari pressur seem clearer time inflat seriou intract problem face canadian economi like countri face difficult econom situat balanc packag measur contain budget gradualist approach aim bring rate inflat promot employ product growth provid sensibl basi deal present econom situat opt econom stimulu time would lead aggrav current inflationari pressur would requir abandon polici mention earlier bring size govern deficit control extrem restrict polici would major disadvantag polici would high cost form lost output unemploy implement polici would requir combin increas person corpor tax drastic expenditur cut would lead disrupt import public program mr speaker would like explain legisl propos borrow author provid amount remain unus less exempt automat cancel borrow author end fiscal minist financ explain day recent year borrow author legisl carri claus cancel unus author end fiscal year whether new author obtain past occur new borrow author pass parliament govern abl continu borrow program unus author obtain earlier year subject automat cancel sinc possibl forese parliament would sit parliamentari legisl calendar might old borrow author provid use degre flexibl first month current fiscal year non laps borrow author use discuss debat borrow author legisl adopt parliament month provid degre flexibl futur legisl propos unus borrow author provid new act extent exce expir march unus borrow author less cancel usabl march margin conting request line margin provid deem necessari recent year financi requir refer earlier exclud requir foreign exchang transact transact larg direct substanti impact borrow requir govern strengthen canadian dollar give rise purchas foreign exchang consequ need rais canadian dollar domest market purpos weaken canadian dollar hand could give rise need borrow foreign currenc replenish offici hold foreign exchang deplet foreign exchang oper mr speaker claus refer abil govern borrow repay loan foreign currenc technic explain day similar claus includ borrow author bill introduc former govern year borrow repaid fund number currenc made number larg foreign loan establish standbi line credit number foreign bank claus ad confirm right borrow foreign currenc financi administr act review claus clarifi govern abil borrow repay foreign currenc would includ amend act amend pass would need claus borrow author bill debat bill claus request borrow januari borrow author author inform member minist financ set govern debt program current fiscal year amount borrow author use order inform member current posit respect borrow author take liberti repeat minist financ said time januari domest market govern borrow total issu market bond issu treasuri bill net save bond redempt reduc amount borrow foreign market balanc govern drawn canadian dollar equival canadian dollar standbi line credit canadian foreign bank amount compris drawn decemb outstand repay line fiscal year sinc borrow author fiscal year obtain borrow date charg non laps borrow author obtain carri reduc juli addit author becam avail borrow author act januari amount avail act enough complet plan debt program final quarter fiscal year consider portion amount expir march believ inform provid inform recent budget provid member pertin inform respect borrow author seriou consider bill goe without say discuss bill committe inform provid answer member question close would like note bill relat budget brought minist financ would like emphas committe studi preced borrow author bill broadview greenwood mr rae suggest bill ought tabl earlier introduc time debat bill flow budget believ minist financ get messag sent bill introduc appropri time along budgetari measur fiscal polici gener econom polici issu debat hous number occas septemb day debat follow budget lengthi debat econom condit decemb christma recess addit discuss issu part second read debat bill c committe whole continu debat variou incom tax measur way relat gener econom situat member may recal recent occas borrow author bill occas lengthi debat might point occas borrow author link budget way bill said borrow author bill may rais issu relat govern borrow program discuss matter detail sinc member know detail govern market borrow avail public record repeat ampl opportun examin govern borrow activ bill goe committe member grant leav would like tabl copi document entitl background inform concern borrow author fiscal year member might find use prepar work committe mr speaker permiss hous tabl document;Pierre Bussières;1981
3275571;minist state financ mr bussier request agreement hous tabl certain document agreement;Roderick Blaker;1981
3275573;conclus mr speaker wish hous deal bill adopt possibl;Pierre Bussières;1981
