basepk;speechtext;speakername;year
114465;elect held saturday larg bodi christian maritim provinc counti albert repres number year local hous elect held saturday refus vote owe religi scrupl adventist found larg number albert carleton great mani counti throughout new brunswick countri religi liberti much may disagre view entitl recognit entitl liberti conscienc seem would unfair impos upon peopl penalti vote;Henry Robert Emmerson;1903
114466;could difficulti obviat toy hold elect saturday;George William Fowler;1903
114467;would absurd;Henry Robert Emmerson;1903
114468;thursday would;George William Fowler;1903
114469;elect may held saturday statut prevent elect held day select day matter born mind may conveni fact conveni interest lumbermen new brunswick hold elect saturday day wood unabl get fishermen week come home saturday time vote abl spend sunday home;Henry Robert Emmerson;1903
114470;gentleman mr emmerson read section give judg power excus man non vote reason advanc gentleman mr emmerson would excel reason judg would excus;George William Fowler;1903
114471;recogn law friend mr fowler recogn would manifest injustic impos men duti appear judg expens would involv unfair posit place compel go judg make excus exercis religi scrupl law would unfair respect accord constitut right enjoy dominion;Henry Robert Emmerson;1903
114472;fear mr speaker discuss manner lose much sight real interest countri forgotten elector abstain vote law compel desir class voter consid light easi one_ solv mind voter think go poll booth rule enlighten peopl inform regard matter upon expect express opinion honest peopl present system may give best result regard number vote regist ensur hand qualiti lose number made better qualiti believ gener interest countri would better serv painstak honest voter go poll booth free could ignor dishonest voter purpos compel vote penalti law would valu popular verdict major voter lack educ honesti sort compulsori univers suffrag mean system forc day lose number make qualiti;Louis Philippe Demers;1903
114473;seem hous forgotten premis start frame elect act draft act kind submit committe advic minist financ recommend cours hous minist financ state corrupt practic prevail throughout commun invit parti hous join purpos practic premis upon start premis correct right gentleman lead hous state corrupt practic prevail rural district object statement financ minist bill introduc suggest consid made minist financ corrupt practic said effect mean practic compulsori vote agre join govern purpos draft bill best abil present accept bill hous practic prevail commun minist financ state believ state effect mean prevent practic compulsori vote believ state committe gone step recommend open vote man bribe ascertain fact know convict moment vote vote contrari state talk past becom suspici open vote effect mean bring corrupt briberi home individu would avoid enorm expens put bring poll peopl countri entrust trust ought without expend money bring corrupt practic commit form direct briberi voter expenditur money convey poll exercis trust exercis friend mr fowler say trust voter exercis number person commun trust ought exercis manner give excus exercis person invest trust would reason think minist justic govern ought support bill show mean accomplish purpos mr demer st john ibervil corrupt practic financ minist state prevail commun prevent suggest confer parti practic ceas commun sinc statement agreement statement financ minist right gentleman lead govern prime minist say financ minist mistaken experi corrupt practic prevail took voic opinion govern member side hous agreement parti end toe put practic know prevail commun remedi govern suggest remedi govern propos corrupt practic accept recommend committe bet someth prevent corrupt practic exist notori;John Graham Haggart;1903
114474;corrupt practic gentleman refer exist commun ventur suggest propos remedi evil remedi exist evil substitut evil place would consid great evil enact legisl would effect invad respect conscienti convict element commun friend mr haggart say evil exist fact men paid keep poll;The MINISTER OF JUSTICE.;1903
114475;bring poll;John Graham Haggart;1903
114476;suggest remedi evil men forc go poll;The MINISTER OF JUSTICE.;1903
114478;respect remedi man paid go poll may forc come poll bill goe deposit blank ballot spoil ballot might know gone poll given consider price given spoil ballot mark would havj vote whether stay vote whether goe poll deposit blank ballot vote case respect compulsori vote remedi maintain propos advanc public opinion countri countri constitut freedom exist peopl right franchis countri belgium compulsori vote exist adopt england adopt unit state adopt countri free franchis exist contend remedi evil;The MINISTER OF JUSTICE.;1903
114479;remedi suggest;John Graham Haggart;1903
114480;good exampl;Dominique Monet;1903
114481;follow exampl minist financ;John Graham Haggart;1903
114482;educ public understand franchis privileg franchis allow educ go continu year remedi whole world know corrupt rampant year fast disappear friend mr ilaggart know bi friend side hous unanim subject evid morn parti men free express opinion parti consider said proceed wrong principl proceed principl franchis duti noth sort one book discuss look light dot;The MINISTER OF JUSTICE.;1903
114483;;John Graham Haggart;1903
114484;vagu statement;The MINISTER OF JUSTICE.;1903
114485;;John Graham Haggart;1903
114486;let bon gentleman bear moment friend must make broad statement run answer woolsey polit scienc page vol par discuss say vote privileg involv part duti enforc penalti would comport natur privileg refer gentleman forum vol page venal vote method remedi find principl leckni democraci liberti vol page find principl laid event consider polit ethic say infring principl person liberti enact compulsori vote ground oppos;The MINISTER OF JUSTICE.;1903
114487;mr woolsey man say comport duti enforc penalti talk utter rot utter nonsens;George William Fowler;1903
114488;oh;Some hon. MEMBERS;1903
114489;talk someth view accept whole world;George William Fowler;1903
114490;friend mr ought make rash statement sort woolsey say duti said privileg;The MINISTER OF JUSTICE.;1903
114491;minist read quotat find woolsey say privileg carri duti word dr woolsey minist read woolsey goe accord quotat read say enforc duti;George William Fowler;1903
114492;say anyth sort say enforc privileg;The MINISTER OF JUSTICE.;1903
114493;read pleas;George William Fowler;1903
114494;lion friend mr ought sever mr woolsey say enforc penalti would comport natur privileg say vote privileg involv part duti;The MINISTER OF JUSTICE.;1903
114495;said;George William Fowler;1903
114496;dot;Some hon. MEMBERS;1903
114497;ye said wit privileg involv duti absurd woolsey content wrong enforc duti privileg involv foundat franchis duti privileg cannot exercis franchis must therefor privileg select exercis enjoy privileg franchis coupl privileg highest duti citizenship exercis privileg exercis therefor man natur right franchis enjoy privileg select exercis franchis other commun right franchis carri highest duti state viz shall exercis abstain exercis accord bi shall compel exercis matter parti vote bound discharg duti owe state minist justic said parti member side hous divid opinion wisdom amend special committe divid particular felt propos answer purpos strive would go way direct other committe thought would found unwork seem idea prevail committe whole differ major oppos major special committe favour;George William Fowler;1903
114498;divid;The MINISTER OF JUSTICE.;1903
114499;think major seriou disput time opinion benefici work anxiou would detain hous late stage session advoc length principl;George William Fowler;1903
114500;would like point bon friend duti may involv privileg moral duti repugn principl law enforc penalti moral oblig;William Alfred Galliher;1903
114501;minist justic state appertain function govern educ public mind valu privileg connect cannot conceiv better forcibl method educ public mind great privileg use franchis legisl embodi bill cannot penalti depriv man right possess refus exercis right man refus exercis right vote disfranchis free act argu great britain unit state adopt legisl kind young viril nation go lead string make begin lead world anyth look time lead nation world lead thought world direct greater progress higher civil beeu realiz look upon measur step right direct;Robert Lorne Richardson;1903
114502;order avoid corrupt practic elect pass law make crimin offenc contribut cent toward elect fund money would briberi make man shall fund purchas vote keep men vote;Jabel Robinson;1903
114503;man go vote pleas find govern control larg corpor corpor suppli larg amount fund purpos bribe elector may cai ry point govern acquiesc tell tell time put thing way done make crimin offenc contribut toward elect fund would difficulti compulsori vote men get money go vote parti state men vote hesit vote time happen parti stink nostril disgust vote opportun vote independ man feel sympathi would need urg vote start let minist justic insert claus bill man contribut dollar elect fund shall get month jail fine regard friend south lanark mr haggart say go old system open vote think play would iu countri must ballot protect south lanark care know vote thousand men countri bread butler depend employ know vote must protect men regard registr make compulsori man go notari public registrar regist name age place resid compel regist birth child death father marriag ceremoni noth arbitrari make penal vote least disfranchis next elect penalti enough make penal offenc man contribut money elect fund could give experi;George William Fowler;1903
114504;give;Some hon. MEMBERS;1903
114505;necessari tell sadder anyth think time elect see thousand dollar brought constitu bribe elector everybodi know done tri stop prevent fund creat;Jabel Robinson;1903
114506;committe bill refer much struck remark chang temper measur receiv introduc north folk mr charlton receiv day time good deal made north norfolk evil hear much elect time men hold vote last minut desir sell highest bidder recollect hou gentleman side hous time disput exist evil seem assent evil exist seriou possibl remedi found day find differ attitud taken toward gentlemen opposit gentleman feel claus bill would great injustic happen provinc dominion elect held upon saturday adventist refus vote day gentleman support say may conveni provinc hold elect upon saturday impress elect held throughout dominion day think would conveni rest dominion hold elect upon saturday therefor remot possibl shall elect dominion held upon saturday adventist suffer account gentleman minim number peopl hold purpos sell vote think point great mass peopl honest give vote disput think gentleman hous admit quit suffici hold vote overbal major constitu dominion refer case larg major obtain larg mass case small major think gener experi suffici number peopl hold clock turn major direct great object urg claus outrag compel man vote convict instanc man might oppos candid would wrong punish vote noth prevent man deposit blank ballot minist justic tell infring upon civil liberti harm say man refus turn vote deposit blank ballot perform duti owe public shall left list certain number year learn discuss whether right vote mere privileg trust duti doubt whether disput duti incumb man protect civil right societi law land vote proper men repres peopl parliament say perform oblig owe societi right taken unless reason excus exercis believ possibl provid complet remedi provid remedi extent ought given least trial;Samuel Barker;1903
114507;doubt evil briberi corrupt preval though may less preval rural part citi constitu would doubt welcom substanti effect remedi believ remedi propos section remedi opinion ought impos penalti deal offenc per se thing crimin immor unjust dishonest impos penalti mere omiss perform duti necessari perform duti may legisl propos line kind legisl tri make peopl sober temper religi patriot honest act parliament king p e mr fowler deal object number peopl believ westmoreland mr emmerson conscienti scrupl vote compar refus vote take bribe great differ take bribe offenc honesti conscienc matter non perform duti conscienti scrupl perform parliament question right proprieti propos penalti take bribe think ardent advoc compulsori vote propos man sent jail go poll idea solut one indic minist justic educ way awaken public conscienc perform duti enlighten conscienc put elector great import sacr oblig cast ballot elect time depriv man number year franchis elect cast vote might make law provid one ask becom candid parliament shall privileg refus penalti debar term year come candid man punish cast lii vote punish refus becom candid remedi section provid peculiar remedi declar offenc vote order punish man commit offenc compel go commit year seem contradictori poor way cure compel remain offenc year hr robinson elgin gentleman allow gentleman think law crime prevent crime;Napoléon Antoine Belcourt;1903
114508;law briberi friend westmoreland mr emmerson;Napoléon Antoine Belcourt;1903
114509;want make law strong;Jabel Robinson;1903
114510;point measur propos effect remedi evil exist admit friend west elgin mr robinson remedi let;Napoléon Antoine Belcourt;1903
114511;given remedi;Jabel Robinson;1903
114512;repeat opinion solut educ think devolv upon engag public affair educ peopl subject elect time hous make peopl appreci franchis sacr oblig devolv upon enjoy duti regard shall prevent great deal briberi prevail rate shall great deal provis kind seem mean noth;Napoléon Antoine Belcourt;1903
114513;gentleman mr belcourt say strang thing provid man refus vote abstain vote take privileg vote continu crime accept doctrin doctrin school vote privileg duti voter truste peopl bill logic proper truste neglect perform trust contiuu trust remov answer gentleman argument patent wonder strike;George William Fowler;1903
114514;gentleman mr allow voter truste except;Jacob Thomas Schell;1903
114515;;William Lount;1903
114516;bodi voter truste rest commun vote privileg voter non voter commun true principl principl contend person one given studi sub ect attempt deni voter truste non voter committe logic provid truste remov portion time;George William Fowler;1903
114517;friend mr fowler permit remov truste replac truste year nobodi replac parti abandon interest repres;Louis Philippe Demers;1903
114518;sole truste;George William Fowler;1903
114519;mandat truste revok take place;Louis Philippe Demers;1903
114520;sole truste voter principl recogn day truste default remov trust remov follow put place v suppos executor die continu place second die remain sole executor;George William Fowler;1903
114521;suppos voter repres interest famili remov repres;Louis Philippe Demers;1903
114522;myi friend mr demer lose point voter truste particular famili friend joint truste voter commun commun;George William Fowler;1903
114523;differ parti v;Dominique Monet;1903
114524;truste right exercis trust seem best cours friend betray absolut ignor whole subject;George William Fowler;1903
114525;listen great deal pleasur legal gentlemen hous discuss legal standpoint thought might contribut littl layman standpoint think hous would approach measur design remov commun slur cast upon exist briberi spirit regard public interest spirit approach discuss mea sure trend legisl provinc ontario come direct extend franchis well rememb one could vote hous common unless call stake commun municip voter vote properti manhood franchis extend suffrag everyon twenti year age british subject done seri year time great struggl extens franchis come perfect sought bill restrict franchis certain extent sure gentleman would hail glad legisl frame prevent briberi ensur free fair express public opinion propos compulsori vote heard peopl conscienti scrupl vote scrupl may aris cours elect prevent man vote next elect difficulti remov would feel free vote prime minist gave case illustr mind came within experi year ago work certain elect hour close poll report certain promin liber vote went reason remain poll said william cannot vote elect school teacher old respect commun man concern nobodi would moment think illicit mean use keep poll ask reason vote said cannot agre parti mr hugh victoria temper;William Ross;1903
114526;temper cannot agre parti reason cannot see way vote elect man conscienti scrupl use franchis particular elect circumst would disfranchis man year part would think instanc think recal similar instanc experi agre minist justic legisl ad j vanc public opinion best thing would drop bill j may thing commend j must say thing repeat support commend judgment think public opinion readi legisl;William Ross;1903
114527;financ minist took strong stand side north norfolk mr charlton think hous entitl know gentlemen absent;Samuel Hughes;1903
114528;motion claus stand part bill motion negativ section;Peter Macdonald;1903
114530;move paragraph section struck consult clerk crown chanceri king printer tell imposs appli section would return offic send elector elector list copi offenc abstract district ten twenti elector attempt thing would take time return offic dispos;The MINISTER OF JUSTICE.;1903
114531;work clerk;George William Fowler;1903
114532;think subclaus f struck;Samuel Barker;1903
114533;think subelaus f use claus would improv bill adopt;The MINISTER OF JUSTICE.;1903
114534;think need furnish deputi return offic ten copi print direct claus f requir use send deputi return offic ten copi think thing absurd ought strike whole claus move amend whole claus struck;Archibald Campbell;1903
114535;idea send ten copi might circul throughout poll district;George William Fowler;1903
114536;think use purpos bring notic elector go poll purpos regist vote penalti subject gener requir elect law think desir;The MINISTER OF JUSTICE.;1903
114537;think minist justic right instruct guid voter go poll amend amend mr campbel negativ amend mr fitzpatrick agre;Charles Edwin Kaulbach;1903
114538;drew attent minist justic fact thought someth wrong word first amend would minist justic ascertain word would fit statut exist;David Henderson;1903
114539;would gentleman repeat object made day;The MINISTER OF JUSTICE.;1903
114540;act amend recollect found error draft bill fact admit minist financ day bill section amend read;David Henderson;1903
114541;issu writ eleot clerk crown chanceri shall transmit return offic suffici number copi voter list add abstract offenc penalti act section would read suffici number copi voter list abstract offenc penalti act look word appli voter list abstract offenc;Charles Fitzpatrick;1903
114542;think intend appli provinc princ edward island voter list cours clerk crown chanceri could furnish deputi return offic voter list;Henry Robert Emmerson;1903
114543;amend might come fourth line section word act would read issu writ elect clerk cro jvn chanceri shall transmit return offic suffici number copi voter list copi act abstract offenc penalti act instruct;Samuel Barker;1903
114544;move amend section struck would like know becom motion;Archibald Campbell;1903
114545;west york mr campbel must speak motion member committe rememb put campbel motion whole section struck motion lost section amend agre;Peter Macdonald;1903
114546;move claus amend struck;Archibald Campbell;1903
114548;understood hamilton mr barker move part section claus struck amend move whole section amend struck motion made claus amend;Archibald Campbell;1903
114549;iu opinion thing committe accept word propos mr barker reject amend ask committe shall revers decis arriv moment ago contrari rule order section;Peter Macdonald;1903
114550;effect amend make distinct offici commit offenc ordinari voter penalti offici sever sever penalti may make difficult get men accept offic man accept suppos penalti sever keep;The MINISTER OF JUSTICE.;1903
114551;think difficulti get good men take offic believ principl offici commit offenc punish other;James Clancy;1903
114552;provis carri disfranchis period year oppos idea disfranchis peopl unless offenc seriou committe decid;The MINISTER OF JUSTICE.;1903
114553;known men vote idea commit offenc law disfranchis person commit offenc might sever penalti;James Clancy;1903
114554;claus ad follow word deputi return offic shall resid poll divis elect take place;Jabel Robinson;1903
114555;imposs;Some hon. MEMBERS;1903
114556;laugh saw troubl saw would laugh;Jabel Robinson;1903
114557;agre minist justic disfranchis penalti claus ought slow impos penalti disfranchis elector section would cover case offenc would commensur penalti ought disfranchis citizen unless commit act show unfit exercis franchis mani offenc act graviti would agre suggest minist justic omit part claus provid disfranchis;Andrew George Blair;1903
114558;would appli voter offici;James Clancy;1903
114559;make liabl indict offenc think go;Andrew George Blair;1903
114560;case offic;James Clancy;1903
114561;think appli voter;Andrew George Blair;1903
114562;would minist justic state offenc would bring penalti;Samuel Barker;1903
114563;read margin note would suffici describ first offenc interf voter mark ballot paper candid offic clerk agent person second provis ballot paper given voter shown purpos give inform manner vote shown deputi return offic person present may know voter vote;The MINISTER OF JUSTICE.;1903
114564;consider difficulti ride good time know law mark ballot show return offic initi ballot paper right deposit ballot box voter deputi return offic;Edward Cochrane;1903
114565;deputi return offic;The MINISTER OF JUSTICE.;1903
114566;sure;Edward Cochrane;1903
114567;look;The MINISTER OF JUSTICE.;1903
114568;univers custom offic see initi put paper box;Duncan Cameron Fraser;1903
114569;want custom want law ballot belong elector offici noth;Edward Cochrane;1903
114570;sure anyth seen text find right deputi return offic place ballot box refer friend mr barker paragraph provid punish induc voter display ballot paper one arrang voter come hand ballot paper deputi return offic arrang elector shall show mark paper liabl penalti provid case come knowledg elect court aid window secret chamber ballot mark voter put ballot glass person outsid may see vote;The MINISTER OF JUSTICE.;1903
114571;ask minist amend bill suggest scrutin agent candid allow place initi distinguish mark counterfoil ballot brought voter offic could see ballot given;Samuel Hughes;1903
114572;stamp put back ballot mr hugh victoria amount hill bean duplic mani differ way minist know put suggest write time know whether brought committe;The MINISTER OF JUSTICE.;1903
114573;think section without effect number ballot paper counterfoil detach adopt ontario act;The MINISTER OF JUSTICE.;1903
114574;question affect secreci ballot person interfer ought receiv punish provid;Samuel Barker;1903
114575;would like follow minist justic object penalti disfranchis provis made punish person commit offenc ordinari procedur court punish depriv individu vote year leav latitud regard natur offenc minimum punish seem consid offenc subject lighter heavier punish discret court logic make minimum punish year disfranchis part object disfranchis individu except grave reason punish achiev mean would say disfranchis;Frank Oliver;1903
114576;suppos voter mark ballot without intent wrong take without fold hand return offic put box claus would disfranchis year without intend wrong done hundr time voter goe mark ballot paper forget stuction fold hand return offic fold;John Graham Haggart;1903
114577;case kind actu non facit reum nisi men sit rea would appli would offenc;The MINISTER OF JUSTICE.;1903
114578;done way made legal would good bill sort fraud could commit man sold vote could said open ballot everybodi could see ballot effect must secret fritter whole system allow men show vote go open vote progress report;Samuel Barker;1903
114579;clock hous took recess hous resum clock railway subsidi hous committe consid certain propos resolut respect grant subsidi therein mention certain railway compani timagami railway compani line railway point near sturgeon fall north westerli direct point westerli shore lake timagami district nipiss exceed fifti mile;Samuel Hughes;1903
114580;railway compani;John Graham Haggart;1903
114581;recollect charter provinci one develop larg pulp mill nipiss district;The MINISTER OF FINANCE.;1903
114582;gentleman know whether subsidi given provinci govern line;John Graham Haggart;1903
114583;knowledg;The MINISTER OF PUBLIC WORKS.;1903
114584;road complet understand give subsidi extent fifti mile;David Henderson;1903
114585;sturgeon fall station canadian pacif railway lake timagami purpos open district bring pulp wood larg mill erect imperi paper compani peopl invest coupl dollar larg pulp paper mill govern think encourag might given;The MINISTER OF PUBLIC WORKS.;1903
114586;pulp mill situat;James Clancy;1903
114587;sturgeon fall canadian pacif railway;The MINISTER OF PUBLIC WORKS.;1903
114588;suppos intend road extend consider distanc north countri;James Clancy;1903
114589;applic fifti mile;The MINISTER OF FINANCE.;1903
114590;distanc road charter;James Clancy;1903
114591;confid capitalist put money enterpris taken larg work english peopl capabl carri undertak;The MINISTER OF PUBLIC WORKS.;1903
114592;compani difficulti agent;James Clancy;1903
114593;difficulti local peopl english compani settl new compani organ son late lord russel princip men connect wealthi capitalist england appli govern subsid piec road;The MINISTER OF PUBLIC WORKS.;1903
114594;understand applic subsidi made solicitor railway compani make refer pulp mill say road valuabl aid colon appear desir aid pulp enterpris;David Henderson;1903
114595;sturgeon fall pulp lumber compani larg tract territori north sturgeon fall bave extens waterpow place negoti sale limit power lloyd paper compani london england negoti culmin sale certain difficulti aros compani referr arbitr result arbitr limit power hand sturgeon fall compani besid larg payment lloyd went origin owner came possess new compani organ imperi paper compani took limit built larg pulp mill sturgeon fall pulp mill built peter lyall montreal area territori larg power said best power part countri lake tirna gami lake branch sturgeon falll river begin pulp limit intent penetr pulp concess road purpos bring pulp wood promot settlement addit pulp concess got larg tract territori fee simpl know someth act arbitr compani respect particular applic know littl;The MINISTER OF JUSTICE.;1903
114596;object grant subsidi benefit privat compani bought whole territori section;David Henderson;1903
114597;;The MINISTER OF JUSTICE.;1903
114598;sure aid privat enterpris kind gener public go particip advantag;David Henderson;1903
114599;local mr lumsden lumbermen limit;The MINISTER OF JUSTICE.;1903
114600;may say railway pass good agricultur countri touch township springer field grant bastedo gibbon dana macwilliam pardo good land provinc ontario settlement distanc thirti mile along propos rout railway mani settler number year compani ask imperi paper mill compani member see toronto news report start mill thanksgiv day capac work forti ton paper day intend develop power smoki fall fifteen sixteen mile sturgeon fall doubl capac mill insid year curios inquir amount duti compani paid treasuri machineri found paid within last year less machineri could countri complet paper mill america way put member refer toronto news yesterday see item benefit railway compani section countri desir section open;Charles Arthur McCool;1903
114601;parti part session advoc differ line road section would gentleman mr mccool tell merit rival scheme;John Graham Haggart;1903
114602;compani compani gentleman mr haggart refer local compani name parti interest compani name seen compani strong commerci rate sinclair esq messr tilli henderson edward lloyd esq messr bucknajl bro g lawson johnston esq vicechairman bovril limit robert jardin esq messr ker boulton co r h hedderwick esq messr hedderwick schultz j c bayldon esq messr j c bayldon co w bell esq j g paterson esq messr paterson la bruce sir ja fairfax co h barnet esq f lazenbi esq messr e lazen son seen small compani mean behind carri enterpris work start earli next spring;Charles Arthur McCool;1903
114603;thought minist justic said mr lloyd drop compani;Thomas Simpson Sproule;1903
114604;think must lloyd mr lloyd messr bucknal bro;Charles Arthur McCool;1903
114605;wish oppos subsidi say take much stock item see paper time railway subsidi vote charter given show merit scheme watch thing year year length time must come conclus insert paper paid least public specif purpos guarante refer compani notic item news gentleman refer;Thomas Simpson Sproule;1903
114606;compani receiv bonus recoup govern time money paid;Jabel Robinson;1903
114607;claus resolut correspond exist railway subsidi effect compani render servic govern shall charg servic shall credit account subsidi except may time think like realiz recov portion subsidi way provis repay;The MINISTER OF FINANCE.;1903
114608;minist would say whether anyth earn way amount whenc came;James Clancy;1903
114609;cannot give sourc learn gentleman desir friend mr robinson elgin rememb wise provis put former day extravag done;The MINISTER OF FINANCE.;1903
114610;oh mistaken;John Graham Haggart;1903
114611;put provis must expect accomplish great thing short time receiv way refund charact think post offic department present year date deduct post offic subsidi;The MINISTER OF FINANCE.;1903
114612;fear memori act minist railway;David Henderson;1903
114613;mr field fault recollect mani year railway calgari edmonton given subsidi think railway regina princ albert concess kind demand compani compani recoup tlie govern way prescrib polici claim credit new polici mani case gentlemen adopt polici predecessor parad think memori peopl countri defect sure recollect matter correct think south lanark mr haggart minist railway canal time bear old provis adopt mani year time gentleman mr field hous parliamentari histori may familiar time;Charles Arthur McCool;1903
114614;gentleman mr henderson wrong tlie impress would leav mind hous right say case provis insert railway measur swallow make summer condit insert contract make whole system railway subsidi appli railway subsidi principl new merit must credit govern return larg small will member opposit claim credit belong side hous;Tlie MINISTER OF FINANCE.;1903
114615;complaint make govern polit speak wish say govern give privileg class peopl railway see get someth return peopl expect govern friend nipiss mr mccool state township land good part ontario case see compani want bonu build railway develop enterpris peopl compet way feel govern justifi help new enterpris enterpris becom success get money man start boy farm help put build improv properti boy becom abl lay money majj success right pay old man time keep poorhous want peopl give money make rich expens taxpay glad hear act minist railway provis compel peopl time refund money servic govern;Jabel Robinson;1903
114616;would like minist financ result call new wise polici subsidi given mani million grant produc year revenu countri gentleman give inform would use inform gentleman laid great stress new wise progress polici give return peopl return given day alarm alarm small gentleman say hand would care exact much speak think time gentleman stop parad result new wise polici;James Clancy;1903
