basepk;speechtext;speakername;year
4418843;must interrupt time minut debat resum matter time provid consider privat member busi expir order drop bottom order preced order paper wish inform hous bill miss today order paper page appear govern bill name minist indian affair northern develop feder interlocutor méti non statu indian bill may introduc today corrigendum effect avail time regret inconveni may caus member;Barry Devolin;2009
4418844;point order concern bill miss order paper could tell bill pleas;Larry Bagnell;2009
4418845;bill place notic assign number minist indian affair northern develop feder interlocutor méti non statu indian introduc bill entitl act amend cree naskapi quebec act;Barry Devolin;2009
4418846;move opinion hous govern fail take necessari step ensur administr congress understand critic import share border trade econom secur unit state must ensur u border remain effici gateway nation secur person commerci interest promot defend mr speaker canadian think u border think travel forth time may visit child visit grandpar windsor would cross detroit border whim parent go shop would go buffalo mani constitu travel across border catch buffalo bill game sort spontan relationship peopl think stop consid power relationship mean economi time economi soften north america across world someth import reflect upon know unit state largest trade partner think import reflect upon fact u state list number trade partner export go unit state u export go fact home provinc ontario number larger ontario export go u border know u popul live within day drive southern ontario bilater trade countri total canadian u job support bilater trade u know unit state largest supplier energi know detroit windsor border cross busiest border cross world know travel cross u border day truck day massiv relationship mention relationship mani job depend upon southern ontario right across see come threat part threat downturn economi know februari februari seen decreas bilater trade countri huge impact small amount impact felt inact conserv govern refus stand number key issu go start western travel initi think import note less u citizen hold valid passport restrict come june mean u citizen passport order cross border go exampl gave regard canadian go south work american come talk number peopl u citizen live within day drive southern ontario lot come place like niagara region spend dollar tourism trip plan long time trip undertak whim end week say let go wineri let go catch festiv stratford let go toronto watch ball game kind spontan travel account huge amount trade passport restrict go major impedi peopl consid spontan travel go niagara region exampl go say requir passport let stay home consid u option option clear govern clear option olymp olymp go come vancouv eye world go focus vancouv region would expect govern would make argument u legisl push least implement passport requir olymp fact washington opportun talk mani differ governor mani differ congressmen senat lot surpris point rais idea push olymp someth rais canadian offici shock exampl say unit state want focu world gridlock mayhem happen u border cross near vancouv tri ensur u citizen want come enjoy olymp cheer team opportun cross border without sudden shock realiz go turn passport point import consid mani u legisl come idea surpris govern echo congresswoman louis slaughter rais coupl import idea met idea day pass casual travel pass would allow someon access countri coupl day addit requir pursu talk import spontan travel forth surpris someth echo reach tri work u offici bring initi forward case provinc leader tri find solut feder govern refus take action british columbia premier campbel work governor gregoir washington develop enhanc driver licenc recogn feder govern refus take action tri push june date tri find altern solut work enhanc driver licenc privaci concern sort least take initi initi grab know grab premier charest provinc quebec premier mcguinti provinc ontario work northern counterpart unit state find solut make sure june implement devast impact bilater trade area biggest concern lack govern respons erron fact seen eman unit state long time go recent exampl homeland secur secretari napolitano go quot interview april cbc correspond neil macdonald talk govern respons secretari napolitano said go fiction border unit state know pattern canadian border inform border import immigr purpos import crime purpos terror went say address washington audienc ne thing think need sensit real feel among southern border state mexico thing done mexican border done canadian border speak issu canadian border mexican border treat equival secretari napolitano repeat someth concern see american move extrem measur deal idea kind equival would devast non tariff barrier impact trade travel said thing concern interview quot entir passag think relev start report ask know civilian kill drug violenc mexico last year export kidnap think agre happen saskatchewan need level secur canadian border mexican border given differ realiti secretari napolitano respond look comment read cours taken context law differenti law say border border kind thing done border ye mexico drug war go nonetheless extent terrorist come countri suspect known terrorist enter countri across border across canadian border real issu remark statement report continu question talk perpetr secretari other countri entitl border part sovereignti remark allud myth terrorist came across border fact complet falsehood talk extent terrorist enter u cross border govern respons say believ effort chang level secur canadian border came public safeti minist fact question minist hous minist said secretari correct right correct fact terrorist come statement remain steadfast fact statement clear thought moment time terrorist came yield fact quot fact issu statement correct terrorist myth said instanc suspect terrorist attempt enter countri unit state said known public millennium bomber other due secur reason millennium bomber incid year person apprehend border charg pursu person dealt get across border exampl american point decad old exampl succeed get individu respons myth continu repeat last friday senat john mccain came napolitano defenc say hijack come know senat mccain leader republican parti come secretari napolitano defenc say origin statement fact accur fact washington spoke legisl myth repeat sever time differ congressman said would like open border care terrorist came myth continu stand govern respons ignor say american made correct need worri move govern refus confront commiss report terrorist arriv unit state outsid north america flew u airport enter u document issu unit state govern cours terrorist came napolitano predecessor homeland secretari michael chertoff said last year dozen suspect extremist caught tri enter u via evid senat hillari clinton said need tighter secur u border perceiv fall see myth repeat unit state govern ambassador said come member congress peopl know differ forget sometim frustrat address time matter come ambassador address hous common minist public safeti think problem think correct fix everyth need worri go offens govern silenc issu cost myth pervad silenc inabl stand speak countri defend interest explain taken clear action make sure border bit safe american border terrorist like fli cleveland attack boston fli toronto secur interest collect failur repeat refrain opportun launch pr offens cost dearli allow creation thicker thicker border jeopard trade relationship issu want talk briefli wrong fact govern inabl correct govern lack interest deal incred amount profil go border deal individu face huge concern day former parliament omar alghabra allow cross border without fingerprint photograph dual citizenship syria ago larg group tamil constitu detain hour border hear kind canadian tri cross border profil cost mani make decis trip worth govern inact disturb govern real action border twofold report made cut border servic agenc second took action arm border guard would solut trade problem go cost go take year advic rcmp govern continu plow arm border guard somehow go solv problem cours go solv problem go solv problem govern fail close relationship republican conserv fail creat relationship democrat came power fail work obama administr ensur move great initi success liber govern whether smart border initi other expand relationship move see open border talk compani like gener motor know problem gener motor go biggest problem time deliveri abil get good servic across border possibl compani encount delay see thicken border mean viabil oper threaten job depend upon relationship put peril govern need work obama administr need speak strong voic canadian interest stand misinform stand hous say unit state made minor correct worri govern need take thing need divert resourc wast dollar exercis arm border guard enhanc secur bit util money make border effect govern need make sure secur north american perimet make safe possibl money pour u border unit state tri thicken thing look led look budget u custom border protect agenc cbp last year doubl sinc septemb quadrupl number border patrol agent along northern border tripl custom inspector hearst group look public record provid transact record access clearinghous public u interest group analysi found nation secur terror charg file feder court district along northern border sinc base referr cbp referr money spent chase tri enhanc thicken border make tougher get across led referr whether look softwood lumber deal auto crisi countri origin label legisl intern traffick arm regul border govern fail fail stand canadian interest fail make sure good servic flow across border cost job time govern got job done;Mark Holland;2009
4418847;mr speaker listen interest comment colleagu across way look discuss today hous issu run trade deficit countri world except closest neighbour unit state except power economi unit state trade surplu trade unit state amount day fortun consum like unit state huge economi design pit side u border longest undefend border world consider amount discuss common continent secur system would share hous opinion continent secur system would allevi lot concern american regard trade peopl enter countri around world;Kevin Sorenson;2009
4418848;mr speaker statement speak reason govern need care statement homeland secretari napolitano speak reason need chang record item address make sure unit state understand falsehood spread caus enorm damag polit fear use divis end caus enorm damag unit state second would remind fact great relationship peril seen declin year great trade relationship talk cannot take grant cannot ignor statement come unit state respect continent secur bigger issu lack understand govern lack strong relationship unit state abl explain strength current system whether immigr system abil defend border someth need focu need give sovereignti protect border;Mark Holland;2009
4418849;mr speaker would like congratul move motion vital import relationship unit state last week mention u secretari homeland secur janet napolitano said terrorist involv septemb attack enter unit state conserv lot say cross border measur turn cut border servic say want make border safer time cut certain servic would care comment;Guy André;2009
4418850;mr speaker border thicken amount money go border servic agenc cut larg part govern put much money fail program like arm border guard said go cost ask minist public safeti success day period refus acknowledg problem refus acknowledg problem fix respons public safeti minist say secretari correct leav let statement stand go get root problem seem myth use word former ambassador frank mckenna gone viral take hold fact longer say made correct need say anyth sit let thing play damag go understand arbitrari notion real impact mean peopl job economi;Mark Holland;2009
4418851;mr speaker want congratul resolut agre frustrat deal american issu refer case ahm ressam year old fact caught tri bring explos across b c border believ intent tri blow airport lo angel deal issu midwestern legisl confer year keep vigil keep push point fact answer thicken border legisl midwestern unit state know wide open expans area peopl like ahm ressam could cross border cannot polic squar inch border want deal issu passport offic b c manitoba provinci govern bring enhanc driver licenc fact passport offic present govern someth last coupl year get readi problem go juli manitoba peopl take govern enhanc driver licenc;Jim Maloway;2009
4418852;ajax picker;Barry Devolin;2009
4418853;mr speaker thank lead excel know head import point though jump western travel initi new news time respond tri seek differ path realiti long time complet lack feder leadership find solut left provinc tri piec solut could enhanc driver licenc good initi hard make work hear governor gregoir much want see work understand washington much traffic olymp go face huge problem ask govern state demand push olymp bare minimum face nightmar would give time implement solut massiv impact casual trade relationship;Mark Holland;2009
4418854;mr speaker washington time last week heard secretari give offens comment audienc spoke disturb disturb hear congression senatori level disturb hear import offici administr respect import secretari clinton import frankli u ambassador key person make outrag ill inform comment would hope would better administr want contrast respons govern minist said share chuckl napolitano oppos liber leader went washington last week rebuk comment secretari wonder would prepar comment;John McKay;2009
4418855;mr speaker leader opposit done right thing someth would expect govern go direct convers call say wrong cannot afraid stand countri cannot afraid challeng notion like pervad caus enorm damag public safeti minist committe said casual call last minut knew process secretari napolitano work devis strategi border would expect minist unit state meet secretari napolitano u offici correct record see govern goe aggress pr blitz make sure record set;Mark Holland;2009
