basepk;speechtext;speakername;year
93673;morn took liberti draw attent prime minist fact opinion grand trunk pacif railway intent whatev util line north lake superior support view would permiss quot winnipeg free press report meet held citi minist interior mr sifton visit western north western state tender banquet citizen minneapoli banquet mr j j hill presid great northern railway presid cours remark said spirit predomin man honour will meet way busi proposit posit make feel gather put word presid j j hill great northern railway deliv address welcom mani excel vocal number given orpheu quartett address mi hill said caus find fault would cultiv good grace necess strongest tie bind mutual trade relat fact use great natur highway st lawrenc river connect might say peopl ojf minneapoli regard abrog bond privileg menac peopl peopl western state channel would improv could carri commerc northern state would carri great bulk product improv greatest consider favour reciproc relat countri understand order trade custom must look collect debt may certain pay deal northern neighbour know law enforc get pay distinguish trade relat countri cannot collect claim export great britain time per capita peopl export much per capita exchang product among nation put good foreign market valu export repres profit fact unit state export odd million unit state repres profit american made accord mr hill;Samuel Hughes;1903
93674;told export;The PRIME MINISTER.;1903
93675;per capita tell manufactur industri great commerci centr unit state built nation polici consum major portion surplu export;Samuel Hughes;1903
93676;export per capita;The PRIME MINISTER.;1903
93677;suffici consum home object export less consum home mr hill look new market export surplu product unit state repres profit goe say chang attitud fenc keep peopl show peopl minnesota anxiou captur trade canadian west find strike sentenc speech minist interior essenti thing peopl virtu abl carri end design without difficulti effort form reciproc treati year commiss met washington fail judgement lack determin spirit mutual concess compromis look definit word reciproc find appli state feel whether attempt formul treati meet better success depend upon peopl unit state say make treati term get much give appear sentiment favour format reciproc treati grow unit state small proport countri express opinion govern must act upon desir major peopl went show american peopl must influenc state legislatur congress bring upward lead busi men minneapoli st paul meet day januari find map winnipeg free press head roa pro vinc lost find free press mr sifton paper found fault govern mr roblin refus charter railway compani cross american boundari line state minnesota differ point time find renew applic cross point minnesota dakota provinc manitoba line would extend territori doubt grand trunk pacif railway scheme associ ident proposit eman minneapoli st paul strang follow meet find applic legislatur manitoba line cross border differ point dakota minnesota cross wheat field tap saskatchewan assiniboia point edmonton senat cox commun gentlemen devis great plan open prairi north west claim member hous peopl countri entitl know data govern data give hous relat plan arrang grand trunk pacif compani mr j j hill wisconsin central american road plan relat enter harbour duluth;Samuel Hughes;1903
93678;may gentleman mr hugh victoria understand tenor remark mr goblin govern last session grant charter american line touch place mention subsid line extent mean say done instanc minist interior minist interior influenc roblin govern caus assist grand trunk said;William Forsythe McCreary;1903
93679;gentleman mr mccreari late last night like rest hope got satisfactori condit use common express talk hat said articl head road provinc lost show manitoba govern subsid;Samuel Hughes;1903
93680;;William Forsythe McCreary;1903
93681;noth kind;Samuel Hughes;1903
93682;bonus session gentleman said moment ago;William Forsythe McCreary;1903
93683;manitoba govern declin pass charter last year know interest countri;Samuel Hughes;1903
93684;leav member manitoba;William Forsythe McCreary;1903
93685;;Samuel Hughes;1903
93686;pledg credit provinc manitoba develop provinc provid farmer facil get product market readili like go tax peopl provinc build duluth american centr;Samuel Hughes;1903
93687;would gentleman consult friend marquett mr roch macdonald mr boyd provench mr whether pass charter;William Forsythe McCreary;1903
93688;understand gentleman mr mccreari say subsid road;William James Roche;1903
93689;extent pass last day session record;William Forsythe McCreary;1903
93690;dollar vote legislatur manitoba road similar road think countri entitl statement line oppos line state profit line grand trunk take came said go build line north lake everybodi knew decept intend tickl fanci motiv pose canadian patriot would like know line winnipeg west absolut properti grand trunk properti govern compel line east winnipeg govern line west winnipeg;Samuel Hughes;1903
93691;answer question debat put friend mr hugh victoria new answer mani time;The PRIME MINISTER.;1903
93692;prime minist take understand grand trunk intend run main traffic sea board american channel;Samuel Hughes;1903
93693;gentleman ask grand trunk allow build line west winnipeg govern told answer given debat;The PRIME MINISTER.;1903
93694;heard;James Joseph Hughes;1903
93695;gentleman hear sorri understand;The PRIME MINISTER.;1903
93696;heard excus reason;Samuel Hughes;1903
93697;ask thought insist upon see want infor mation ask wliat arrang grand trunk mr j j hill carri whole system north west know arrang heard believ;The PRIME MINISTER.;1903
93698;north victoria mr hugh make assert grand trunk compani acquir wisconsin central reach minneapoli show design carri traffic north west american channel think infer drawn gentleman unwarr would point gentleman transcontinent line canadian pacif railway railway minneapoli control railway line mineapoli north west join main line canadian pacif railway moosejaw reason satisfactori compani desir american connect time canadian pacif railway acquir road sauit ste mari minneapoli sauit ste mari duluth grand trunk manag board england fail secur line ought done sinc time grand trunk labour seriou disadvantag regard traffic origin minneapoli minnesota north west point grand trunk compani mani year line port huron chicago compet western trade line carri larg amount western freight montreal larg amount divert channel would follow new york philadelphia baltimor send larg amount american trade portland go montreal acquir wisconsin central secur line minneapoli grand trunk compani place posit canadian pacif railway occupi occupi year posit compet minneapoli minnesota busi go new england state trade canadian pacif railway present moment larg extent monopoli draw trade canadian north west rout sea concern canadian pacif railway posit take trade rout day connect state futur probabl larg amount wheat purchas north west mill consumpt unit state canadian pacif railway posit furnish facil transact trade grand trunk choos push line beyond minneapoli north west take step place posit similar occupi canadian pacif railway;John Charlton;1903
93699;would canadian pacif railway bring trade minneapoli;Samuel Hughes;1903
93700;moosejaw rich wheat grow region bring grain winnipeg line pembina line reach minneapoli northwest absurd make assert grand trunk compani seek place posit occupi canadian pacif railway lay plan divert trade seaport american port probabl grand trunk compani carri grain way minneapoli chicago rail sea board;John Charlton;1903
93701;gentleman mr charlton suggest haul eastern section built;Samuel Barker;1903
93702;probabl connect lake superior port upon lake deliv wheat transmiss sea board rout rail rout concern line built quebec winnipeg rout laid present line north west sea board;John Charlton;1903
93703;gentleman propos grand trunk shall get port arthur;Samuel Barker;1903
93704;shall advis grand trunk keep port arthur shall advis manag grand trunk run line main line transcontinent line pass north lake nepigon nepigon bay better harbour foot lake superior reach better grade better road rout port arthur necessari go port arthur advis go port arthur connect scheme build road quebec winnipeg;John Charlton;1903
93705;would line duluth;Samuel Hughes;1903
93706;line friend taken seat attach may grand trunk meantim line construct quebec winnipeg branch line main line nepigon bay may grand trunk oblig avail mode egress may seek egress port arthur may reach duluth scheme complet line built quebec winnipeg extend pacif ocean natur result grand trunk branch nepigon bay independ line lay wheat quebec port upon lake superior nepigon greater advantag cheaper line engag transport product canadian north west;John Charlton;1903
93707;author gentleman suggest nepigon bay line author senat cox grand trunk;Samuel Hughes;1903
93708;assum grand trunk compani connect lake superior main line justifi make assumpt state case assum grand trunk compani seek best harbour shortest branch line command main line west lake nepigon nepigon upon lake superior;John Charlton;1903
93709;gentleman know taken power charter build branch port arthur nepigon;William James Roche;1903
93710;matter taken power choos build line port arthur line longer nepigon serv purpos reach lake superior decid charter understand ed senat provis made shall go nepigon obviou cours pursu sir regard content rais commenc discuss claus friend jacqu cartier definit inform locat line justifi proceed make contract grand trunk pacif compani peopl countri ought justifi action govern take everyth known line line survey locat knew charact countri knew exact point would touch rout quebec port simpson bute inlet think content absurd canadian pacif railway charter callend name termini pacif ocean noth known intermedi rout road fact survey made mackenzi govern call rout along saskatchewan river;John Charlton;1903
93711;yellow head pass canadian pacif railway compani took differ rout winnipeg west kick hors pass columbia river roger pass selkirk rang north west columbia revelstok mountain thompson canyon touch line survey design pursu winnipeg west cross prairi cross mountain reach junction thompson river fraser river british columbia regard canadian northern railway grant aid line without know locat grant aid advanc locat line;John Charlton;1903
93712;;Samuel Hughes;1903
93713;prefer finish remark;John Charlton;1903
93714;tell aid grant line advanc survey noth kind done survey regist depart railway canal road charter pass hous mr meoreari got land grant subsidi go hudson bay survey made road know;Samuel Hughes;1903
93715;hudson bay road;Samuel Hughes;1903
93716;canadian northern;William Forsythe McCreary;1903
93717;nothiug kind;Samuel Hughes;1903
93718;differ name make anyway;William Alfred Galliher;1903
93719;regard content survey ought made ought proceed make preliminari arrang knew line go cours would everyth connect line inform furnish thorough exhaust survey well say cours pursu hitherto regard transcontinent line say cours unnecessari certain salient point stand case first place enorm region north west settl thousand settler pour countri reason believ year elaps product countri doubl know countri need railway commun mean get product market know cannot furnish work time know loss year make prepar necessari would prove seriou matter road readi busi govern confront condit imper necess provid transport facil region enorm extent untold resourc capabl region know settl great rapid confront condit govern decid proceed make arrang give countri outlet rail proceed make arrang proposit build road upon canadian soil point laid would confin govern locat road within certain limit build road ocean ocean canadian soil gentleman object natur actual sea port start atlant coast aros start quebec shall aim shall go lake winnipeg tran project shall aim point concentr busi north west busi pour common receptacl shall aim winnipeg think decid aim winnipeg point fix winnipeg eastern terminu pacif ocean;John Charlton;1903
93720;eastern terminu place;Samuel Hughes;1903
93721;quebec;John Charlton;1903
93722;say mr ciharlton quebec mr chairman next matter locat rout quebec winnipeg told friend opposit inform countri hazi indefinit unreli charact deni inform regard countri toler definit reliabl charact railway line run north lake nepigon head montreal river upon line road follow instrument survey western half divis quebec winnipeg explor whole region cannot said squar mile visit explor suffici minut made give reliabl inform gener charact countri give gener idea charact line road locat know secur favour line predict secur line quebec winnipeg except lauren tian rang grade exceed tenth per cent mile believ within month inform confirm predict;Samuel Hughes;1903
93723;might gentleman report laid tabl show;Albert Edward Kemp;1903
93724;friend want know report show road pass great alluvi region south jame bay pass level countri slight elev countri favour railway construct hazard observ difficulti get grade throughout whole section less half per cent;John Charlton;1903
93725;pure specul;Albert Edward Kemp;1903
93726;pure specul know gener charact countri height land toward jame bay level charact vast amount agricultur land know moos factori jame bay mean summer temperatur degre higher winnipeg know vast region like product valley lake st john govern inform knew want start road point want run knew gener charact countri opportun make contract construct road might possibl year henc opportun;John Charlton;1903
93728;friend hamilton mr barker laugh opportun make arrang construct road think show great wisdom seiz opportun get line railway moncton bute inlet port simpson actual expenditur money;John Charlton;1903
93730;canadian pacif railway cost countrytak land valu day construct mile deduct line callend port moodi mile govern ment construct hand compani case know charact tile countri know necess outlet product west know could get rout favour charact favour know know exact percentag good land govern wise make contract want road local busi would origin along line carri grain multiform product west market contract get road serv purpos doubt winnipeg west suitabl rout got bute inlet port simpson way peac river valley;John Charlton;1903
93731;gentleman leav eastern section might told instrument survey half rout eastern section made may know survey laid tabl hous;Samuel Barker;1903
93732;may tell friend year fire took place ottawa;John Charlton;1903
93734;ye note survey inform detail charact connect burn reason none inform avail except abstract report sir sandford fleme;John Charlton;1903
93735;gentleman know anyth report contain;Samuel Barker;1903
93736;say abstract report sir sandford fleme year line survey montreal winnipeg run lake nepigon found road could construct grade exceed feet mile found river would requir bridg feet length access inform detail;John Charlton;1903
93737;gentleman say grade feet mile doubl grade ask new line;Samuel Barker;1903
93738;say possibl reduc foot grade feet dig feet time year ago thought foot grade good road go favour countri survey give grade feet per mile would say day com;John Charlton;1903
93739;pani spend money could reduc grade tenth per cent feet per mile;John Charlton;1903
93740;spend money enough could;Samuel Barker;1903
93741;money desir expenditur money increas capac road make road earner money abl compet road without expenditur money might serv purpos repeat gener knowledg countri suffici justifi govern make arrang circumst seem warrant circumst opportun make advantag agreement grand trunk pacif compani arrang time chang believ could make twelv month arrang favour countri govern carri complet settl transport problem haggl matter manner think month member engag discuss regret suppos legitim thing make parti capit govern scheme strike opposit adopt unfair tactic believ advantag advantag countri;John Charlton;1903
93742;opposit take care;Edward Cochrane;1903
93743;cours put foot knee oppos project countri endors taken kind care like see take may summar say think govern justifi decid enter arrang make contract advantag could afford let pass gain year proceed incept scheme design give transport facil northwest time road complet wisdom cours made manifest cri necess exist west improv transport facil;John Charlton;1903
93744;might gentleman much less per mile expect grand trunk pacif road abl carri grain eastern sea board exist road;Albert Edward Kemp;1903
93745;inform point elabor give may say expect grand trunk pacif carri wheat win nipeg quebec cent bushel less carri day part rail part water rail port arthur thenc water montreal prove case due time road go solv transport problem carri wheat northwest territori sea board cheaper carri line railway men year assert water transport could compet railway grade tenth per cent feet mile seem assert absurd believ full investig data found shall show due time believ;John Charlton;1903
93746;gentleman taken promin part debat state reput hous road speak built per mile countri describ;Nathaniel Boyd;1903
93747;countri;John Charlton;1903
93748;north lake superior;Nathaniel Boyd;1903
93749;assert could built;John Charlton;1903
93750;guess;William Humphrey Bennett;1903
93751;estim made construct road much higher guess done side;John Charlton;1903
93752;gentleman mr charlton speak opposit haggl matter say might sorri may say danger opposit inconsist haggl gentleman draw attent fact discuss grand trunk pacif bill rememb rise committe use languag believ saddl mile grand trunk pacif make connect moncton compet govern railway make properti valueless;Andrew B. Ingram;1903
93753;said v;Some hon. MEMBERS;1903
93754;name name;Some hon. MEMBERS;1903
93755;said north norfolk mr charlton put hous defend govern scheme;Andrew B. Ingram;1903
93756;mistaken;Edward Frederick Clarke;1903
93757;would advis govern time inconsist proposit offer hous call north norfolk bolster;Andrew B. Ingram;1903
93758;must interrupt friend mr ingram suppos bound accept statement gentleman mr ingram admir cannot believ gentleman north norfolk made statement must refus believ hear lip gentleman mr charlton whether report;Edward Frederick Clarke;1903
93759;address hous wish interrupt;Andrew B. Ingram;1903
93760;give chanc deni;Some hon. MEMBERS;1903
93761;let deni cannot deni june north norfolk use word committe took word;Andrew B. Ingram;1903
93762;gentleman mr ingram refer page hansard authorit statement whether said;John Charlton;1903
93763;oh;Some hon. MEMBERS;1903
93764;hansard railway committe;William Barton Northrup;1903
93765;suppos anim modifi opinion jackass;John Charlton;1903
93766;modifi good word;William Humphrey Bennett;1903
93767;man investig subject investig may secur fact data prove lie entertain erron opinion notic singular tendenc part friend opposit side hous branch discuss merit case tri prove guilti inconsist year may entertain opinion entertain gentlemen find instanc kind seem imagin case prove regard may said intercoloni railway build short line would deni day believ time would unnecessari impolit parallel intercoloni railway presum made statement effect come consider great transcontinent railway line scheme becom appar investig condit relat scheme success failur depend work done becom appar give busi winter maritim provinc port must best tool best condit becom appar send freight around circuit rout heavi grade intercoloni railway would put posit could realiz object sought condit confront would modifi opinion sir whether thought would impolit parallel intercoloni railway shorten distanc lower grade build transcontinent rout ocean ocean seek place product sea port control trade deliber method mean necessari reach desir consumm make mind straighten intercoloni lower grade necessari order enabl intercoloni railway grand trunk pacif compet new york central pennsylvania railway unit state busi carri wheat north west sea board sir go impress may form judg data hand investig enabl make go believ essentia consumm project;John Charlton;1903
93768;gentleman satisfi explan think satisfi gentleman hous;Andrew B. Ingram;1903
93769;think satisfi;John Charlton;1903
93770;time gentleman mr charlton use word quot consid transcontinent rout wish gentleman say anyth grand trunk railway compani would like know load govern peopl countri line refus load giand trunk railway gentleman consid transcontinent rout committe consid;Andrew B. Ingram;1903
93771;anyth sight;William Humphrey Bennett;1903
93772;ye argument base statement committe sound proclaim unsound within short interv;Andrew B. Ingram;1903
93773;say grave doubt accuraci friend statement;Mr CHARLTON.;1903
93774;doubt instanc inconsist quot show gentleman mr charlton logic gentleman give reason govern state bill mere termin point grand trunk;Andrew B. Ingram;1903
93775;pacif railway run said canadian pacif railway construct certain termin point mention bill thought case grand trunk pacif gentleman know circumst condit chang know canadian pacif railway built railway north west settlement give trade railway peopl countri glad get canadian pacif railway territori specifi anyth termin point;John Charlton;1903
93776;gentleman say know anyth western countri canadian pacif railway went;William Forsythe McCreary;1903
93777;say anyth kind know inform canadian pacif railway countri pass regard govern scheme point railway north west iai ge popul necess railway dav thanrevercb n6cessiti wor ingram gentleman talk necess wors southern boundari manitoba lake manitoba ten railway branch main line vet gentleman talk situat wors ridicul grand trunk pacif bill committe told wast time committe day day discuss assist given govern mingl bill dot call upon vote lor charter grant grand trunk pacif certain right grand trunk pacif perfect right construct line railway wherev like paid toidl financ minist other speak govern subsidi assist grand trunk pacif came hous govern would posit state road go told day rise place minist justic gentleman hitherto found courteou repli snub say go wast time answer paltri question kind want govern due tlie peopl countri idea grand trunk pacif railway go run point name charter sinc gentlemen assum power transport occupi larg part time hous session session grand trunk railway compani gave notic go legisl parliament state intent construct portion line east north bay load sinc x believ would interest countri grant compani right build line railway north bay north west grant reason assist purpos govern insist build line railway north norfolk state interfer valu govern line construct go beyond believ peopl countri approv state great transcontinent lia year discuss hous want know leader govern govern last year toward reliev congest north west surveyor countri locat line done opposit devot week hous effort obtain govern inform railway locat prime minist would posit say railway contractor govern readi build line certain point certain point contract would award lowest tender would posit give inform opposit desir today would intellig cours pursu posit govern day occas minist place ask state within road would cost singl answer came ask minist justic day govern go reserv right say grand trunk pacif come survey unless locat suit refus aid refus aid becom contract consider time must elaps survey present govern follow govern go countri tell peopl differ provinc govern go construct line railway point point gentlemen know leader know road built go countri report posit say road locat argument use along line frustrat author make statement none minist financ day pick east york mr maclean said govern went countri would posit carri provinc posit make argument effect unless state locat line railway north norfolk said could secur perfect grade spoken expenditur money want tell friend best railway expert dominion know territori new brunswick presum man dominion told would challeng govern parti secur expert railway engin would state govern would secur grade descript name north norfolk would state someth imposs learn countri say impractic secur gradient charact name north norfolk gentlemen govern side state mile distanc enter consider long haul unless better grade gain materi advantag right leader hous state line would shorten mile build railway new brunswick ordinari circumst would materi advantag view statement made expert would imposs secur grade would give new line materi advantag x would suggest right gentleman adopt scheme improv gradient intercoloni railway save public money put road extend line leader opposit suggest georgian bay sure sorri long run serv peopl countri scheme hous polit influenc brought bear upon right gentleman doubt whether proposit wouid submit hous cannot believ right gentleman long experi would contend moment construct line propos best interest peopl conclud compel give assent scheme strong pressur polit support eye reelect build proper transcontinent line attent drawn statement appear globe june wouldi attent north norfolk mr charlton paper habit quot mr john charlton protest grand trunk railway saddl con dition would make road unprofit undertak favour mr mccreari suggest thought quebec could kept open navig winter road allow built quebec winnipeg extens quebec moncton;Andrew B. Ingram;1903
93778;aros moment ago refer statement made victoria mr hugh understood say certain charter ask manitoba govern visit minist interior st paul certain line railway run boundari charter refus mr roblin govern said ask last session grant gentleman deni statut manitoba last year chapter page find charter entitl act respect midland railway compani manitoba line railway defin commenc citi winnipeg run southerli direct point intern boundari near emerson line railway point near selkirk line railway brandon souri western boundari provinc branch brandon minto boissevain line railway emerson villag carman thenc portag la prairi thenc winnipegosi line emerson crystal citi lauder thenc western boundari need read whole descript point railway touch boundari line incorpor cha mellen henri p uplinm cha g hamilton john ewart jame grand trunk railway noth charter minist interior immens influenc premier manitoba keep power rais salari manitoba govern give gentlemen charter understood construct line mile extent assist provinc;William Forsythe McCreary;1903
93779;;Samuel Hughes;1903
93781;tune per mile whole questiou thrash legislatur agre compani went construct line would get tlie guarante bond given northern road;William Forsythe McCreary;1903
93782;journal hous;Samuel Hughes;1903
93783;wish refer statement made victoria mr hugh night care take made mani ridicul statement imposs meet said reduct cent per pound wheat last year farmer save save year would carriag wheat port arthur consid bushel wheat tributari possibl shape canadian northern railway great portion went duluth reduct whatev see largest amount farmer could save would year sampl exagger statement made gentlemen opposit mr hugh victoria charter refer ask session previou refus charter ask year grant given northern pacif railway mr mellen presid mr solicitor northern pacif railway charter gentleman said got guarante journal hous front challeng show guarante given say cent guarante;William Forsythe McCreary;1903
93784;ye;William Forsythe McCreary;1903
93785;gentleman head wrong know heart right sure rise apolog misstat made thing stand said compani appli previou year charter compani appli year compani refus year organ back scheme day lot liber politician refer save farmer reduct freight rate save effect wheat product went good brought estim gave given traffic manag variou railway may add great reduct canadian pacif railway make year owe polici roblin govern compel canadian northern cut rate come effect found save within mark norfolk mr charlton made statement probabl grand trunk would go way chicago admit like man better moment grand trunk railway line minneapoli day gentleman found fault object sir start endors grand trunk plan go chicago endors day thing shall come tell go tri bunco peopl take north shore line part great transcontinent system intend oper anyth gentleman said rlbe ral conserv parti enter arrang build canadian pacif railway without suffici knowledg know librari depart railway canal report laid tabl hous pore mani day canadian pacif railway touch west citi winnipeg report surveyor pass american boundari clean peac river pass gentleman know ought know report file depart railway canal thirti year gentleman talk instrument survey instrument survey made montreal river border manitoba pass north lake nepigon object attempt made fo deceiv hous peopl statement tliei e evid regard thing gentleman would frankli admit polici transcontinent road chicago pacif fault found would mag nific line would good run duluth gentleman admit might admit let face fact bring grain canadian unit state farm centr duluth tranship boat everybodi know midland grand trunk part part traffic go canadian port georgian bay canal complet hope;Samuel Hughes;1903
93787;al way advoc done though happen interest see part canal system develop section think hous section discuss broad issu georgian bay canal open trade go way need open depth feet carri capac canal depend much depth length lock long barg shallow draft capac bushel shorter barg deeper draft canal complet montreal point minneapoli banquet mr j j hill read afterno trade great canadian north west western south western unit state find outlet canadian port run line duluth go gentleman know talk provid line nepigon cannot find would minist justic seem know someth;Samuel Hughes;1903
93788;inform amend made senat provid canadian port lake superior understand mean nepigon;The MINISTER OF JUSTICE.;1903
93789;suppos local mr conme charter carri certain pulp wood fish concess get oar work littl scheme got concess provinc ontario get rake dominion treasuri;Samuel Hughes;1903
93790;come fish;Edward Frederick Clarke;1903
93791;ye let gentlemen come say go duluth line deal merit;Samuel Hughes;1903
93792;claus discuss committe follow section said agreement bear date day juli copi form schedul act herebi ratifi confirm declar bind upon majesti said grand trunk pacif railway compani said majesvi said compani author empow necessari order give full effect said agreement put thing act parliament experi past regard tile wish direct attent committe countri agreement;William Findlay Maclean;1903
93793;gave certain concess public stand day behalf peopl demand singl dollar given grand trunk compani connect shall fulfil oblig embodi act parliament quot pass year ago question like peopl judg proposit come deal take opportun call attent govern matter remind laid principl assist given compani concess shall demand compani interest peopl least insist oblig public undertaken compani shall carri govern day show good faith show intent carri oblig show intend insist grand trunk fulfil oblig made year;William Findlay Maclean;1903
93794;outlaw;William Alfred Galliher;1903
93795;think think outlaw good act parliament govern insist guarante agreement worth paper written outlaw call attent prime minist canadian pacif railway agreement solemn undertak rate regul say parliament bound see previou agreement fulfil give compani singl dollar addit day tomorrow get singl dollar undertak former year carri;William Findlay Maclean;1903
93796;gentleman refer canadian pacif railway rate say canadian pacif railway exceed limit rate fix crow nest pass road;William Alfred Galliher;1903
93797;provis made reduct toll canadian pacif railway earn reach certain percentag cost construct matter ascertain ascertain attent govern call;William Findlay Maclean;1903
93798;call attent govern first session hous inform minist compani charg limit rate entitl fix act;William Alfred Galliher;1903
93799;point ascertain roadj cost;William Findlay Maclean;1903
93800;done;The PRIME MINISTER.;1903
93801;get inform done connect grand trunk railway non fulfil oblig;William Findlay Maclean;1903
93802;way inform would friend good enough say whether penni mile claus exist grand trunk charter;The MINISTER OF JUSTICE.;1903
93803;charter got public money;William Findlay Maclean;1903
93804;would like know section grand trunk charter repeal;The MINISTER OF JUSTICE.;1903
93805;say repeal got peopl money;William Findlay Maclean;1903
93806;let accur friend say repeal;The MINISTER OF JUSTICE.;1903
93807;say vouch say agreement grand trunk railway compani day govern got charter got charter promis larg financi assist got financi assist condit peopl receiv promis parliamentari rate cent mile perform undertak undertak would give public cent mile rate undertak contract public get certain thing get undertak carri say first thing govern connect new agreement say sign must show good faith carri former oblig give peopl cent mile rate;William Findlay Maclean;1903
93808;want north see globe june refer north norfolk state quebec would kept open navig winter certain made statement railway committe influenc brother member unless evid suffici justifi make statement satisfi therefor made statement evid time satisfi que;William Barton Northrup;1903
93811;fact;The MINISTER OF JUSTICE.;1903
93812;glad hear minist justic corrobor statement made north norfolk fact harbour open winter suppos nobodi disput open summer quebec nation port extend railway beyond quebec harbour open whole year round sinc state north norfolk corrobor floor hous minist justic appeal minist justic repres citi quebec justic constitu sinc believ must suppos would otherwis made statement quebec port open whole year round justic port see attempt carri grain beyond quebec moncton grand trunk pacif railway ship grain whole year round quebec;William Barton Northrup;1903
93813;accur gentleman say state port quebec open whole year round recollect port quebec cover fifti year close winter dozen time outsid port quebec open winter known shipment grain made quebec winter constitu respons statement time come friend see constitu think;The MINISTER OF JUSTICE.;1903
93814;friend hast mr send passag quot;John Charlton;1903
93815;north norfolk ask see quotat answer kind enough give inform might instruct enabl come conclus certain matter find north norfolk made address constitu recommend present scheme address report globe august succeed work feel audienc motion move mr well k c endors scheme congratul;William Barton Northrup;1903
93818;take last point may say regard resolut move joint associ north south norfolk endors railway polici govern present flatter opinion servic much gratifi express opinion regard statement quot friend;John Charlton;1903
93819;mr well;An hon. MEMBER.;1903
93820;mr well citizen elector counti norfolk entitl make motion choos privileg avail occas regard quotat made friend seem great import attach statement make remotest possibl find ting inconsist report globe epitom said favour mr cochran suggest thought quebec could kept open navig winter rememb statement made upon occas deal keep quebec harbour open express opinion could done reiter express opinion day point dot occas fact baltic sea close navig sever month year ice kept open mean ice breaker kroonstadt reach time oper huge ice breaker make way eas ice ten feet thick saw reason baltic sea kept open quebec open time could made avail navig winter;John Charlton;1903
93821;friend besid made propheci hope realiz tell doubt within short time tiie railway abl carri grain cheapli carri water rout go prove;Joseph Israël Tarte;1903
93822;cent bushel less;Albert Edward Kemp;1903
93824;great man great man see greater man friend much fear accur past studi;Joseph Israël Tarte;1903
93825;suppos friend would wish put fals posit;John Charlton;1903
93826;;Joseph Israël Tarte;1903
93827;refer water rail rout;John Charlton;1903
93828;take issu point friend put rail water rout dot;Joseph Israël Tarte;1903
93829;put allrail rout transport west rail water;John Charlton;1903
93830;friend say put rail rout rout rail water take issu basi friend know contin man know instanc chicago new york rail distanc mile chicago buffalo mile rail mile water spite cannot controvert water rout gain rail rout much case rate water way much tower rail last year lake superior alon establish offici statist save take rate paid water way ns charg rail rout save;Joseph Israël Tarte;1903
93831;year ml tart last year lake superior quot day address deliv mr nobl presid american societi engin gave figur june last friend know mile winnipeg quebec new road andt mile mile winnipeg quebec heaven name expect compet grain instanc chicago new york distanc mile line chicago philadelphia mile chicago baltimor mile friend hope compet friend let tell serv caus american port noth short charg help american port canadian port reason obviou charg prove fact american water way charg cent bushel duluth chicago port buffalo american railway charg cent buffalo new york friend expect abl compet ill rail scheme freight like friend know american friend day contempl deepen widen eri canal present rate bushel grain eri canal averag cent expect reduc half cent would make rate chicago new york cent contempl deepen detroit ste mari river feet would increas capac boat per cent decreas rate polici compet american friend carri freight freight develop water way way railway polici may adopt play hand american peopl american port friend mr charlton post man best post hous know figur give correct lia given hous rise protest energi put word polici suggest let friend govern andi independ view;William Findlay Maclean;1903
93833;adian trade west east american trade let improv harbour let develop rail connect georgian bay abl compet american cannot friend north norfolk know mean suggest proper mean develop trade within countri transcontinent standpoint prove histori american transport lie prove glad listen take except statement made gentleman side last year noth reliev congest west sir start right direct start improv st lawrenc rout strait bell isl montreal start improv port lake minist public work preach gospel transport could found presenc deaf ear met answer ask much money parliament determin opinion proceed equip water way harbour twenti year reason divert trade american centr reason north west develop given waterway attent deserv give attent would cheapen mean transport farmer west glad grand trunk go west listen mani patriot speech told present polici govern build railway canadian soil fact build railway canadian soil port simpson moncton prove handl trade fact stronger word word mean world grand trunk go map hand sure futur date grand trunk make arrang northern pacif great northern handl trade duluth chicago guarante given contract import point grand trunk american railway canadian railway crime ha carri freight portland mile montreal rate tbat charg montreal fact cannot disput busi man oblig invest portland line grant suffici accommod mr tart montreal let rememb grand trunk day locat minneapoli st paul duluth citi think mile take mean keeji tbat trade within boundari may get may wake fine morn find bad dream fact discuss parti standpoint busi standpoint wish lectur hous say busi matter parti matter judg present time geograph posit ignor mean govern take prevent arrang trade north west divert american point ask think make futur safe improv water way trade go go last year heard excel friend west tell care st lawrenc rout want ship grain cheapli spoken duluth american point face face great respons told take precaut kind canadian pacif railway compani incorpor posit canadian pacif railway canadian railway locat unit state seem matter deserv consider right leader govern friend;Joseph Israël Tarte;1903
93834;go make speech want say agre st mari mr tart experi transport busi oper canal boat montreal new york schooner lake champlain want say driven busi railway competit delawar hudson river railway built along lake champlain new york montreal kill transport busi boat;Daniel Bishop Meigs;1903
93835;long;Joseph Israël Tarte;1903
93836;year railway built busi good railway drove busi knew sell boat quit could compet railway know unit state canal close railway competit canal unit state close railway competit;Daniel Bishop Meigs;1903
93837;deep canal;Joseph Israël Tarte;1903
