basepk;speechtext;speakername;year
1238117;mr speaker discuss technic would half way speech time take may proceed bill deal compani busi within provinc british columbia rais consider certain principl vital import time feel justifi ask member hous give bill care consider principl involv first circumst compani work declar gener advantag british columbia telephon compani incorpor act parliament given power increas capit time second power public util compani enjoy monopoli public servic case telephon servic british columbia extend time british columbia telephon compani incorpor name western telephon compani privat act parliament found chapter statut year present bill seek amend origin act indic origin act declar work author work gener advantag act power given western telephon compani take compani oper telephon servic british columbia known british columbia telephon compani limit thereupon use name done time sever year follow compani control local peopl british columbia year boom year control acquir associ telephon telegraph compani kansa citi held compani control subsidiari compani known anglo canadian telephon compani hold common stock british columbia telephon compani possibl except qualifi share director par valu common stock said compani control realiti associ telephon telegraph compani parent compani control anglo canadian sever smaller telephon compani british columbia chilliwack telephon limit kootenay telephon compani limit northwest telephon compani mission telephon compani limit oper british columbia telephon compani compani ask bill pass essenc british columbia telephon compani monopoli telephon busi british columbia think except okanagan telephon compani okanagan valley municip telephon system citi princ rupert british columbia telephon compani effici compani staf carri busi effici way cash busi prosper compani come hous ask amend charter ask section bill power given director sharehold increas capit stock maximum amount word power doubl capit stock section contain subsect provid stock issu sold approv must obtain board transport commission submit hous whether power given compani increas capit hous decid matter settl board transport commission board detail new stock shall issu bill ask certain extens power compani possess propos deal increas capit stock act capit compani set power given sharehold increas amount maximum s10 throughout year advantag taken provis present time compani issu stock valu si consist per cent cumul prefer share per cent prefer share remain ordinari share addit bond issu total bear interest per cent compani ask power doubl capit think hous consid wisdom grant refus request sever differ point view first place point view war effort power given make increas may mean rais peopl british columbia peopl war time suggest member power given circumst except grant power word except rule would remind hous minist financ mr ilsley said week found page british columbia telephon compani hansard outlin task face canadian peopl rais money requir minist financ said requir care limit commerci industri invest plant equip aid carri war necessari mainten essenti servic announc govern go control invest first time said polici control invest import effect provid larger market govern bond bill bring follow wish minist financ rais addit capit compani direct conflict attempt canadian govern rais money term favour term canadian govern offer compani pay per cent prefer sharehold pay per cent common stock issu except year depress imagin effect sale war save certif provinc british columbia announc compani given power increas capit put new share market may mean less put war effort besid would exampl compani follow part nation seem whole subject might left consider war point view effect upon war effort let look compani request point view necess issu new share acquir fresh capit find necess increas time true increas number telephon instal compani annual statement calendar year back chart instal telephon year littl year compani mani telephon use year word got posit eleven year ago mention made burrard explain bill first read fact municip author coast agre oppos bill time gave bill consider annual statement year come end februari consid bill point view effect upon war effort oblig statement show telephon instal compani mani fight forc variou armi navi air forc headquart british columbia word temporari instal temporari sure paid telephon compani suffer loss war instal told presid compani compani expect make around instal decreas year burrard mr mcgeer speak day said report page hansard cost instal servic refer new servic rate year run year work per instal suggest hous high fact absurd believ real reason heavi capit expenditur made set newspap report march vancouv provinc issu day find statement f sheet disclos vaooo ooo capit expenditur made chiefli vancouv connect convers manual dial equip noth instal new phone chang new dial system addit outlay account made first part plan defer capit expenditur possibl war believ instal automat equip call bulk capit expenditur expans taken place least newspap report say defer chang stop war capit expenditur made account calendar year show net profit oper revenu sake clariti give figur round thousand;Howard Charles Green;1941
1238118;dominion provinci tax british columbia telephon compani;Richard Burpee Hanson;1941
1238119;explain go along depreci written last year heavi year view fact last twenti year total depreci includ written last year tax amount word despit increas tax despit heavi depreci net profit balanc carri pay dividend last year per cent prefer per cent common stock balanc decemb stood find balanc sheet cash bank amount end last year go asset find asset liquid exampl bond northwest telephon compani amount bond citi vancouv sure van couver burrard agre liquid sinc issu mayor citi amount money could use expans war purpos dividend common stock could reduc rate year cut per cent per cent would becom avail appli cost telephon extens necessari year parent compani associ telephon telegraph compani could littl sacrif would get money end rate war could cessat heavi commit compani exampl chang telephon manual automat defer capit expenditur war compani would suffer littl hardship could appli time desir power increas capit come final reason power given time war condit increas capit stock compani mani readjust civil result present war make mistak great readjust regard public servic telephon servic canadian peopl may wish govern take public servic fact provinc govern oper telephon servic increas capit public util compani make readjust difficult may caus grave troubl request power increas capit stock conclud like say word regard grant extend power time public util compani enjoy virtual monopoli member turn section bill see issu prefer share object compani given power issu prefer share futur new tenni read section give compani power chang statu present prefer share burrard spoke day said law stand present time prefer share issu cannot redeem good market valu price par time intent purpos perpetu share sale made holder throughout year peopl bought share right pertain paragraph c section bill find compani given certain power share issu includ power redeem certain condit word provis distinct benefit compani distinct detriment holder prefer share fair hous pass legisl type war time time section bill give compani power buy share compani carri busi similar natur compani receiv origin charter given power buy physic asset telephon compani could buy share compani section compani given power go buy share read section buy share compani oper radio station exampl go beyond origin power restrict remov bill section check member hous section give compani power carri telephon radiotelephon servic latter necessari servic coast carri compani servic transmiss sound pictur write signal mean devic apparatu system method whatsoev natur whether exist may discov develop futur common british columbia telephon compani print explan bill mention televis compani power go busi televis think goe wide power grant time whole review hous televis handl govern know bodi broadcast corpor give privat compani power handl televis know conclud remark regard bill concern want fair peopl sent peopl citi vancouv peopl british columbia telephon compani convinc bill pass war posit chang present time pass interfer war effort give compani power event given peac time care consider;Howard Charles Green;1941
1238120;bill hous mr speaker second bottom list privat bill number forti appear order paper day british columbia telephon compani domin influenc british columbia know suffici influenc reach thousand mile bill taken bottom list place top debat time rule privat bill call sponsor bill follow usual custom admit custom give explan bill motion second read therefor must depend remark made introduc bill doubt take advantag privileg close debat answer object may advanc time would point member hous rule sponsor bill close debat speak time debat imposs oppos bill repli statement may make will abl may request constitu oppos bill despit fact debat conclud sure accus made thrown across floor hous day hold war effort bill brought circumst think duti least comment upon understand bill given second read go committe railway canal telegraph line hope committe someon suffici determin gain great deal inform possess ask pass bill endors lay mind could follow legal object rais vancouv south mr green wish quot resolut come hand resolut pass vancouv commun council natur explain moment resolut state vancouv commun council organ repres commun associ vancouv b c protest along citizen committe increas capit b c telephon compani limit wartim belief compani depriv govern enorm sum tax increas capit belief b c telephon compani limit take advantag time public concert attent centr import problem win war expect less opposit normal time compani show return pay per cent dividend set opposit war save stamp campaign govern pay less per cent examin annual report financi statement convinc applic board railway commission suffici merit warrant increas capit present time valid substanti reason advanc compani basi enlarg capita structur reason public notifi reason view tremend increas petit public interest propos increas know capit underwritten cash capit realiz expend expend expend believ increas capit would mean increas telephon rate peopl vancouv cannot afford increas time keep demand govern fund carri war explain natur vancouv commun council seem british columbia telephon compani council compos deleg number commun associ give name sixteen known suburb part vancouv think justifi say larg respect bodi larg indic sixteen associ respect men associ honorari presid mayor j w cornett vancouv mayor vancouv man pick gutter among name vice presid read r row holland b known lawyer dr g cabinet minist british columbia last mean least mr g g mcgeer k c p believ vancouv burrard prepar accept endors associ fact honorari vice presid object appear follow amount larg affect campaign govern loan come go put govern loan per cent whatev may scottish origin may tempt put per cent bond compani great mani peopl subject temptat great deal rais peopl vancouv british columbia suffici reason given heard larg sum need balanc sheet indic necessari appar bill sponsor seen remark burrard introduc bill report page hansard statement made talent lawyer know valu word languag intend convey like make clear amend author increas compani capit author compani make applic time time board transport commission new capit issu requir sustain progress servic let see bill say section read capit stock compani may increas time time amount director consid requisit due carri object compani clear limit shall exceed statement correct submit one bill one given effect law court year come;Alan Webster Neill;1941
1238121;let read subsect want fair;Arthur Graeme Slaght;1941
1238122;shall come sponsor said author compani go transport board word give whole show subsect say section subsect separ distinct compani shall power make issu sale disposit capit stock part thereof without first obtain approv board transport commissoin amount term condit issu sale disposit capit stock give approv bill give approv bill bill pass hous senat final one disput reject unless unconstitut suggest pass final irrevoc law subject approv anyon els man god angel detail bond issu subject approv board transport commission say oh think present moment like term control author issu ventur predict second paragraph applic board read someth like wherea parliament author compani increas capit lawyer common sens law board cannot revers legisl say compani cannot issu might defer say go slow chang rate interest cannot upset legisl known peopl drew bill dismiss argument best mean say give power increas case sound rank sugar coat pill say take amount section get whole cannot deni anyon short parliament time may alleg want intend issu bond power got along twenti year need ask take anyon word get power use common british columbia telephon compani wise allow money need war purpos issu new capit per cent compet govern issu per cent made statement council citi vancouv council municip told council oppos bill appear statement heard first time evid read balanc sheet give approv appear approv author decis oppos weak support would like constitu give definit support societi prevent cruelti anim oppos bill say approv bill everyon held approv said anyth look strong like see copi resolut pass council citi vancouv approv bill think produc council municip opposit council soften assur could oppos board transport commission ye would get tire go cost money would happen month member hear hitler method hitler suppos anyth ohanc grab whole hog first grab bit feel like fight bit want;Alan Webster Neill;1941
1238123;start hind quarter;Mr.   IIOMLTH@;1941
1238124;ask whole hog begin would object take believ say get whole prevent citi council council municip come year howl head allow go say misl understand busi see protect sponsor bill said minor chang made turn sure minor chang contain nigger woodpil import actual capit provis introduc bill sponsor said th amend among minor amend provid redempt prefer share fact prefer share issu compani issu term contract redeem power compani enjoy present charter permit carri term contract henc cours amend give power either prefer share issu power redeem section unnecessari issu term redeem say section unjust unfair attempt depriv prefer sharehold privileg possess depriv right share issu non redeem money obtain better price obtain share sold doubt peopl induc invest invest money would done pay per cent fact pay per cent appar fact redeem told put price present market price go redeem next month next year squar deal man bought knowledg redeem compani gone broke owner common stock would come reimburs prefer sharehold said raw deal would said taken risk lost money use whine use day investor put money invest got break turn lost money turn made money nowaday investor peopl induc prospectus put money someth goe bad bad turn good thing frozen redeem case mine compani method appear effect go reap benefit deal redeem prefer stockhold common stockhold cours w ho hold common share held unit state peopl alien intent redeem peopl british columbia telephon compani success profit invest get per cent prefer stockhold frozen benefit fall maw hand common stockhold peopl resid countri provinc result way round lost money would common stockhold taken think would sponsor say cannot redeem purpos bring condit redeem may point dial system introduc larg portion citi vancouv telephon compani upon introduc dial system anticip make money instal;Alan Webster Neill;1941
1238125;ye lay employe;Karl Kenneth Homuth;1941
1238126;reason ye money made lay employe soul care lay employe purpos make money dial system introduc month ago make money make per cent common stock would harm done kept per cent allow surplu profit go toward capit say need much increas capit use increas rate say pay interest per cent go board transport commission increas rate doubt urg ought allow make per cent get permiss larger capit intend part reason rate high ill compani offici good compani manag believ manag common good transact ordinari busi man parliament connect govern transact realiz small busi man look came deal british columbia telephon compani matter busi would take time go pain detail suffici say discov paid piper case believ said compani manag hold share compani recogn gratitud regular interest paid term year afraid dividend reduc compani sharehold suppos say compani compani lose stop spoil market govern per cent loan rob sharehold forc redempt rob word use take right portion compuls object bill dealt vancouv south hope committe look matter hope amend bill compani requir reason amount capit may grant reason amount without evil suggest;Alan Webster Neill;1941
1238127;mr speaker like say word bill analys vancouv south mr green comox alberni mr neill left vancouv earli part februari inform gener manag believ british columbia telephon compani intent bill introduc amend british columbia telephon compani act met explain variou section bill told would keep open mind matter notifi mayor citi vancouv bill amend telephon compani act go introduc drew attent consid import section amend bill suspect matter drawn attent citi council telephon compani copi letter address citi clerk vancouv corpor counsel letter date februari read fred howlett esq citi clerk citi hall b c telephon compani propos amend charter author increas capit dear sir matter last came harbour util airport committe recommend fraser valley reev associ ask submit reason common british columbia telephon compani oppos telephon compani applic recommend compani ask undertak applic board transport commission issu stock upon notic citi understand repli letter fraser valley reev associ notic citi negoti gener manag agre compani give notic result letter presid compani copi attach hereto unless propos await repli fraser valley reev associ see reason matter conclud resolut citi council circumst take step oppos compani applic pend parliament ottawa understood cours applic made time time board transport commission matter examin afresh e mctaggart corpor counsel believ file although certain cover letter citi clerk accompani letter state approv resolut pass citi council vancouv concern matter littl time ago receiv letter vancouv commun council burrard mr mcgeer sponsor bill vice presid resolut pass bodi read comox alberni oppos pass amend bill seem vancouv south given suffici proof interest one injur allow bill stand present time compani made applic similar amend believ matter allow stand bill withdrawn compani found could get along without addit capit seem strang applic made increas capit time countri stand much need money purpos consid strong liquid financi posit convinc interest british columbia telephon compani suffer bill withdrawn passag refus present time procedur follow hous declin give bill second read agre second read refer bill proper committe support oppos may submit evid substanti claim day minist financ mr usley announc budget propos make difficult ordinari citizen provid certain essenti life think give parliament suffici reason refus time give consent increas capit stock compani budget propos made refer discourag build home despit fact urgent need better hous believ need urgent hous improv social condit main luxuri servic although cours import commerci side think refus give second read bill allow compani bring opportun time;Angus MacInnis;1941
1238128;would sponsor bill good lay hous term resolut present prefer share compani issu seem whether share redeem explanatori note opposit section bill deal redempt prefer prefer share seem includ paradox statement read purpos subsect enabl compani redeem prefer share issu redeem share;Richard Burpee Hanson;1941
1238129;copi prefer share form cumul case provis redempt appear share certif instanc certif read compani shall right redeem;Gerald Grattan McGeer;1941
1238130;refer resolut upon share issu mr megeer resolut incorpor share certif;Richard Burpee Hanson;1941
1238131;hous realiz debat motion second read burrard mr mcgeer speak close debat mr karl k homuth waterloo south mr speaker ask take unpreced action put bill way put procedur unpreced think member clear understand provis bill mean realiz may difficult british columbia telephon compani provinc deal someth appear provinci matter innocu form listen vancouv south mr green comox albemi mr neill begin realiz reach provis bill war time session sever bill introduc could left abey order paper bill provid give away park land saskatchewan whole even sit hous taken discuss bill got think shall get session bill first glanc appear seriou delv begin realiz larg corpor tri extend tentacl gain control thing british columbia control present time furthermor canadian concern ask give organ opportun expand capit structur comox alberni said grant privileg organ go board transport commission happen countri say capit set entitl earn least dividend must increas rate explan given compani extend servic chart aecompanjdng financi statement show servic extend see compani made progress one earn need enlarg capit read balanc sheet compani see reserv depreci depreci written year see amount provid repair mainten bell telephon compani compani done compani go modern servic modern servic mean lay help public util modern servic unless put posit make tremend save power staff matter compens cost modern modern servic go cost compani anyth long run make tremend save throughout ontario part telephon compani modern servic result thousand thousand employe laid sort thing happen industri corpor instal new machineri mean abl reduc labour cost increas product time like matter much greater import parliament ask pass bill increas capit compani accord compani balanc sheet necessari import consider continu make possibl great monopolist institut issu new stock per cent shall abl peopl countri buy per cent war bond industri industri hous interest wish buy new machineri extend plant thing may necessari war effort make right privat bill introduc hous order done go board set govern board tell whether may make extens privat industri engag manufactur munit war materi compel go board get approv spend cent capit account monopolist telephon compani control telephon busi throughout british columbia posit come privat bill face look innoc sponsor increas capit think hous take stand bill refus give second read think hous ask take gener cours deal bill kind know procedur hous common regard bill know legislatur ontario privat bill must go law offic crown bill contrari govern polici best interest municip provinc govern take stand say bill must proceed interest municip contrari gener law provinc best interest sponsor withdraw think legisl go hous common british columbia telephon compani law offic crown might give privat bill kind care consider found contrari best interest countri section countri govern take stand say legisl allow pass hous seriou matter mr speaker think member hous ought acquiesc applic manner present;Georges Parent;1941
1238132;mr speaker south mr homuth mention bill reach reach think hous realiz gentlemen look section start line thirti find provid compani may oper wireless telephon radio telephon servic servic transmiss sound pictur write signal mean devic apparatu system method whatsoev natur whether exist may discov develop futur bill pass hous would mean parliament give right oper machin might develop futur would happen radio station given right oper like broadcast system set cannot tell machin may develop next year claus thrown fact think suffici reason throw whole bill cannot tell futur hold way develop grant compani power would danger behind would unlimit influenc throughout countri would abl anyth sun agre waterloo south refus give bill second read;Gordon Knapman Fraser;1941
1238133;fraser valley reev associ mention happen repres last year ask oppos bill took matter associ ask ground oppos withdrew object certain amend made interest amend submit reev home easter recess find much poorer farmer district get object thrown repres farmer ride could get bill hous effect reduct freight rate year present sponsor bill fought hard time get say could get reduct magnific unit state compani come back door believ hous describ place place session pass bill telephon compani handl divorc proceed happen know anyth stock share farmer enough money buy share bought war save stamp go sell war bond know minist financ mr usley ask go home june endeavour organ ride buy govern bond must sold return per cent compani go compet sell bond per cent object bill municip offici know happen british columbia electr compani british columbia telephon compani know guarante increas rate hope sponsor bill use influenc british columbia telephon compani condit adjust municip peopl telephon exchang long distanc offic right adjust view condit right fight increas decid appear board transport commission could municip afford send famou vancouv lawyer ottawa fight know lawyer would like come plenti fun fight behalf british columbia farmer cannot send believ compani give guarante least period year increas may inform sponsor bill although intend vote go oppos ground think govern happen support reject unless compani agre withdraw govern right legisl exist may discov futur vote bill contain claus kind british columbia telephon compani;George Alexander Cruickshank;1941
1238134;good deal misconcept regard bill put must say legal point view misstat compani consolid number separ exist compani receiv parliament charter found chapter statut georg v although compani oper within territori jurisdict british columbia desir form dominion compani invok provis british north america act section statut incorpor western telephon compani afterward chang british columbia compani work author declar gener advantag cours give jurisdict parliament compani went expand said author capit stock issu subscrib paid apprehend distinct class share kind prefer share common ordinari share matter regret sponsor bill make extend preliminari statement move motion hous would statement exact posit compani refer issu share capit attempt get inform gentleman mr speaker interven state spoke would way close debat receiv inform compani thing ask found section bill repeal section origin act deal author capit stock compani subsect enabl legisl let mistak parliament ask grant increas franchis author compani compli certain consider increas capit stock s20 provid method sharehold may take first ordinari step regard matter put limit total capit stock compani issu compani expand cours must capit expenditur way financ public util issu share bond gentlemen suggest compani ask parliament give author respect bond issu charter issu bond author sharehold without come parliament believ must clear least would astonish situat seen balanc sheet doubt show issu bond cours first charg compani asset let clear point telephon compani public util cannot stand last quarter centuri develop suppos made scientif line respect great public util public util know result commun size consequ automat telephon system mean mean plant money invest day gone becom obsolesc mani instanc worth scrap must replac purpos part replac standard system account telephon compani public util kind allow control bodi set jurisdict public util commiss case dominion board transport commission set substanti sum vari accord categori equip reserv set know case compani character huge sum intend take care unforeseen thing may happen public util kind go maritim provinc go winter storm storm may cost much seen storm cost new brunswick telephon compani paid reserv set conting noth improp done cannot call upon sharehold make good dead loss sort cannot subscrib increas rate reserv set busi judgment experi foresight visual thing noth per se wrong public util kind set author law judici bodi govern sort thing substanti reserv depreci obsolesc let clear common british columbia telephon compani suggest mr speaker argument base upon theori period twenti year compani abl set larg reserv depreci condemn compani let judici reserv compani abl take care certain thing time stress abl go adopt new improv method telephon commun part reserv part new capit capit expenditur compani kind standstil like big industri year capit expenditur must made order keep demand compani compani grow rate thousand telephon outlet year suggest make great progress serv increas public pass may suggest rate charg telephon compani base traffic bear servic give commun subject imprimatur judici bodi fix rate telephon rate commun base number outlet telephon compani serv commun ten peopl say thousand telephon standard rate fix commun fifti peopl ten thousand telephon higher rate paid exchang serv much wider purpos subscrib abl reach mani peopl therefor let clear capit per se noth rate fair statement think gentleman investig posit disagre capit noth rate fact compani ask author issu stock certain circumst issu stock carri necessari consequ rate increas friend seem fear think fair statement make prepar substanti compani must go must new capit draw take care capit expenditur primari thing compani ask safeguard respect compani set relat bell telephon compani rememb sure right friend minist justic mr lapoint rememb battl hous citi year applic made bell telephon compani increas capit stock compani like bell telephon compani feder jurisdict anyth way issu stock ordinari corpor proceed get author sharehold must make public applic board transport commission must give public notic concern must prove case think fair statement;Richard Burpee Hanson;1941
1238135;right;Arthur-Joseph Lapointe;1941
1238136;least must make strong prima faci case get author addit board transport commission power say compani shall shall issu new stock say rate stock shall issu compani rememb great battl follow last applic bell telephon compani regard figur stock issu recollect right order made new issu bell telephon share fix share therefor true say peopl get per cent invest connect bell telephon fanci rate return bell telephon common share less per cent averag mani instanc proprietor put par new extens right addit board transport commission power impos condit oblig upon compani instanc subsect section itih bill provis compani shall power make issu sale disposit capit stock part thereof without first obtain approv board transport commission amount show dollar dollar requir issu term condit issu sale disposit capit stock suggest hous circumst set judici bodi deal measur asid whether expedi war time go deal due safeguard respect issu new capit stock may said argu friend case afraid must say cannot go british columbia telephon compani maintain judici attitud someth wrong colour gentleman bill respect redeem irredeem prefer stock told stock redeem term issu resolut author origin legisl corpor proceed compani suggest portion bill deal redempt outstand share unnecessari know abl see resolut;Richard Burpee Hanson;1941
1238137;nigger;Karl Kenneth Homuth;1941
1238138;friend may right afraid think compani attempt put futur issu prefer stock comfort posit english compani act give act compani would strive get compani appli right issu prefer share time parliament would give right issu laid english compani act see great object prefer share prefer share form capit introduc compani financ compani capit oper knew case compani sold prefer share take care oper deficit could sell compani posit compani issu prefer share bond form loan compani loan say upon obligatori pay dividend certain instanc dividend may cumul non cumul prefer share form aid assist compani prosper may pay redeem option redeem cancel share capit reduc may right refund method differ term know posit respect prefer share compani divulg hous bill goe clear breach contract present holder prefer share share irredeem compani given right legisl parliament take contractu right prefer sharehold mani suggest major origin subscrib share bought public market theori perpetu stock upon compani earn assum condit pay per cent interest must made clear support bill sponsor bill show breach contract prefer sharehold compani exercis origin legal right grant charter issu;Richard Burpee Hanson;1941
1238139;right charter bill;Karl Kenneth Homuth;1941
1238140;ask observ statement explanatori note section bill subsect section new indic new want take advantag exist provis english compani act think clear purpos subsect enabl compani redeem prefer share issu redeem share purpos come parliament least make prima faci statement reason told author origin charter need come turn succeed paragraph find number proper author requir compani given new power issu new prefer share instanc share cancel provis compani act parliament provid share shall cancel secretari state may issu certif confirm reduct capit term condit think fit compani come supplementari letter patent matter procedur paragraph b b prefer prefer share shall redeem unless paid premium shall payabl redempt share except profit would avail dividend cours proper provis premium share must paid profit capit capit compani would impair paragraph import paragraph leav right issu unimpair think want common british columbia telephon compani;Richard Burpee Hanson;1941
1238141;note word heretofor hereaft preced paragraph;Howard Charles Green;1941
1238142;c subject provis section redempt prefer prefer share heretofor hereaft issu compani may effect accord term share issu compani enabl legisl cours moment visual implic may cannot predic judgment whole unless know term share issu section deal enabl provis seotion refer would thought draft measur would first section bill draftsman think;Richard Burpee Hanson;1941
1238143;look section act;Karl Kenneth Homuth;1941
1238144;ye come wish deal moment section bill see object section provid notwithstand provis compani act limit number director think ito may eleven matter intern manag section bill extens principl contempl time act pass may say provis respect invest origin act conserv view proper provis put public util compani act origin charter compani could invest money compani includ surplu sink fund money requir purpos compani truste secur sound principl reincorpor section tremend extens may anyth relat electr busi may exampl reach grab broadcast station british columbia know contempl possibl mr green director sharehold;Richard Burpee Hanson;1941
1238145;director must act compani;Richard Burpee Hanson;1941
1238146;;Karl Kenneth Homuth;1941
1238147;oh would think section origin act defin power compani made refer paragraph section appear opposit page bill section deal invest new propos section compani director cours director move forc compani respect matter subscrib take acquir hold share secur compani furnish facil electr transmiss may power station power plant power transmiss line continu commun intellig sound signal word section give compani power invest surplu money compani kind scheme further busi compani may frank sponsor bill like featur section reach power sought compani discuss first read refer made radiotelephon statement oper oper oper author charter must without power requir bill believ import rais section although section made subject provis radio act subject provis statut relat radio radio broadcast regul made thereund cours compani must come regul section goe author oper wireless telephon radiotelephon servic servic transmiss sound pictur write signal mean devic apparatu parliament may want give compani right think part busi telephon compani assum facil radiotelephon servic ought telephon compani peopl give servic place new field electr transmiss busi may project immedi futur claim prescript exclus right power say matter believ ought pass part bill involv principl provid enabl author increas capit british columbia telephon compani;Richard Burpee Hanson;1941
1238148;except minist financ;Grote Stirling;1941
1238149;friend say except minist financ rais import stop growth corpor kind reason necess war answer think stop progress public util kind war matter fact would suggest increas facil compani kind might benefici time war;Richard Burpee Hanson;1941
1238150;might bring unit state money;John James Kinley;1941
1238151;ye might bring new capit friend assum new share sold british columbia would suggest peopl british columbia compani manag indic balanc sheet would good thing get fact would mind share good;Richard Burpee Hanson;1941
1238152;buy war save certif;George Hugh Castleden;1941
1238153;cours factor consid mean set principl shall progress durat war connect activ public util corpor kind may necessari may shall come point factor might left board transport commission unless parliament go establish principl shall expans kind industri point south mr homuth gone long way order council war measur act toward control curtail expans capit expenditur certain line industri whether connect corpor kind cannot say person view compani enabl legisl ask connect increas capit stock portion bill scrutin greatest care;Richard Burpee Hanson;1941
1238154;mr speaker privat bill pass senat introduc hous approv august chamber may assum consid gentlemen complain enough work;Ernest Lapointe;1941
1238155;mean public privat bill;Richard Burpee Hanson;1941
1238156;enough work gener privat bill discuss second read principl leader opposit mr hanson state set explanatori note principl bill obtain increas capit said amount necessari provid facil adequ need servic british columbia indic compani new properti necessari direct develop lower mainland vancouv island rule govern second read privat bill public bill great differ approv given connect shall read annot beauchesn parliamentari rule form concern second read privat bill paragraph follow second read privat bill correspond stage bill agre hous affirm gener principl expedi measur distinct second read public privat bill overlook public bill found reason state polici hous agre second read accept affirm reason expedi privat bill found upon alleg fact prove hous agre second read affirm principl bill subject proof alleg committe irrespect fact principl objection hous consent second read expedi measur left consider committe first occas bill hous pro forma connect stand order bill oppos upon principl proper time attempt defeat paragraph hous profess decid upon second read truth otherwis alleg fact upon propos bill base conced second read privat bill hous regard give sanction gener principl hypothesi committe afterward refer find alleg prove usual allow second read except bill enunci principl hous prepar affirm common british columbia telephon compani principl consid motion second read whether compani grant increas capit appli;Ernest Lapointe;1941
1238157;bill gener amend act pass principl involv mere increas capit;Karl Kenneth Homuth;1941
1238158;privat bill section bill may struck committe consid posit say improv posit compani properti develop concern good provinc british columbia believ promot bill opportun present committe committe decid whether right privileg grant corpor think take stand refus corpor right come explain matter railway committe south mr homuth gentleman said bill look innoc innoc cannot see harm done give second read bill look innoc found bad come committe time enough defeat passag;Ernest Lapointe;1941
