basepk;speechtext;speakername;year
3030361;medic care act present medic care act call feder govern pay per cent cost medic care provinc meet bill choic choic hang use phrase lesser end choic govern pay lesser amount per cent total cost provinc mani dollar provinc got last year minist stand talk hundr million dollar fact sum money less would case bill brought contend betray provinc peopl go principl establish medic care act year took get legisl join athabasca regist protest legisl put second read stage closur join say part troubl whole exercis case conduct feder provinci relat health minist provinc unhappi way treat sinc announc mr turner budget brought last june think whole stori sorri mess reach end report stage bill leav third read stage come next wednesday although understand may shift thursday final part debat report stage think direct amend propos minist might summar choic govern bill propos certain fix percentag increas take place year next year concern bill provis govern right order council fix ceil anyth could consult end govern make decis pictur bill first second year precis limit year subject dictatori unilater decis govern put effect order council bill tri way amend kill bill leav medic care act stand voic vote motion suppos may result record vote taken next posit propos athabasca mr yewchuk accept year ceil rest bill cancel bill c year gone desir posit ceil cancel compromis accept must voic vote motion govern shown willing go way come proposit propos motion kootenay west mr friesen govern order council fix ceil year come effect parliament vote yesterday major said propos minist govern shall right bring order council year put effect subject right member hous common sign motion would result debat debat go order council would cancel make point mr speaker tremend differ right vote valid order council put effect given right hors stolen said last night think least accept proposit one name minist proposit carri bill fix contribut ceil year leav govern free fix ceil order council year left parliament possibl debat member sign motion request debat govern brought order council major hous cours expect get order council approv mr speaker think treat respect whole matter want say said occas similar one think shabbi treatment say matter debat member sign necessari motion parti hous fewer member social credit parti moncton parti kind motion go made think necessari member sign motion number would make possibl recogn parti hous bring debat mr speaker think minist motion read member said think motion whole brought minist worth much give right discuss matter tri lock barn door hors stolen go put book ought respect right parti hous therefor mr speaker want make clear oppos entir bill would like cut point go go provis right said appli parti fourth parti hous order bring move second winnipeg north mr orlikow motion amend subclaus propos new claus delet word fifti member thereof substitut word ten member thereof;Stanley Howard Knowles;1976
3030362;hous readi;John Napier Turner;1976
3030363;;Some hon. Members:;1976
3030364;amend motion winnipeg north centr mr knowl pleasur hous adopt said motion favour said motion pleas say yea;John Napier Turner;1976
3030365;yea;Some hon. Members:;1976
3030366;oppos pleas say nay;John Napier Turner;1976
3030367;nay;Some hon. Members:;1976
3030368;opinion nay member risen;John Napier Turner;1976
3030369;pursuant stand order record divis propos motion stand defer;John Napier Turner;1976
3030370;mr speaker want make remark debat resolut put minist like speak order resolut vote next wednesday afternoon understand matter taken advis chair chair accept respons indic order listen point view taken athabasca mr yewchuk indic part object resolut vote order recommend order might appeal chair want reason matter govern reason aspect bill put hous deal medicar doubt bill pay program govern put forward govern day take respons way money taken taxpay spent heard member opposit express regret provinc adjust spend accord posit may taken feder govern expect feder contribut sympathi indic taxpay whole burden place upon present arrang minist indic arrang requir sign blank chequ feder govern year year share medicar program blank chequ fine matur new program medic servic becom avail first time canadian time come recogn matur program continu grow acceler rate becom obviou interest taxpay measur taken restrain medic care act rate growth fact recogn govern provinci govern premier ontario exampl said requir measur restrain rate growth conced growth next year year futur much matter decis contradict think outrag alleg member made alleg answer hope last time necessari repeat medicar hospit care program introduc govern program proud intend take continu respons program surviv necessari control develop athabasca critic minist say last night feder govern want measur control program wrong peopl exercis control program unreason expect peopl elect govern exercis control matur program winnipeg north centr mr knowl object third arrang impract specif figur assign object arrang first year specif figur assign cannot way proper respons assum must conced feder govern must say much peopl commit spend medicar hospit care opposit irrespons alleg feder govern propos low cost medicar;Robert Phillip Kaplan;1976
3030371;let hear;Paul Yewchuk;1976
3030372;irrespons alleg prepar put ceil without develop lower cost altern athabasca follow event last week;Robert Phillip Kaplan;1976
3030373;;Paul Yewchuk;1976
3030374;would know feder provinci confer chair minist held ottawa last tuesday wednesday packag deal ad feder commit medic spend put encourag provinci govern adopt specif low cost altern could cover within present medicar hospit care framework altern pull hat develop sinc detail consult provinci govern turn low cost altern mani provinci govern involv low cost altern wednesday minist offer share provinci expenditur area return offer ask target measur restraint growth medicar hospit care program said let hear medic care act govern concern health care deliveri altern put whole new perspect health new perspect way lifestyl canadian chang reduc health cost favour reduct smoke reduct use alcohol;Robert Phillip Kaplan;1976
3030376;seat belt legisl reduc injuri motor vehicl accid reduc speed limit govern taken tremend number initi restrain unaccept growth health cost mani provinci govern adopt initi encourag support agre goal worth reach proof govern approach shown bill c good fact begun work bill law see tough decis taken provinci govern decis submit would taken govern brought anti inflat program bill c deal charg debat bill end closur reject use term describ procedur time alloc second read debat allow bill go committe wit could heard minist could examin detail provis bill minist appear wit full examin believ satisfact member opposit attend interest committe meet bill report principl closur defens think parliament world without regular procedur termin debat parti opposit past join govern impos closur time alloc certain measur hous opposit cannot argu oppos closur principl time end debat invit member review hansard qualiti debat bill;Robert Phillip Kaplan;1976
3030377;time come govern decid;Steve Eugene Paproski;1976
3030378;conced made new argument minut spoken debat ad new fact;Robert Phillip Kaplan;1976
3030379;right;Steve Eugene Paproski;1976
3030380;opposit repeat tire statement made rais question answer hous committe;Robert Phillip Kaplan;1976
3030381;confess;Steve Eugene Paproski;1976
3030382;noth said bill c resum seat hope member agre may proceed consid matter agenda parliament;Robert Phillip Kaplan;1976
3030384;mr speaker rise point order see put motion amend decid suspect debat may cannot put motion take vote amend next wednesday;Stanley Howard Knowles;1976
3030385;understand vote defer next wednesday;John Napier Turner;1976
3030386;chang thursday afternoon mr speaker think agreement member;Steve Eugene Paproski;1976
3030387;mr speaker understand agre motion inclus would vote next week debat today;Robert Phillip Kaplan;1976
3030388;understand hous order vote taken next wednesday member want chang next thursday shall need hous order;John Napier Turner;1976
3030389;mr speaker will agre next thursday agre debat report stage point vote motion vote amend motion cannot next week prepar agre debat report stage;Stanley Howard Knowles;1976
3030390;unanim consent;John Napier Turner;1976
3030392;order;John Napier Turner;1976
3030393;mr speaker agre hous leader vote taken thursday;Steve Eugene Paproski;1976
3030394;agre hous leader;Stanley Howard Knowles;1976
3030395;agre;John Napier Turner;1976
3030396;mr speaker check;Angus (Gus) MacFarlane;1976
3030397;way gu sit;Steve Eugene Paproski;1976
3030398;mr speaker sorri accept like look sure spoke good faith would less respons check mention hous leader might opposit hous leader;Angus (Gus) MacFarlane;1976
3030399;mr speaker mind point check took part convers morn presid privi council mr sharp grenvil carleton mr baker agre;Stanley Howard Knowles;1976
3030400;agre vote shall taken next thursday;John Napier Turner;1976
3030402;agre order;John Napier Turner;1976
3030403;mr speaker rise point order complet debat bill may call clock;Steve Eugene Paproski;1976
3030405;mr speaker point order possibl privat member hour call earlier usual member may readi proceed possibl;Angus (Gus) MacFarlane;1976
3030406;find univers unfold;Stanley Howard Knowles;1976
3030407;mean fine;Angus (Gus) MacFarlane;1976
3030408;clock leav chair clock day p hous took recess;John Napier Turner;1976
3030412;mr speaker speaker debat may govern side wish carri discuss rest day;Walter David Baker;1976
3030413;carri;Stanley Howard Knowles;1976
3030415;clock;Some hon. Members:;1976
3030416;agre call clock;John Napier Turner;1976
3030417;agre incom tax;Some hon. Members:;1976
3030418;unusu find legisl day legisl discuss sympathi posit govern hous leader request suppos choic agre;Walter David Baker;1976
3030419;deal bill c;Stanley Howard Knowles;1976
3030420;hope govern hous leader would acknowledg co oper financ bill concern felt expedit busi hous prolong debat afternoon find remark find posit friday afternoon govern legisl bring forward would remind member april sat hous minut wait minist turn move bill;Sinclair McKnight Stevens;1976
3030421;point order hous awar tri move session close reluct bring legisl forecast would consid term bill committe other await certain discuss among parti think would good use time adjourn look public busi today lot busi done june could proceed today reluct call item forecast dealt june start bill abl conclud session know opposit would like june;Mitchell William Sharp;1976
3030422;point order mr speaker think would propiti say result remark ten minut ask member opposit whether saw possibl happen understood certain intend result think happen come surpris;Angus (Gus) MacFarlane;1976
3030423;mr speaker point order like bring attent fact suggest side know govern busi come deputi whip awar go hous tell go;Steve Eugene Paproski;1976
3030425;point order mr speaker discuss gentlemen possibl happen told concern thought would want go point discuss govern busi think advantag junior hous mean junior age intellig experi use great deal honesti live way life intend live way futur want honour know way feel april incom tax;Angus (Gus) MacFarlane;1976
3030426;mr speaker hamilton mountain mr mac parlan ask;Stanley Howard Knowles;1976
3030427;mr speaker rise privileg call liar would like withdraw statement;Steve Eugene Paproski;1976
3030428;;Angus (Gus) MacFarlane;1976
3030429;call honest man;An hon. Member:;1976
3030431;order pleas winnipeg north centr mr knowl floor;John Napier Turner;1976
3030432;withdraw statement mr speaker;Steve Eugene Paproski;1976
3030433;make statement;Angus (Gus) MacFarlane;1976
3030434;kid made day today;Steve Eugene Paproski;1976
3030435;mr speaker tri point hamilton mountain ask clock made part statement readi earlier clock privat member hour govern busi proceed today call clock motion debat today hous call clock proceed privat member busi;Stanley Howard Knowles;1976
3030436;mr speaker think excel suggest would hope govern hous leader would agre might call clock proceed privat member busi think reason deputi whip govern know stand committe procedur organ meet subcommitte best improv lot privat advanc view behalf constitu behalf countri way would call laps part govern respect busi say chariti muster would way take right privat debat motion today particular look advanc motion come western long way home motion much affect posit young farmer great difficulti recent action minist agricultur mr whelan result announc respect new dairi polici legisl ask hous consid result resolut motion great import would hope reason advanc govern hous leader see fit permit matter go today allow call clock want thank winnipeg north centr mr knowl suggest think worth;Walter David Baker;1976
3030437;mr speaker repli would say fine wish adjourn clock arrang ask committe meet involv peopl interest farm situat interest put speaker speaker sake speak peopl interest subject reason ask order interest person would posit speak clock thirti answer member would requir point mind sponsor bill speak second time close debat prepar;Angus (Gus) MacFarlane;1976
3030438;;An hon. Member:;1976
3030439;prepar happen give unanim consent speak second time member awar thing think sometim advantag open;Angus (Gus) MacFarlane;1976
3030440;mr speaker repli hamilton mountain say give unanim consent let say give unanim consent hous adjourn time;Stanley Howard Knowles;1976
3030441;fine;Angus (Gus) MacFarlane;1976
3030442;agre call clock;John Napier Turner;1976
3030444;clock p hous proceed consider privat member busi list today order paper notic motion;John Napier Turner;1976
3030446;motion hamilton west mr alexand shall motion stand;John Napier Turner;1976
3030447;stand;An hon. Member:;1976
3030448;stand request govern notic motion hamilton wentworth mr sullivan shall motion stand stand request govern notic motion laprairi mr watson shall motion stand stand request govern notic motion right princ albert mr diefenbak shall motion stand stand request govern notic motion shall motion stand stand request govern notic motion halifax east hant mr mccleav shall motion stand stand request govern april;John Napier Turner;1976
3030449;point order mr speaker think expedit busi afternoon get;Steve Eugene Paproski;1976
3030450;motion;Stanley Howard Knowles;1976
3030451;agre move motion;John Napier Turner;1976
3030455;order pleas like remind member wetaskiwin mr schellenberg speak close debat unanim consent may speak;John Napier Turner;1976
3030457;bruce grey dougla;John Napier Turner;1976
3030458;mr speaker motion put wetaskiwin mr schellenberg great import time result action committe agricultur hear evid farm credit corpor repres corpor appear committe last night meet appear next week mani point rais motion across way brought meet last night answer sure answer meet committe next week first tuesday like address number point put motion appli young farmer wish get agricultur field whether western eastern utmost import govern conjunct provinci govern across land give young men women opportun get busi farm must realiz must viabl entiti ask young peopl take part talk incent brought bill quot motion farm credit act end consid provid incent partial non repay loan young farmer meet perform standard think must cautiou incent appli young farmer problem regard dairi industri think instanc must look incent put feder govern mani provinci govern result young farmer dairi industri becom involv situat difficulti extric speak young farmer ontario took advantag impip loan provid good faith time provinci govern incent program mani young men women area took advantag case provinc similar scheme young peopl enter dairi busi saw great futur middl last year confront suppli dairi product powder milk peopl receiv impip farm credit loan find situat quota given provinci milk market board provinci govern suffici cover outstand payment last night brought committe situat involv young man appli farm credit loan situat review offici farm credit corpor agre loan made quota allow young farmer would suffici allow meet oblig would subject term loan provinci milk market board reduc quota per cent young man sizeabl oblig face payment loan amount month input loan would increas payment month would requir come month face reduct quota next come year situat exist cours mention motion incent allow would entic young peopl enter busi agricultur good entic anyon enter busi agricultur increas commit field agricultur must take consider possibl cut back suppli situat would entic peopl occup would find hard press keep futur think must give sincer consider consid motion hous motion suggest govern consid advis amend farm credit act amend submit agricultur committe hous regard farm credit act point other present govern futur april farm credit act attempt encourag agricultur provinc ontario throughout dominion last night meet stand committe agricultur aros possibl farm credit loan approv farm credit corpor extend period grace period year year respect young farmer found situat describ think someth could done without chang farm credit act state farmer whether young older farmer find difficulti defer payment period year year think place act consid individu basi think make blanket coverag allow peopl defer payment make except rule believ must consid individu basi understand offici farm credit corpor go farm involv take look oper possibl decid chang could made present confin act allow produc meet commit must point farm credit act number default point minim fact number low believ great deal pride taken fact farm credit act small percentag loan reach default stage point number occas meet last night sever farmer western ontario area sure familiar bring close mortgag held farm credit corpor mortgag per cent per cent per cent member agricultur commun bring mortgag repay requir time possibl instanc would advis invest money bank higher rate interest would receiv better return talk farmer peopl like debt kind outstand properti think subject consid discuss hous common respect agricultur commun meet last night partial payment advanc payment brought introduc motion attend recal statement made committe meet pre payment advanc payment loan allow rais whether peopl could without penalti make advanc payment capit loan acquir farm credit corpor assur time payment could made without penalti think someth might take look respect area commun relat mortgag hous mortgag apart busi mortgag busi loan peopl farm commun advantag abl take loan pre pay without penalti could make suggest peopl hous field might bad idea thing carri hous allow young men women taken substanti mortgag hous occupi opportun good year hope good year futur advanc payment oblig therebi allow cut number year face heavi burden mortgag payment concern without penalti involv claus member know present peopl carri mortgag hous least year option end year interest loan brought present standard standard declin lower present mortgag rate hope renegoti mortgag point meet last night farm credit corpor act mortgag renegoti word interest rate grant mortgag farm credit loan run life mortgag rais good whether look futur arrang farm credit corpor mortgag year renew concept difficulti accept idea recent experi last ten year cmhc mortgag would realiz mortgag rate go past year wit mortgag rate decreas hope futur high mortgag high interest rate charg industri hous mortgag downgrad must realiz mortgag grant farm credit corpor act per cent per cent rate charg loan hous cannot forese decreas rate farm credit mortgag might advantag farmer renew mortgag year gener must accept fact recent histori mortgag rate rise farmer accept mortgag per cent per cent farm credit corpor act consider advantag go open market get mortgag bank lend institut credit union subject credit union discuss last night minist offici farm credit corpor left open suggest would put agricultur committe regard possibl make mortgag avail young farmer lesser rate rate propos motion per cent think give care consider grant per cent mortgag farmer mortgag anyon societi per cent per cent april agreement give opportun concess possibl young farmer farmer want expand oper viabl busi concept take account deliber aspir rest canadian popul farmer citi tri mortgag hous pay rate per cent per cent per cent need second mortgag pay rate higher must point amend farm credit corpor act second mortgag aspect farm field allow consid compar advantag agricultur commun disadvantag peopl countri time tend segreg popul farm farm certain thing agricultur life must realiz advantag must realiz farmer must compet rest societi gener public must realiz farmer special mani respect differ peopl rest commun must care rate per cent think way low realist interest rate ask receiv throughout rest societi higher rate suggest motion put regard open end loan allow addit borrow without financ charg believ farm credit corpor act allow person come second mortgag borrow say past bring applic loan want expand properti make viabl brought consider allow borrow year age cover farm credit corpor act sure mind present motion believ possibl open young farmer young farmer think import take peopl consider matter brought agricultur meet last even want bring attent hous must realiz segment popul must take part restraint program said restraint program bear farm credit aspect agricultur segment popul agre fact agricultur segment taken bigger part canadian affair rest commun would like recogn point meet futur young peopl wish appli loan farm credit corpor act fall group let say farmer viabl oper son want take advantag benefit farm credit corpor act way take part loan grant payment made farmer viabl farm busi farm credit act farm occup coupl son think present time suggest farm credit corpor take look situat;Crawford Douglas;1976
3030459;order pleas regret interrupt time allot expir may continu unanim consent unanim consent;John Napier Turner;1976
3030462;conclus point order need taken account;Crawford Douglas;1976
3030463;order pleas grenvil carleton mr baker said allow extens time;John Napier Turner;1976
3030464;shame;Some hon. Members:;1976
3030465;point wetaskiwin mr schellenberg speak close debat must unanim consent;John Napier Turner;1976
3030467;mr speaker bill introduc first time januari pertin hand sinc origin submiss januari hous pass bill c amend farm credit act attest comment frontenac mr corriveau maintain suggest amend bill would toward prompt young peopl get involv farm bill c pass may farm credit corpor year experi determin valu feel motion date result amend allow colleagu would like examin amend farm credit act know ceil loan rais consid number borrow age less repres per cent figur reach per cent applic take advantag farm credit act young farmer borrow amount per cent product valu land livestock equip new part iv act empow corpor make loan individu princip occup farm provid undertak set farm oper within year measur help increas number young peopl take farm corpor empow guarante loan way mortgag first mortgag farm credit act result amend farm loan approv farm credit corpor reach record number previou year increas least per cent reach increas due amend corpor made loan farm credit act per cent third loan made farmer compar per cent previou year per cent year part iii act corpor lent farm credit fiscal year increas mr speaker per cent previou fiscal year whole amount loan peopl sinc loan made part ii part iv act practic major part fund borrow peopl said averag amount loan made previou fiscal year total amount increas fact recent amend farm credit act intend young farmer prove popular farm credit corpor introduc restrict credit measur current fiscal year order retain fund farmer greater need motion contain specif measur design urg young peopl go farm measur supplement mention first measur borrow would part loan provid met certain predetermin standard perform feel respect mr speaker must take consider rate repay farm credit corpor borrow recent year march spoke indic per cent account date march percentag drop per cent insignific drop consid beef industri go difficult period prospect dairi industri encourag would like nobodi blame mr speaker except weather favour dairi product corpor suffer insignific loss year given fact think useless dispens borrow repay part loan possibl prove borrow troubl meet oblig propos measur might advis feel like minist agricultur mr whelan keep upgrad incom stabil program farmer might meet actual cost includ repay loan practic partial repay would prove discriminatori output criterion use determin repay whatev subject variabl weather price market condit individu control whatsoev affect farmer differ way second measur would establish per cent ceil interest rate farm credit corpor rate per cent spite major challeng corpor face new financi year find enough fund meet requir farmer need long term credit opinion ceil per cent interest rate would inflat land price end amount borrow reimburs would lower word mr speaker higher land price attend increas loan would obliter amount save interest addit per cent interest rate would bring farmer ignor commerci sourc credit prompt commerci loan compani withdraw market less fund would avail farmer third measur devis defer payment interest initi phase loan previou speaker mention possibl defer reimburs princip interest farm credit act regul reimburs princip defer maximum year year regard princip interest addit practic corpor defer payment greater interest borrow take advantag opportun note borrow make prepay time without penal interest calcul outstand princip fourth last propos made motion would grant open end loan say borrow could borrow without pay refinanc mortgag undetermin amount would grant farmer could borrow addit fund without pay new notari fee propos seem interest first glanc studi offici depart consid practic mortgag know govern provinci law mortgag act mention mortgag undetermin amount know practic solut found problem farm credit act last revis author corpor loan money mortgag borrow want obtain addit fund pay charg associ titl search cover refinanc initi loan pay charg associ registr second mortgag charg high comparison averag amount loan sinc equal less per cent amount loan provinc amend turn popular use sinc adopt last may mr speaker find amend hous brought farm credit act may encourag young peopl settl stay agricultur figur produc demonstr think propos motion hous would improv rural economi april;Maurice Dupras;1976
3030468;order pleas want warn member hous wetaskiwin mr schellenberg speak contribut close debat chair recognis loisel;John Napier Turner;1976
3030469;mr speaker would like say word motion agre principl view present econom condit think imposs farm credit corpor increas fund pace thought would corpor enough fund approv amount credit addit sinc carri certain amount involv last year budget year evid number new loan reduc think urg farmer take part anti inflat program group societi industri sector think new guidelin concern farm credit possibl beat inflat reach certain goal aim believ defin criteria outlin depart agricultur quot instanc consolid applic debt possibl farmer gather debt appli singl loan would take care total indebted shall urg loan compani lend money corpor may pursu activ aim improv agricultur product countri must earmark fund farmer deriv adequ incom oper wish buy land shall lend money farmer enough land asset adequ incom enough land farm unabl deriv adequ incom farm encourag moreov give assist younger peopl hear comment constitu young farmer today enough money buy land cost grant loan member famili want buy famili farm mr speaker think though fewer avail farm credit possibl help farmer wish improv lot take farm opinion aspect problem face young farmer develop oper concern financ problem face farmer believ provinci municip author hold joint meet level govern view constitut agricultur land bank area mine farm credit avail farmer becom unthink buy land farm credit act pass hand specul settl farmer cannot think increas land let alon young man intend enter industri believ major problem exist credit level extend possibl acquir land mr speaker stop shame specul rage montreal area lose best agricultur land quebec think dwell financi problem consid possibl given present futur farmer buy new land would urg committe agricultur look matter posit make recommend provinci agricultur minist municip affair minist one qualifi empow act zone matter mr speaker think could american state done urg provinci legislatur interven american state zone certain agricultur area land specul would possibl region come grip financi problem earmark addit fund farm credit corpor amount overbid think govern urg lend institut bank trust compani make loan farmer found difficult borrow money reli govern believ farm industri wonder financi institut bank interest field prove profit consid farm product surplus last year mr speaker hard tell farmer cannot make fund avail increas borrow power next year think must agre join sector canadian economi fight inflat fight made good start result know give hope decreas rate inflat year mr speaker would like support motion colleagu present inflationari crisi say valuabl project may postpon adopt;Bernard Pierre Loiselle;1976
3030470;mr speaker want say principl reason given accept doubt think must put problem true perspect hand day govern urg reduc expenditur cut budget hand hear new demand press upon govern meet certain need agre like mani law farm credit act could amend said better encourag young produc hand view present situat dairi polici exampl tri find april farm credit act incent produc produc improv facil time current world situat farmer reduc product context like think given moment govern decid expenditur farm credit would curtail think attempt hold canadian agricultur whole contrari ration product rural area economi difficult predica due inflat must ensur proper balanc cost return agricultur product daili hear protest social legisl govern becom main employ countri scheme health benefit social welfar unemploy insur think ponder present econom situat led bring worker work tri find new job opportun stop creat encourag ventur would repres mani risk present condit economi mean polici govern regard assist farmer make sure first foremost profit exist farm oper hand must certain offer farm credit elig abil job minim lend risk govern ensur maximum yield money govern make avail produc therefor unthink agricultur polici govermn add call incent prioriti concern agricultur seem stabil ensur profit consid theori suggest accept time view present condit subject refer committe agricultur studi depth take account particular rural area like other affect current problem caus inflat cours among concern econcomi rural area attempt must made save economi rural area hope succeed distant futur near futur reviv rural economi must provid farmer suffici econom mean mr speaker believ side cannot help rural economi without speak agricultur zone know regard provinc undertaken project hope realiz sens amend farm credit act effect accept would say necessari rural area therefor must assess need young produc deal need young produc deal train agricultur ventur must realiz canadian farm produc becom true expert field think govern member cannot take risk plow huge amount money without make sure prospect farm produc equal task mean adequ complet train order ensur surviv farm commun view rais problem farm credit amount consid hand save economi canadian rural area hand encourag produc make use person skill enabl earn honest live token amount instanc requir produc enough prepar serious govern loan may consid profit risk may consid calcul look propos suggest committe discuss estim rais problem readjust farm credit polici think appropri accept way discuss new farm credit polici turn develop wit regard dairi polici necessari produc produc associ make effort stage partner canadian agricultur produc may strive ration oper may believ agricultur must support govern must becom novel form welfar must consist element necessari essenti rural economi base effici profit appeal produc produc associ ensur seriou govern condit govern abl grant loan assist agricultur form welfar mr speaker think explain concern share hand present context dilemma face day come pass ask govern hand request time practis restraint must realiz govern like organ must account calcul risk make decis suggest decis made area farm credit advantag canadian economi notic must support govern present posit unless demonstr merit polici;Claude Tessier;1976
3030471;mr speaker motion propos wetaskiwin mr schellenberg date januari recommend govern amend farm credit act encourag young peopl stay farm expand farm oper case allow young peopl left farm lack financi mean come last amend made govern give encourag direct awar person without leav job industri sector buy farm benefit farm credit act motion good aspect recommend interest rate per cent govern side mention take account case young coupl want buy properti peopl pay rate higher per cent case benefit central mortgag hous corpor grant pay rate per cent suggest good aspect certain case rate appli young farmer young farmer provinc quebec suggest could consid govern certain period farm credit corpor could agreement increas loan young peopl without profession fee suggest could consid govern minist agricultur mr whelan respons parliament farm credit corpor announc press releas week fund avail would high reason alleg minist follow farm credit corpor loan upward made loan commit consid case call mortgag avail appropri variou instanc past govern took measur help young farmer expand oper provid increas loan opportun peopl get partnership continu famili oper member awar averag age figur among farmer high understand recent statist show age farm credit act amend allow senior farmer carri farm allow son take oper;Gaston Clermont;1976
3030472;order pleas regret interrupt hour provid consider privat member busi expir;Gérald Laniel;1976
3030473;mr speaker defer respect know whether circumst say privat member hour expir stand order state hous adjourn clock friday look clock oppon point view put say unanim consent say unanim consent part matter would allow continu actual time clock unanim consent given honour chair call clock time privat member busi could continu attempt time ask unanim consent hous time adjourn adjourn end hour therefor stuck stand order hous view circumst believ honour could properli rule gather rule privat member hour adjourn;Walter David Baker;1976
3030474;mr speaker may point stand order say privat member busi shall minut hour stand order say privat member busi shall clock clock happen afternoon eastern daylight time decid unanim consent clock privat member busi last point clock clock newfoundland thing hour noth book say hour book say shall clock clock joshua made sun stand long time ago done thing push sun bit unanim consent call clock govern wish make motion adjourn differ stori think decid clock unless unanim consent;Stanley Howard Knowles;1976
3030475;mr speaker surpris remark spoke consid said hous past year agre call clock say cannot stop sun everyon stop watch move suggest hous agre call clock matter sun lie matter call clock move clock consist hous unanim call clock hour clock;Charles-Arthur Gauthier;1976
3030476;deputi chairman committe chair discuss busi afternoon recal say order bring adjourn hous june undesir open discuss measur appear order paper follow chair recal word ask hafe unanim consent call clock understand agre advanc clock suggest would ridicul part turn implic come end day begin privat member hour advanc clock clock take point view clock would call clock twice would ridicul;Mitchell William Sharp;1976
3030478;understand preoccup recal said unanim consent hous decid call clock consid situat perspect decis made time chair judg time adjourn intent member intent mind agre call clock winnipeg north centr mr knowl said agre stand order say privat member hour shall last minut word appear see stand order time allot privat member busi day clock clock clock clock friday equival minut member want chair decid hour today last hour minut think chair heard say hour provid consider privat member busi expir form use sinc hous chair privat hour minut principl member consid fact occas recogn length time allot privat member busi minut though might last minut wish hous privat member busi extend suggest could done unanim consent member ask chair absenc unanim consent say hour allot privat member busi extend hour minut cannot done chair alon could done consent member roberv mr gauthier said recogn recent time least member decid advanc privat member hour understood time allot portion busi minut interpret situat light preced take account unanim agreement reach call clock read decis intent proceed privat member hour time allot hour call clock call clock hous stand adjourn monday p term stand order p hous adjourn without put pursuant stand order monday may;Gérald Laniel;1976
