basepk;speechtext;speakername;year
3851609;mr speaker pleas hear minist convinc virtu medicar oral question sinc canadian council social develop recent public said bill c forc govern hous last june would acceler fund cutback medicar feder money provinc program would reduc year therebi kill medicar would minist convinc convinc canadian pledg hous today would prevail cabinet colleagu abandon bill c;Rey D. Pagtakhan;1990
3851610;mr speaker minist financ made clear yesterday unequivoc continu feder respons fund medicar continu feel import feder govern present nation standard set want stress fact feder govern shown leadership whole rang area order protect health canadian expect got today go regard gemini last night feder centr aid among other superb video talk aid exampl leadership shown feder govern health care;Henry Perrin Beatty;1990
3851613;mr speaker minist financ report commiss provinci territori minist releas yesterday confirm northern colleagu side hous say gst gst punish northern resid municip school hospit small busi consum north harder hit gst minist admit today northern canadian pay unfair tax agre reduc unfair tax burden northern exempt northern energi transport cost gst oral question;Jack Iyerak Anawak;1990
3851614;mr speaker copi report quot resourc export base industri north gain rate export elimin tax busi import go say gain could offset inflat induc gst rise canadian dollar matter conclus come gst focus individu aspect gst take impact gst benefici peopl live north;Michael Holcombe Wilson;1990
3851615;mr speaker supplementari minist let get boom resourc develop northwest territori point next live pre industri area tax credit appli north supplementari essenti expenditur north transport energi hous costli tax credit inadequ northern resid pay per cent cost live minist admit tax extra cost burden north minist take immedi action exempt north tax;Ethel Dorothy Blondin-Andrew;1990
3851616;mr speaker number project healthi day talk norman well cypru anvil echo mine number project suggest minut everyth go friend would like go work right land claim fact gst reduc cost new invest make easier bring new project project aggreg go major beneficiari gst gener incom gener new job gener greater activ impact benefit believ gst peopl live northern commun;Michael Holcombe Wilson;1990
3851618;mr speaker address minist financ posit respect scienc technolog among worst industri world roy woodbridg presid canadian advanc technolog associ said govern high interest polici made invest new advanc technolog imposs make necessari mani high tech firm consid move countri mani minist financ succeed caus recess intent destroy scientif technolog restructur necessari long term industri recoveri;Howard Douglas McCurdy;1990
3851619;mr speaker think statement friend would come seriou surpris member nation advisori board scienc technolog spent hour last week repres research develop busi univers commun across recogn lag behind import competitor term product area research develop indic meet remark stride made govern centr excel scholar program gener fund program sinc bill c exampl classic illustr new invest go pharmaceut industri research develop result import piec legisl pass hous pass senat indic desir work govern parliamentarian improv competit import factor know enlist support friend import nation object;Martin Brian Mulroney;1990
3851620;mr speaker appear make progress least get top gun side talk scienc technolog hope perform oral question prime minist familiar fact govern report point canadian automobil industri deficit amount r requir make canadian auto part industri competit second report point reason lack invest becom high valu dollar govern place program plan action correct situat govern monetari polici caus hurt develop research develop countri;Howard Douglas McCurdy;1990
3851621;mr speaker hear part;Martin Brian Mulroney;1990
3851622;oh;Some hon. member:;1990
3851623;part hear friend express surpris prime minist would deal scienc technolog first prime minist creat chair nation advisori board scienc technolog fact meet say howard;Martin Brian Mulroney;1990
3851625;right prime minist could answer;John Allen Fraser;1990
3851626;point fact mr speaker defici term competit nation advisori board point work univers research centr correct area deep worri regard product enhanc program across concern canadian involv job creation capac great import point fact know friend would want conclud mention term feder govern fiscal polici except gener fiscal situat attract invest capit research develop;Martin Brian Mulroney;1990
3851628;minist state agricultur entir pork industri saguenay lac saint jean region fallen hard time job stake feder govern must act save industri discuss pork produc come along idea exploratori market studi brought could take month done provid support produc flour mill pend result studi;Jean-Pierre Blackburn;1990
3851629;mr speaker colleagu submit week sinc met produc saguenay lac saint jean met repres;Pierre Blais;1990
3851630;oh;Jean-C. Lapierre;1990
3851631;think visit area countri member bloc quebecoi mr speaker rate need take lesson;Pierre Blais;1990
3851633;visit area quebec think farm produc repres govern past year go colleagu repres depart industri scienc technolog agricultur farm debt review board jonquier area get produc look step could taken short term help past mr speaker;Pierre Blais;1990
3851635;mr speaker prime minist oral question much talk attent current impass european commun countri subsidi propos gatt negoti canadian concern implic current impass continu action take break current impass govern plan talk fail;Robert (Bob) Speller;1990
3851636;mr speaker deputi prime minist minist agricultur call morn brussel talk ongo like lot other discourag attitud european commun posit put tabl yesterday vari disappoint posit put regard agricultur subsidi month ago last night leadership swedish minist chair subcommitte number bilater minist agricultur involv hope break deadlock unfair trade distort subsidi attitud commun adopt provok counterpoint unit state place canadian farmer seriou jeopardi deputi prime minist minist agricultur work colleagu cairn group provok new offer european get unaccept cycl heavi subsidi canadian farmer canadian treasuri cannot compet;Martin Brian Mulroney;1990
3851637;mr speaker heard noth discuss concern suppli manag despit fact european commun seem basi agreement european commun said want definit articl xi would allow countri product quota maintain import control given similar european canadian posit suppli manag prime minist done get american friend side;Robert (Bob) Speller;1990
3851638;mr speaker articl xi discuss yesterday brussel japanes korean entir cairn group world agricultur trader agre posit set respect articl xi posit minist state agricultur minist agricultur work intim consult canadian agricultur produc one defend around world one achiev wide degre accept brussel maintain degre solidar prevail import posit;Martin Brian Mulroney;1990
3851640;mr speaker direct right prime minist concern mandat joint committe constitut committe use prepar part mandat process negoti sovereign quebec committe consid one negoti would conduct demand govern quebec committe abl determin speak english quebec make use right self determin;Jean-C. Lapierre;1990
3851641;mr speaker answer papi neau saint michel leader opposit describ felt accept mandat commite understood leader variou polit parti meet afternoon consid detail purpos render flexibl section constitut tend paralyz negoti countri ultim goal cours member hous find flexibl formula reintegr quebec full canadian famili member hous except support unit;Martin Brian Mulroney;1990
3851642;mr speaker prime minist answer much jean chretien would want prime minist realist give committe specif mandat consid scenario quebec becom master destini prepar english realiti know immin quebec;Jean-C. Lapierre;1990
3851643;mr speaker quebec canadian posit best role quebec francophon quebec best way protect aspir within unit case year think everyon show open leadership countri would abl find new formula protect respect promot french fact much aliv contin colleagu variou parti hous wish seek appropri accept way quebec say ye cours formula would enabl say quebec;Martin Brian Mulroney;1990
3851645;direct minist state agricultur concern gatt talk outcom present talk major impact economi countri agricultur countri threaten leav negoti tabl substanti progress achiev could minist tell expect happen next day suppos critic;Jean-Guy Guilbault;1990
3851646;speaker prime minist mention earlier talk brussel reach impass hour ago chairman gatt negoti committe call meet parti tri break deadlock privileg like prime minist convers minist agricultur hour hope believ support farm produc canadian farm produc brief minist agricultur hour support time canadian posit balanc one line expect canadian farm produc hope deadlock broken within next hour mr speaker;Pierre Blais;1990
3851648;wish draw attent member presenc galleri mr ivar godmani prime minist republ latvia accompani mr jani jurkan minist foreign affair republ latvia;John Allen Fraser;1990
3851649;hear hear;Some hon. members:;1990
3851651;mr speaker accord stand order regard privileg stand order state quot matter privileg aris shall taken consider reason mr speaker gave notic morn privileg pertain letter receiv morn bear ottawa stamp decemb sent letter constitu parkdal high park year day decemb govern boast post black effici took year letter get toronto resid move took year letter return privileg work parliament undermin take post year return letter constitu would mr speaker look denial privileg parliament somehow frank ignor letter govern order;Jesse Philip Flis;1990
3851652;rais matter think ought consider embarrass wonder would let take look materi may discuss matter take consider return hous appropri;John Allen Fraser;1990
3851656;p pursuant order adopt monday decemb hous proceed defer record divis motion report stage bill c;John Allen Fraser;1990
3851658;mr speaker rise point order;Jean-C. Lapierre;1990
3851659;shefford rise point order;John Allen Fraser;1990
3851660;effect ask hous proceed record divis consent given decemb like look procedur text motion adopt effect time upon request whip recogn parti result divis would appli number motion accord agreement announc said whip time mr speaker suggest type agreement reflect realiti hous reason mr speaker look may possibl time whip could get privileg speak behalf ordinari member case noth vote machin possibl hous dozen member without author whip repres mr speaker look valu motion type within context hous membership refus taken grant whip parti author speak behalf;Jean-C. Lapierre;1990
3851661;mr speaker consult whip ampl opportun hous express opinion motion whip dealt sens motion mani time would stand suggest mr speaker call member proceed minut bell conclus colleagu across way offici opposit indic decis whip recommend hous argument must take place might appropri time think proceed call member;Frederick James (Jim) Hawkes;1990
3851662;mr speaker govern whip behav though own right vote member hous though whip offici opposit repres parti tri come agreement mr speaker ask look notion abid arbitrari decis whip mr speaker clear would want embarrass hous vote import bill know minist commun want use time someth spend afternoon hous fact feel type motion unaccept view current condit prevail hous would want bound agreement individu speak behalf independ member govern order dot;Jean-C. Lapierre;1990
3851663;mr speaker let get carri yesterday chamber gave unanim consent procedur order comment attend know mr speaker hous gave consent recogn must arrang vote whether vote think decid vote held appli one see mr speaker remind whip respons orderli conduct busi hous;Jean-Robert Gauthier;1990
3851664;mr speaker want bring attent shefford fact motion last night consist rule procedur hous would want read citat stand order;Albert Glen Cooper;1990
3851665;thank member assist chair shefford complain complain motion yesterday receiv unanim consent may happi fact matter hous pass motion sure need discuss consequ must proceed;John Allen Fraser;1990
3851667;mr speaker pursuant unanim order adopt yesterday discuss among whip respect parti agreement vote motion would appli motion amend amend;David Charles Dingwall;1990
3851668;order pleas first motion result vote motion appli motion amend amend hous divid motion negativ follow divis divis yea member allmand anawak arseneault axworthi saskatoon clark cross axworthi winnipeg south centr bellemar benjamin black blackburn brant blondin boudria butland caccia callbeck catteral clanci copp crawford de dingwal fineston fi fontana fblton funk gagliano gauthier gray windsor west harb harvard heap hopkin hovdebo kaplan karpoff key kilger stormont du nda langan mission coquitlam langdon essex windsor leblanc cape breton highland canso lee macdonald dartmouth mac william manley marchi marleau martin mccurdi mifflin milliken murphi nault nunziata pagtakhan parent parker peterson proud rideout rodriguez north island powel river comox albemi speller tobin volp walker wood young acadi bathurst young beach woodbin anderson nay member andr bernier bertrand bird bjomson blackburn jonquier blenkam boyer brow campbel vancouv centr cardiff casey chadwick charest clark yellowhead clark brandon souri cole govern order collin cooper corbeil c6te coutur dani darl della noce desjardin dick dobbi domm dorin epp fee felt ham ferland fontain fretz friesen gibeau gray bonaventur ile de green grey guilbault gustafson halliday harvey chicoutimi hawk hick hockin holtmann horner hudon jacqu jame johnson jonca jourdenai kouri langloi lapierr larrive layton lewi littlechild loisel lopez macdonald rosedal macdougal timiskam mackay malon marin martin lincoln mass mcdermid mcdougal st paul monteith moor nicholson oberl kurley porter redway reid reimer ricard richardson roy arcelin scott hamilton wentworth shield sobeski soeten sparrow stevenson tardif tetreault thompson thorkelson tremblay quebec est tbrner halton peel valcourt vankoughnet venn vezina vien vincent weiner wilson swift current mapl creek assiniboia wilson etobicok centr worthi winegard;Charles Deblois;1990
3851669;govern order vezina vien vincent weiner wilson swift current mapl creek assiniboia wilson etobicok centr winegard worthi;Charles Deblois;1990
3851670;declar motion lost next motion stand name mr fineston vote motion appli motion hous divid motion negativ follow divis divis yea member allmand arseneault axworthi winnipeg south centr benjamin blackburn brant boudria caccia catteral copp de fineston fontana funk gauthier harb heap hovdebo karpoff kilger stormont dunda langdon essex windsor lee mac william marchi martin emard mifflin murphi nunziata parent peterson rideout north island powel river speller volp wood young beach woodbin anawak axworthi saskatoon clark cross bellemar black blondin butland caubeck clanci crawford dingwal fli fulton gagliano gray windsor west harvard hopkin kaplan key langan mission coquitlam leblanc cape breton highland canso macdonald dartmouth manley marleau mccurdi milliken pagtakhan parker proud rodriguez comox albemi tobin walker young acadi bathurst nay anderson bernier bird blackburn boyer campbel vancouv centr casey charest clark brandon souri collin corbeil coutur darl della noce member andr beatti bertrand bjomson blenkara brow cardiff chadwick clark yellowhead cole cooper cote dani de desjardin dick dobbi mm dorin epp fee feltham ferland fontain fretz friesen gibeau gray bonaventur ile de green grey guilbault gustafson halliday harvey chicoutimi hawk hick hockin holtmann homer hudon jacqu jame johnson jonca jourdenai kouri langloi lapierr larrive layton lewi littlechild loisel lopez macdonald rosedal macdougal timiskam mackay malon marin martin lincoln mass mcdermid mcdougal st paul monteith moor nicholson oberl kurley porter redway reid reimer ricard richardson roy arcelin scott hamilton wentworth shield sobeski soeten sparrow stevenson tardif tetreault thompson thorkelson tremblay quebec est tumer hatton peel valcourt van de vankoughnet venn vezina vien vincent weiner wilson swift current mapl creek ass iniboia wilson etobicok centr wmegard worthi;Charles Deblois;1990
3851671;declar motion no lost next motion stand name mr waddel hous divid motion negativ follow divis divis yea allmand arseneault axworthi winnipeg south centr benjamin blackburn brant boudria caccia catteral copp de fineston fontana funk gauthier harb heap hovdebo karpoff kilger stormont dunda langdon essex windsor lee member anawak axworthi saskatoon clark cross bellemar black blondin butland callbeck clanci crawford dingwal fli fblton gagliano gray windsor west harvard hopkin kaplan key langan mission coquitlam leblanc cape breton highland canso macdonald dartmouth govern order mac william marchi martin emard mifflin murphi nunziata parent peterson rideout north island powel river speller volp wood young beach woodbin manley marleau mccurdi milliken pagtakhan parker proud rodriguez comox alberni tobin walker young acadi bathurst;Charles Deblois;1990
3851672;declar motion lost next motion stand name mr fineston elous divid motion negativ follow divis nay divis yea member member anderson andr allmand anawak attewel axworthi saskatoon clark cross bernier bertrand axworthi winnipeg south centr bellemar bird bjomson benjamin black blackburn blenkara blackburn brant blondin boyer brow boudria butland campbel vancouv centr cardiff caccia callbeck casey chadwick catteral clanci c harest clark yellowhead copp crawford clark brandon souri collin corbeil coutur darl cole cooper cote dani de fineston fontana funk gauthier harb dingwal fulton gagliano gray windsor west harvard v v della noce desjardin heap hopkin dick dobbi hovdebo kaplan domm dorin key epp fee kilger stormont dunda langan mission coquitlam feltham ferland langdon essex windsor leblanc cape breton highland canso fontain fretz lee macdonald dartmouth friesen gibeau mac william manley gray bonaventur ile de green marleau grey gustafson harvey chicoutimi hick guilbault halliday hawk hockin martin emard mifflin murphi nunziata mccurdi milliken pagtakhan holtmann horner proud hudon jacqu rideout rodriguez jame johnson north island powel river comox alberni jonca jourdenai speller tobin kouri langloi volp walker lapierr larrive wood young acadi bathurst layton lewi young beach woodbin littlechild loisel lopez rosedal nay macdougal timiskam mackay malon marin martin lincoln mass member mcdermid mcdougal st paul monteith moor beatti nicholson oberl bernier bertrand kurley porter bird bjomson redway reid blackburn jonquier blenkara reimer ricard boyer brow richardson roy arcelin campbel vancouv centr cardiff scott hamilton wentworth shield casey chadwick sobeski soeten charest clark yellowhead sparrow stevenson clark brandon souri cole tardif tetreault collin cooper thompson tremblay quebec est valcourt vankoughnet thorkelson turner halton peel corbeil coutur darl della dick cote dani de cotret desjardin vezina vien domm dorin vincent weiner fee wilson swift current mapl creek assiniboia feltham ferland wilson etobicok centr winegard fontain fretz worthi friesen gibeau;Charles Deblois;1990
3851675;declar motion lost next motion stand name mr fineston hous divid motion negativ follow divis divis yea allmand arseneault axworthi winnipeg south centr benjamin blackburn brant boudria caccia catteral copp de fineston fontana funk gauthier harb heap hovdebo karpoff kilger stormont dunda langdon essex windsor lee mac william marchi martin emard mifflin murphi nunziata member anawak axworthi saskatoon clark cross bellemar black blond butland callbeck clanci crawford dingwal fli fulton gagliano gray windsor west harvard hopkin kaplan key langan mission coquitlam leblanc cape breton highland canso macdonald dartmouth manley marleau mccurdi milliken nault pagtakhan parent peterson rideout north island powel river speller volp wood young beach woodbin parker proud rodriguez comox albemi tobin walker young acadi bathurst nay member anderson bernier bird blackburn boyer campbel vancouv centr casey charest clark brandon souri collin corbeil coutur darl della dick dnmm epp feltham fontain friesen andr beatti bertrand bjornson blenkam brow cardiff chadwick clark yellowhead cole cooper cote dani de cotret desjardin dobbi dorin fee ferland fretz gibeau gray bonaventur ile de green grey gustafson harvey chicoutimi hick holtmann hudon jame jonca kouri lapierr layton littlechild lopez macdougal timiskam malon martin lincoln mcdermid monteith nicholson reimer richardson scott hamilton wentworth sobeski sparrow tardif thompson tremblay quebec est valcourt vankoughnet vincent wilson swift current mapl creek assiniboia wilson etobicok centr winegard worthi guilbault halliday hawk hockin horner jacqu johnson jourdenai langloi larrive lewi loisel macdonald rosedal mackay mcdougal st paul moor oberl porter reid ricard roy arcelin shield soeten stevenson tetreault thorkelson turner halton peel vien weiner;Charles Deblois;1990
3851676;declar motion lost next motion stand name mr fineston govern order hous divid motion negativ follow divis divis member allmand arseneault axworthi winnipeg south centr benjamin blackburn brant boudria caccia catteral copp de fineston fontana funk gauthier harb heap hovdebo karpoff kilger stormont dunda langdon essex windsor lee mac william marchi martin emard mifflin murphi nunziata parent peterson rideout north island powel river speller volp wood young beach woodbin anawak axworthi saskatoon clark cross bellemar black blondin butland callbeck clanci crawford dingwal fli fulton gagliano gray windsor west harvard hopkin kaplan key langan mission coquitlam leblanc cape breton highland canso macdonald dartmouth manley marleau mccurdi milliken pagtakhan parker proud rodriguez comox albemi tobin walker young acadi bathurst jame johnson jonca jourdenai kouri langloi lapierr larrive layton lewi littlechild loisel lopez macdonald rosedal macdougal timiskam mackay malon marin martin lincoln mass mcdermid mcdougal st paul monteith moor nicholson oberl kurley porter redway reid reimer ricard richardson roy arcelin scott hamilton wentworth shield sobeski soeten sparrow stevenson tardif tetreault thompson thorkelson tremblay quebec est tbmer halton peel valcourt van de vankoughnet venn vezina vien vincent weiner wilson swift current mapl creek assiniboia wilson etobicok centr worthi winegard;Charles Deblois;1990
3851677;declar motion lost next motion stand name mr fineston hous divid motion negativ follow divis divis yea member nay member anderson bernier bertrand bird bjornson blackburn jonquier blenkam boyer brow campbel vancouv centr cardiff casey chadwick charest clark yellowhead clark brandon souri cole collin cooper corbeil cote coutur dani darl della noce desjardin dick dobbi mm dorin epp fee felt ham ferland fontain fretz friesen gibeau gray bonaventur ile de green grey guilbault gustafson halliday harvey chicoutimi hawk hick hockin holtmann homer hudon jacqu allmand arseneault axworthi winnipeg south centr benjamin blackburn brant boudria caccia catteral copp de fineston fontana funk gauthier harb heap hovdebo karpoff kilger stormont dunda langdon essex windsor lee mac william marchi martin emard mifflin murphi nunziata parent peterson rideout north island powel river speller volp wood young beach woodbin anawak axworthi saskatoon clark cross bellemar black blondin butland callbeck clanci crawford dingwal fli fhlton gagliano gray windsor west harvard hopkin kaplan key langan mission coquitlam leblanc cape breton highland canso macdonald dartmouth manley marleau mccurdi milliken pagtakhan parker proud rodriguez comox albemi tobin walker young acadi bathurst govern order divis member anderson attewel bernier bertrand bird bjomson blackburn blenkarn boyer brow campbel vancouv centr cardiff casey chadwick charest clark yellowhead clark brandon souri cole collin cooper corbeil cote coutur dani darl della noce desjardin dick dobbi domm dorin epp fee felt ham ferland fontain fretz friesen gibeau gray bonaventur ile de green grey guilbault gustafson halliday harvey chicoutimi hawk hick hockin holtmann horner hudon jacqu jame johnson jonca jourdenai kouri langloi lapierr larrive layton lewi littlechild loisel lopez macdonald rosedal macdougal timiskam mackay malon marin martin lincoln mass mcdermid mcdougal st paul monteith moor nicholson oberl kurley porter redway reid reimer ricard richardson roy arcelin scott hamilton wentworth shield sobeski soeten sparrow stevenson tardif tetreault thompson thorkelson tremblay quebec est turner halton peel valcourt van de vankoughnet venn vezina vien vincent weiner wilson swift current mapl creek assiniboia wilson etobicok centr worthi winegard;Charles Deblois;1990
3851678;declar motion lost next motion stand name mr waddel hous divid motion negativ follow divis allmand yea member anawak arseneault axworthi saskatoon clark cross axworthi winnipeg south centr bellemar benjamin black blackburn brant blondin boudria land caccia callbeck catteral clanci copp crawford de dingwal fineston fli fontana fulton funk gagliano gauthier gray windsor west harb harvard heap hopkin hovdebo kaplan karpoff key kilger stormont dunda langan mission coquitlam langdon essex windsor leblanc cape breton highland canso lee macdonald dartmouth macwilliam manley marchi marleau martin mccurdi mifflin milliken murphi nault nunziata pagtakhan parent parker peterson proud rideout rodriguez north island powel river comox albemi speller tobin volp walker wood young acadi bathurst young beach woodbin anderson nay member andr bernier bertrand bird bjornson blackburn blenkarn boyer brow campbel vancouv centr cardiff casey chadwick charest clark yellowhead clark brandon souri cole collin cooper corbeil c6te coutur dani darl della noce desjardin dick dobbi domm dorin epp fee feltham ferland fontain fretz friesen gibeau gray bonaventur ile de green grey guilbault gustafson halliday harvey chicoutimi hawk hick hockin holtmann homer hudon jacqu jame johnson jonca jourdenai kouri langloi lapierr larrive govern order layton lewi littlechild loisel lopez rosedal macdougal timiskam mackay malon marin nay martin lincoln mass mcdermid mcdougal st paul monteith moor member nicholson oberl kurley porter redway reid anderson andrereim attewel beattyrichardson roy arcelin bernier bertrandscott hamilton wentworth shield bird bjornsonsobeski soeten blackburn jonquier blenkamsparrow stevenson boyer browestardif tetreault campbel centr cardiffthompson thorkelson casey chadwicktremblay quebec est timer halton peel charest clark yellowhead valcourt van de clark brandon souri colevankoughnet venn collin coopervezina vien corbeil cotevinc weiner coutur daniswilson swift current mapl creek assiniboia darl de cotretwilson etobicok centr winegard della noce desjardinsworthi dick dobbi;Charles Deblois;1990
3851680;declar motion lost next motion stand name mr fineston hous divid motion negativ follow divis guilbault halliday hawk hockin horner jacqu johnson jourdenai langloi larrive lewi loisel macdonald rosedal mackay mcdougal st paul moor oberl porter reid ricard roy arcelin shield soeten stevenson tetreault thorkelson timer halton peel weiner govern order divis member lewi loisel rosedal mackay marin mcdougal st paul moor oberl porter reid ricard roy arcelin shield soeten stevenson tetreault thorkelson tamer hatton peel weiner assiniboia wmegard;Charles Deblois;1990
3851681;declar motion lost next motion stand name mr waddel result divis appli motion hous divid motion negativ follow divis divis yea member allmand arseneautt axworthi winnipeg south centr benjamin blackburn brant boudria caccia catteral copp de fineston fontana funk gauthier harb heap hovdebo karpoff kilger stormont dunda langdon essex windsor lee mac william marchi martin emard mifflin murphi nunziata parent peterson rideout north island powel river speller volp wood young beach woodbin anderson bird blackburn boyer campbel vancouv centr casey charest clark brandon souri collin corbeil coutur darl della dick domm epp felt ham fontain friesen gray bonaventu ile e river gustafson harvey chicoutimi hick holtmann hudon jame jonca kouri lapierr anawak axworthi saskatoon clark cross bellemar black blondin butland callbeck clanci crawford dingwal fli futton gagliano gray windsor west harvard hopkin kaplan key langan mission coquitlam leblanc cape breton highland canso macdonald dartmouth manley marleau mccurdi milliken pagtakhan parker proud rodriguez comox albemi tobin walker young acadi bathurst layton littlechild lopez macdougal timiskam malon martin lincoln mcdermid monteith nicholson reimer richardson scott hamilton wentworth sobeski sparrow tardif thompson tremblay quebec est valcourt vankoughnet vincent wilson swift current mapl creek wilson etobicok centr worthi allmand arseneautt axworthi winnipeg south centr benjamin blackburn brant boudria caccia catteral copp de fineston fontana rank gauthier harb heap hovdebo karpoff kilger stormont dunda langdon essex windsor lee mac william marchi martin emard mifflin murphi nunziata parent peterson rideout north island powel river speller volp wood young beach woodbin anawak axworthi saskatoon clark cross bellemar black blondin butland callbeck clanci crawford dingwal fli fulton gagliano gray windsor west harvard hopkin kaplan key langan mission coquitlam leblanc cape breton highland canso macdonald dartmouth manley marleau mccurdi milliken pagtakhan parker proud rodriguez comox albemi tobin walker young acadi bathurst nay member andr beatti bertrand bjomson blenkam brow cardiff chadwick clark yellowhead cole cooper cote dani de cotret desjardin dobbi dorin fee ferland fretz gibeau green guilbault halliday hawk hockin homer jacqu johnson jourdenai langloi larrive govern order divis member anderson attewel bernier bertrand bird bjomson blackburn jonquier blenkam boyer brow campbel vancouv centr cardiff casey chadwick charest clark yellowhead clark brandon souri cole collin cooper corbeil cote coutur dani darl della noce desjardin dick dobbi domm dorin epp fee feltham ferland fontain fretz friesen gibeau gray bonaventur ile de green grey guilbault gustafson halliday harvey chicoutimi hawk hick hoc holtmann horner hudon jacqu jame johnson jonca jourdenai kouri langloi lapierr larrive layton lewi littlechild loisel lopez macdonald rosedal macdougal timiskam mackay malon marin martin lincoln mass mcdermid mcdougal st paul monteith moor nicholson oberl kurley porter redway reid reimer ricard richardson roy arcelin scott hamilton wentworth shield sobeski soeten sparrow stevenson tardif tetreault thompson thorkelson tremblay quebec est tiirner halton peel valcourt van de vankoughnet venn vezina vien vincent weiner wilson swift current mapl creek assiniboia wilson etobicok centr worthi winegard;Charles Deblois;1990
3851682;declar motion lost next amend motion stand name mr harvard hous divid amend negativ follow divis yea member allmand anawak arseneault axworthi saskatoon clark cross axworthi winnipeg south centr bellemar benjamin black blackburn brant blondin boudria butland caccia caubeck catteral clanci copp crawford de dingwal fineston fli fontana fulton funk gagliano gauthier gray windsor west harb harvard heap hopkin hovdebo kaplan karpoff key kilger stormont dunda langan mission coquitlam langdon essex windsor leblanc cape breton highland canso lee macdonald dartmouth macwilliam manley marchi marleau martin mccurdi mifflin milliken murphi nault nunziata pagtakhan parent parker peterson proud rideout rodriguez north island powel river comox albemi speller tobin volp walker wood young beach woodbin young acadi bathurst nay member anderson bernier bertrand bird bjornson blackburn jonquier blenkam boyer brow campbel vancouv centr cardiff casey chadwick charest clark yellowhead clark brandon souri cole collin cooper corbeil cote coutur dani darl della noce desjardin dick dobbi domm dorin epp fee feltham ferland fontain fretz friesen gibeau gray bonaventur ile de green grey guilbault gustafson halliday harvey chicoutimi hawk hick hockin holtmann homer hudon jacqu jame johnson jonca jourdenai kouri langloi lapierr larrive govern order layton lewi littlechild loisel lopez rosedal macdougal timiskam mackay malon marin nay martin lincoln mass mcdermid mcdougal st paul monteith moor member nicholson oberl kurley porter redway reid anderson andrereim attewel beattyrichardson roy arcelin bernier bertrandscott hamilton wentworth shield bird bjomsonsobeski soeten blackburn jonquier blenkarnsparrow stevenson boyer browestardif tetreault campbel centr cardiffthompson thorkelson casey chadwicktremblay quebec est timer halton peel charest clark yellowhead valcourt van de clark brandon souri colevankoughnet venn collin coopervezina vien corbeil cotevinc weiner coutur daniswilson swift current mapl creek assiniboia darl de cotretwilson etobicok centr winegard della noce desjardinsworthi dick dobbiednmm dorinepp feeth act speaker mr debloi declar feltham ferlandamend lost fontain friesen fretz gibeaugray bonaventur ile de green grey guilbaultth next motion stand name mr fineston gustafson harvey chicoutimi hick halliday hawk hoc kinholtmann homerth hous divid motion nega hudon jame jacqu johnsontiv follow divis jonca kouri jourdenai langloislapierr larriveelayton divis littlechild loisellelopez macdonald rosedal macdougal timiskam mackayyea martin lincoln marin massemcdermid mcdougal st paul member monteith moorenicholson oberleallmand anawak kurley porterarseneault axworthi saskatoon clark cross reidaxworthi winnipeg south centr bellemar reimer ricardbenjamin black richardson roy arcelinblackburn brant blondin scott hamilton wentworth shieldsboudria butland sobeski soetenscaccia callbeck sparrow stevensoncatteral clanci thrdif tetreaultcopp crawford thompson thorkelsond jong dingwal tremblay quebec est timer halton peel fineston fli valcourt van de fblton vankoughnet vennefunk gagliano viengauthi gray windsor west vincent weinerharb harvard wilson swift current mapl creek assiniboia heap hopkin wilson centr winegardhovdebo kaplan worthi karpoff key kilger stormont dunda langan mission coquitlam langdon essex windsor leblanc cape breton highland canso act speaker motion lost lee mac william marchi macdonald dartmouth manley marleau mr debloi declar themartin mccurdi mifflin milliken murphi nault nunziata parent peterson pagtakhan parker proud next motion stand name mr fineston rideout rodriguez north island powel river comox alberni speller tobin volp walker hous divid motion negativ follow divis wood young beach woodbin young acadi bathurst govern order divis yea member lewi loiseil macdonald rosedal mackay marin mcdougal st paul moor oberl porter reid ricard roy arcelin shield soeten stevenson tetreault thorkelson timer halton peel weiner assiniboia winegard;Charles Deblois;1990
3851683;nay govern order divis member attewel bernier bird blackburn boyer campbel vancouv centr casey charest clark brandon souri collin corbeil coutur darl della dick domm epp feltham fontain friesen gray bonaventur ile de green andr beatti bertrand bjornson blenkarn brow cardiff chadwick clark yellowhead cole cooper cote dani de cotret desjardin dobbi dorin fee ferland fretz gibeau grey gustafson harvey chicoutimi hick holtmann hudon jonca kouri lapierr layton littlechild lopez macdougal timiskam malon martin lincoln mcdermid monteith nicholson reimer richardson scott hamilton wentworth sobeski sparrow tardif thompson tremblay quebec est valcourt vankoughnet vincent wilson swift current mapl creek assiniboia wilson etobicok centr winegard worthi guilbault halliday hawk hoc horner jacqu johnson jourdenai langloi larrive lewi loisel macdonald rosedal mackay mcdougal st paul moor oberl porter reid ricard roy arcelin shield soeten stevenson tetreault thorkelson tb rner halt peel van de vien weiner;Charles Deblois;1990
