basepk;speechtext;speakername;year
4097306;madam speaker question minist human resourc develop first one mention feder govern program flexibl adapt provinc case british columbia alberta fine flexibl program second refer govern modern feder true partnership understand liber govern sinc take offic cut transfer provinc true partnership reneg commit partnership go;Val Meredith;1998
4097307;minist human resourc develop short answer;The Acting Speaker (Ms. Thibeault);1998
4097308;madam speaker offici opposit vote legisl would help hous great deal proceed way want go typic reform flexibl describ remark way appli program talk whether talk nation child benefit employ disabl canadian nation framework adapt realiti provinc;Pierre Pettigrew;1998
4097309;madam speaker interest listen debat motion morn motion support provinci premier provinci govern met saskatoon draft social union come agreement debat seem narrow want money health care deni import issu feel greater debat whether get money health care debat futur countri relationship feder provinci govern suggest relationship past year work look relationship feder govern provinci govern progress futurist work 21st centuri interest listen colleagu across floor minist human resourc develop talk govern modern progress suggest govern drag feet look old way thing old way domin look new progress partnership provinc incumb upon govern listen debat today look new progress partnership provinc liber show leadership show canadian know leadership refus accept premier outreach chang relationship feder provinci govern work futur liber govern reconsid opposit propos premier find amus separatist parti hous common bloc seem nation uniti liber govern day would like introduc hous comment new act reform parti present hous spring attempt reform parti deal issu modern govern readi 21st centuri suggest thing saskatoon premier seem agre intent suggest limit feder govern spend power feder govern walk take provinci jurisdict money spend felt feder govern financ new program unless support provinc use figur provinc popul premier agre lesser mark premier gener say need major provinc feel provinc choos particip receiv grant equal popul provinc multipli per capita spend feder govern new program provinc agre someth control definit provinc gener agre partnership feder govern go mention thing resolut mention disput resolut mechan feel necessari establish paramet disagr go handl front get situat stringent present premier premier agre someth gener feder govern find interest premier seem reach seem will accommod premier will flexibl use minist word find flexibl feder govern approach find flexibl old way busi provinc old concept someon charg govern talk partnership partnership peopl work equal basi respect author constitut respect posit bargain tabl miss feder govern seem will true partner colleagu talk cut transfer payment fact someth side cannot argu fact last year govern cut transfer provinc consid fair partnership feder govern got health act fair partnership agreement fund feder govern said provinc want agre fund feder govern fund commit partnership relationship would suggest exist exist feder govern front less quarter lost moral right place demand provinc feder govern lost moral right control insist govern moral author take leadership posit minor sharehold partnership time govern take leadership recogn fact provinci premier met discuss social union lo behold agre must moment occas someth see countri ten premier provinc agre look fundament agreement ten provinc recogn need work power control best way see provid servic peopl like seek elect seek support elector account elector action ten premier reach consensu feder govern hold say care agre unbeliev prime minist said quot prime minist said premier want take offer take noth somebodi negoti tri get partnership work kind attitud noth co oper govern chang attitud will chang way busi provinc feder govern want show leadership keep countri develop new meaning partnership provinc social union thing attitud make work let work go turn back someth provinc agre consid partnership would like caution bloc member think use attempt show canadian support govern look like go co oper caution bloc see premier come consensu process work within confeder process negoti best citizen work problem player problem peopl like prime minist cabinet peopl side hous refus modern think chang way thing govern countri would suggest bloc process canadian work thing within confeder equal partner respect posit happen within need make sure govern side respect posit will work within;Val Meredith;1998
4097310;madam speaker spoke partnership leadership understand premier agre upon would take leadership feder govern matter would spend social health transfer would suggest live countri assemblag provinc territori expect leadership nation govern nation govern demand represent nation govern money spent high standard health care univers across countri would least consid allow govern say establish standard health care across countri;John Bryden;1998
4097311;madam speaker think wrong provinc say provinc say partnership consensu money go feder govern busi buy way provinci jurisdict busi go social program health program without approv support major provinc realist thing feder govern provinc say want feder govern involv let determin go spend talk provinc get consensu provinci level board dictatori way come spend money tell provinc jurisdict money spent problem say experi provinc better idea money spent somebodi sit ottawa mile;Val Meredith;1998
4097312;madam speaker suspect discuss matter econom point feder govern look;Reed Elley;1998
4097313;madam speaker rise point order sought recogn chair tradit hous respect question comment person parti spoken;Bill Blaikie;1998
4097314;afraid point order nanaimo cowichan;The Acting Speaker (Ms. Thibeault);1998
4097315;madam speaker realiz win lose seem case sheer econom point feder govern look piggi bank decid enough money pass provinc fiscal hous order seriou troubl debt budget balanc recours provinc knew get money place provinc tax peopl kind ingeni tax one heard problem econom feder govern caus problem fiscal mismanag could colleagu make suggest feder govern could taken care problem without put burden provinc could govern ottawa done someth chang;Reed Elley;1998
4097316;madam speaker econom problem appreci peopl say ye govern could found money spend area took prioriti econom issu respect jurisdict given provinc feder govern british north america act origin constitut respect foresight father confeder tri bring entiti countri go respect issu money money;Val Meredith;1998
4097317;madam speaker would like begin say opportun debat social union lot happen saskatoon consensu premier ongo discuss parti hous respect might come opposit parti possibl arriv work posit advanc react realiti impos canadian public liber govern massiv cut feder transfer payment health post secondari educ came form creation health social transfer cover feder liber move said would undermin medicar great ironi sens liber want take credit creation medicar tell promis platform deliv minor parliament pressur ndp took bring medicar taken coupl year govern year sinc destroy medicar creat condit provinc come advoc differ way deal health care countri respect establish nation standard though disinclin parti toward kind call decentr agre said moral high ground left side hous come feder author regul health care abandon share financ health care system parad around like great saviour medicar like moral high ground come health care moral high ground gutter come one contrari everyth promis contrari everyth said becom architect medicar demis countri polit parti provinc cannot act way wake peopl happen hospit across countri peopl get kind servic need peopl wait longer surgeri diagnost servic kind horror stori anecdot persuas convinc feder govern fund studi see cut affect health care post secondari educ agre element motion condemn govern cutback transfer payment provinc condemn prime minist reject hand work premier done agre premier cryptic dismiss could say interest good idea let look get kind arrog across way see respect apec numer exampl prime minist provid recent year motion talk support major provinc new feder initi introduc area provinci jurisdict gener languag say comfort sens would medicar wait major provinc agre major provinc agre leeri kind languag would like know mean would agre behalf parti caucu intergovernment affair critic read motion right provinc opt full compens new modifi wide feder govern social program area provinci jurisdict provinc offer program introduc initi field concern goe beyond meech beyond charlottetown say new modifi meech charlottetown talk new program concern introduct word modifi wide program seem peopl might want argu chang made health act medicar would modifi program might creat condit provinc could argu would abl opt medicar would colleagu share concern tricki languag sure mean goe beyond propos creat lot concern countri past think languag new modifi program would creat concern signific way surpris colleagu reform parti seem worri languag think would like see medicar broken differ system littl nation particip whatsoev motion continu new co oper mechan order avoid conflict settl would aspect motion intim better said talk new way set enforc nation standard given total lack moral high ground side given diminish particip feder govern would agre may case provinc say conjunct feder govern defin nation standard would came health care came medicar enforc say may témiscamingu gener order base discuss case admir goal deliber attempt talk nation standard would matter concern someon argu past abil feder govern set standard enforc principl medicar punish provinc adher find difficult context theori continu defend posit liber cut much feder contribut health care becom weaker weaker argument time regret much wish regret wish would put money health care recov high ground abl say confid author want strong voic set nation standard concern need express debat social union ongo concern aborigin commun respect develop social union might imping upon relationship feder govern see fiduciari respons relationship feel would undermin social union take account particular way see noth motion reflect particular concern reason think debat continu social union think opportun canadian work premier demonstr opposit parti work degre think time feder govern engag debat postur great defend medicar act rest beyond pale peopl culpabl mani respect current situat need face realiti deal canadian answer improv health care system maintain way canadian access qualiti servic matter live countri;Bill Blaikie;1998
4097318;madam speaker winnipeg transcona experienc hous rememb mulroney year feder govern transfer larg proport tax point provinc social spend would suggest erod abil feder govern interven deliveri health care social spend provinc rate go transfer actual tax point feder govern would littl say entir debat would academ would support return tax point due debat hous decid want revers process give provinc absolut control feder money would spend social spend turn calendar feder govern power could interven set standard play activ role appear case would support;John Bryden;1998
4097319;madam speaker thank fact tax point part feder provinci fiscal relationship mulroney govern would wrong suggest somehow new develop someth develop conserv govern want go go first unilater cutback feder transfer payment provinc done liber govern allan maceachen begin problem agreement set block fund differ arrang exist time creation medicar peopl warn ndp creation block fund would lead eros medicar eros abil feder govern maintain enforc nation standard creation block fund led crisi late 1970 earli led health act tax point part equat posit would need strong signific cash portion feder transfer payment would give feder govern abil speak moral author came mainten nation standard sorri gave result success cutback chst;Bill Blaikie;1998
4097320;madam speaker thank share concern social union sure opportun come week address concern regard aborigin peopl subject complianc health act let provinc speak provinc say along want maintain univers health care system allevi concern health system would manag becom involv manag sure agre need put new money health care would like know think prioriti put new money health system met current health social transfer support feder govern plan initi new program instanc invest health care next year go exist health social transfer new initi put place feder govern would like hear new money invest health care;Pierre Brien;1998
4097321;mr speaker respect decis feder govern inject new money health care done restor cut definit would money would go provinc unless govern put billion billion dollar system would regard anyth new money would regard money taken given;Bill Blaikie;1998
4097322;madam speaker pleas rise today issu member progress conserv parti know talk social union use call canadian pact cours part elect platform enough time pleas indic hous similar exist member point advantag provinc work reach agreement posit side calgari declar small start point provinc territori work liber job success achiev provinc social union link lack leadership govern causal link liber job provinc liber govern show inclin willing greet happen provinc messag want send quebec rest countri problem feder provinci relat provinc look side hous liber sit hope provinc abl talk interest thing point would like make ask morn social union health issu educ social assist issu money issu idea behind social union say want dollar way put place new effect system feder provinci relat must see beyond money health issu though import health issu rais morn colleagu bloc share view educ import say social union must go littl indic talk later would like talk motion put today colleagu témiscamingu cours talk money provinci minist financ propos mani solut involv cash tax point year interest solut provid call team captain case prime minist agre co oper co oper moment deadlin social union decemb madam speaker know state person financ money bet unless feder govern decid open social union project appear jeopardi talk failur fact provinc territori reach agreement great success sinc feder govern achiev seem like turn failur would like come social issu circumst lead need money principl clarifi feder provinci relat would like talk point made motion present colleagu bloc restor level contribut money cours import agre bloc argument say ottawa fault effect ottawa one behind disagre rate argument quebec govern municip feder govern provinc know mayor neither black white grey interest though support major provinc initi new feder incurs sector provinci jurisdict fantast could clarifi feder provinci jurisdict said health care fall provinci jurisdict fine good mani hundr million dollar health research fund feder govern ten hundr million dollar spent feder govern research seem accept quebec provinc grant council come feder provinci jurisdict must sit look area jurisdict make constitut chang reach point establish differ area jurisdict look manag benefit quebeck canadian import clarifi area jurisdict peopl consid countri upsid way around liken countri tree root mean work toward common goal leav repres whole popul look feder govern provinc want top pyramid jurisdict import popul serv said provinci right opt full compens sure understand mean opt mean take money leav seem simpl take money somehow spend jurisdict work toward goal opt except want progress conserv parti call canadian pact provinc call social union opt agre certain rule standard ndp colleagu rais concern nation standard set feder govern posit suggest canadian pact offic feder provinci repres go first set implement nation standard standard reason provinc decid opt abid standard canadian pact social union real progress made congratul peopl premier quebec concept opt right opt thing program put done spirit except might like manag thing sinc provinc shown manag thing better feder govern problem must understood say agre rule standard basic relat canadian pact social union cannot right opt pure simpl administr opt sure abid rule import import cannot disput settlement mechan disput settlement mechan without agre main point propos canadian pact offic decid work decid cours fund set rule settl potenti problem cours like conflict need establish rule provinc choos opt provinc opt mismanag program enforc mechan teeth slap wrist peopl seem problem apolog talk quebec particular feel import though analog lame may remind hous free trade agreement negoti disput settlement mechan put place everybodi agre agreement social union call canadian pact normal disput settlement process inasmuch agre term social union conclus would like stress fact provinc must persever mistaken next meet held winnipeg week hope minist justic volubl cours understand go provinci level prove dichotomi goe ottawa realiti say provinc persever resist temptat feder govern start show leadership;André Bachand;1998
4097323;madam speaker debat social union initi morn bloc quebecoi take place backdrop econom downturn make urgent adopt seri measur reinvest economi money accumul expens everyon minist financ stimul econom growth suggest debat increas social transfer could part serv purpos financ social secur post secondari educ cours health sinc mid august bloc quebecoi warn feder govern major econom downturn recess could expect next month august could see sign sinc growth gdp slow consecut month april may june last thursday statist announc decreas growth gdp fourth month row mean accord figur regist estim statist canadian economi lost last month mean per person month due neg growth pocket squander month econom downturn usher full recess month row reduc growth gdp definit recess major factor explain downturn economi see past month asian crisi exacerb crisi former countri soviet union russia crisi combin result increas uncertainti world decreas valu export raw materi southeast asia turn result decreas demand canadian dollar therefor fall valu currenc face world uncertainti specul turn call safe haven particular u dollar bought larg quantiti shi canadian dollar accentu downward pressur currenc consequ crisi enorm fall canadian dollar may profit short term tourism industri exampl profit long run high tech sector particular sector input bought unit state sector high tech electron equip must bought higher price sinc canadian busi must pay equip becom competit time face econom downturn quebec second factor respons decreas gdp feder govern sever year tell govern cannot make deep cut social program health care post secondari educ welfar transfer provinc gener help employ insur fund surplu maintain high tax without caus econom slowdown year liber govern tax go feder treasuri increas individu taxpay pay feder tax busi pay taken economi contribut econom downturn high employ insur premium rate tax disguis ad tax burden busi situat economi slow cost buy foreign good increas fall canadian dollar time maintain premium rate current high level govern respons econom downturn fail reduc ei premium chosen maintain high tax respons billion dollar took unemploy year employ insur reform govern cannot continu take money taxpay cannot maintain kind tax disguis ei premium employ think economi keep go debt reduct polici respons low canadian dollar harm effect fall take lot money billion billion dollar pay part debt look good prime minist brag last summer month feder govern use amount surplu found employ insur fund premium rate high half time health budget use pay part debt impact payment canadian world market flood money market new canadian dollar reduc valu looni feder polici understand situat one know canadian debthold debt secur bond etc issu feder govern held foreign half american peopl bought secur minist financ exchang new canadian dollar dollar american flood canadian money market new canadian dollar turn decreas valu looni debthold charter bank pension fund insur fund peopl look last summer best return possibl less uncertainti feder govern bought secur canadian dollar took money exchang dollar sure bet time uncertainti crisi asia bought share american compani bond better invest turbul time throughout world minist financ ask bank step august support canadian dollar respons precipit drop canadian dollar impact competit consum confid monetari polici interest rate polici bank third reason make feder govern respons part econom downturn recess could happen next year data continu show sluggish observ first month learn last august gdp fallen month row indic hint major econom slowdown bank decid rais interest rate basi point rais may seem insignific econom downturn deal death blow economi shock monetari market increas interest rate bank stupid minist financ said trust governor bank though latter stop would say throttl econom growth gordon thiessen governor bank made mistak rais interest rate sent contradictori signal last thursday feder reserv bank lower interest rate base point could larg economi like germani unit state must lower interest rate bank follow suit proport nonsens bank done noth ask governor bank stay noth lock offic think intellig measur one take stimul canadian econom growth stubborn like minist financ prime minist summer made light fall canadian dollar econom downturn contrari admit downturn expert agre bloc quebecoi rais alarm first week financi crisi expert say sign next month follow talk econom statist thing pick mention talk first month current fiscal year april may june juli august septemb unless short sight minist financ economi better august canadian dollar dive time low busi begin complain increas cost american equip high technolog result declin valu canadian dollar econom slowdown april may june juli expect august septemb accord technic definit recess last month half ask financ minist use least actual surplu promot econom growth use entir amount repay part debt repay debt make sens current climat econom uncertainti ask spend money liber govern use old day remind current prime minist minist financ respons largest deficit day feder govern use run deficit ask fall bad habit ask minist financ repeat prime minist old mistak sinc budget surplu reach march ask take fund announc immin tax reduct measur boost economi restor confid consum erod greatest threat month consum save low face uncertainti fall dollar noth attitud minist financ prime minist decid spend postpon purchas said low save like postpon purchas end recess prime minist minist financ take earli sign major slowdown economi last month listen bloc quebecoi month half map plan govern action could govern stimul economi ask thing implement seri fiscal measur within special budget measur would includ among thing substanti tax break middl incom earner advoc reduct ei premium help employ go econom slowdown help middl incom earner like spend extra money made avail incom tax cut premium reduct stimul economi heel debat canadian social union immedi increas social transfer provinc spend social program result econom growth ask govern second demand bank stop make errat decis creat shock wave economi nobodi know bank go gordon thiessen told independ u feder reserv bank hold true last thursday feder reserv bank lower basic rate basi point gordon follow suit someth done better way manag monetari polici would wait see rate increas end august hurt economi hurt economi know head put uncertain situat put financi market situat expect worst thing may worst could better keep head water gordon thiessen keep quiet lock say earlier minist financ could reconsid mr thiessen futur one respons reduc option term monetari polici interest rate manag polici third request govern econom slowdown scenario hold full public debat best way spend budget surplus deriv employ employe contribut employ insur fund substanti tax increas impos middl incom canadian last year cutback transfer provinc public debat issu debt manag import talk debt manag govern lie teeth latest budget page tabl read establish debt reduct plan next year use conting reserv reserv provid unforeseen amount year minist financ said budget reserv use year would go repay debt calcul abl calcul year next year year add year minist financ promis appli debt appli month contrari promis budget elector promis made surplu would go repay debt reduc tax increas social transfer support health govern reneg promis shamefac lie gst public debat noth wad lie write say;Yvan Loubier;1998
4097324;mr speaker today world teacher day around globe pay tribut educ children point educ take opportun behalf canadian constitu waterloo wellington thank teacher world hard work dedic former high school teacher realiz profess scrutin mani peopl realiz becom difficult job reason would like thank teacher stick today youth would like commend strength courag area youth futur teacher help young men women abl continu footstep proceed beyond accomplish thank teacher;Lynn Myers;1998
4097325;mr speaker friday tour de rock saanich gulf island long ride near end tour de rock cop cancer campaign fifteen vancouv island law enforc offic undertook kilometr bike ride port hardi victoria rais awar childhood cancer research along way rais support worthi caus applaud individu endur gruell physic test past week brave poor weather coastal mountain pursuit goal day polic offic put live line servic commun effort go unnot congratul tour rock exampl hard work inspir fight cancer;Gary Lunn;1998
4097326;mr speaker unesco design octob world teacher day order make peopl awar vital role play teacher dedic live educ children throughout mani organ repres teacher local associ school plan specif activ mark special day teacher today confront greatest challeng face world rapid social econom chang brought new inform technolog global world wealth excruci poverti million other educ hope futur vanguard educ sector teacher play remark role prepar train futur gener educ invest futur individu societi wish commend teacher valuabl work;Yvon Charbonneau;1998
4097327;mr speaker year million canadian use save bond build secur futur famili today mark first day sale new save bond mani canadian fill applic form buy new save bond join canadian bond year premium bond offer higher interest rate compar origin save bond first time year canadian allow buy save bond premium bond month period april invit member hous follow exampl take opportun invest futur futur great countri;Roy Cullen;1998
4097328;speaker presid ireland interparliamentari friendship group pleasur welcom presid ireland mari mcalees dr martin mcalees ottawa begin first offici state visit irish presid editor note spoke gaelic day tour presid mcalees visit atlant provinc toronto montreal quebec citi gross ile meet mp senat member irish commun discuss mani cultur econom tie countri presid mcalees express deep gratitud irish peopl support ireland peac process hope peac enjoy realiti ancestr land mani canadian;Pat O'Brien;1998
4097329;mr speaker difficult word describ shock horror canadian felt upon hear arm forc personnel die labrador helicopt fli crash friday quebec gaspé region memori terribl incid tear heart make leav deep feel sad give great urg reach famili friend fallen hope somehow small way share inconsol grief irreplac loss cannot say understand pain way griev spous parent brother sister son daughter friend arm forc personnel cfb greenwood support brave fallen crewmen gave time energi selv serv countri thought prayer deepest sympathi;Chuck Strahl;1998
4097330;mr speaker unit nation design first monday octob world habitat day day reflect commun import live year theme safer citi theme offer opportun peopl live citi consid current state citi explor exist problem overcom make equit sustain condit peopl live determin larg extent health product enviabl posit due co oper organ mortgag hous corpor variou partner morn habitat human blitz build start moncton build duplex famili enjoy strong believ maslow hierarchi need believ hous basic need congratul everyon;Claudette Bradshaw;1998
4097331;mr speaker octob world teacher day bloc quebecoi pleas join canadian quebeck pay tribut vital role teacher play children live teach mean awaken tast knowledg guid learn encourag reflect independ freedom mean help young peopl acquir tool becom respons compet citizen chang world today profess teach undergo upheav result chang technolog dwindl budget feder govern must restor transfer provinc may reinvest educ contribut build foundat better world;Maud Debien;1998
4097332;mr speaker women histori month give opportun recogn contribut great women play vital role nation heritag distinct privileg take opportun pay tribut great canadian predecessor mp hamilton west person friend constitu right honour fairclough elect mr fairclough sixth woman sit chamber june becam woman cabinet minist secretari state citizenship immigr minist postmast gener came diefenbak cabinet resili minist mr fairclough credit initi introduc legisl give statu indian right vote reform immigr polici elimin racial discrimin role model guidanc ellen fairclough made rule charter cours pioneer everyth today model parliamentarian canadian;Stan Keyes;1998
4097333;mr speaker nativ commerci fishermen campbel river b c refus meet minist fisheri ocean statement nativ fishermen say part pilot sale salmon aborigin fisheri strategi must stop pilot sale unenforc unmanag harvest salmon fraser river pilot sale occur control nativ fishermen claim pilot sale seriou threat salmon resourc b c provid effect control fish note aborigin non aborigin peopl suffer nativ fishermen demand minist put stop pilot sale program state pilot sale program threaten manag salmon resourc crippl busi famili cannot access avail harvest nativ fishermen angri incens ministri keep tell misguid program continu;John Cummins;1998
4097334;mr speaker want congratul vancouv area resid particip sunday run support cure breast cancer rais canadian breast cancer societi largest special event want extend person congratul resid ride port moodi coquitlam port coquitlam produc largest team friend neighbour colleagu ran support breast cancer suffer dulc huscroft dulc could particip weak mr huscroft wife mother school truste commun leader port moodi brave person run cure took place commun across breast cancer largest caus death among women age peopl join run year cancer know boundari;Lou Sekora;1998
4097335;mr speaker nova scotia visit air tragedi month ago swissair flight time search rescu labrador helicopt return home base greenwood nova scotia crash quebec kill crew victim crash part swissair rescu mission angel merci sad wish extend deepest sympathi famili friend victim ch133 helicopt old long histori engin relat problem string accid last year expert say copter riski fli defenc spokesperson ndp deepli regret delay shown govern replac helicopt number replac helicopt could purchas shelf emerg use must wait year deliveri new fleet call upon govern ensur live search rescu squadron risk meantim;Gordon Earle;1998
4097336;mr speaker accord globe mail quebec rank vigour economi quebec rapid recoveri ice storm good illustr abil flexibl determin provinc peopl abl transform disast catalyst econom growth minist landri said time ice storm rank catastroph cours tri make best ensur hydro québec reinvest equip gener mani econom benefit possibl peopl quebec done let hope feder govern undo effort made govern quebec maintain danger noth attitud liabl plung canadian economi recess;Christiane Gagnon;1998
4097337;mr speaker hous reform conserv member spoke gun registr argu licens firearm massiv intrus individu right mp rais spectr polic state suggest regist gun prelud seizur govern fear citizen arm reform conserv mp spoke favour dna sampl individu arrest polic interest effici law enforc mp argu polic enabl forc individu surrend intim physic data possibl without consent without charg crime without convict court big brother big time opposit want take fundament liberti canadian right privaci right submit arbitrari arrest wonder reform conserv like gun world need;John Bryden;1998
4097338;mr speaker behalf member progress conserv caucu would like express sincer sympathi famili brave militari search rescu offic kill weekend way home base cfb greenwood captain darren vandencilch peter musselman master corpor glen sinclair david gaetz darrel cronin sergeant jean roy member elit nova scotia base search rescu squadron brave individu ignor person safeti rush scene emerg advers weather condit hope abl save life selfless devot safeti other deserv respect appreci canadian tragic loss individu devast famili friend peopl greenwood surround area join member hous rememb brave men;Mark Muise;1998
4097339;mr speaker elementari state countri respect rule law guarante human right fundament freedom live republ yugoslavia basic principl violat situat deterior beyond level toler canadian un secur council deliber wait annan report new york base human right watch yesterday blame intern commun fail take seriou action stop kill albanian civilian chanc find polit solut deterior situat fast disappear pressur mount militari intervent attend risk free world appetit repeat bosnia continu remain transfix inert;Aileen Carroll;1998
4097340;mr speaker canadian sadden learn death canadian forc airmen kill line duti member canadian forc deserv safe reliabl date equip job labrador ground new cormor search rescu helicopt servic year safe rescu altern forc use pick slack emerg aris;Art Hanger;1998
4097341;mr speaker know member hous join express sincer sympathi condol famili friend crew member lost live squadron part provis servic greenwood done great distinct great mani year want let investig get determin caus crash appropri action taken;Art Eggleton;1998
4097342;mr speaker ask minist altern plan emerg aris labrador ground main thrust search rescu effort helicopt aircraft avail flaw problem mechan commun problem plagu present search rescu aircraft minist consid urgent leas helicopt mean go beyond border find;Art Hanger;1998
4097343;mr speaker fli flaw aircraft fli aircraft certifi safe use extens inspect program mainten program overhaul program ensur put aircraft air safe ground labrador use case life threaten condit hercul griffon aircraft use search rescu mission continu provid canadian servic;Art Eggleton;1998
4097344;mr speaker minist talk life threaten condit helicopt pose life threaten situat crew search rescu need countri met labrador ground griffon helicopt search rescu capabl commun problem seriou hercul limit capac minist altern plan search rescu equip emerg aris;Art Hanger;1998
4097345;speaker indic number asset abl provid search rescu mission continu mani reason aircraft crash new aircraft one servic number year thing make absolut sure utmost make sure aircraft air safe continu provid search rescu servic personnel across countri variou aircraft;Art Eggleton;1998
4097346;mr speaker morn chairman public complaint commiss said follow apec fingerprint wherev lead fingerprint seem lead doorstep prime minist offic wait subpoena prime minist volunt appear commiss;Deborah Grey;1998
4097347;mr speaker commiss ask prime minist appear usual hypothet besid commiss begin hear today let commiss work protest want let hear take place activ thorough want support sensibl approach;Herb Gray;1998
4097348;mr speaker sensibl approach commiss seem go littl check rcmp activ think canadian public look prime minist refus appear commiss subpoena canadian know truth stori would like deputi prime minist answer chang prime minist evad appear commiss let jean carl fall guy;Deborah Grey;1998
4097349;mr speaker weak assert shown admiss former senior staff current senior staff prime minist offic go appear commiss let allow commiss work want hamper commiss begin work let work continu let see happen result;Herb Gray;1998
4097350;mr speaker accord minist financ unit state japan key player econom crisi experienc noth new matter everyon know econom lever necessari counter threat recess avail govern act prime minist realiz indic point downturn economi govern duti take action boost canadian economi avert recess;Gilles Duceppe;1998
4097351;mr speaker think figur good new job creat sinc begin year interest rate low inflat balanc budget good posit ward effect intern crisi prudent polici must recogn good polici futur countri;Herb Gray;1998
4097352;mr speaker canadian dollar worth cent gdp drop consecut month;Gilles Duceppe;1998
4097353;;An hon. member;1998
4097354;king happi said must act act act prime minist understand action requir take immedi action suggest produc posit result long term agre action must taken ensur result postpon;Gilles Duceppe;1998
4097355;mr speaker thing certain bloc propos would plung deficit would worst possibl signal could send financi market straight good immedi tax cut would short term effect economi heavi spend social program got fiscal troubl first place return practic would leav vulner noth bunk come bloc;Tony Valeri;1998
4097356;mr speaker govern say would like use sever billion dollar ei fund make gener tax cut stimul economi act prime minist realiz use ei fund lower tax paid rich cut would fund worker earn less unfair illeg immor cours could choos;Yvan Loubier;1998
4097357;mr speaker let clear turn corner respect deficit reduct start reduc tax need bottom end bloc talk tri bring left tori tri buri countri govern polici ensur bright futur stick polici;Tony Valeri;1998
4097358;mr speaker prime minist want protect economi quebec risk recess lower ei premium would effect fair accept legal way creat job;Yvan Loubier;1998
4097359;mr speaker take represent middl debat among canadian talk prioriti health care tax reduct debt elimin continu cut ei premium premier saskatchewan seem agre canadian requir debat best interest canadian heart continu done past ensur countri bright futur;Tony Valeri;1998
4097360;mr speaker solicitor gener week govern give assur rcmp commiss get bottom spray pec inquiri solicitor gener say prime minist attend inquiri would becom focu solicitor gener act cover prime minist solicitor gener say cover prime minist issu;Dick Proctor;1998
4097361;mr speaker know get inform said thing;Andy Scott;1998
4097362;mr speaker solicitor gener say prejudg outcom wait inquiri ignor advic solicitor gener deni said last thursday inquiri reveal mounti use excess forc overreact minist deni say want go world seri new york cover prime minist;Dick Proctor;1998
4097363;mr speaker idea get inform none true;Andy Scott;1998
4097364;speaker member know crash search rescu helicopt cost canadian arm forc member live last friday tragedi know investig way offer minist nation defenc opportun tell hous inform investig result content master corpor david gaetz journal sort assist given famili done prevent futur catastroph;David Price;1998
4097365;mr speaker investig underway cannot say long investig take get result better diari kept engin mr gaetz famili possess famili member make avail could help make public would add bodi inform could use meanwhil assist provid famili peopl touch daili basi want support time griev;Art Eggleton;1998
4097366;mr speaker conserv parti learn boe made offer loan govern search rescu helicopt time new one arriv govern accept gener offer;David Price;1998
4097367;speaker said asset involv search rescu need someth take offer happi look discuss chief air staff oper requir respect continu search rescu commit;Art Eggleton;1998
4097368;mr speaker rcmp british columbia face financi crisi accord intern document written assist commission johnston coastal patrol vessel remain tie dock aircraft ground transfer essenti deliveri minimum polic servic approv liber idea fight crime b c peopl b c suppos hope crime occur outsid polic station;Jay Hill;1998
4097369;mr speaker rcmp assur action taken british columbia one affect essenti servic look way area contract polic make effici happen british columbia;Andy Scott;1998
4097370;mr speaker let talk essenti servic memo state polic overtim standbi suspend critic smaller commun understaf detach provid hour coverag standbi undercov drug investig stakeout crimin oper hour work week solicitor gener guarante safe home b c crimin govern take polic street;Jay Hill;1998
4097371;speaker said right exercis make sure contract polic british columbia effect effici possibl confid rcmp respons job;Andy Scott;1998
4097372;mr speaker draft report prepar statist commiss minist human resourc develop confirm unemploy get benefit young peopl women independ worker minist human resourc develop sit let suppos protect everyon discuss spend ei surplu;Paul Crête;1998
4097373;mr speaker receiv report statist refer draft report check accuraci draft request report find number employ insur claimant drop monitor situat introduc import reform confid reform serv interest canadian;Pierre Pettigrew;1998
4097374;mr speaker ask minist someth excess number peopl qualifi employ insur plan rais issu march februari april septemb year time minist repli understand problem wait explan statist minist human resourc develop fail fulfil press duti refus act protect young peopl women independ worker;Paul Crête;1998
4097375;mr speaker unbeliev know employ insur system work system intend independ worker present form system suppos includ independ worker awar true cover employ insur system meant cover first place unemploy peopl cover understood start look;Pierre Pettigrew;1998
4097376;mr speaker govern get stori straight economi month ago financ minist say worri okay steadi hand tiller man sorri spectacl financ minist push women children way run ei lifeboat threaten canadian obey law return ei fund worker employ;Monte Solberg;1998
4097377;mr speaker govern obey law said middl debat part debat hear canadian talk canadian prioriti canadian want see reinvest health care want see person incom tax reduct canadian may want see continu cut ei cut ei year one say continu cut ei engag debat welcom intervent debat;Tony Valeri;1998
4097378;mr speaker debat go head incred financ minist suppos sound money manag mr fiscal prudenc order balanc budget reli raid ei fund minist manag bungl economi reli worker employ bail happen;Monte Solberg;1998
4097379;mr speaker talk bungl economi get rid deficit lead g job creation next coupl year continu keep inflat check interest rate lowest level year call bungl economi let go next centuri;Tony Valeri;1998
4097380;mr speaker minist human resourc develop recogn problem drop particip employ insur plan continu refus acknowledg govern respons exclud unemploy youth minist go establish elig criteria enabl young peopl receiv benefit;Bernard Bigras;1998
4097381;mr speaker sadden see young bloc quebecoi rise unemploy young peopl govern tri give work better entri labour market regard particip employ insur system realiz statist preliminari data indic cover employ insur;Pierre Pettigrew;1998
4097382;rosemont;The Deputy Speaker;1998
