basepk;speechtext;speakername;year
3934717;madam speaker want thank western arctic intens complet submiss opposit day may seem opposit busi plight bring plight canadian share opportun tell littl bit secret intens opposit hope allow give idea work aborigin affair committe look toward resolut problem suggest sincer uppermost everyon mind complet studi deal hous made refer welcom commun fort norman greet normal way opposit member would greet met gave hug signific bond process experienc fort norman took throughout complet studi want commend welcom human famili thing build tendenc lose perspect real issu result think committe oper product way minist indian affair meet held chief roland crow presenc happen discuss problem confront aborigin commun particular deliveri child famili servic believ meet perspect saskatchewan minist seem head closer resolv provis servic point statist diand fund indian child famili agenc cover band progress made progress toward indian self govern support comment made respect educ fact drastic shortag term educ fund provid aborigin children number elementari secondaiy student attend band oper school tripl period number band oper school doubl think secret commun visit seem suggest viabil might address experienc kind servic facil southern commun experienc seem great emphasi toward need self govern could comment whether solut send money mean degrad sens make money avail solut pursu write chequ;Larry Schneider;1993
3934718;madam speaker gener graciou hug thought go given nice chequ lot good work know committe master destini say aborigin affair committe mani member speak today hard work sincer group salut mr anawak new democrat parti mr bob member side mr schneider chairman bob nault work aim achiev goal make recommend go unheed said think situat write chequ colleagu put happen case bring mind comment made minist hous northwest territori said talk self govern peopl roof head talk concept without realiti pertin deal real issu health educ train child care hous land issu real issu requir resourc non aborigin commun countri goe unaid feder govern cannot think commun march unreason assum either situat commun want build infrastructur want build firm base need assist govern think goe without gratitud goe without best intent build best healthiest commun peopl;Ethel Dorothy Blondin-Andrew;1993
3934719;madam speaker listen great interest colleagu western arctic quebec share feel larg extent think fundament problem call indian act see legisl racist treat whole cultur whole peopl second class citizen think problem today fundament kind legisl mean thousand bureaucrat use spend money less left one need rememb ask beau doin dobbi committe suggest improv constitut made ask whether indian act program give employ white peopl white bureaucrat tend drain avail fund go nativ peopl goe bureaucrat ottawa problem law forc would like would better abolish indian act outright would big step toward recogn nativ right sinc believ govern quebec confirm right nativ peopl govern would like know whether abolish indian act would big step help nativ peopl set govern fund;Philip Edmonston;1993
3934720;madam speaker glad colleagu work ask prime opportun support aborigin peopl would allow abolish indian act charlottetown accord accord would allow remov indian act suppli charlottetown accord would allow replac exist indian act structur inher right self govern opportun lost support opportun critic peopl say opportun lost prime opportun could built someth could ad opportun lost step take forward point time sure abolish indian act sure colleagu across floor colleagu st john east minist state numer time look altern main altern look inher right self govern;Ethel Dorothy Blondin-Andrew;1993
3934721;madam speaker welcom opportun speak opposit motion afternoon point amount set help aborigin peopl doubl sinc doubl amount spent feder govern aborigin peopl think import make clear begin speech depart budget whole increas said today would like review member would call consider progress made aborigin peopl feder govern spirit co oper improv live condit indian reserv mani know improv condit reserv pillar govern program aborigin peopl member recal littl year ago prime minist announc action plan would recogn preserv special statu first nation countri program confirm commit establish new relationship aborigin peopl program support aborigin peopl effort bring chang commun benefit famili children march suppli sinc program announc hundr initi launch posit impact live member first nation commit improv social condit aborigin famili children reflect construct new school new hous instanc region new school open last summer obedjiwan social agenc offer wide rang benefit assist build water sewer system hundr million dollar earmark aborigin commun coast coast improv live condit opportun aborigin peopl children prospect futur think say canadian realiz must done guarante futur think encourag see nativ health improv recent year chang due better access qualiti health servic increas commun involv educ provis health servic may shall give brief overview initi start co oper aborigin peopl health water initi involv acceler provis safe water water treatment servic reserv know madam speaker new water suppli distribut facil import aborigin commun facil upgrad protect health resid variou commun preserv environ mani reserv locat natur site human activ neg impact surround land anim habitat wast treatment facil essenti prevent pollut diseas initi promot econom develop make region attract tourist investor local industri water sewag treatment initi concret exampl sustain develop substanti progress made improv hous standard mani indian commun govern realiz qualiti quantiti hous reserv problem certain step must taken correct situat hous appreci progress made recent year import field co oper indian commun leader govern work revers deterior hous reserv give indian band direct control hous program band decid famili children depart help first nation obtain adequ hous subsid hous construct renov reserv govern assist necessari problem caus legal restrict indian act limit econom resourc mani indian commun depart alloc hous subsidi program past year canadian govern support construct new hous unit across countri govern support construct hous unit reserv guarante loan depart guarante loan hous clear tangibl benefit famili live reserv across countri govern spend support hous construct mainten repair reserv spend posit impact per cent hous reserv built last year per cent renov period today per cent hous electr estim per cent hous adequ water sewag facil comparison less hous reserv electr per cent adequ water suppli see real progress score govern recogn think must done solv hous problem must talk money whole seri thing solv hous problem march suppli leader work develop real last solut deal variou question vein talk educ opinion post secondari educ assist program invest futur nativ youth feder spend doubl tripl sinc feder spend post secondari educ year think reason amount govern philosophi help educ way prosper futur countri speak nativ youth think must deal seriou situat affect mani commun high suicid rate among young peopl situat like davi inlet big cove must address think said certainti co oper first nation provinci govern import continu necessari develop long term short term solut improv qualiti life live condit variou nativ commun throughout countri think must look mani initi taken govern fund help solv suicid problem initi part total packag address mental health nativ youth canadian govern give year nation nativ alcohol drug abus program think must awar effort made govern help nativ commun across countri thke davi inlet exampl let point work st john east mandat govern work solv immedi problem handl issu connect reloc commun minist indian affair said hous approv support reloc inhabit davi inlet work must done govern newfoundland labrador chief kati rich council interim measur immedi need develop comprehens long term plan commun immedi action taken treat young victim abus caus problem longer term see young peopl kind problem big cove govern done thing seen heard read subject happen import awar realiti import govern attach monetari term term work done minist indian affair quebec differ commun welfar nativ peopl throughout countri relat nativ non nativ relat nativ peopl feder provinci govern think said sever time sinc appoint posit essenti work team nativ issu health educ land et cetera think essenti work team regard would like point excel exchang afternoon liber caucu work stand committe aborigin affair think co oper essenti approach govern want take solv problem commun variou commun across countri problem famili violenc govern depart act year period littl spent order solv problem famili violenc variou commun indian commun must determin prioriti govern depart indian affair depart nation health welfar must provid money ye help commun accord prioriti need team posit result see year exampl per cent money spent first nation think posit indic progress made nativ issu sinc march suppli much remain done think way solv problem would like solv yesterday solv today tomorrow case problem solv steadi progress made import nativ peopl throughout thing say feder govern work feder govern work attitud think tremend amount done achiev object close would like remind hous motion consid today reflect realiti think consid amount money work done govern minist indian affair great stride made continu work philosophi mind co oper opposit hope;Pierre H. Vincent;1993
3934722;madam speaker listen great deal interest new minist speech relat import issu go countri call govern past govern dealt aborigin peopl listen minist comment would think lot grave difficulti countri thing move progress aborigin peopl happi would like remind minist opposit new job tuesday septemb similar discuss hous dealt issu crisi oka discuss time dealt thing talk today tremend problem govern miss signal want remind minist signal know want specif minist respons deal first hand crisi happen minist eye davi inlet youth attempt take live big cove suicid mani week ride treati nishnawb aski nation territori youth suicid sinc end decemb young year old first time stood hous mention problem minist put perspect sinc elect youth young adult taken live attempt suicid fail ride number reflect suicid rate part countri time nation averag minist stand place say make progress commun want put specif new minist understand week ago minist met grand chief kanesatak week ago ask specif date given answer know request grand chief oka crisi committe belong time stand committe aborigin affair ask peopl look propos heal call break barrier tb day heal program kanesatak taken place would like minist would tell small request crisi deal commun like oka went sever situat commun would want face countri countri world armi come put situat gener scar visibl everyon talk night opportun minist small thing accept recommend commun necess heal program put place;Robert Daniel Nault;1993
3934723;madam speaker taken note comment would like say meet grand chief kanesatak think case excel discuss import point march suppli negoti done met week ago note comment believ matter refer rais report grand chief within timefram agre;Pierre H. Vincent;1993
3934724;madam speaker minist spoken matter today minist may awar rose period short econom develop fund schedul aborigin commun chief feder saskatchewan indian nation chief roland crow wrote prime minist februari express concern potenti cut econom develop program result financ minist mini budget decemb time chief crow indic saskatchewan indian nation done studi potenti cutback would mean said would devast emerg first nation economi creat bankruptci indian commerci industri field result countless loss exist job damag futur commun membership acknowledg disadvantag depriv group countri chief crow put record februari last week govern issu estim confirm govern cut fund econom develop indian band quot estim day econom develop page estim estim figur see govern remov tool necessari growth aborigin commun come fiscal year would like minist time indian peopl requir econom develop ensur futur commun govern justifi remov money econom develop portfolio;Leonard William (Len) Taylor;1993
3934725;madam speaker would like point said begin speech amount canadian govern vkll spend aborigin peopl go increas think bear repeat may realiz budget increas think congratul consid difficult budget decis made govern depart;Pierre H. Vincent;1993
3934726;madam speaker appreci opportun take part debat although debat want see happen hous happen remind hous motion state hous condemn govern abandon aborigin famili children colleagu liber parti point minut ago first time dealt kind motion hous said deal seem matter govern offic whether parti opposit parti right motion seem come floor point peopl hous take debat take seriou look inform place congratul colleagu nunatsiaq bring motion congratul colleagu western arctic minist involv debat import debat precipit member know number stori media place stain reput promot support human right incid davi inlet week mention number children barricad unheat build gasolin materi includ inhal sniff hope would inhal enough materi march suppli would becom cold would kill face morn kind countri canadian children feel forc kind thing children forc commit suicid live terror follow day member recal commun kind thing happen year children found unheat hous forc heat hous creat danger fire situat burn death commun year kind peopl countri like forc kind despair will bum death care whether burn death face terror next day thing happen colleagu raini river point area big trout lake nishnawb aski area northern ontario suicid attempt sinc took offic hundr canadian young teenag attempt take live face terror follow day would feel parent children tri tell better futur would feel comfort take minist comment ad dollar department budget depart indian affair go prevent children kind thing accord minist govern ad buck depart indian affair hold promis children big cove new brunswick heard thing watch parent interview televis ask suicid epidem elder commun ask suicid epidem felt like kind tidal wave children powerless stop know button push know argument make know go affect children want live terror come day mani parliament today parliament given opportun would like congratul member put motion take issu suicid adult young children teenag aborigin commun unfortun way motion word opposit day way word motion mean govern vote opposit vote result noth come sens part peopl hous want deal issu motion like parti could get independ get someth go stop happen aborigin commun said stain reput astound reaction govern incid took place davi inlet big cove big trout lake commun around countri send deputi minist around tour europ mission denial tell peopl indian great life pay attent isol incid davi inlet big th ut lake big cove told ignor incid real process denial involv aborigin children countri highest rate suicid world time rate children teenag popul aborigin peopl highest rate suicid world reason look reason parti attack parti attack third parti failur deal aborigin children famili develop solut motion parti vote get someth done issu minist respons govern increas spend dollar nobodi believ colleagu western arctic point seri budget cut taken place lot budget cut done back aborigin peopl cut aborigin friendship centr serv valuabl purpos peopl left reserv countri come citi need kind servic provid friendship centr order surviv see hostil surround make easier live work urban commun support organ friendship centr friendship centr audit feder govern wish audit helicopt acquisit program tremend amount wast kickback money fall crack helicopt acquisit program could fund friendship centr next centuri;Robert Evans Skelly;1993
3934727;madam speaker rise point order heard opposit state kickback involv helicopt acquisit program would like prove alleg withdraw;Garth Turner;1993
3934728;speaker say money fall crack helicopt acquisit program could fund friendship centr middl next centuri expenditur part;Robert Evans Skelly;1993
3934729;madam speaker feel irregular improp unparliamentari opposit would alleg financi improprieti crimin act hous without offer justif whatsoev would inform let hous know speaker would withdraw;Garth Turner;1993
3934730;comox alberni way heard make accus talk money suppli fall crack make alleg wrongdo said anyth understand impli wrongdo know would want rephras sentenc make sure impli wrongdo anyon hous place know wrongdo would tell peopl know must know;Andrée  Champagne;1993
3934731;point order madam speaker heard speak said much interpret word think halton peel comment reserv comment period moment would like hear get import thing say;Leonard William (Len) Taylor;1993
3934732;think battleford meadow lake allow job time give floor comox alberni right thing everyon;Andrée  Champagne;1993
3934733;madam speaker tradit right thing everyon offend member word chose happili withdraw word issu concern kind expenditur prioriti govern make govern hand seem ignor loss life huge suicid rate highest suicid rate world affect aborigin peopl would expect concern kickback feet talk suicid rate express concern word kickback manag isol speech offend withdraw want know offend mani canadian offend mani hundr million peopl around world offend govern treatment aborigin peopl fact aborigin peopl young peopl highest suicid rate world look find interest intend heard lift voic hous issu march suppli import issu affect reput countri countri spend helicopt doubt valu use style warfar past use enemi ceas enemi spend purpos tell aborigin peopl money meet basic fundament social need order come level canadian kind member think;Robert Evans Skelly;1993
3934734;start imput motiv cannot let go think discuss subject today motion without imput motiv anyon let stay subject think right track;Andrée  Champagne;1993
3934735;hard get angri issu said hundr aborigin teenag die nobodi seem give much attent whole point resolut whole point present salut motiv intent listen minist respons respons seem get time bring question hous common govern seem respons fact develop respons organ develop program call special word lactic govern found studi canadian concern happen aborigin peopl concern high level unemploy aborigin commun concern high level poor health surviv aborigin children concern high rate violenc aborigin commun canadian sympathet demand govern deal problem govern say much money spent aborigin commun order develop figur use stamp lick send pension chequ retir depart indian northern affair public servant pad bill cost helicopt program pad figur show canadian spend tremend amount money fact evid rate suicid among aborigin kid aborigin affair committe hous member committe work take problem solv approach travel mani aborigin commun around countri seen problem firsthand matter whether member liber parti conserv parti parti member attend committe seen problem know start develop solut know solut cannot develop unless enter process consult peopl involv abl solv problem provid resourc solut work suppos hope would come resolut gather minist respons resolut govern intend vote see could studi aborigin hous listen peopl depart indian affair northern develop tell reserv hous unit countri unliv indian affair staff describ hous unit use aborigin peopl reserv describ depart respons unliv unit need bring hous standard aborigin peopl level canadian enjoy cost program would order great amount compar cost helicopt program look damag done indian famili aborigin children result hous problem cannot spend money march said would take spent right way would gener tremend amount employ aborigin commun build infrastructur sewer water system road foundat hous effort work could provid employ aborigin peopl unemploy draw welfar would draw deficit countri make citizen produc contribut citizen want govern taken place partnership provid resourc found bad hous caus lot problem visit commun hous problem caus problem alcohol abus domest violenc sex abus caus problem educ problem relat hous cost countri million dollar could deal problem reduc amount overcrowd hous make good qualiti hous avail aborigin peopl wind say good resolut govern pay attent provid enough resourc govern resourc helicopt program shown govern respond situat done hark amount money spend would see symptom see aborigin commun;Robert Evans Skelly;1993
3934736;madam speaker listen great interest colleagu sat number year stand committe aborigin affair know sinc involv committe discuss studi deal hous issu nutshel sinc process studi hous polici aborigin peopl opportun speak give number backlog percentag sewer water could go grave issu could colleagu give indic perspect govern know particular backlog know overcrowd affect live young peopl caus mental stress anxieti commun result suicid talk would come comprehens polici program deal real problem tremend lack good hous first nation commun;Robert Daniel Nault;1993
3934737;madam speaker excel reason aborigin affair committe dealt hous issu first place lobbi committe concern hous ride northern ontario major issu surpris govern deal issu govern say want get economi go want get recess want focu program poorest poor canadian begin lift recess want reduc amount welfar end unemploy insur pay clear opportun govern could start rebuild aborigin hous stock provid new unit need accommod grow aborigin popul would creat ten thousand job point would restor hope aborigin commun would get peopl kind desper life style drive toward substanc abus seen davi inlet kind thing govern bring recess addit would bring welfar charg point element someth govern cure problem recess govern member suspect tori feel govern role get involv economi way result ideolog prevent someth would valuabl indian peopl valuabl countri valuabl canadian march suppli;Robert Evans Skelly;1993
3934738;madam speaker take great except slur cast side hous last comment unfound uncal inconsist record govern friend would look level fund increas level fund health educ hous aborigin commun would withdraw statement area govern spend grown anyth budget countri;Michael Holcombe Wilson;1993
3934739;go look place;Dennis Joseph Mills;1993
3934740;say friend broadview greenwood one hous happi state aborigin commun call friend new democrat parti motiv say care conserv peopl side hous care deepli fund program increas;Michael Holcombe Wilson;1993
3934741;hous fund gone;Robert Daniel Nault;1993
3934742;madam speaker say friend side area deep concern govern area receiv level fund would friend withdraw statement;Michael Holcombe Wilson;1993
3934743;madam speaker intent withdraw statement made debat repeat statement made around world condemn countri way treat aborigin peopl understand year condemn appear un develop report minist tout around countri show highest standard live world women rank number lower term standard live aborigin peopl rank list everybodi know job minist respons read budget would find;Raymond John Skelly;1993
3934744;know address chair minist minut left recogn someon question comment;Andrée  Champagne;1993
3934745;madam speaker record correct minist mention area fund gone sinc reserv hous fund gone major problem reason crisi posit minist want put fact hous take closer look popul reserv sinc grown per cent hous fund kept pace therefor tremend backlog;Robert Daniel Nault;1993
3934746;gone;Michael Holcombe Wilson;1993
3934747;gone;Robert Daniel Nault;1993
3934748;check figur;Michael Holcombe Wilson;1993
3934749;sinc would like get friend ndp second parti govern would perceiv deal crisi get hous stock level aborigin commun;Robert Daniel Nault;1993
3934750;speaker know member aborigin hous committe made number recommend govern report committe unanim report stand recommend made problem issu govern said speech make resourc avail give aborigin peopl right involv design develop provid hous standard need commun know familiar content report think need case money provid kind hous infrastructur need need permit aborigin govern develop hous design hous suit need march allow depart indian affair acquir hous low bid system outsid aborigin commun tremend possibl job creation enhanc aborigin govern allow develop hous program need transfer payment resourc power develop hous;Robert Evans Skelly;1993
3934751;madam speaker pleas given opportun address particular topic today would seem need highlight flagrant contradict govern seem without exagger discuss preced fact speak fork tongu govern speak aborigin right import aborigin year time seriou cut undertaken aborigin program give detail recogn aborigin peopl suffer doubl tripl hit uniqu distinct situat societi would like explor colleagu canadian listen let look govern record educ let rememb talk canadian includ number instanc mani aborigin canadian affect look epf reduct cut transfer health educ govern ottawa provinc territori find cut cours decad health educ import recogn canadian within particular group aborigin hit look train retrain lot debat increas fund increas fund canadian pay fund govern use train retrain gener revenu look need inflat promis canadian term best train program suppli world recogn canadian need train bring date make product make competit aborigin involv hit look research develop govern promis doubl invest research develop know slip close hope fact slip gross domest product think major competitor affect aborigin commun within area research develop whole field social scienc look question abus poverti mani social challeng nation face cours recogn aborigin peopl affect dramat way social difficulti experienc whole reduct fund affect look illiteraci exampl number illiter canadian recogn disproportion number aborigin peopl reduct recent govern estim invest literaci aborigin peopl affect let look aborigin peopl per se know plight nativ canadian argu want whether govern fair unfair think issu issu much need correct situat need make sure get opportun rest canadian need address look unemploy rate exampl high excess per cent canadian unemploy look aborigin peopl per se find hit look social assist canadian social assist look number aborigin peopl need social assist compar number proport whole look ill suicid measur find aborigin peopl compar march suppli look hous aw situat disappoint look drop rate elementari secondari school number graduat colleg univers compar whole popul find compar maintain fault maintain seri govern year intent abl make progress made need assist need renew commit need recognit problem need stop argu whether increas decreas need put resourc requir order permit aborigin peopl compar canadian counterpart canadian brother sister look post secondari educ would know madam speaker cap place cours increas want get argument let rememb aborigin peopl today want go post secondari educ need increas new legisl permit member outsid aborigin commun get aborigin commun rank swell look cost educ last year cost skyrocket kind cap whether minim need increas circumst want share colleagu spirit open debat concern memorandum want rais coupl frustrat share quot particular memorandum mmc ottawa date self govern agreement conclud meti peopl great sens frustrat want share sens frustrat aborigin peopl cut econom develop indian affair econom develop provid educ job train learn cut aborigin econom strategi istc major blow hit suffer aborigin peopl per cent cut nativ friendship centr know friendship centr welcom peopl commun come citi provid kind support includ apprenticeship program dollar taken northern nativ access program success program gave aborigin peopl access import posit govern reduc fund aborigin polit organ know difficult govern matter govern problem arctic environ strategi program affect aborigin peopl cut basic want rais helicopt want rais prioriti import dollar cut small group peopl given opportun look larg expenditur relat smaller expenditur canadian aborigin ask happen say think peopl intent wrong thing think prioriti straight year today hous honour loui riel shall termin quot address particular day share time colleagu kenora raini river want leav note optim last week manitoba import histor event meti name lieuten governor manitoba appoint permit aborigin march peopl energ go realiz goal outstand last week provinc manitoba suprem court decis respect govern french languag school import implic francophon across imagin anglophon quebec think could implic aborigin peopl francophon anglophon manag school system think aborigin peopl would great step somehow could empow take educ train retrain opportun peopl want conclud follow quot english spirit justic time great instabl countri urg hous take step recogn loui riel founder provinc manitoba father confeder year ago made statement hope gestur along polit permit go;Ron J. Duhamel;1993
3934752;madam speaker delight abl listen comment friend st bonifac across way day educ administr field educ manitoba northern ontario number opportun discuss concept minor educa suppli tion discuss educ group interest francophon commun manitoba ontario aborigin commun ontario manitoba other across countri quot number figur sure would like opportun comment correct wrong know would want accur possibl enough money educ enough money lot thing mind mind st bonifac enough money educ despit area educ aborigin commun expenditur educ increas per cent fact increas spend educ sinc amount spent elementari secondari educ gone per cent year number elementari secondari student grown per cent import number refer educ per cent govern spend area spent band council money spend per cent spent band council band oper school number student increas past year thirti per cent teacher band school today indian teacher direct result effort made expend money ensur aborigin student take advantag post secondari educ opportun fund post secondari educ increas around around pathway program cut year import program peopl come co address issu know friend st bonifac would allow make sure record straight suppli;Ian Angus Ross Reid;1993
3934753;madam speaker appreci comment statist share challeng chanc look indic debat much much increas decreas decreas seriou program aborigin peopl mani need exampl take decreas salari would seriou earn year issu debat today cours enough money thing want societi appreci time must continu strive remedi wrong wrong know colleagu know share belief direct want go respond actual need extent tri avoid cut affect small group depend kind support real opportun get cycl poverti social difficulti encount educ train retrain econom develop;Ron J. Duhamel;1993
3934754;madam speaker would like enter debat make similar suggest member opposit mani month septemb discuss kind situat relat crisi hand crisi oka time said peopl across way import listen crisi take place problem face today problem face govern goe motion pretend listen canadian member parliament opposit say fact go put thing record would pleas anyon would wish disput get argument govern abandon aborigin famili children ignor socio econom issu failur charlottetown accord wash hand aborigin issu result famili children ignor exampl mani includ davi inlet youth attempt take live big cove suicid mani week area come northern ontario nishnawb aski nation territori youth suicid sinc end decemb young year age sinc someth rais mani occas youth young adult taken live someth peopl across way tend focu suicid attempt fail side hous know aborigin youth northern ontario feel sens abandon govern suicid rate among aborigin peopl time nation averag explain govern fail implement mental health polici aborigin peopl studi need consult time consult studi time action need mental health program countri well includ physic essenti nation aborigin mental health polici program aim deal suicid crisi aborigin commun implement need studi need action let look root caus aborigin suicid mention hous today hous crisi aborigin commun know overcrowd aborigin home time nation averag half reserv hous inadequ unsuit live number known stand committe mention place member across way studi issu behalf aborigin peopl know number know statist march time govern come polici deal situat result kind situat aborigin youth privaci studi space call surround mani peopl small hous govern move address reserv hous crisi fund level hous mention minist intern trade increas sinc famili violenc offshoot overcrowd lack fund educ lack mental health program aborigin youth find imposs deal violenc live day day basi mani see commit suicid way escap violenc issu econom develop situat govern like talk import econom develop futur canadian citizen cours aborigin peopl big portion june calgari minist state small busi announc creation canadian aborigin econom develop strategi known ca minist remark day expenditur restraint feder govern demonstr import attach aborigin econom develop maintain increas level resourc devot area import amount money alloc govern decid commit long term support aborigin econom develop unlik previou program sunset date money form part govern base budget renegoti year know place fals statement date know main estim tell stori fund econom develop cut year reduct per cent suppli read whole process would pay welfar stimul econom develop get aborigin peopl work welfar payment aborigin peopl come public purs want continu pay welfar payment countri continu feder govern done estim cut tool give peopl abil job creat job peopl unemploy rate aborigin commun ride stand per cent case high per cent other aborigin youth littl opportun find job reserv econom develop fund cut chanc find job nil aborigin youth feel sens despair lost hope futur see way cycl poverti depend see govern give hoot feel abandon take see avenu left take live nation tragedi intern disgrac suppos care compassion societi nation govern abandon aborigin famili children unfortun side hous come condemn govern record aborigin issu suggest opposit motion would say peopl parliamentarian feder govern done disservic peopl futur take issu done someth continu listen peopl told parliamentarian crisi loom particular sector societi mention think import put record relat hous overcrowd hous time nation averag backlog requir unit address fund increas sinc march suppli want deal aborigin youth suicid countri go deal caus caus cours despair peopl feel lack mental health polici govern resourc necessari good mental health program import issu stabl environ decent place live without caus famili violenc despair talk hope abl suggest govern crisi continu buri head sand say look nice statist budget increas certain area per cent per cent per cent popul grow reserv time nation averag per cent increas last year piddl increas budget go resolv difficulti crisi commun member minist respons want give aborigin youth chanc decent hope futur got get job creat program effect work;Robert Daniel Nault;1993
3934755;mr speaker brief comment make talk length remark hous honour repres band northwest saskatchewan singl hous prioriti report hous hous common stand committe aborigin affair outlin circumst situat affect aborigin peopl support report stand committe aborigin affair entitl time action aborigin northern hous report indic shortfal aborigin hous today shortfal peopl live reserv within feder boundari know exist visit chief councillor visit band member live reserv made awar lack hous avail individu live appal circumst result larg famili share small outdat accommod overwhelm lack abil govern respond need given polit financ made avail depart year sever band approach talk fund avail begin year made hous start year told basement dug foundat pour depart money hous start would put hold follow year basement sat throughout winter month snow fall accumul melt without abil band complet hous want state would like see govern take immedi step correct defici exist hous program would like accept implement recommend report stand committe indic hous matter must address must address;Leonard William (Len) Taylor;1993
3934756;mr speaker cours import member get statement record appreci done suggest major problem hous aborigin peopl concern govern moment least put polici hous deal crisi talk recogn hous classifi treati right thing put record peopl watch listen speech today dollar given aborigin commun hous subsidi essenc govern tell aborigin peopl give certain percentag region exampl given toward hous know hous cannot built govern tell aborigin peopl get rest money particular program open market borrow bank go cmhc march way take minor capit awar minor capit money use help infrastructur exampl use road water sewer band offic street light happen minor capit commun small chief council forc make tough decis import hous peopl ask infrastructur problem face reserv repres kenora raini river averag build hous known backlog hous commun forc build time govern seriou deal crisi first recogn hous import part treati right second put fund toward;Robert Daniel Nault;1993
3934757;mr speaker kenora raini river short time ago shock learn nativ young peopl snif gasolin terribl consequ know gasolin contain variou toxic substanc toluen manganes know penal system state california studi show violent offend higher level manganes hair sampl awar studi conduct impact consequ snif gasolin contain mmt cours mmt allow unit state;Ralph Ferguson;1993
3934758;mr speaker import deal involv aborigin issu across countri know biggest problem besid youth suicid fact youth involv snif gasolin thing look issu mmt manganes cours ban suppli unit state thought find drive young peopl countiy sniff gasolin thought find whether studi done countri depart health welfar depart indian northern affair ascertain reason particular solvent seem interest young peopl first nation went step advic colleagu went unit state ask studi done particular issu found learn professor look caus reason situat happen unit state find unit state smaller amount aborigin peopl use ga mean get high cours know effect ga first nation youth concern effect health cours well long run would like go step matter suggest hous parliament govern side look effect manganes young peopl system determin whether particular substanc gasolin make young peopl high determin reason use colleagu privat bill ban mmt gasolin think look ramif snif ga biggest killer aborigin commun;Robert Daniel Nault;1993
