basepk;speechtext;speakername;year
3687769;mr speaker past sunday creator sweet songstress saskatchewan paul hiebert pass age born paul hiebert live student life manitoba although first love philosophi mr hiebert professor chemistri univers manitoba year paul proud teach said teach method organ prone deal chemistri great deal philosophi throughout life paul accompani dorothea wife year children consciou decis coupl worri uncertainti world live paul hiebert fear war nuclear holocaust believ pacif solut confront nation literari accomplish mani write much acclaim sarah bink award stephen leacock medal humour last book scribe written year hiebert said real satisfact life commun stand aloof paul hiebert live thought week lost special teacher philosoph humanitarian;Simon Leendert de Jong;1987
3687771;mr speaker french speak nation around world strive creat francophon summit catalyst made happen prime minist mr mul roney long provinci feder govern strive obtain unanim agreement canadian constitut catalyst made happen prime minist canadian expect great deal prime minist realiz person live expect one perfect want prime minist abl unit countri keep work canadian prime minist done present prime minist;Alan Redway;1987
3687773;mr speaker studi releas canadian council food distributor wholesal indic govern maintain intent tax food result per cent increas food price mr speaker canadian welfar council studi point failur conserv govern respect food tax famili earn cope tax increas impos govern though tax credit net increas amount urg conserv member convinc minist financ mr wilson prime minist mr mulroney cancel option tax bread milk butter;Jean-Claude Malépart;1987
3687775;commenc period like notifi member today pleasur welcom new page join across next year behalf hous member want thank page year previou year came lend support sinc hous recal week year mark tenth anniversari current page program know member would join wish young men women best thank;John Allen Fraser;1987
3687776;hear hear;Some Hon. Members:;1987
3687779;mr speaker direct prime minist juli citizen august montreal gazett prime minist state peopl jump queue take peopl right peopl legitim place breed unfair unfair destroy system law shall appli everyon must follow procedur law light statement seriou alleg made presid immigr union concern mr grossmann case prime minist owe hous countri full explan prime minist wish consist statement made queue jump agre full public inquiri grossmann affair canadian may assur spirit immigr law violat disciplinari action may taken;Sergio Marchi;1987
3687780;mr speaker repudi alleg;Gérard (Gerry) Weiner;1987
3687782;improprieti illeg handl applic offic receiv thousand letter canadian across countri deal immigr matter conform immigr act act certain case criteria condit warrant publish correspond deal oral question matter clarifi member hous;Gérard (Gerry) Weiner;1987
3687784;mr speaker iron prime minist call emerg session summer deal term queue jumper courag;Sergio Marchi;1987
3687785;speech;Some Hon. Members:;1987
3687786;would remind member necessari courtesi extend question hous would remind member york west take lead offici opposit would expect courtesi extend;John Allen Fraser;1987
3687787;fact mr speaker represent illeg alleg queue jump condon practis higher offic countri come union presid opposit;Sergio Marchi;1987
3687788;disown;Charles Joseph Clark;1987
3687789;would like prime minist want agre public inquiri explain canadian must wait month line toronto clock morn immigr depart sent separ order speed interview mr grossmann compel humanitarian concern exist allow mr grossmann make applic go normal rout individu appli embassi tell least;Sergio Marchi;1987
3687790;mr speaker take particular issu sleazi scurril manner rais;Gérard (Gerry) Weiner;1987
3687792;ask member extend appropri courtesi question ask would repli convent place consid know minist understand would continu answer care languag;John Allen Fraser;1987
3687793;accus mr speaker unfound receiv letter represent last year come member parliament york west;Gérard (Gerry) Weiner;1987
3687794;oh;Some Hon. Members:;1987
3687795;say could talk one would appreci could get see get permit week septemb oral question;Gérard (Gerry) Weiner;1987
3687796;oh dot;Some Hon. Members:;1987
3687797;york west want favour avail canadian;Gérard (Gerry) Weiner;1987
3687798;mr speaker sleaz answer;Sergio Marchi;1987
3687800;think indic side appropri use languag would keep tradit place know york west put good;John Allen Fraser;1987
3687801;mr speaker make apolog make represent govern second law order execut circumv law improprieti sleaz challeng show improprieti day week;Sergio Marchi;1987
3687803;would york west put;John Allen Fraser;1987
3687805;mr speaker would return prime minist answer question pretend problem exist breed problem given fact john quigley affair petit sign employe deputi minist peopl tamper mail depart;Sergio Marchi;1987
3687806;sit;Some Hon. Members:;1987
3687807;guy would shut would get;Brian Vincent Tobin;1987
3687809;york west complet;John Allen Fraser;1987
3687810;mr speaker would like know happen immigr depart govern take special measur clean mess order restor confid canadian immigr polici govern lose trust peopl naiv believ doubl standard quicker public inquiri better govern;Sergio Marchi;1987
3687811;mr speaker accus unfair untru involv prime minist offic particular dossier dossier done recogn member hous compliment speech made member parti member new democrat parti qualiti servic receiv member look justif case took month time examin file individu realiz basi inland process year minist permit issu per cent case;Gérard (Gerry) Weiner;1987
3687812;justif basi;Sergio Marchi;1987
3687813;chair fulfil wish place given york west opportun put think fair demand member side give minist chanc answer;John Allen Fraser;1987
3687814;mr speaker would pleas tabl correspond friend would agre member would abl read said;Gérard (Gerry) Weiner;1987
3687816;agre;Gérard (Gerry) Weiner;1987
3687817;minist may comment make answer would answer;John Allen Fraser;1987
3687818;recogn manner refuge determin process receiv across countri recogn univers acclaim put process fair reason bother opposit tri open front credibl honesti;Gérard (Gerry) Weiner;1987
3687821;mr speaker direct minist said answer act matter criteria condit warrant condit criteria warrant action taken grossmann case give complet clear answer;Herbert Eser (Herb) Gray;1987
3687822;mr speaker gentleman franc exchang program receiv employ author permit consecut year current permit would expir septemb son marri canadian guess could sponsor look like good long term prospect remain countri given kind contribut would make seem would reason leav septemb countri inland process part way busi;Gérard (Gerry) Weiner;1987
3687824;mr speaker;Herbert Eser (Herb) Gray;1987
3687825;mani time extend herb;Charles Joseph Clark;1987
3687826;minist realiz parliament peopl come offic ask permiss stay get job real differ case grossman case say polici govern everyon visitor visa work permit appli perman land immigr statu dealt ordinari immigr criteria true humanitarian compassion ground say peopl appli embassi true real justif use word;Herbert Eser (Herb) Gray;1987
3687827;extend matter;Donald Frank Mazankowski;1987
3687828;mr speaker employ author issu minist govern part continu process addit year consist criteria allow minist employ immigr deleg author minist state immigr act human compassion fashion warrant done case member parliament canadian would want compass remov immigr depart;Gérard (Gerry) Weiner;1987
3687830;mr speaker topic;Nelson Andrew Riis;1987
3687831;get hole liber;Jack Wendele Shields;1987
3687832;would say prime minist request parliament recal made follow comment peopl jump queue take peopl right peopl legitim place breed unfair unfair destroy system seriou issu prime minist consid respond time ten thousand canadian seek opportun rel come obtain land immigr statu think unfair mr grossmann teach children prime minist deputi minist immigr oral question would receiv special treatment becam land immigr circumv usual immigr process;Nelson Andrew Riis;1987
3687833;mr speaker clear special treatment indic minist permit issu per cent time offici region head offic inland process could advanc suspicion mix regular immigr program process refuge determin chaotic cumbersom clog non function system left previou govern govern gut determin clean bring refuge determin process fair expediti identifi welcom real refuge say illeg alien ye real refuge;Gérard (Gerry) Weiner;1987
3687835;mr speaker minist agre gentleman could appli land immigr statu franc week ago long list peopl make request turn law;Nelson Andrew Riis;1987
3687836;one approv time;Charles Joseph Clark;1987
3687837;time debat legisl motiv queue jumper;Nelson Andrew Riis;1987
3687838;refuge;Some Hon. Members:;1987
3687839;refuge;Benoît Bouchard;1987
3687840;refuge nevertheless queue jumper concern;Nelson Andrew Riis;1987
3687842;member cours awar period ampl opportun answer floor would usual courtesi extend put;John Allen Fraser;1987
3687843;mr speaker evid seem clear senior offici interven allow individu jump normal queue;Nelson Andrew Riis;1987
3687844;make charg;Charles Joseph Clark;1987
3687845;time canadian sensit charg would say queue jump occur special treatment given noth hide refer stand committe complet thorough investig septemb oral question;Nelson Andrew Riis;1987
3687846;mr speaker januari letter sent offic assist prime minist offic ask look certain file took month take look would ventur say handl way would leader ndp said would appreci expedit process case applic provid statu report kamloop shuswap want forget time ask someth year;Gérard (Gerry) Weiner;1987
3687848;boy boy;Donald Frank Mazankowski;1987
3687851;floor;John Allen Fraser;1987
3687852;tell;J. Michael Forrestall;1987
3687853;agre made intervent;Nelson Andrew Riis;1987
3687855;ask peopl allow get line jump line concern jump line;Nelson Andrew Riis;1987
3687856;leader ask;Donald Frank Mazankowski;1987
3687857;anyon allow line nelson stupid;Flora Isabel MacDonald;1987
3687858;know member would want assist chair difficult question dealt period would member ask question stay argument possibl would member interest expedit question answer keep comment unless recogn;John Allen Fraser;1987
3687859;mr speaker obvious sensit issu discuss period today;Nelson Andrew Riis;1987
3687861;;J. Michael Forrestall;1987
3687862;prime minist awar must done must appear done serious mr speaker case mr gross mann straightforward improprieti would refer appropri stand committe complet investig order clear air ail;Nelson Andrew Riis;1987
3687863;mr speaker oshawa ask expedit case seem like queue jump letter refer prime minist assist ask case given consider member parliament would like mani quiet today;Gérard (Gerry) Weiner;1987
3687865;chair might observ member quiet today;John Allen Fraser;1987
3687868;mr speaker direct prime minist comment made foreign secretari unit kingdom recent meet prime minist secretari state extern affair seem profound effect upon appear dramat shift polici prime minist south africa announc unit nation back tri get comprehens agreement sanction commonwealth state go follow britain lead chang polici midstream conven commonwealth confer;Roland de Corneille;1987
3687869;mr speaker answer think would find difficult find suggest effect word mr howe posit govern clear sanction believ effect import believ would effect univers believ commit vancouv confer commonwealth continu exert pressur govern south africa bring end system apartheid tri establish effect possibl consensu among particip confer order increas pressur bring end apartheid;Charles Joseph Clark;1987
3687871;mr speaker secretari state report septemb indic feel commit seek sanction direct supplementari prime minist light comment foreign secretari secretari state extern affair commonwealth countri agre sanction make known time accord prime minist commit unit nation year ago need act;Roland de Corneille;1987
3687872;mr speaker refer quotat attribut know appear fals say impli prime minist posit think import reiter posit govern consist issu prepar necessari measur succeed disrupt end econom diplomat relat republ south africa understood would take influenc pressur tri bring end apartheid think time take influenc end apartheid contrari believ import role play prime minist leadership play commonwealth intend play commonwealth hasten end regim apartheid;Charles Joseph Clark;1987
3687874;mr speaker direct secretari state extern affair explain time year ago commonwealth confer sent emin person south africa indic time would sever diplomat econom relat measur work imprison continu south africa nelson mandella prison continu polic brutal censorship increas south africa cours last year continu attack front line state time govern said would stop act like patsi toward south africa;Michael Morris Cassidy;1987
3687875;mr speaker sever month ago spokesmen new democrat parti albeit offici spokesmen suggest disrupt relat south africa done would oral question abl persuad commonwealth take seri sanction commonwealth agre take meet london last august price pay declaratori diplomaci kind price pay make view known lose influenc condemn apartheid condemn apartheid want end apartheid believ practic step continu take bring end apartheid notic rang question posit new democrat parti get field want nato spokesmen want regard econom summit say seek influenc upon bring end apartheid south africa;Charles Joseph Clark;1987
3687878;mr speaker septemb minist promis full disrupt econom diplomat relat end apartheid measur work repeat prime minist june repeat secretari state extern affair august keep say thing act empti threat would like direct supplementari secretari state extern affair govern met mr tambo ten day focu perceiv weak african nation congress talk real root violenc south africa apartheid;Michael Morris Cassidy;1987
3687879;mr speaker new democrat parti express isolation inform polici nato lead want get econom summit inform polici intern question suggest influenc action taken long list sanction introduc influenc abl bring bear upon action european commun unit state japan other fals accus new democrat parti make progress apartheid south africa situat get wors depth fear separ black white commun deep must find way bridg gap quit suggest oral question;Charles Joseph Clark;1987
3687881;mr speaker direct associ minist nation defenc could minist confirm year ago unit state air forc conduct experiment photoflash bomb canadian arctic without first advis local inhabit happen know whether health hazard associ experi;Dave Nickerson;1987
3687882;mr speaker confirm photoflash bomb done strateg air command height feet isol area northwest territori health hazard associ photoflash explos took place feet;Paul Wyatt Dick;1987
3687884;mr speaker week francophon summit take place quebec citi lieuten governor newfoundland schedul make annual courtesi trip island st pierr miquelon first time govern franc inform govern lieuten governor newfoundland welcom st pierr miquelon would secretari state extern affair tell govern receiv insult govern franc secretari state extern affair prime minist protest slap face queen prime minist bring mr chirac;George Baker;1987
3687885;mr speaker alleg wrong fact bad;Charles Joseph Clark;1987
3687887;annual trip say lieuten governor welcom st pierr miquelon said come would want come vessel militari vessel said govern taken action close port french fish vessel time abl resolv fish disput lack foresight liber govern past;Charles Joseph Clark;1987
3687889;mr speaker past year lieuten governor newfoundland visit island st pierr miquelon naval vessel similar one govern franc object insult govern franc secretari state extern affair bend backward pleas;George Baker;1987
3687890;order;John Allen Fraser;1987
3687891;;George Baker;1987
3687893;secretari state extern affair would agre imposs maintain posit strength fish negoti allow french govern insult like expect lieuten governor get st pierr miquelon dori cano look good ship lollipop;George Baker;1987
3687894;might suggest mr speaker take hard look whether float hot air;Charles Joseph Clark;1987
3687896;thought run leadership liber parti like everyon parti appear want lieuten governor give guarante becom lieuten governor newfoundland welcom present lieuten governor welcom visit st pierr miquelon;Charles Joseph Clark;1987
3687898;mr speaker direct minist commun concern group protest intervent minist crtc rate increas applic part bell wonder minist would tri undo damag done prejudg issu wonder group ask group intend interven feel go get hear prejudg issu ask inform crtc come decis want could revers cabinet level septemb;Lynn McDonald;1987
3687899;mr speaker think would read letter fact copi would glad send one letter point presid bell enterpris fact crtc oblig ensur subscrib bell subsid unregul oper bell enterpris want make sure subscrib pay extraordinari cost order determin whether subsidi kind crtc inform inform direct indirect cost associ urg enterpris submit cost valid crtc substant inform look rule made see whether appropri;Hon.   Flora@;1987
3687901;mr speaker letter say letter suggest minist would go cabinet decis crtc want respond public interest industri group want see parti crtc act independ agenc abl judg fact without letter minist say go go cabinet see decis revers come decis want inappropri withdraw letter;Lynn McDonald;1987
3687902;mr speaker withdraw letter would like point kind decis made agenc cost imput relat direct indirect cost realiti govern decis cost relat direct indirect cost actual situat;Flora Isabel MacDonald;1987
3687904;mr speaker direct minist employ immigr member hous enthus new unemploy figur show year low per cent oral question;James Kenneth (Jim) Jepson;1987
3687906;commend minist mani shortfal within small busi industri skill labour consider minist give apprenticeship program lack countri;James Kenneth (Jim) Jepson;1987
3687907;cours delight unemploy rate think call achiev consid per cent lowest rate unemploy countri sinc think someth canadian proud time think right term particular region countri london exampl face problem skill shortag skill develop reason invest think canadian job strategi mean program abl deal case southern ontario obviou continu work canadian job strategi program think govern achiev employ year;Benoît Bouchard;1987
3687909;mr speaker copi letter sign minist commun sent mr bell say govern would prepar overrul decis favour given crtc quasi judici bodi interf manner grant appeal made cabinet minist feel action took improp right thing order letter rescind;Don Boudria;1987
3687910;mr speaker think understood done separ monopoli servic cost monopoli servic unregul servic fact bill c pass hous year separ cost kind oper cost kind oper polici stipul letter;Flora Isabel MacDonald;1987
3687911;mr speaker view fact minist refus rescind letter boss prime minist get involv issu;Don Boudria;1987
3687912;oh oral question;Some Hon. Members:;1987
3687915;moment ago heard tamper immigr process;Don Boudria;1987
3687917;due hour want put;John Allen Fraser;1987
3687918;hear interfer crtc prime minist order minist commun;Don Boudria;1987
3687919;order;Some Hon. Members:;1987
3687920;rescind kind interfer quasi judici bodi crtc go allow kind abus power continu tori learn;Don Boudria;1987
3687921;mr speaker passag bill c impress member liber parti subscrib bell want see subscrib telephon system countri get fair break say letter subsidi paid canadian subscrib telephon user intern oper bell intern stand wish liber parti would concern subscrib canadian telephon system;Flora Isabel MacDonald;1987
3687923;mr speaker minist suppli servic base report daili news halifax report ministri suppli servic drie fail give compani nova scotia princ island fair opportun bid contract videotap award busi excel held halifax septemb halifax charlottetown compani day prepar bid toronto base steve shaw product work month inform compani base newfoundland;Jack Harris;1987
3687924;know preambl set stage sure put;John Allen Fraser;1987
3687925;mr speaker view govern state interest region develop minist give hous explan atlant compani treat way govern tell hous prevent type thing happen;Jack Harris;1987
3687926;mr speaker brought attent last week examin situat variou problem assur colleagu case regular procedur follow depart suppli servic;Michel Côté;1987
3687928;mr speaker regular procedur follow case minist tell new procedur put place make thing fair atlant compani translat;Jack Harris;1987
3687929;mr speaker must recal nation event proposit receiv accept cours best proposit select award contract like remind colleagu year winner last year instruct provis follow mr speaker;Michel Côté;1987
3687930;want advis hous last set question triniti;John Allen Fraser;1987
3687932;mr speaker minist financ concern assess trade associ sale tax food describ white paper would push food price per cent per cent minist tell hous consid low incom canadian could handl increas without hardship;Aideen Nicholson;1987
3687933;mr speaker specul part industri associ know result consult go regard composit tax base new sale tax know rate refund sale tax credit know paid advanc specul comment septemb encourag associ wait end consult process encourag decis taken;Michael Holcombe Wilson;1987
3687935;mr speaker refund sale tax credit use adequ minist guarante case refund sale tax credit would matter peopl starv month get inadequ credit;Aideen Nicholson;1987
3687937;mr speaker give absolut assur said time time refund sale tax credit paid advanc need individu receiv credit paid whether monthli quarterli someth subject consult sale tax credit vari size vari depend sale tax base matter consult consult look conclus financ committe might come;Michael Holcombe Wilson;1987
3687938;singl skeena;John Allen Fraser;1987
3687940;mr speaker seriou address secretari state extern affair sure awar senat republican leader bob dole confirm seriou remark regard littl day invas nicaragua assassin presid nicaragua right minist take opportun distanc view regard assassin polit leader western hemispher;James Ross Fulton;1987
3687941;mr speaker get involv domest debat unit state view central america differ unit state differ known point order mr fineston point order;Charles Joseph Clark;1987
3687943;mr speaker rise point order ask honour rule govern respons fifth sixth report hous stand committe commun cultur believ breach stand order committe brought issu attent hous week ago defer request offic deputi hous leader honour await presenc minist commun miss macdonald proceed welcom minist today proceed honour request way background fifth sixth report hous stand committe commun cultur tabl hous april may report contain page analys document separ recommend report repres countless hour prepar committe member staff reflect mani hour took hear hundr wit read mani hundr page brief variou busi organ public privat institut mani concern citizen respons depth report tabl hous stand committe dedic chairman edmonton south mr edward minist commun provid govern respons form simpl half page repli would suggest smoke screen cynic respons cover lack action noth stand order hous allow govern provid partial respons report committe stand order state within day present report stand special committe govern shall upon request committe tabl comprehens respons thereto honour note stand order draft mandatori term govern shall tabl comprehens respons govern oblig committe request comprehens respons committe made request note mr speaker final page committe report appear word committe request govern provid comprehens respons report accord provis stand order appar approv particular stand order parliament attach consider weight mandatori natur govern oblig septemb point order mr fineston duti provid comprehens repli previou set stand order effect februari set forth duti gave govern day respond committe report current version stand order came effect june allow govern day presum felt need addit month time would thought would ampl time minist prepar detail repli minist readi provid full repli come hous seek unanim consent think committe would happi grant extend time rule could ampl time fail govern respons committe report deal vagu term recommend contain part fifth report part dealt power direct civil remedi respons dealt none recommend part fifth report specialti servic issu crtc none recommend contain sixth report broadcast legisl evid failur respond recommend cannot compli stand order hous matter defin comprehens suggest minist oblig advis specif action intend take recommend least minist owe duti hous member committe individu canadian came indic whether agre disagre recommend respons meet minimum standard accept reject recommend respons provid indic committe specif recommend feel cannot respond cannot respond minist failur respond recommend new broadcast act seem strang inconsist minist assur committe may quot minist state believ agre main thrust new legisl minist correct agre main thrust legisl fact committe recommend unanim minist chang mind chosen abrog respons polici make crtc critic junctur evolut canadian broadcast fail provid leadership legisl area mandat state utmost urgenc vision inact minist critic time leav seriou void address new technolog chang exampl satellit cabl special servic issu address issu profound effect futur canadian broadcast system mani hear schedul direct requir import note last winter committe embark upon consider broadcast field choic issu method procedur start broadcast polici look architectur system come broadcast legisl cours seem logic minist commun urg begin fast track studi broadcast legisl order would abl produc new act committe would prefer follow broadcast polici rout refer minist commun stand committe commun cultur state report hansard januari page committe report find recommend matter relev develop broadcast legisl session committe februari chairman edmonton south mr edward state report minut proceed evid februari page rigor schedul minist indic appear novemb requir govern carri mission bring new broadcast act refer hous refer recommend lead new broadcast act respons remark mr edward minist commun state report minut proceed evid februari page pleas hear chairman stress deadlin date place receipt report caplan sauvageau task forc advis intend hold deadlin keen receiv view determin keep deadlin seek cabinet approv broad polici framework broadcast easter author begin draft new act summer committe rush meet deadlin impos minist minist rush keep committe respons committe compli request minist begin broadcast legisl minist audac send draw board new set question object irrelev question pose minist exampl question relat cbc irrelev formul broadcast polici legisl sinc issu oper legisl natur respect question minist telefilm nation film board issu outsid broadcast act german issu address fifth sixth report respect question minist written bureaucrates difficult know minist contempl deregul crtc privat septemb new incent measur minist feel found broadcast legisl activ committe individu hous minist type incent respect expect public larg new round studi minist respond cavali attitud fifth sixth report think case minist commun isol mr speaker let remind failur minist provid comprehens report maladi confin minist;Sheila Finestone;1987
3687944;fals;Douglas Grinslade Lewis;1987
3687945;previou month consider alleg case differ minist fail compli stand order recogn wave around receiv answer;Sheila Finestone;1987
3687946;stick;Douglas Grinslade Lewis;1987
3687947;know speaker;Sheila Finestone;1987
3687948;order pleas sure remark direct hous ought taken direct chair;John Allen Fraser;1987
3687949;pleas misunderstand represent conclus made lengthi present stake fundament issu whether minist commun submit long await broadcast act parliament decid mani crystal ball minist requir caplan sauvageau report committe report fundament issu sanctiti committe system whether much herald reform committe system mere word avoid whim individu minist wish thwart hous whether true reform interest promot role individu member hous committe given effect speaker hous matter rest know count good judgment;Sheila Finestone;1987
3687950;edmonton south mr edward point order;John Allen Fraser;1987
3687951;rise point order capac chairman stand committe commun cultur behalf committe would honour rule whether respons tabl hous august minist commun miss macdonald constitut comprehens respons requir committe stand order unanim view committe minist point order mr fineston respons comprehens keep spirit letter reform parliament respons fail deal substanc part committe fifth report dealt specialti servic new satellit deliv gener televis servic respons accept reject recommend committe made subject comment analys find committe offer reason recommend view express committe dealt fair complet minist agre principl recommend made part ii fifth report fifth report tabl sixth report made may dealt matter pertain broadcast base recommend task forc thereon call caplan sauvageau task forc task forc report deal broadcast polici legisl tabl hous minist januari year date minist sought obtain order refer direct committe report find recommend matter relev develop broadcast legisl brief extens deadlin grant committe report full may outlin unanim legisl recommend detail report compris page reason argument repres week member work session total hour deliber ministri day week prepar respons recommend respond minist respons august charg committe fourfold new mission explor new technolog encourag canadian program within limit avail resourc strengthen cbc maxim use govern resourc program product question pertin gener one design focu committe attent beyond limit task forc recommend recal committe fact must deal broadcast polici matter addit legisl matter know studi polici matter sinc may fact proceed logic order would dealt polici legisl minist want bill gave refer compli mind mr speaker rule made distinguish predecessor issu govern respons report stand committe awar sir speaker bosley rule said member would understand chair would difficult posit call upon septemb point order mr fineston rule qualiti govern respons similar difficulti rule qualiti question answer period sir rule june year whether word comprehens interpret chair found time chair determin constitut comprehens respons would tantamount judg accept respons went say sir natur respons must left discret govern member dissatisfi avenu avail pursu matter defer judgment would respect summon sir reconsid rule would specif issu invest work made chairman hous issu take minist ground reform hous reform known experiment tent deserv nourish encourag would sir respect consid whether chair might find recommend made respons hous refer none respond substanc comprehens respons conclus duti complet task may see duti know industri know nation know whether minist charg respond comprehens way committe report order urgenc oblig respond substanc recommend contain;James (Jim) Stewart Edwards;1987
