basepk;speechtext;speakername;year
2682402;mr speaker wish supplementari mr hee f 1970 could minist indian affair northern develop tell hous whether compani concern inform studi conduct depart whether request co oper matter;André-Gilles Fortin;1970
2682403;mr speaker could give definit answer make inquiri pleas pass inform;Joseph Jacques Jean Chrétien;1970
2682404;mr speaker may direct supplementari minist fisheri forestri depart check particular pulp mill effluent contain mercuri jame bay area;Randolph Harding;1970
2682405;mr speaker;John (Jack) Davis;1970
2682408;mr speaker like direct right prime minist gave notic yesterday feel look prime minist investig charg made public servic allianc mr k stead civil servant year stand demot posit chief educ extens servic branch nation museum cleric job inabl speak second languag though present take second languag cours told charg correct would prime minist advis hous action govern plan take correct injustic;George Harris Hees;1970
2682409;mr speaker inform would ask would get lengthi answer could wait minist charg depart duti hous best abl deal discuss matter secretari state told ask report complaint refer report moment speak might say remain govern polici supervisor expect commun subordin languag subordin matter establish french english speak unit within public servic polici remain write deputi minist time ago suggest come list possibl establish unilingu servic list recommend possibl implement unit establish inquiri ministri;Pierre Elliott Trudeau;1970
2682410;mr speaker right prime minist advis hous whether charg demot correct said govern intend minist report hous first appear next week specif matter answer specif view fact sort thing appear occur present time would prime minist give seriou consider make amend public servic employ act guarante law kind protect civil servant speak languag promis hous countri prime minist pearson introduc legisl;George Harris Hees;1970
2682411;mr speaker first repeat minist ask report said report receiv cannot comment case moment know minist administ nation museum administ answer someth happen within depart therefor museum report come answer second admit premis;Pierre Elliott Trudeau;1970
2682412;mr speaker like direct supplementari prime minist think touchi regard unilingu bilingu remind peopl speak french bear year fear suffer;David Réal Caouette;1970
2682413;order pleas suggest member appear enter field debat point time enter debat chair prepar recogn peac river;Lucien Lamoureux;1970
2682414;mr speaker rise privileg said attack say object protect frenchspeak civil servant way hope abl protect english speak civil servant;George Harris Hees;1970
2682415;order pleas;Lucien Lamoureux;1970
2682418;mr speaker act minist justic provinc alberta becom sixth provinc let iron curtain import agricultur product situat mean octob inquiri ministri countri involv minist give seriou consider prepar term refer appropri section suprem court act illeg procedur part mani provinc challeng earliest possibl date;Gerald William Baldwin;1970
2682419;indecis delay;Pierre Elliott Trudeau;1970
2682420;mr speaker glad take notic;George James McIlraith;1970
2682421;supplementari mr speaker like respond prove master indecis delay sit opposit;Gerald William Baldwin;1970
2682422;move seat leader;Pierre Elliott Trudeau;1970
2682423;mr speaker trust may permit minist give consider propos advanc minist agricultur day govern appoint counsel appear constitut case take place provinc quebec involv extent regul provinc contraven section british north america act;Gerald William Baldwin;1970
2682424;speaker premis preced formal part want make clear cannot accept deplor languag use circumst;George James McIlraith;1970
2682425;oh;Some hon. Members:;1970
2682426;offici spokesman offici opposit hous glad look matter;George James McIlraith;1970
2682427;minist deplor done;Gerald William Baldwin;1970
2682430;mr speaker minist indian affair northern develop seriou matter minist awar program steril nativ eskimo women introduc holman island commun victoria island women steril other consid awar inform hous author unnecessari inhuman program view avail birth control method;David Lewis;1970
2682431;mr speaker inform problem kind enough give notic investig made receiv report awar author given depart health servic northwest territori jurisdict depart nation health welfar ask depart offic morn get touch repres depart nation health order determin whether author given whether fact alleg friend correct obtain inform shall happi inform hous time believ author given action took place must local individu initi govern polici;Joseph Jacques Jean Chrétien;1970
2682432;mr speaker want put supplementari minist express appreci announc possibl program implement without author like minist draw attent minist nation health social welfar program mention;David Lewis;1970
2682433;mr speaker done morn;Joseph Jacques Jean Chrétien;1970
2682434;order pleas malpequ;Lucien Lamoureux;1970
2682437;mr speaker may direct prime minist indic hansard servic parliamentari secretari minist nation defenc termin capac replac appoint correct second omiss rectifi;John Angus MacLean;1970
2682438;find anybodi work;Robert Lorne Stanfield;1970
2682439;mr speaker provis law appoint parliamentari secretari recogn matter octob allud hope shall support hous increas number parliamentari secretari;Pierre Elliott Trudeau;1970
2682440;appoint backbench;Gerald William Baldwin;1970
2682441;interv prime minist assur hous omiss appoint parliamentari secretari minist great need;John Angus MacLean;1970
2682442;hear hear;Some hon. Members:;1970
2682443;indic downgrad govern estim import nation defenc;John Angus MacLean;1970
2682444;ye give assur mr speaker abl though minist anxiou assist parliamentari secretari hope hous give unanim consent increas number;Pierre Elliott Trudeau;1970
2682446;mr speaker like address prime minist whether carr report respect toll st lawrenc seaway publish;Gérard Laprise;1970
2682447;must say mr speaker understand think toll matter come within purview duti shall take notic bring attent minist concern;Pierre Elliott Trudeau;1970
2682448;mr speaker might direct supplementari minist transport may posit tell carr report toll st lawrenc seaway publish;Gérard Laprise;1970
2682449;mr speaker first report carr associ receiv partial report wait final document point assess oblig part consult unit state term oper st lawrenc subsequ make decis whether document part made public;Donald Campbell Jamieson;1970
2682450;mr speaker supplementari minist transport inquiri ministri may minist assur hous report carr survey submit hous studi;Gérard Laprise;1970
2682451;mr speaker feel certain possibl hous studi whole futur st lawrenc seaway oper exampl stand committe transport commun estim matter deal author committe addit possibl could discuss basi carr report least find emerg report glad consid;Donald Campbell Jamieson;1970
2682454;minist nation defenc connect question ask regard destroy construct program minist give assur delay due complet chang polici regard anti submarin role donald macdonald minist nation defenc ye mr speaker give assur;Thomas Miller Bell;1970
2682455;minist give indic definit date decis made slippag time money continu alarm rate day absenc definit decis;Thomas Miller Bell;1970
2682456;took word right mouth mr speaker;Donald Stovel Macdonald;1970
2682459;minist nation defenc say govern intend tabl white paper defenc refer speech throne;John Angus MacLean;1970
2682460;expect time turn year mr speaker;Donald Stovel Macdonald;1970
2682461;turn year;Robert Lorne Stanfield;1970
2682463;intend direct minist justic secretari state extern affair prime minist act minist justic could octob inquiri ministri answer canadian citizen name mr chao held jail without charg rio de janeiro brazil number week prime minist act minist justic investig matter make report hous mr chao canadian citizen vancouv british columbia;Eldon Mattison Woolliams;1970
2682464;take notic direct minist respons;Pierre Elliott Trudeau;1970
2682467;minist manpow immigr ask wish congratul appoint import post white paper immigr mention speech throne readi readi examin appropri committe hous order need legisl chang regul introduc earli date;Francis Andrew Brewin;1970
2682468;mr speaker white paper readi consid import matter therefor attempt bring possibl;Otto Emil Lang;1970
2682470;view mani case refer immigr appeal board number reach seriou proport backlog increas rate per month minist advis studi seriou problem undertaken mr joseph sedgwick q c avail;Lincoln MacCauley Alexander;1970
2682471;expect report avail within month;Otto Emil Lang;1970
2682472;minist earliest conveni make statement motion step depart taken meantim reduc seriou backlog;Lincoln MacCauley Alexander;1970
2682473;give consider suggest sure statement motion would appropri method convey inform look matter;Otto Emil Lang;1970
2682476;mr speaker would like minist financ whether awar campaign carri provinc quebec radio station chamber commerc taxat capit gain minist govern consciou violat broadcast act injustic perpetr would benefit measur e silent major step depart intend take regard;Pierre De Bané;1970
2682477;cannot answer believ translat came english pleas look;Edgar John Benson;1970
2682478;suggest minist take notic ask answer due cours;Lucien Lamoureux;1970
2682481;like address prime minist view fact publish hous english textbook field canadian hand govern intend introduc legisl protect publish hous sold foreign corpor;Sylvester Perry Ryan;1970
2682482;matter dealt day length minist nation revenu look foreign ownership behalf govern noth add said time though would remind colleagu say would take particular subject textbook relev provinci author know provinci author field educ take action area;Pierre Elliott Trudeau;1970
2682483;cours mr speaker feder govern publish matter elementari;Sylvester Perry Ryan;1970
2682484;order pleas given floor purpos answer supplementari make speech;Lucien Lamoureux;1970
2682485;govern awar publish hous ryerson press look foreign buyer american buyer;Sylvester Perry Ryan;1970
2682486;order take liberti remind member order whether govern awar someth done done might done;Lucien Lamoureux;1970
2682489;direct prime minist view seriou declin hous start first month year immedi step right gentleman intend take help solv seriou problem set ministri hous urban affair;John Gilbert;1970
2682490;order suggest invit gener statement made period;Lucien Lamoureux;1970
2682491;wonder might supplementari;John Gilbert;1970
2682492;cannot supplementari disallow chair permit;Lucien Lamoureux;1970
2682493;would minist without portfolio respons hous make statement motion regard seriou problem aris declin hous start tell immedi step propos take deal;John Gilbert;1970
2682494;shall glad refer matter remark hope make cours debat address shall allud fact hous start take upward turn septemb start rate;Robert Knight Andras;1970
2682496;order pleas x x;Lucien Lamoureux;1970
2682499;like direct prime minist view fact minist commun postmast gener longueuil problem portfolio prime minist advis whether may expect introduct legisl correct imperfect situat;Heath Nelson Macquarrie;1970
2682500;mr speaker thank help announc yesterday mouth governor gener would ask hous approv minist state system would intent ensur friend longueuil shall time minist state charg post offic hope opposit co oper expedit arrang;Pierre Elliott Trudeau;1970
2682501;worri inquiri ministri;George Harris Hees;1970
2682503;minist without portfolio respons postal servic new human approach announc revers govern polici closur rural post offic devast impact stabil rural commun;Walter Gilbert Dinsdale;1970
2682504;sure ask proper term minist sure anxiou given opportun repli;Lucien Lamoureux;1970
2682506;mr speaker cannot accept assert close post offic disastr consequ took depart decid post offic would close matter review;John Cole;1970
2682507;supplementari direct minist charg post offic present criteria continu use consid closur rural post offic;Donald Craig Stewart;1970
2682508;order seem minist cover ask;Lucien Lamoureux;1970
2682510;mr speaker like put minist transport hull parliament hill feder wharf boat put escal anchor nobodi use minist take step get old escal way;David Réal Caouette;1970
2682511;made represent must take grant minist consid matter;Lucien Lamoureux;1970
2682514;like direct prime minist mr speaker keep new think govern adopt relat urban problem chang suggest respect octob inquiri ministri come result prompt opposit prime minist whether say govern intend implement procedur stand committe hous urban affair set;Lincoln MacCauley Alexander;1970
2682515;would prefer matter dealt touch upon minist respons say stage intent mind recommend establish committe know open mind thing;Pierre Elliott Trudeau;1970
2682516;glad learn prime minist open mind understand absenc stand committe hous urban affair new portfolio develop credibl term participatori democraci;Lincoln MacCauley Alexander;1970
2682517;order pleas;Lucien Lamoureux;1970
2682520;mr speaker may direct minist transport govern take step done bring attent canadian nation railway recommend hous set fourteenth report stand committe transport commun tabl concur day concern increas pension canadian nation employe hope action matter might taken earli date;Stanley Howard Knowles;1970
2682521;mr speaker undertak slight tremor note montreal tuesday seem clear evid cnr know action taken hous;Donald Campbell Jamieson;1970
2682523;mr speaker supplementari along line minist transport told presid cnr chateau laurier cnr hotel pay minimum wage effect hour stop tri cut payment employe;George Harris Hees;1970
2682524;order seem ask;Lucien Lamoureux;1970
2682527;mr speaker minist energi mine resourc would minist advis hous whether step taken toward establish water qualiti manag area jurisdict water act facilit clean river ottawa area;Randolph Harding;1970
2682528;mr speaker discuss go provinc ontario provinc quebec aegi consult committe appoint pursuant philosophi water act hope achiev agreement distant futur embrac provinc feder govern si;John James Greene;1970
2682531;mr speaker like inquir whether prime minist minist nation defenc posit enlighten hous purpos move truck load troop montreal middl last night believ exercis sinc alleg vehicl medic servic natur govern quebec ask feder govern assist connect provis medic servic provinc;John Angus MacLean;1970
2682532;mr speaker night train exercis canadian forc base valcarti canadian forc base camp bouchard relat situat refer;Donald Stovel Macdonald;1970
2682533;thank minist;John Angus MacLean;1970
2682536;mr speaker may direct minist charg canadian wheat board govern expect announc appoint new chief commission canadian wheat board addit assur hous appoint someon present privat grain trade octob;Leslie Gordon Benjamin;1970
2682537;;An hon. Member:;1970
2682538;mr speaker seem volunt tri see best possibl candid examin posit addit commission predict make moment appoint made;Otto Emil Lang;1970
2682540;mr speaker view persist report wheat board offer barley sale export market uncertainti much barley farmer deliv minist respons wheat board inform hous action undertaken take advantag export opportun farmer encourag bring grain;Alfred Pullen Gleave;1970
2682541;mr speaker wheat board cours mind decid fact avail sale know commission review situat sure confid abil handl;Otto Emil Lang;1970
2682542;mr speaker supplementari may minist charg wheat board whether consid increas initi price barley assur suffici suppli barley wheat board custom;Albert B. Douglas;1970
2682543;mr speaker think would appropri consid chang stage year earli cours think situat next year;Otto Emil Lang;1970
2682545;would minist respons wheat board make earli statement motion give breakdown bushel grain grown crop year expect sold state show inform hous much grain wheat much barley grain;Alfred Pullen Gleave;1970
2682546;mr speaker sure would subject matter suitabl statement motion possibl provid addit detail inform sale inform cours suppli though indic hous previou occas limit fact made known commerci consider inquiri ministri;Otto Emil Lang;1970
2682549;mr speaker prime minist view fact construct road network basic import develop ste scholastiqu airport prime minist tell hous whether program prepar provinc quebec connect project whether ottawa intend disclos content agreement reach provinc road network;Roch La Salle;1970
2682550;mr speaker opinion put minist transport awar minist offici met mani time connect involv except begin;Pierre Elliott Trudeau;1970
2682553;mr speaker minist industri trade commerc follow record year export automobil unit state minist inform hous step take ensur come year price pariti sale automobil countri;John Edward Broadbent;1970
2682554;think inform given hous form statement would think could repli way answer period;Lucien Lamoureux;1970
2682555;may rephras mr speaker would minist assur hous statement forthcom earli futur;John Edward Broadbent;1970
2682556;mr speaker sure mani occas talk particular indic differenti gap close know friend agre matter expect surpris rise suggest list price per cent last year unit state per cent word cost rise unit state;Jean-Luc Pepin;1970
2682558;result gap diminish;Jean-Luc Pepin;1970
2682559;order inquiri ministri nation defenc;Lucien Lamoureux;1970
2682561;mr speaker prime minist prime minist tell hous whether meet manitoba govern concern close air base river gimli request meet take place;Donald Craig Stewart;1970
2682562;mr speaker correspond premier manitoba base closur believ meet schedul consider number meet offici level minist region econom expans minist suppli servic involv;Pierre Elliott Trudeau;1970
2682563;order day sfc js;Lucien Lamoureux;1970
2682566;point order mr speaker view invit prime minist direct minist transport urgenc know meet minist transport quebec author develop ste scholastiqu intern airport could minist tell follow meet agreement reach;Roch La Salle;1970
2682567;stage need point order besid hous allow minist answer ask joliett object;Lucien Lamoureux;1970
2682568;mr speaker think short answer provinc quebec govern agre co oper gener plan area surround airport access airport studi way determin best mean achiev better access may better highway better rapid transit system combin studi continu moment event agreement reach specif sens friend suggest impli;Donald Campbell Jamieson;1970
2682569;order day;Lucien Lamoureux;1970
2682573;mr speaker like begin congratul mover second address repli speech throne bourassa mr trudel spoke briefli meritori think meritori respect anyon speak support speech throne read yesterday must say would like follow exampl sinc speak differ point view might possibl brief today mr speaker respect assiniboia mr dougla second motion may say enjoy remark appreci prais constitu appreci prais govern sympath attempt pay due respect govern time give proper emphasi difficulti relat agricultur constitu member discharg respons speech throne might say remind style govern word take place substanc stark contrast high flown languag speech actual propos made part flat repetiti vagu fact seem littl relationship high flown phrase propos exhort prais told new age world wide crisi need bold enterpris fine word place told govern continu direct effort increas measur task canadian initi canadian compet may prove effect canadian enterpris past know mean consid refer post offic throne speech come thing human differ freedom call liberti equal opportun toler forgotten phrase pride modesti time mention pass imagin dare initi ingenu warmth case might quit realiz speech tell canadian reason wise like mr speaker quot sparkl remark octob canadian accept fact amen reason capabl wise decis will admit corker mr speaker;Robert Lorne Stanfield;1970
2682574;hear hear;Some hon. Members:;1970
2682575;ye reason wise suppos chosen govern;Robert Lorne Stanfield;1970
2682577;turn reason wise handl administr countri term offic suppos messag suppos draw wisdom ration demonstr fact govern seem find littl fewer concret propos year throne speech last year despit fact year big thing big activ year treat vagu promis declar present govern believ toler freedom equal sever thing;Robert Lorne Stanfield;1970
2682578;;An hon. Member:;1970
2682579;seriou practic problem countri face mr speaker abl go speech throne think one must complac speech throne govern impos upon peopl countri;Robert Lorne Stanfield;1970
2682580;hear hear;Some hon. Members:;1970
2682581;high opinion person standard conduct member govern would think must hop advis excel governor gener regard speech mr speaker languag use speech throne pompou wonder attempt conceal sad truth behind verbos oratori speech design drown word slogan platitud worthwhil effort made regard time rhetor fascin nevertheless look substanc speech find incred self indulg exampl mr speaker shall quot let recogn pride modesti mani stranger admir see think mr speaker fellow opposit must spend much time watch forsyt saga address mr stanfield shall go take time specul concern gawk stranger admir sure mani thing includ patienc canadian peopl confront fatuiti pompos foolish must admit mr speaker govern doubt liven speech bit spark unintend humour unpremedit wit govern age one cruel laugh first reaction read speech throne must written somebodi receiv council grant came conclus scale asinin surpass anyth council grant could produc organ oper scale prime minist offic could produc asinin massiv scale wish sound ungrat sir speech throne treasur appreci absurd grand scale sure surpass anyth past confid shall see like dot noon;Robert Lorne Stanfield;1970
2682582;bar;Pierre Elliott Trudeau;1970
2682583;work organ team greatest collect fatuou pompou sententi writer assembl countri;Robert Lorne Stanfield;1970
2682585;cours person offenc meant;Robert Lorne Stanfield;1970
2682586;oh;Some hon. Members:;1970
2682588;seem get stir littl start complac languag speech complac substanc brush unemploy thing govern claim fight inflat fight latter case suggest unemploy seem matter peopl work kindli govern suggest look find attitud wors unaccept arrog cold complac stop run speech like thread suggest greater complac express regard agricultur fisheri concern doubt colleagu someth say matter doubt subject mention agricultur concern govern say problem solv improv west enough think give confi octob address mr stanfield denc futur confid govern lack last spring last winter progress diversif farmer west deserv great deal credit way diversifi abl stay larg grain farm;Robert Lorne Stanfield;1970
2682591;substanti number farmer grow wheat durum great effort made diversifi situat farm throughout west gener difficult problem cash posit unsatisfactori govern creat impress countri larg western agricultur problem solv suggest irrespons speech propos legisl legisl last session hope improv sensibl posit receiv full co oper side hous govern made least seriou slip speech throne point moment honesti forget speech refer distant ideal societi;Robert Lorne Stanfield;1970
2682592;get distant day;George Harris Hees;1970
2682593;govern say give thought last coupl year slogan seem admiss govern move chosen direct assum farther goal reced view;Robert Lorne Stanfield;1970
2682595;indic achiev govern march sound slogan particular direct matter slogan societi main pretenti declar roll tongu battl real problem sententi verbal gloriou prepar band parad cheer faith thing count govern accept task style suppos get coupl year houseclean think white paper lot action scienc polici pretti import modern nation year sinc elect scienc polici heard declar govern consid recommend senat committe scienc polici scienc council show profound think courag use drug grow problem govern say consid recommend report ledain commiss noth done area abort go day debat promis white paper cannot get time last year got coupl dilli tax reform foreign polici imagin govern spend year produc white paper foreign polici suppos past era white paper enter era action promis white paper commun citizenship immigr nation defenc incom secur last year promis white paper got year old white paper promis one immigr commun ad commun mean post offic promis white paper post offic last year understand prime minist mr trudeau might minist commun mr kieran produc white paper commun harmless occup indulg think year elect prime minist invit canadian come led led societi say past year govern dissip spirit constitut reform mention speech throne although last year emphas import govern attach big appeal would entrench bill right sinc failur think fair say area constitut discuss progress made except assur regard region dispar would think speech heard yesterday constitut problem exist countri tension exist view govern quebec provinci elect mani canadian felt problem relationship quebec rest settl could forgotten view govern encourag spite elect per cent vote support parti dedic caus separat dot p;Robert Lorne Stanfield;1970
2682596;could vote conserv parti;Pierre Elliott Trudeau;1970
2682597;could vote conserv hope peopl start vote conserv;Robert Lorne Stanfield;1970
2682599;sinc feder provinci confer visibl progress least progress visibl nake eye prime minist quebec mr bourassa emphas import creat job octob sure emphas nevertheless gave portfolio minist financ provinci treasur order abl devot time constitut question indic attach increas urgenc matter prime minist member govern yesterday get impress prime minist want drop constitut term tension gone period turbul eye storm eye storm last month mr speaker suggest know heard prime minist quebec say limit amount time new approach suggest speech throne mention interest see prime minist quebec rais discuss number year use sponsor predecessor nova scotia famou liber late angu l macdonald refer deleg power mr bourassa said within rang discuss pertain new distribut legisl compet suggest examin possibl includ revis constitut claus allow deleg legisl power order govern went mention advantag might allow flexibl rigid distribut power correct judici interpret elabor program region basi fact provis like exist feder constitut think propos consid mr speaker would like know whether intent prime minist pursu kind cours might lead flexibl think ought examin mr speaker believ constitut amend opinion done climat mutual understand provinc peopl cannot accuraci final solut meantim owe owe whole countri pursu effort order find pragmat solut special field concern pollut urban problem other wish interfer provinci jurisdict feel level govern co oper possibl mention mr speaker constitut term region dispar area progress term societi happen minist concern introduc new concept growth centr think govern appli speech throne said yesterday see sign result say sir region dispar deepen deepen gener slowdown countri hard area slow growth address mr stanfield cannot fight region dispar time exist econom slowdown substanti unemploy across countri cannot done;Robert Lorne Stanfield;1970
2682601;situat wors year respect societi unemploy figur show whole stori enough sir last winter spring popul year increas atlant provinc number work forc decreas indic substanti number peopl think worthwhil appli work need co ordin attack region dispar context nation growth got seem recognit govern relat economi year govern societi may quot speech throne would irrespons suggest economi satisfactori condit;Robert Lorne Stanfield;1970
2682602;understat year;George Harris Hees;1970
2682603;mr speaker consid kind strang twist mind would believ necessari make remark like per cent work forc countri adjust work econom council told time time need annual rate growth someth like per cent order provid satisfactori level employ countri know economi countri stagnant growth import essenti first place maintain satisfactori employ provid opportun expand work forc second year row rate growth fallen rate growth recommend econom council essenti satisfactori employ posit govern attitud tell speech throne matter speech say someth effect take care deal poverti mr speaker societi year poverti wast deepen increas number hard core unemploy see govern mean incom secur see measur consid posit youth young canadian relat societi wors year think difficulti difficulti face secur employ leav school colleg address mr stanfield tri stay school colleg think cost individu concern think loss nation cost govern treasuri involv long period slow growth govern encourag think govern tri meet increas cost program area educ health welfar revenu level result stagnat economi lot concern express rise cost program ought concern level revenu fall creat pressur upon govern increas tax provid inferior servic import area educ shortfal continu longer rel stagnat economi affect unemploy affect govern revenu seriou difficulti becom recognit part govern speech throne difficulti irrespons sir present situat result deliber govern polici rel econom stagnat unemploy per cent result adopt govern polici dot p prime minist said peopl come led led lot miseri speech throne say recent month unemploy rate increas true complac statement would true done name fight inflat highest rate unemploy develop world govern seem happi intern banker tell keep govern go say fault union busi prime minist say friend littl man friend mr speaker friend young canadian look work friend older canadian tri live fix incom modern outlook outlook modern sophist computer govern per cent unemploy continu govern intend maintain slack economi real indic speech throne plan said enter hous fight inflat deliber creation unemploy inhuman unaccept say emphas deplor cold blood accept situat govern day say unemploy insur incom mainten program substitut adequ polici employ govern creat situat govern undo govern correct intent countri western europ accept creation unemploy accept method fight inflat germani exampl someth like per cent inflat unfil job amount unemploy exist today necessari view organ econom develop appropri approach economist repeat time time polici run economi long period time potenti work unemploy cannot justifi polici today restraint continu want make clear think econom polici sort necessari support monetari fiscal polici said sever year clear difficult work admit clear polici cannot impos economi work co oper persist polici taxat govern upon union busi make adopt incom polici countri imposs govern continu poison atmospher import growth cours suggest debat tax polici take hous prime minist invit canadian peopl come area prepar come full year debat consider cost good deal uncertainti hous common committe fact torn govern white paper thrown govern face report committe effect new white paper adopt would say per cent view group express hous govern propos languag committe polit review govern listen govern heed govern proceed give incom tax relief canadian low incom speak societi done qualiti life spoken unemploy spoken poverti spoken youth area societi year ago hous need govern object home year run time polici seen report minist respons plead financi institut countri put money hous sort polici plead govern use hous econom council warn serv econom balanc wheel slow thing peopl pay price increas shortag increas price home push cost loan made student accommod scarc octob need new approach none hint speech throne need remov per cent tax build materi hous need activ program conjunct provinc citi make servic lot avail order bring price lot need induc plea lender put money hous need activ program let refer urban problem best say lost year think problem wors year term urban renew assist transport noth except talk govern concern welcom appoint minist area govern prepar coupl year ago minist charg might prepar serv govern push polici approach laps last year cannot help parliament ask much statement speech throne mean must go statement made prime minist hous debat februari said constitut brought 20th centuri govern larg degre powerless solv problem activ co oper statement made debat hous common urban affair extent prime minist mind open extent allow new minist tackl problem citi earnest shall see environ bodi countri respons examin effect total environ date adequ co ordin antipollut effort within feder servic welcom new depart mani other advoc new depart hope enabl feder govern co ordin activ within area fight pollut suggest adequ author mechan co ordin antipollut effort throughout countri suggest bodi would overrid respons survey advis protect total environ depart fine goe need environment council realiz mani concern deterior environ would consid preserv environ inconsist econom growth agre must worship gross nation product must higher object want make clear believ shall need continu econom growth time come least tackl problem unemploy poverti financ social plan adopt measur educ program involv mean moment ought address mr stanfield examin environment effect certain form econom develop growth hand conduct certain form examin speaker sign speech throne awar problem need depart need organ guarante preserv total environ countri sir mani area could touch area extern affair white paper produc less said better great import great concern mani canadian like touch sit canadian sovereignti econom autonomi canadian want think canadian want pride countri want sure govern look nation interest govern concern interest canadian taken individu canadian citizen think want unit state keep distanc want countri intend preserv autonomi govern done jump posit least minist gone insipid continent ism insult attack unit state;Robert Lorne Stanfield;1970
2682605;gone abject fear unit state advers reaction declar concern arctic sovereignti petti squabbl sphere sign weak strength govern flounder depth control economi time seem say import time one seem abl detect concern part govern climat uncertainti owe respect investor owe economi owe canadian peopl dissip uncertainti;Robert Lorne Stanfield;1970
2682607;go perambul minist energi mine resourc mr green known prime minist let say took leadership parti understood poor opinion nation subject may interest think would interest canadian peopl know view today littl speech throne give indic propos propos approach base realism surviv need foreign invest foreign technolog initi order maintain prosper reach polici protect interest countri suggest need flexibl octob address mr stanfield approach sensibl one effici preserv autonomi;Robert Lorne Stanfield;1970
2682608;go;Pierre Elliott Trudeau;1970
2682609;must essenti prioriti canadian govern parliament advic base care continu studi;Robert Lorne Stanfield;1970
2682610;good;Pierre Elliott Trudeau;1970
2682611;decid;Robert Lorne Stanfield;1970
2682612;ye;Pierre Elliott Trudeau;1970
2682613;industri;Robert Lorne Stanfield;1970
2682614;right;Pierre Elliott Trudeau;1970
2682615;sector economi;Robert Lorne Stanfield;1970
2682616;sure;Pierre Elliott Trudeau;1970
2682617;canadian ownership vital;Robert Lorne Stanfield;1970
2682618;name;Pierre Elliott Trudeau;1970
2682619;;Robert Lorne Stanfield;1970
2682621;prime minist ask name;Robert Lorne Stanfield;1970
2682623;may content talk top head say process enter;Robert Lorne Stanfield;1970
2682624;done;Pierre Elliott Trudeau;1970
2682625;decis made basi care continu studi;Robert Lorne Stanfield;1970
2682626;good good hear hear;Pierre Elliott Trudeau;1970
