basepk;speechtext;speakername;year
340188;argument friend mr taylor new westminst object establish fact fact manner depart enact regul creat monopoli fish industri british columbia desir say correct gentleman state proprietor canneri british columbia known british columbia canner associ;William Templeman;1911
340189;heard british columbia canner associ could said;James Davis Taylor;1911
340190;fraser river canner associ merg whit known british columbia canner associ includ half canner provinc british columbia fraser river twelv canneri oper last year canneri british columbia canner associ name independ canner todd son lee compani great west pack compani glen rose pack compani twelv canneri oper fraser river time number must close fish go round canneri own firm oper canneri british columbia packer gentleman mr taylor new westminst tri establish fact canner british columbia combin associ regul price shall buy fish price shall sell fish correct inasmuch canneri oper british columbia last year member british columbia canner associ independ outsid associ report come secretari british columbia canner associ authorit show skeena river friend confin attent fraser river whole fish industri british columbia mean skeena river member associ independ canner toe todd son kildala pack compani wallac brother limit skeena river commerci compani river inlet member associ latter todd son kildala pack compani strathcona pack compani naa river member associ outli district member canner associ outsid independ fact half canner oper british columbia member call combin matter fact british columbia canner associ combin ordinari sens understand organ purpos give attent fisheri regul keep touch depart fisheri regard fish regul look interest true friend say open fish season canneri men regul price go pay fish year hand fishermen union get tri keep price higher rate mutual concess price fix fish plenti price low ten cent per fish fish scarc price high known cent per fish inform price evid explain combin regul price paid remark friend apppli fraser river district northern river true japanes indian engag fish industri fraser river white men employ respect import fish canning purpos awar year ago common thing canner boundari come canadian water buy fish caught canadian side object fishermen agreement sell fish canner undesir fish caught canadian water taken south line bd can american canneri form portion pack hand canneri men gone south boundari line fish scarc canadian water bought larg qtfantiti american trap can canneri mutual interchang fish year ago depart prohibit import fish american trap can canneri canadian fishermen object competit hand fishermen claim right sell fish american could get better price get canadian canner practic stop sell canadian fish caught toy canadian fishermen can american canneri true canadian canneri men go boundari buy fish like pay cent pound duti bring canneri export get rebat duti paid although inform noth kind done present time matter fact consid catch fish south boundari line none sell canadian canneri inform correct sort import fish canning purpos occur year tn view fish ought can countri friend admit permit canner go american trap buy fish canadian canneri would compet catch canadian fishermen lower price fish canneri men buy fish american trap bring pay cent pound duti export fish get rebat amount duti would say minist marin fisheri fishermen ought treat given advantag sell fish american canner think practic prevail think friend difficulti establish fact;William Templeman;1911
340191;think made plain speak fishermen ride fishermen fraser river minist fisheri seem engag dubiou occup draw her across salmon trail made refer fisheri skeena river differ fraser season differ price differ class peopl employ differ method canneri differ fisheri distinct canner fraser river combin name fraser river canner associ vhatev modif name made minist marin fisheri told day case combin last season usual notic issu begin season ttie canner canner fraser river would pay price fish price prevail canneri fraser river last season fish canneri combin minist know would advis pay due attent situat fact forc upon attent noth fishermen fraser river oper trap coast vancouv island combin anvth condit differ skeena river concern combin fraser river minist shall issu licens skeena river allow trap coast vancouv island ti interest fraser river desir open new canneri may permit get licens;James Davis Taylor;1911
340192;may friend know person fraser river desir establish canneri fraser river;William Templeman;1911
340193;known gone fisheri offic new westminst made preliminari inquiri cannot establish canneri day buy hat told decis depart new licens issu;James Davis Taylor;1911
340195;want say friend decent compani want establish canneri fraser river make applic depart licens strong commend word friend minist give fair consider;William Templeman;1911
340196;understand explan larg word free trade canning licens;James Davis Taylor;1911
340197;friend afraid understand monopoli afraid legisl go bring monopoli may tell revers may day monopoli certain extent though state friend minist inland revenu fraser river certain number canner outsid independ associ compani form associ purpos approach govern discuss variou question affect fisheri part countri variou person engag trade form associ purpos discuss mutual interest mean form monopoli nobodi would say member manufactur associ call monopolist may say friend peopl want licens cannot get justic exist canner welcom occas proven justic render fishermen fishermen want form associ establish canneri welcom licens legisl propos day kill monopoli canner render justic fishermen call upon renew licens day ordinari rule trade regul canneri may larg number small number futur canneri come govern licens found treat fishermen shall opportun forc render justic friend claim friend fishermen welcom legisl right direct;Louis-Philippe Brodeur;1911
340198;minist say cofnplaint made present canner would renew licens suppos fishermen made complaint pre sent canner minist refus rene w license much fetter would fishermen would much wors fishermen want minist interfer canner ceas interf peopl toe abl keep canner straight without minist intervent canner ill use fishermen year fishermen organ next year meet condit canner power combin unlimit capit alter condit next year freez new peopl frozen canner revert old condit experi combin kind would like point weak minist comparison canadian manufactur associ licens condit requir investor factori creat condit entitl becom canadian manufactur associ absolut free trade factori manufactur belong canadian manufactur associ outsid investor see chanc engag busi control person associ perfect liberti wherea eas fisheri person ambiti go busi unless licens minist year polici minist refus licens outsid engag industri refer fact mani canneri fraser idl idl creat monopoli canneri river could purchas purchas british columbia packer associ speak memori purchas fifti canneri close thirti new westminst sever canneri site held long leas citi citi forese possibl outsid capit come buy concern purpos close british columbia packer associ canneri made condit leas properti canneri establish profit move standpoint associ great injustic fishermen fraser citi new westminst minist lose sight fact interest combin fix price paid fishermen fish know last big year fishermen might expect make profit harvest price salmon canadian side half price peopl pay american side ident salmon time got cent per fish american fishermen got cent got cent per fish american fishermen got cent friend depart respons condit condit opportun amend next big run;James Davis Taylor;1911
340199;sorri find friend reiter statement combin british columbia fishermen treat combin account fact sever men busi associ independ besid last year one appli licens open new canneri sever establish close friend say close purpos monopoli contrari inform depart inform establish close pay peopl want start canneri appli licens within last year appli licens;Louis-Philippe Brodeur;1911
340200;inform contrari;James Davis Taylor;1911
340201;inform offic depart;Louis-Philippe Brodeur;1911
340202;local inspector report applic licens inform prospect applic use order minist licens given;James Davis Taylor;1911
340203;inspector applic would send depart inspector effici man would refus licens without refer applic depart;Louis-Philippe Brodeur;1911
340204;fact minist notifi inspector new licens issu;James Davis Taylor;1911
340205;gave notif effect;Louis-Philippe Brodeur;1911
340206;impress state hous last year cours session contradict minist;James Davis Taylor;1911
340207;inform act superintend fisheri say gave instruct;Louis-Philippe Brodeur;1911
340208;minist say shall free trade fish licens futur give licens one want establish canneri satisfactori;James Davis Taylor;1911
340209;shall glad consid applic licens;Louis-Philippe Brodeur;1911
340210;minist refus applic;James Davis Taylor;1911
340211;;Louis-Philippe Brodeur;1911
340212;friend remov harm impress say refus licens case without good reason;James Davis Taylor;1911
340213;man appli licens prove necessari licens given get;Louis-Philippe Brodeur;1911
340214;prove necessari tell futur catch know fish may caught imposs premis minist lay justifi suggest reason promis free trade licens intend grant new licens;James Davis Taylor;1911
340215;assur friend want licens let make applic consid make good case licens grant;Louis-Philippe Brodeur;1911
340216;advoc special privileg applic special privileg speak whole public maintain right fishermen free trade salmon licens;James Davis Taylor;1911
340217;amend word salmon cure struck subsect section amend negativ;Gilbert Howard McIntyre;1911
340218;minist british columbia mr templeman suggest amend;James Davis Taylor;1911
340219;move add word british columbia word mr taylor commerci purpos subsect section;Louis-Philippe Brodeur;1911
340220;minist intend extend system cure varieti fish part british columbia;James Davis Taylor;1911
340221;intent;Louis-Philippe Brodeur;1911
340222;intent bill let understand whether principl adopt parliament minist later introduc legisl w hich would enabl place licens fish cure establish part matter varieti fish might handl condit prevail time regard;Clarence Jameson;1911
340223;intent depart make chang kind section amend agre section amend section annual fee lobster canneri licens;Louis-Philippe Brodeur;1911
340224;claus insert result recommend last year committe marin fisheri;Louis-Philippe Brodeur;1911
340225;protest receiv depart respect recommend made committe marin fisheri last year concern lobster fisheri understand statement press protest made certain recommend regul frame recommend relat standard trap seem inasmuch committe made report suggest make accept entireti suggest made refer intent depart enforc matter standard trap seem question whether would intent committe provis increas regard licens fee enforc;Clarence Jameson;1911
340226;chang propos section concern believ mo protest come person compani protest made concern date put forc regul concern trap friend rememb question came open session go say last session day upon matter thought could deal protest without matter refer committe marin fisheri regul adopt adopt upon recommend committe complaint refer committe committe recommend think rate larg major chang ask date come forc regul adopt teport made hous tesult report regul amend cover recommend committe sinc rememb complaint made depart regard recommend except princ edward island ask extens thought advis make extens matter seem give satisfact;Louis-Philippe Brodeur;1911
340227;recollect newspap teport saw legislatur princ edward island pass resolut condemn toto regul tegard standard trap ask rescind sure activ resist regul present time memori serv regul standard trap held abey may time arriv parliament minist may see fit annul regul extend done seem provis recommend committe contempl come forc provis regard standard trap might left would like minist state whether legislatur princ edward island made request regul affect standard trap abolish;Clarence Jameson;1911
340228;impress object made legislatur princ edward island concern time limit time sinc read whether refer thought deliber judgment committe make chang come forc time specifi regul;Louis-Philippe Brodeur;1911
340229;minist rememb addit fee propos place canner lobster understand revenu deriv would use protect fisheri condit affair result postpon enforc standard trap regul protect necessari prevent take small lobster concern matter fact size limit day speak noth protect sens seem unfortun canner fish penal addit fee revenu requir protect fisheri;Clarence Jameson;1911
340230;friend must rememb regul pass provid standard trap would made januari last recommend ate forc regard new trap made reason exist enforc regul ensur new trap made accord regul;Louis-Philippe Brodeur;1911
340231;understand minist said see regul affect standard trap enforc new trap concern;Clarence Jameson;1911
340232;;Louis-Philippe Brodeur;1911
340233;regul enforc respect old trap may exist;Clarence Jameson;1911
340234;;Louis-Philippe Brodeur;1911
340235;minist take step patrol maritim provinc coast water purpos afford addit protect lobster fisheri;Clarence Jameson;1911
340236;ye take step direct vote necessari money section furnish statist depart;Louis-Philippe Brodeur;1911
340237;custom peopl oper canning factori report number trap fish;Clarence Jameson;1911
340238;receiv report;Louis-Philippe Brodeur;1911
340239;didtpnot know mani oper trap case oper factori purchas fish;Clarence Jameson;1911
340240;report section keep lobster pound;Louis-Philippe Brodeur;1911
340241;new section provid pound may establish lobster caught open season may place sold close season exist law illeg possess lobster close season claus work interest fishermen close season occur time lobster would bring high price american market american fishermen close season enjoy great advantag market canadian fishermen owner pound may sell lobster caught open season american fishermen traffic must surround precaut avoid breach law great hesit repeat request depart adopt polici hone polici commend favour consider parliament give advantag lobster fishermen;Louis-Philippe Brodeur;1911
340242;recommend done;Clarence Jameson;1911
340243;recommend offic depart request great number peopl ask year year;Louis-Philippe Brodeur;1911
340244;mani pound propos licens;Clarence Jameson;1911
340245;mani appli;Louis-Philippe Brodeur;1911
340246;assist given govern toward establish pound;Clarence Jameson;1911
340247;provis made respect expect revenu owner get sell lobster way compens expens incur;Louis-Philippe Brodeur;1911
340248;probabl cost construct;Clarence Jameson;1911
340249;vari accord locat mani case slight;Louis-Philippe Brodeur;1911
340250;would minist consid larg cost small cost;Clarence Jameson;1911
340251;depend locat pound place pound establish furtljr structur small account requial mr jamesonr understand person appli f fr licens payment annual licens fee entitl receiv licens keep pound agre minist state mr brodeur ment place cost construct pound may small tout case speak eastern nova scotia pound establish year gentleman oper inform although situat lent purpos cost construct maintain consider profit oper state extens although understand receiv govern respect sum handl seed lobster know place counti digtoy year ago pound oper keep lobster close season inform cost someth like fit busi although locat quit appropri purpos featur present mind place along coast lend purpos regul make provis peopl abl avail advantag amend act mean effect particular busi differ local becom natur monopoli cours featur american palat satisfi gratifi canadian close season poor canadian permit gratifi appetit understood minist forego dish lobster month year minist propos make relax regard regul respect would law person oper pound sell lobster cana adian market close season permit sell use side minist discuss day subject lobster fisheri state possibl american canadian fish lobster canadian close season outsid mile limit along canadian coast sell american market although could time sell canadian market would seem admit condit possibl erect pound along coast whether mani thing work lend violat law minist know press need enforc close season enforc close season lobster fisheri ceas exist declin mani peopl think exist circumst lobster fisheri becom deplet thing past seem danger featur connect matter bound creat monopoli differ local great expens necessari go provid pound make satisfactori make safe make lobster kept healthi wholesom condit lobster taken open season avail put pound person oper control open risk lobster taken outsid mile limit insid mile limit probabl close season put pound featur go evid oper act goe effect think would part minist inform definit satisfactori probabl cost construct pound mainten person make applic depart understand applic approv fisheri offic depart take depart would ordinari circumst dutv bound issu licens may minist whether depart would case issu licens appli would will pay fee;Louis-Philippe Brodeur;1911
340252;second object friend mention polici;Louis-Philippe Brodeur;1911
340253;conclud remark;Clarence Jameson;1911
340254;beg gentleman pardon;Louis-Philippe Brodeur;1911
340255;would minist good state depart grant licens case applic made;Clarence Jameson;1911
340256;;Louis-Philippe Brodeur;1911
340257;seem go difficulti larg number peopl hold licens depart w ould entitl possess lobster close season think great mani pound bona tide establish time hold licens would face give person possess legal right possess lobster close season would seriou danger lobster taken close season licens although licens cours would purpos purpos enabl keep lobster taken open season tn possess dispos outsid close season bring matter attent minist regul intend protect lobster fisheri declin fisheri valuabl suggest may along line consid per han would give committe opinion regard differ matter;Clarence Jameson;1911
340258;may say friend mr jameson fear entertain regard possibl violat regul establish pound engag seriou consider depart mani year tell committe moment ago year ago applic number peopl ask privileg author given legisl consider depart afraid friend might violat regul would incit peopl violat rule regul way suggest give matter seriou consider come conclus request parliament give necessari author establish pound pound man purpos supervis oper offic charg pound noth illeg natur carri might violat man would thing might incur seriou consequ owner pound observ regul fail observ matter discret whether renew licens induc carri regul regard think fear appear share friend disappear ave may expect good result polici friend say go creat menopoli see creat monopoli issu licens one appli inform cost mr baker pound think incom owner pound suffici give fair return money invest;Louis-Philippe Brodeur;1911
340259;understand mr baker natur pond outlay speak small;Clarence Jameson;1911
340260;doubt mani case cost would greater;Louis-Philippe Brodeur;1911
340261;understand cost mr baker sum mention;Clarence Jameson;1911
340262;mr baker state depart cost idea sell lobster american market canadian market lobster allow pound close season except certif fisheri offic precaut think law violat new sourc revenu open peopl;Louis-Philippe Brodeur;1911
340263;size limit lobster taken;William Stewart Loggie;1911
340264;berri lobster permit sold;Louis-Philippe Brodeur;1911
340265;small lobster use canneri canneri oper may put canadian market season think undesir put size limit lobster place pound would bad;William Stewart Loggie;1911
340266;think danger small lobster sold fresh live lobster year friend know abolish size limit regul;Louis-Philippe Brodeur;1911
340267;come fish section countri wish say endors legisl number year counti great demand establish privat lobster pound idea lobster grow pound larg size sold higher price sold taken water believ licens fee provid bill high section countri place small larg cheap dam construct lobster held fed care size limit charlott counti water inch lobster taken water sold unless inch carapac measur establish pound buy live lobster fishermen cannot buy unders water mr brodeur sorri say though bring smaller size lobster water nova scotia keep fish pound feed grow larger size result growth lobster per cent say year let grow larger size get higher price american market pay pound keep lobster pay fishermen sell pound keeper cannot see way injur lobster fisheri lesse pound take chanc lobster die grow increas size therefor risk put upon man obtain licens pound govern contribut noth fishermen benefit feel action govern matter commend approv measur believ benefici judg experi water counti fishermen told;William Frederick Todd;1911
340268;would mr todd expect lobster retain pound order grow market size;Clarence Jameson;1911
340269;fishermen put pound would care keep year know case charlott counti water kept year may say letter lesse larg pound compris sixti acr claim compani lost ten dollar lobster larg part loss due lose eighti nineti lobster season death lack care got sea object use larg bodi water pounh use trap catch lobster open sea smaller place littl dam could built water lower lobster caught open season fishermen put expens labour set trap;William Frederick Todd;1911
340270;may friend system counti regard storag lobster whether individu fisherman take put custodi person control pound whether taken account account end tjie season wish remov whether sold oper pound time taken;Clarence Jameson;1911
340271;fishermen take lobster near pound possibl license size pay much apiec f lobster brought particular water know lobster canner counti complain pay cent pound found owner pound buy lobster pay higher price;William Frederick Todd;1911
340272;proprietor pound take risk;Clarence Jameson;1911
340273;take risk;William Frederick Todd;1911
340274;glad know minist say canadian epicur opportun get occasion lobster close season understood explain purpos amend intent allow lobster taken close season export minist state offic place pound see infract law know whether entail employ addit offic presum say regard offic think endors hous know anyth lobster fisheri offic minist may appoint purpos littl sharper keener attent duti offic present look lobster fisheri think littl attempt part outsid offic depart protect lobster industri whether minist appoint new offic instruct present offic watch pound hope given understand watch see law carri know present time mani offic depart wink open violat law take lobster close season take small lobster time legal size limit hope minist give offic understand live letter spirit regul way lobster fisheri preserv amend open door infract law close season rigid enforc regul infract law regard prevent protect lobster fisheri maintain minist say licens grant person make applic would like inform committe whether standard pound apprehend may individu without proper place avail construct suitabl pound men best intent lack experi matter may make applic think may abl carri impound lobster satisfactori way minist may rememb year committe sat take evid respect lobsteri fisheri regard impound lobster wit knew consider matter declar certain standard regul regard pound sunlight imping back fish water deep protect brought sick made unfit human food kill outright presum necessari fix standard regul lobster may impound certif offic regard licens issu would like minist inform committe whether licens matter fact grant examin offic depart depart satisfi proper pound avail possess control person make applic licens;Clarence Jameson;1911
340275;consid whether adopt standard pound matter left man goe busi make certain expenditur order get proper pound interfer prevent impound lobster might say interfer busi impound lobster dispos thing think depart concern glad see larg number person go busi think profit carri cours great deal latitud allow man goe busi select site way manag pound;Louis-Philippe Brodeur;1911
340276;glad explan minist want make clear grant licens would prefer shown man local stand influenc might need say dot polit lean might peopl commun pull speak man desir enter busi understand minist say good opportun right stand good posit minist depart man may wealthi influenti person fair show partial shown bill report read third time pass montreal harbour com mission act bill amend montreal harbour commission act mr brodeur read second time hous went committe thereon;Clarence Jameson;1911
340277;bill purpos correct error descript boundari harbour montreal descript southern boundari use eastern boundari;Louis-Philippe Brodeur;1911
340278;understand error consist fact call southern side eastern side;Charles Joseph Doherty;1911
340279;ye habit say lower part eastern part wherea northern part bill report read third time pass;Louis-Philippe Brodeur;1911
340282;desir amend subsect g respect section magazin mean includ build storehous structur place explos kept store provinci author point might infring provinci magazin licens provinc consult provinci author agre amend word store follow word ad use mine quarri provinc provis made law said provinc;William Templeman;1911
340284;amend made defer suggest portion bill might infring provinci right like point measur save deal import explos someth within legisl compet parliament bill purpos regul way peopl shall handl explos noth gener regul trade commerc undertak regul man factori shall handl deal explos purpos protect life seem anyth local matter provinc cannot justifi ground regul trade commerc word trade commerc interpret highest author regul gener natur affect commerci interchang differ provinc provinc outsid world fail see justifi least section make clear local matter refer section licens shall grant factori magazin hereaft establish within limit within mile limit citi town incorpor villag except approv municip corpor local author jurisdict consent minist provis excel provis indic local natur legisl method handl explos man store may safe local danger endeavour regul handl explos gener law made applic countri seek make law applic countri suppos infer give jurisdict would suggest consider minist unfound idea determin jurisdict subject matter dealt interest know provis section british north america act minist say power declar shall handl explos possess particular local live licens act believ provis requir licens seem provinc would power licens person handl explos know provinc peopl take licens sale gunpowd think minist ought posit point find jurisdict parliament regul peopl shall carri busi premis local live must confess reflect abl find ground brought within jurisdict parliament say provis bill within jurisdict regul import within power parliament may provis bulk section seem contain provis secur local end secur peopl danger may tesult fact somebodi handl explos cours busi local;Charles Joseph Doherty;1911
340285;would care debat constitution bill friend mr doherti bill see regul manufactur import storag explos bill frame captain de blorough chief director explos great britain came countri last summer spent sever month examin condit powder establish present depart full report print sent bill refer depart justic confer mr new comb deputi minist justic point power parliament legisl manufactur explos regul magazin advis doubt bill constitut great care taken prepar bill trench way upon provinci jurisdict;William Templeman;1911
340286;claus british north america act minist claim jurisdict trade commerc;Thomas Simpson Sproule;1911
340287;think quot claus gave parliament suprem power like point bill outcom strong public demand first request legisl dominion parliament subject came ontario depart mine appear imposs provinc control regul manufactur explos inspect explos ascertain ot proper composit explod ought uniform charact explos use numer accid last twelv month obviat confer manufactur explos content bill approv provinci govern consult abl assist air thoma gibson deputi commission alin ontario ave exempt jurisdict bill magazin licens provinc inspector machineri inspect magazin bill introduc urgent demand sever provinc manufactur gener public demand catastroph occur sand point cannot prevent provinci legisl least provinc would pass legisl regul charact manufactur establish would establish elabor scientif staff examin explos place upon market provinc desir govern deal matter uniform would attempt argu constitution bill provis learn lawyer state bill endctrsat justic depart public interest avoid terribl catastroph occur hull disast year exampl ton virit explod day explos ton storehous near hull explos taken place entir quantiti told foundat build would shaken wall might tumbl seriou matter littl doubt power licens powder magazin chanc object provinc ground infring right provinc anxiou assert right legisl upon;William Templeman;1911
340288;anxieti provinc maintain right smallest consider legisl greatest import satisfactori legisl protect public danger result explos desir reason make essenti effect legisl jurisdict effect legisl make differ provinc provinc lie pass requisit legisl public good requir leav matter noth justifi except public good quir legisl fact make legisl effect result legisl effect would desir ineffect would useless intervent matter serv lull peopl duti attend thing idea attend great import legisl made highest respect opinion justic depart deputi minist justic want criticis would certain satisfact doubt subject could inform upon provis law deputi minist justic base opinion first section provis person shall explos possess without licens minist _ provis base upon jurisdict parliament deal regul trade commerc fail see hous impos upon necess licens f h e minist order explos possess connect trade commerc;Charles Joseph Doherty;1911
340289;friend see unless author explos;William Templeman;1911
340290;within provis law possess without idea deal way provis regard sell explos open object great respect ask recommend legisl provinci author ail thing constitut answer may rais effect legisl answer object made found british north america act think regrett put posit know virtu power take upon make legisl;Charles Joseph Doherty;1911
340292;may littl late rectifi error legisl endeavour enforc found unwork reli legisl jurisdict prevent great evil uncontrol handl explos run seriou risk meet situat noth fanci secur result enact legisl propos press point deserv seriou consider depart justic given seriou consider suppos said last word subject event shall abl feel sleep respons matter;Charles Joseph Doherty;1911
340293;think minist must discipl late oliv mowat said time right legislatur legisl upon subject although satisfi right went assumpt went legisl left court peopl afterward determin whether legislatur right concern whether author believ went legisl;Thomas Simpson Sproule;1911
340294;enact lot good legisl;William Templeman;1911
340296;minist give ordinari mean word kept store believ legisl go contempl read bill would prevent sale storag cartridg percuss cap ordinari store town let read claus g section _ magazine5 mean includ build storehous structur place whioh explos i6 kept store section say minist may issu licens factori magazin shall manufactur part store explos except licens factori magazin claus provid licens shall grant factori magazin hereaft establish within limit within mile limit citi town incorpor villag except approv municip corpor local author jurisdict consent minist take languag ordinari way think prevent sale ammunit hardwar store;James Arthurs;1911
340297;provinc take last session legislatur ontario law pass prohibit sale firearm cartridg thing peac safeti peopl legisl deal explos firearm provinc must believ right interest peac safeti peopl deal explos;Thomas Simpson Sproule;1911
340298;great deal act put forc regul act advic expert section paragraph e provid governor council may make regul except oper act shop store place small quantiti explos kept use sale desir interfer sale explos store friend refer word magazine5 interpret claus cours powder cartridg countri store citi store matter would magazin licens act;William Templeman;1911
340299;bill say magazin mean place explos kept store see except made;James Arthurs;1911
340300;think minist explan go regul could law strang assumpt legal power;Thomas Simpson Sproule;1911
340301;nece sari make proper regul case;William Templeman;1911
340302;shall propos amend subsect g carri close subclaus g follow word ad use mine quarri provinc provis made law provinc effici inspect mine quarri section amend agre mr templeman move follow insert new claus claus act appli depart militia defenc depart naval servic depart militia defenc secur ammunit proper supervis want interfer depart mine;Gilbert Howard McIntyre;1911
340303;depart militia defenc allow manufactur keep unauthor;George Henry Barnard;1911
340305;act appli provis act frame prevent injuri certain peopl live near manufac turi storehous would terest know depart militia allow keep storehous place danger peopl neighbourhood minist say explos belong govern would dire result explos manufactur privat individu depart militia concern author explos act appli;George Henry Barnard;1911
340306;depart militia defenc u3e english explos english explos year come similar provis explos sold england test author militia depart use proper explos proper condit;William Templeman;1911
340307;minist answer put parri sound whether intent act prohibit sale ordinari gunpowd regular hardwar store;Arthur Samuel Goodeve;1911
340308;intent prohibit interfer sale powder store except machineri act inspect test explos unauthor explos allow sold act interfer keep small quantiti author explos outhous store;William Templeman;1911
340309;interpret claus say explos mean among thing firework fuse rocket percuss cap cartridg ammunit kind claus say minist may issu licens factori magazin shall manufactur store explos except licens factori magazin act would seem contempl prohibit sale powder small store minist reconcil provis act mean;Arthur Samuel Goodeve;1911
340310;mean say bill thing provid care safeti chemic combin act clear appli storag small quantiti ammunit gunpowd forth retail trade wholesal trade matter will made clear word magazine3 appli magazin connect manufactur establish storag larg quantiti explos read paper good deal magazin montreal road within hundr yard consider popul explos store larg quantiti magazin kind bill purpos deal will make clear reason interfer small quantiti explos kept sale store;William Templeman;1911
340312;would minist will separ section read way noth act shall appli shop store place small quantiti author explos kept use sale;James Arthurs;1911
340314;minist explain magaizn interpret mean larg magazin store larg quantiti connect manufactur explos interpret bill becom law bill purport make explan say magazin mean includ build storehous structur place explos kept store clear bill siay explos includ term cap ordinari ammunit firework ordinari ammunit could ibe kept store room without licens may say object bill think principl good one;Arthur Samuel Goodeve;1911
340315;minist defin small quantiti;James Alexander Robb;1911
340316;suppos quantiti merchant keep;William Templeman;1911
340317;wholesal merchant might keep sever ton retail merchant might keep littl;George Henry Barnard;1911
340318;might strike small quantiti say shop store explos kept use sale;William Templeman;1911
340319;amend destroy definit magazin set forth section event restrict place explos kept sale use would appear place man kept explos sale use would restrict number place manufactur keep explos magazin keep sale period amend would make act inapplic matter larg quantiti unless kept sale use seem amend contradictori definit cf magazin bill;Charles Joseph Doherty;1911
340320;defin word magazin includ build explos kept store except retail store explos kept sale privat hous explos kept use owner thereof;Jacques Bureau;1911
340321;let claus stand section except herein provid person shall poseess import store use manufactur whether part sell explos unless explos declar minist author explos;William Templeman;1911
340322;day bill provid one shall go salmon canning busi without licens statut act provid one shall go whale fish busi without licens know monopoli given compani whole whale fish busi seem carri licens busi littl easi get licens prescrib cours anybodi want licens come govern get take long time great mani instanc licens refus friend administr find peopl appli licens come first applic get licens friend govern;George Henry Barnard;1911
340323;kind licens;William Templeman;1911
340324;kind;George Henry Barnard;1911
340325;name;William Templeman;1911
340326;could name chose;George Henry Barnard;1911
340327;good time;William Templeman;1911
340328;case mind fact happen would suggest matter safeguard way seem could safeguard regul inspect heavi penalti violat regul matter great import provinc come read report captain desborough suggest made occur bill go increas manufactur explos increas cost consum minist inland revenu mr templeman awar cost powder seriou expens british columbia powder use mine clear land prepar say precaut taken due care prevent explos submit great care taken cost product increas captain desborough understand expert charg militari powder manufactori england;George Henry Barnard;1911
340329;director explos;William Templeman;1911
340330;rate connect imperi armi;George Henry Barnard;1911
340331;offic retir list belong home offic enforc explos act;William Templeman;1911
340332;rate govern offici factori familiar;George Henry Barnard;1911
340333;charg inspect manufactori england;William Templeman;1911
340334;rate doubt popul countri like england greater precaut requir store explos concern countri like countri kind like go expens work oper necessari settl countri therefor would suggest minist care see recommend captain desborough unduli increas cost product curiou say connect fact inform time captain desborough came connect manufactur explos compani form england capit idea make merger sever larg powder compani throughout dominion obviou may say suggest connectionbetween fact would obviou expens manufactur explos made danger competit trust kind;George Henry Barnard;1911
340335;limit number licens issu person go manufactur explos fear go issu licens regul busi shall increas cost matter fact english explos sell less other manufactur care regul limit number manufactori depart inland revenu limit number distilleri licens manufactur alcohol like wall true regard kind explos;William Templeman;1911
340336;point tri make cost product increas undoubtedli must would effect deter peopl go manufactur read aright recommend report captain desborough state manufactur put mani machin kind build larg quantiti explos store build embank earth differ build made number recommend meant undoubtedli increas cost manufactur manufactur giant powder gunpowd understand simpl cheap matter go hedg restrict kind indic go increas cost product cost consum would make necessari capit order start busi would keep other;George Henry Barnard;1911
340337;friend trust wish continu present condit condit manufactur condemn capt desborough chang design avoid accid friend countri disastr accid last year know caus accid deal question bill introduc increas cost manufactur repres manufactur eastern confer capt desborough support provis bill prepar continu manufactur condit bill;William Templeman;1911
340338;hope friend think object cost manufactur would increas capt desborough state go disturb extent exist plant object minist say favour principl bill slightest object attempt made safeguard live engag industri must care increas cost product make purchas powder greater burden british columbia;George Henry Barnard;1911
340339;meant author explos declar explos author made;Charles Joseph Doherty;1911
340340;explos pass test prescrib supervis inspector explos approv minist declar author explos chemic composit basic principl test;William Templeman;1911
340342;sympath object bill regard protect live engag manufactur explos use increas use explos variou industri essenti act natur critic make oppos principl bill seem bill interfer certain provinci right bring confus conflict provinc effect legisl bill confin manufactur explos use specif purpos embrac sale stronger kind explos difficulti might overcom minist consult variou provinc avoid conflict provinci act dominion parliament legisl legisl overrid provinci act;Arthur Samuel Goodeve;1911
340343;st ann divis mr doherti rais provinci right thrown respons constitution bill upon govern press point constitution bill concern rest upon opinion deputi minist justic bill refer provinc satisfi anxiou gener law pass dominion parliament;William Templeman;1911
340344;opportun hear discuss biil remark made attract attent possibl conflict jurisdict might aris provinc complet regul use explos connect mine law found work trust minist made provis bill regret studi see infring regul provid mine _ deal coal mine industri lesse oper mine hold crown crown repres the_ govern particular provinc introduc regul leas hold oper mine think would wise feder govern interfer;Andrew Archibald MacDonald;1911
340345;bill touch use explos quarri railway construct coal mine aim secur manufactur safe explos possibl purpos put market author explos;William Templeman;1911
340346;contempl bill done municip law provinci author legisl assembl given power municip pass bylaw regul thing therefor must toe conflict provinci legisl provinci right extent minist said refer observ toy friend montreal st ann mr doherti make law cover condit tout make regul cover done regul power make regul statut law statut law unconstitut regul forc effect confront uncertainti govern power provid mean wherebi satisfi make state case send suprem court verdict court whether law constitut constitut minist say think repli;Thomas Simpson Sproule;1911
