basepk;speechtext;speakername;year
180574;want;William Humphrey Bennett;1905
180575;gentleman mr bennett say ne want concern govern concern want govern want see competit american dredg canadian dredg;Charles Smith Hyman;1905
180576;gentleman allow say seem think cours incorpor contract plant must regist make canadian dredg;William Humphrey Bennett;1905
180577;gentleman mr bennett quibbl know claus put suggest would give found success tender opportun bring american dredg work desir depart competit amongst canadian dredg permit american dredg come compet american dredg brought pay duti regist file tender depart compet see cours pursu desir fleet date dredg result brought must accord protect gentlemen opposit talk american competit everyth come dredg polici alter want bring american dredg concern prepar say take stand upon say will tender made look employ american dredg introduct depend upon success tender obtain contract gentleman mr bennett refer length time given time receiv tender extend may addit claus alter read intend contractor must readi begin work within thirti day plant need set work june cours owner desir set work think work port arthur suffici import make desir season possibl chang condit offer advertis believ opportun offer competit extens time alter condit gentleman took except reiter said depart desir competit dredg matter understand system hire dredg hour vogu depart time tri competit amongst canadian dredg owner matter consider difficulti think face understand natur difficulti seriou man own dredg confin tender work tender find uncomfort posit depart call upon proceed differ work x tri get competit possibl hold new advertis except competit american dredg depart public get fullest competit dredg capabl work port arthur port william;Charles Smith Hyman;1905
180578;might minist denial raini river mr conme ownership dredg found;William Humphrey Bennett;1905
180579;denial ownership raini river concern say knowledg gentleman ownership dredg life discuss dredg know noth;Charles Smith Hyman;1905
180580;suppos would;William Humphrey Bennett;1905
180581;gentleman ask say posit state knowledg gentleman refer mr mckay part owner dredg know mr mckay dredg word good hous give word knowledg knowledg subject heard mr mckay name mention connect dredg speak gentl man made remark afterward effect must innoc duckl listen petti gossip around corridor hous treat innoc duckl afraid must plead guilti charg must say knowledg mr mckay ownership see reason uot dredg port arthur;Charles Smith Hyman;1905
180582;hear hear;William Humphrey Bennett;1905
180583;say mr mckay owner dredg noth get contract depart unless lowest tender compet carri work;Charles Smith Hyman;1905
180584;minist figur hand show much money expend harbour port arthur fort william kaministiquia;Samuel Hughes;1905
180585;think return gentleman ask contain;Charles Smith Hyman;1905
180586;session;Samuel Hughes;1905
180587;made depart;Charles Smith Hyman;1905
180588;minist confess made best possibl explan could situat talk round touch let look situat advertis sent date depart newspap advertis appear public tender advertis call contract port arthur fort william hundr mile distant know circumst look advertis see appli linn aim conme bowman condit must dredg april might publish advertis world say depart public work dominion hand firm engin conme compani dredg harbour contractor must readi begin work within ten day notifi accept tender man could get dredg within ten day might write word conme compani tender amend tender better extend may next say dredg employ work regist time file tender depart tender must depart time would imposs firm buy dredg unit mr hyman state part paper pass may minist let tender accept give tender certain date say june juli wish work commenc regist dredg dredg believ made unit state therefor harm could come dominion use dredg made unit state countri get good valu money connect would minist taken precaut men work dredg shall canadian part canadian interest ventur say great major men least inform make statement employ dredg last year previou year men unit state canadian resid regist minist place contract requir messr conme v bowman employ canadian men;Samuel Hughes;1905
180589;ye;Charles Smith Hyman;1905
180590;would like see advertis fact case mani gentlemen seen harbour fort william port arthur seen harbour duluth upon port arthur sinc understand expend round number upon harbour fort william kaministiquia river upward understand item larger approach port arthur fort william see expenditur public money true water shallow true water around duluth superior citi shallow harbour mud harbour sand silt improv see expenditur canadian money littl breakwat lie outsid port arthur duluth visit harbour seen mile best concret dock cribwork underneath fine concret wharf mile channel feet wide take largest draft vessel lake mile continu dredg duluth superior citi harbour regard best world upon harbour whole mile expend date includ cost old breakwat old pier remov includ new dock everyth citi duluth spent superior citi joint vote duluth superior citi expend total magnific harbour spent third amount harbour port arthur fort william except littl breakwat see outsid fort william noth shown enorm expenditur money differ duluth peopl case american govern work got valu expenditur money canadian govern got valu expenditur money annual report duluth board trade result duluth canal widen feet substanti concret pier built harbour channel dredg similar work way superior entri duluth superior harbour day surpass quick despatch given vessel load duluth proverbi whether lumber coal iron dock elev goe collector custom port name report follow;Samuel Hughes;1905
180592;thart cent yard;William Humphrey Bennett;1905
180593;auditor gener report show last year fol low sum paid dredg port arthur fort william dredg entranc channel kaministl river f bowman servic dredg oct may cubic yard cent great lake dredg compani servic dredg cubic yard cent dredg kaministiquia river near elev f bowman servic dredg cubic yard cent great lake dredg compani servic dredg may cubic yard cent dredg port arthur harbour c boon servic dredg kingsford plant octob novemb may hour hour minut dredg port arthur harbour new canadian northern railway elev f bowman servic dredg novemb cubic yard cent cubic yard cent twenti cent yard forti cent yard differ want know materi cent paid materi cent paid great lake dredg compani servic dredg may cubic yard cent cubic yard cent dredg arthur octob vember may june cubic yard cent cent cent believ great lake dredg compani new name outfit mr bowman dredg river kaministiquia cent yard paid great lake dredg compani dredg cent cent receiv total spent last year yard front elev fort william paid rate cent rest paid rate cent cent cent yard make statement one acquaint modern system dredg bear class work contractor abl make fortun cent yard would pay contractor take work tile port arthur fort william harbour kaministiquia river cent yard purchas modern dredg purpos work ventur statement basi year work last year year would made enough pay dredg larg profit cost gentleman friend power provinc ontario hand whole fish right lake nipigon hand million guarante given littl railway vicin sault ste mari receiv larg sum money dredg without competit dominion tax benefit outfit want bon act minist public work call halt matter want harbour improv duluth superior citi harbour improv want money expend vessel approach harbour place singl lilttl breakwat advantag equal duluth superior magnific line concret dock magnific channel feet deep offer except facil navig vvnile expend port arthur fort william expend duluth superior man asham go port arthur fort william;Samuel Hughes;1905
180594;mr speaker wish say word regard think public attent cannot direct much act minist public work hyman said interest insinu deduct east simeo mr bennett made interest deduct act minist desir leav impress upon public spend money principl open competit interest public impress deduct go reason bring public provis tender next deduct friend public money spent open competit expend public get valu expenditur money seem interest deduct whether countri get valu matter indiffer countri better know minist crown go spend money way may go pocket friend without get valu say sooner countri know better deduct deduct seem system establish govern friend public money drift pocket get contract outsid cannot get contract matter tri condit attach advertis tender condit attach tender someth bring contract friend deduct mr sam hugh interest deduct whether true fals least appear let enjoy reput let countri know countri estim valu desir put upon look surround propos spend public money object get best valu money expend interest countri make imposs get best valu utterli imposs busi standpoint get valu money competit act minist tell first place open competit tell next breath dredg upper lake oper none owner dredg undertak piec work must use dredg contract therefor imposs get competit condit contract shut competit outsid competit possibl outsid infer drawn act minist mr hyman intend countri shall get best valu money told gentleman mr hyman time need examin work paid schedul price time need inquir wage men keep men price fuel cost work dredg district fact tender contract make bore see natur materi friend liber whip speak minist resum notic kind thing go;Thomas Simpson Sproule;1905
180595;beg gentleman pardon right speak minist;William Samuel Calvert;1905
180596;seen much sourc tire want courtesi ear minist speak go say gentleman pass port arthur friday told ice solid middl winter examin natur materi could made unless bore sever feet ice condit tender made imposs man live part countri go examin work see condit return time put tender minist extend time littl condit say dredg must regist contract let cannot bring dredg across lake time year without pay exorbit price opinion cannot bring across lake matter pay harbour frozen told gentleman probabl ice month know navig open may dredg could brought present time year year press minist public work dredg georgian bay met answer dredg avail reason dredg collingwood dredg meaford dredg thornburi dredg owen sound dredg midland postpon time time govern build dredg suppli need sourc suppli unit state condit tender minist make iimposs get dredg unit state care dredg come own afford open competit work cheaper get done day busi like system peopl get full valu money shut dredg purchas unit state brought result conme bowman get work get price like interest think histori contractor past use men use parti short time ago sinc reput raid ontario treasuri million dollar ontario money guarante purpos help algoma central railway pay debt debt paid money go pocket conme bowman elect sault protest enter examin money came found came conme bowman contractor contract algoma central dredg port arthur put help carri elect protest file money obtain put money conme bowman handi men kind thing carri year firm repaid judgment repaid improp expenditur public money get adequ valu return want stop want attent public drawn act minist public work know noth innoc men man ignor bliss give gentleman mr hyman credit pretti smart part countri minist crown ought know someth polit histori men deal public life taken activ interest polit year hard make peopl believ act minist public work innoc would make say men raid treasuri ontario year come friend court want stop know someth histori dredg present govern came power own conserv could get hour work govern mouth gentlemen dredg lie idl rot water georgian bay could get hour work transfer friend govern employ employ sinc want countri know want tell act minist public work fear might plead innoc knowledg celebr contractor conme bowman handi men money rais parti handi men corrupt done handi men protest file would interest know whether anyth strang coincid let contract fact elect go edmonton must money come come know men avail ontario money need protest elect carri elect tender call winter time work dredg explan mind go elect edmonton money need afraid whole histori matter would find money came channel refer present time;Thomas Simpson Sproule;1905
180597;cannot see tender advertis month work kind done act minist public work state occas dredg provinc ontario awar fact applic made dredg certain noint along shore lake ontario friend answer dredg avail case year seem suffici warn gentleman give much longer notic propos give dredg done port arthur known provinc ontario strong feel cabinet minist member parliament public tender public corpor chief complaint ross administr lead member identifi larg corpor instanc john dryden minist agricultur interest american ranch consider complaint give larg part time product cattl unit state depart peopl ontario pay manag gentleman eye would expect better thing act minist public work take charg depart sever warn provinc ontario special warn januari ross govern put action kind action credit advertis tender work port arthur read follow seal tender address undersign endors tender dredg harbour port arthur receiv offic friday april dredg certain portion harbour port arthur channel lead thereto depth feet water lake superior must understood depart entertain claim compens account tow plant site work price quot must cover tow lost time conting connect work damag collis craft frequent harbour caus tender consid parti date call tender bona fide owner necessari dredg plant duli regist plant suppli shall examin offic depart found inferior descript deem unfit perform work requir receipt notic write chief engin depart public work plant shall approv shall suppli within week date said notic event failur refus depart shall power termin contract intend contractor must readi begin work within ten day date notifi accept tender advertis peculiar statement read advertis publish toronto paper harbour master citi toronto tender dredg read follow;Richard Blain;1905
180598;tender address undersign receiv noon monday may dredg requir harbour present year tender accompani accept chequ payabl order b lee esq forfeit parti tender accept refus fail carri hi agreement perform work specifi lowest tender accept specif seen harbour master offic;Richard Blain;1905
180601;date;Thomas Simpson Sproule;1905
180602;;Richard Blain;1905
180603;tender understand return may;Henry Robert Emmerson;1905
180604;date advertis may first date appear newspap therefor cannot make comparison point wish say date complain point point advertis straight tender sent harbour master citi toronto without condit surround would lead believ tri provid special advertis special contractor friend know conme bowman parti dredg readi port arthur go work within day tender accept might say contract price choos fix friend must bear mind matter develop provinc ontario day histori go mani year elector ot ontario arous point act minist public work sinc govern came offic present postmast gener sir william mulock act minist public work sent follow peculiar letter ottawa march dear sir mr tart absenc request take charg depart would great servic enabl take work would write earliest conveni refer follow subject work constitu parliamentari vote work begun state progress begun advic whether begun ask provis made supplementari estim new work;Richard Blain;1905
180606;date;William Mulock;1905
180607;ottawa;Richard Blain;1905
180608;elect;Thomas Simpson Sproule;1905
180609;elect held novemb may signific wish draw act minist attent matter sure must forgotten note warn reform candid member parliament someth invit say govern work want done told parliamentari vote make applic letter invit suppos letter answer estim show tnat member parliament candid belong liber parti ontario took due notic letter sent act minist public work year matter brought heart citi toronto mayor citi ottawa last year report toronto globe januari may say mayor candid elect time speak elector toronto give reason elect somebodi ask discuss toronto hamilton railway said gave abund opportun prove busi capac aggress worship said report toronto globe date take cue compani order get right way oiti put lobbi ottawa mayor put best histori ottawa parliament lesson spread ontario mayor toronto came ottawa proposit railway committe affect citi learn letter act minist sir william mulock onici document necessari good case specialist lobbi return elector appeal reelect ground ottawa put greatest lobbi known last elect special telegram sent first minist right;Richard Blain;1905
180610;wrong;An hon. MEMBER.;1905
180611;wrong opinion elector defeat gentleman sent north toronto repres refer matter show peopl ontario begin realiz special work done parliament order may get requir municip constitu item wish refer moment expenditur constitu mr mcewen repres south huron last parliament;Richard Blain;1905
180612;think friend order dredg port arthur;Wilfrid Laurier;1905
180613;understood motion adjourn hous sir wilfrid laurier motion adjourn brought east simco dredg port arthur fort william;Richard Blain;1905
180614;make comparison expenditur bygon day see whether govern grow wors;Richard Blain;1905
180615;think gentleman speak discuss;Charles Marcil;1905
180616;suppos must decis chair pleasur notic discuss gone wide mark mr jsproule1 air rule mr deputi speaker move adjourn hous must confin discuss gave rise motion;Richard Blain;1905
180617;experi motion adjourn made purpos bring special subject consensu opinion tnat order save time valuabl member confin possibl subject discuss;Charles Marcil;1905
180618;suppos must bow chair pleasur thera item propos refer favour opportun would invit attent act minist expenditur st joseph wharf south huron expenditur glace bay nova scotia hope act minist take new lesson discuss nope make new departur advertis advertis new work done next year suffici dredg countri present parti wish go dredg busi opportun give order dredg may construct cannot construct think gentleman allow come unit state pay duti intim will chang advertis would suggest minist take put kind advertis suit side hous toe act interest countri satisfi elector constitu;Richard Blain;1905
180619;refer interest letter read act minist public work time believ postmast gener think would throw consider light whole discuss minist would bring correspond ensu answer circular;George Eulas Foster;1905
180620;act minist refer subject dealt briefli time last week connect boon contract minist say gave answer think satisfactori well may satisfactori gentleman satisfactori complaint seem system public work depart manner let contract advertis term point refer port arthur contract gave notic world larg allow made anybodi bring dredg site work case investig public account committe week ago turn minist public work sutherland gentleman respons depart fact paid sum bring dredg sarnia dunnvil struck depart endeavour fit polici particular condit case regard interest parti friend happen port arthur case gentlemen friend parti power dreilg upon spot dredg own appear occur somebodi depart allow made anybodi might want bring dredg spot work competit parti friend case dredg dunnvil dredg own parti friend somehow without advertis pretens advertis dredg owner told bring dredg dunnvil mr blain ceiv modest sum complaint made act minist public work mr hyman met say determin futur allow would satisfactori assur minist mr sutherland month next year may investig matter kind point minist public work sutherland depart act minist mr hyman may receiv answer decis act minist may say minist bound follow gentleman act chose think nearer improv minist public work happen present system gentleman occupi place think aggrav evil complain show depart act differ action case action would like take minut point done dunnvil case juli mr boon owner dredg write minist refer convers work dunnvil port maitland result without advertis without tender mr boon told go although commun juli work begun octob show emerg reason ordinari cours follow advertis publish tender receiv fact breach law take let contract without proper advertis call tender work done amount someth like paid work done autumn octob decemb deputi minist public work assur work done spring would probaoli year oper contract let result convers advertis tender act minist mr hyman doubt say case call tender mind act minist way wors minist minist set law defianc statut requir advertis work call tender took order offic write tell man go work advis term set work act minist wors mind regard work port arthur put advertis paper call tender within day advertis ment publish say complianc statut say evas statut wors made pretens compli took great care sort irish need advertis warn everybodi dredg owner read advertis would know somebodi contract need go expens wast time man would come ottawa look plan send port arthur hundr mile investig soil know advertis would see somebodi port arthur dredg somebodi would get contract minist speak deduct fair deduct gentleman mr hyman admit someth wrong alter advertis alter made alter owe fact east simco mr bennett call attent matter find fault east simco speak deduct gentleman mr bennett say word advertis justifi think act minist mr hyman admit let say word work perform dunnvil bear upon gener act minist public work seem draw distinct pay dredg hour pay quantiti real differ provid may work mani hour day must day call pay quantiti pay hour thing peculiar work dunnvil begun octob carri middl decemb someth sixti day work dredg dredg paid day twelv hour work day hour seen report day work first last octob end season decemb except day report inspector dredg move dump yard day chang good weather bad weather octob day decemb day shorter day cubic yard earth remov dump solitari chang period storm doubt day would difficult work maitland dunnvil day cubic qard paid know whether loos speak extend inspector seem want method system minist head depart begin ignor statut contract involv bound statut advertis tender ignor statut depart know let contract result convers mr boon submit tead depart cannot blame offici littl lower depart run busi independ rule goe inspector say hour make day cubic yard may quit taken day account made time hous know system follow insist interest countri statut relat public work compli verbal arrang minist pretend advertis whether contract involv expenditur advertis publish read east simco throw money countri would better keep money treasuri minist dunnvil talk somebodi let contract go advertis publish globe herald case use given much money newspap countri deriv cent benefit;Samuel Barker;1905
180621;think act minist public work oblig hen simco mr bennett bring matter attent thursday last minist certain extent shown appreci circumst make alter advertis shall speak littl natur alter rose purpos point act minist public work seem curiou misapprehens real object advertis say object secur competit among canadian dredg dredg send tender work contractor send tender work dredg part plant contractor use gentleman endeavour secur competit among canadian contractor competit among canadian dredg spot endeavour secur competit among canadian contractor sought statement earnest dredg unit state say use admit fact x tnink cours debat debat took place day dredg intend perform contract brought unit state;Robert Laird Borden;1905
180622;gentleman wish fair say american dredg use dredg brought duti paid ail intent purpos canadian dredg object tri keep idea anybodi tender without own dredg receiv contract go unit state get dredg work without pay duti;Charles Smith Hyman;1905
180623;said friend desir restrict competit dredg spot among arrang made doubl price would like understand public interest injur creat competit among canadian contractor enabl provid dredg wherev procur necessari articl gentleman say advertis say first place dredg employ upon work regist time file tender depart time extend first may fix fourteenth minist desir shut possibl competit person possess dredg regist april know mean amend advertis say intend contractor must readi begin work within day date notifi accept tender would like know public interest difficulti would result cours procedur shall suggest minist first place took secur suppos form tender suppos provid tender man undertak contract shall piovid necessari dredg time uhen call upon begin work term tender public interest suffer way adopt cours kind respect would suffer term form tender advert contractor must readi dredg;Robert Laird Borden;1905
180624;file depart call upon work take cours minist restrict time tender file depart import date import date possess dredg date man call upon begin carri work think clear meanest intellect hous minist call tender work work pay pocket imagin would insert newspap form advertis give time given commenc work present instanc rehen paid public money know bon act minist would think thing imagin act minist public work busi man abil experi respect affair put advertis newspap work kind condit adopt give day put tender advertis appear public press thing unthink ventur think peopl countri entitl receiv act minist public work respect undertak kind busi treatment might expect deal money privat affair dredg busi come hous discuss good mani occas good deal critic method prevail past refer administr regard matter debat recollect taken place known instanc dredg contract given men slightest connect class work time contract award know case tailor award dredg contract know done farm profit hour man without run slightest risk without slightest connect actual work dredg case dredg contract given real estat man gentleman took part work dredg dredg time let work case men got contract first instanc strong partisan present administr know whether practic prevail present time prevail past act minist introduc form advertis use instanc seem savour method refer word refer point order refer right friend leader govern sir wilfrid laurier think good point order rule laid bourinot second edit work page rule relev speech appli canadian hous motion adjourn hous debat rule laid bourinot rule seen act upon hous present time true hous move adjourn must confin case hous tfriend east simco mr bennett brought motion adjourn substant motion upon order day call right discuss subject would right right prime minist move adjourn night hous motion adjourn hous move substant motion amend repli allow reason debat respect motion adjourn must confin respect adjourn move upon order day motion made aris upon gentleman move adjourn hous speak upon gentleman aris discuss subject foreign discuss first gentleman gentleman hous right move adjourn hous prime minist right move night conclus busi day prime minist move night aris bring particular matter attent hous gentleman get bring matter attent hous see friend minist inland revenu brodeur shake head may shake head defianc rule laid sir john bourinot;Robert Laird Borden;1905
180625;think bourinot refer first part motion adjourn made prime minist end sit discuss shall confin whether hous shall adjourn rais purpos sir john bourinot told sever time rule carri hous speaker sever instanc permit member bring question german hous whether hous adjourn come discuss substant motion think friend find bourinot lay motion may brought decid decid confin subject matter brought person move adjourn;Louis-Philippe Brodeur;1905
180626;understand friend reason come technic natur motion adjourn rememb friend east simco move hous adjourn wise proceed public busi act minist public work dilig perform duti servant crown gentleman hous aris support motion reason confin reason given friend east simco aris support motion account reason subsequ speaker confin matter introduc gentleman made motion first instanc motion adjourn made way amend differ matter certain hous motion adjourn case substant motion motion amend repli allow matter discuss motion adjourn natur matter respect motion made first instanc case kind hous friend east simco aros order day move hous adjourn certain reason gentleman side hous may either support oppos motion reason given friend east simco reason seem good sight least way understand practic;Robert Laird Borden;1905
180627;dire word procedur friend leader opposit mr r l borden right say motion made adjourn hous debat upon motion adjourn must confin subject matter debat upon friend agre rule appli motion adjourn hous privileg hous upon order day call move adjourn hous rule sever upon point england england must certain formal compli motion may made hous privileg move hous adjourn book say amend shall move import urgent matter matter gener debat import urgent matter opinion upon think shall abl satisfi friend leader opposit regard day later time brought hous purpos bring attent hous certain subject urgent import discuss must confin matter friend say member liberti roam introduc subject debat brought dredg port arthur fort william peel mr blain want bring harbour improv st joseph privileg peel might open member hous bring motion subject pleas friend realiz;Wilfrid Laurier;1905
180628;concern dredg;Joseph Gédéon Horace Bergeron;1905
180629;argument friend leader opposit friend say discuss shall confin dredg may extend subject discuss must confin subject matter introduc motion adjourn think abl satisfi friend point earli date object matter brought attent hous man mer agre act minist public work origiu notic short amend extend time take issu gentlemen natur tender admit work act minist confin person present owner dredg owner dredg time tender open friend opposit object ihi remark give good reason cours follow system prevail past men owner dredg follow dredg avoc sent tender prefer public work done invit compet men busi govern sir wilfrid laurier guard bogu tender specul tender sent men busi run risk put dollar may get work compet minist taken precaut provid man shall permit tender unless bona fide owner dredg;Wilfrid Laurier;1905
180630;suppos tomorrow canadian wish buy suction dredg duluth order enter contract first minist think would time regist dredg term contract;Samuel Hughes;1905
180631;point may notic would short respect real whether men invit tender work whether open door tender kind person whether compet latter system would men undertak work abl caus great deal inconveni damag polici point whether right wrong judgment hous believ action taken act minist respect action taken;Wilfrid Laurier;1905
180632;plain govern intend conme bowman remain undisput possess work come year principl laid first minist man purchas dredg unit state regist time tender work repli statement act minist public work mr hyman made insinu tell make insinu make statement prepar back will abid say hous take reflect gentleman london mr hyman hous longer want tri hand london continu govern place london posit spend money peopl respons person respons minist crown full sens term put posit know stand provinc ontario day govern say peopl ontario vanderbilt said public act minist public work told mr conme see matter would insult mr conme intellig say go see minist mr conme lii partner mr bowman partner mr n w rowel toronto minist know minist deni;William Humphrey Bennett;1905
180633;must object matter fact know mr rowel anyth compani statement mr bennett unfair;Charles Smith Hyman;1905
