basepk;speechtext;speakername;year
4495929;mr speaker colleagu calgari centr said trust wheat board plebiscit argument base testimoni person experi farmer great deal specul futur farmer simpl colleagu prepar support valid neutral consult would open object studi situat consequ dismantl board;Lysane Blanchette-Lamothe;2011
4495930;mr speaker thank answer tri politic consult call gener elect ride farmer outsid citi vote thing want see done fact last week ride passport clinic farmer came said like chang start talk second part issu look move farmer tell need move cannot singl desk insist move;Randy Hoback;2011
4495931;mr speaker would like thank colleagu saskatchewan remark incred knowledg bring farmer saskatchewan file excel work done agricultur committe chair canadian wheat board came ottawa bought ndp caucu breakfast report request delay passag bill would neg impact market would will share thought;Kelly Block;2011
4495932;mr speaker saskatoon rosetown biggar great elect time knowledg agricultur issu improv know great job repres farmer get littl concern see cwb director spend time ottawa sell grain year fulfil contract finish sell year crop concern spend time tri disrupt marketplac make transit farmer reach benefit grain grown exist board director mr oberg go go guess realiti quit work farmer concern keep job go;Randy Hoback;2011
4495933;mr speaker would like princ albert express opinion lot confid appear lot certainti govern hold plebiscit plebiscit legisl creat canadian wheat board prevent govern hold plebiscit held exist legisl fear lose plebiscit outset govern want take result account action cannot taken import matter base feel peopl comment govern question qualiti consult organ consult deem valid get answer;Marc-André Morin;2011
4495934;mr speaker repres farmer point view point view confid say farmer clear want see happen thing would point farmer wait opposit get educ file want move feel wait opposit member repres area get speed pay get speed opposit member take advic outsid canadian wheat board think would take posit take time defend cwb number go ride plebiscit plebiscit may elect conserv major put conserv member area plebiscit year farmer abl review job done;Randy Hoback;2011
4495935;mr speaker colleagu gave excel speech talk freedom came farmer forc collectiv govern monopoli forc someth mani choic talk freedom heard fearmong misrepresent mention mani farmer ride support strong voluntari wheat board think ideolog liber parti comrad ndp support freedom choic strong voluntari wheat board think ideolog would stop support choic;Colin Carrie;2011
4495936;mr speaker good sure ideolog lack knowledg issu could want point liber govern canadian wheat board put place lot particip backroom liber parti benefit canadian wheat board place reason behind look david herl seem grain ship east coast somebodi tie liber parti hand whether steamship line someon might explain liber concern file represent prairi new democrat concern ideolog cannot understand free market economi grow peopl move provinc come saskatchewan year saskatchewan parti govern provinc town worri pay infrastructur everybodi leav worri pay infrastructur everybodi come need commerci lot resid differ social let market;Randy Hoback;2011
4495937;mr speaker know whether confid arrog person care busi look watch go trip fall find odd understand steamship line brought quebec nativ joliett abl speak behalf canadian say unabl understand issu situat come monopoli favour choic talk given arrog manner speak concern tri move next step suppli manag think dairi farmer ride tri tell suppli manag suppli manag say;Denis Coderre;2011
4495938;mr speaker fear smear campaign liber parti tri concern farmer go affect legisl noth legisl talk suppli manag noth talk dairi egg poultri noth spoken repres industri understand go repres industri talk farmer understand farmer want choic see jump file talk arrog arrog minist put farmer jail look way arrog tell farmer cannot crop grow arrog tell farmer look across border montana see buddi prosper cannot prosper liber govern said arrog liber govern past arrog cwb chang;Randy Hoback;2011
4495939;mr speaker nice full hous speak topic wish say give pleasur give pleasur tragic see come sinc elect wit systemat smear campaign conserv govern discredit canadian wheat board campaign base ideolog market sens democrat principl seen gag order put place prohibit cwb outlin posit fire former ceo speak support cwb singl desk flagrant violat democraci respect recent plebiscit farmer vote keep cwb minnedosa manitoba last elect campaign minist quot say parti respect vote farmer support singl desk suggest would attempt dismantl cwb unless major produc vote quot farmer make chang prepar work right believ democraci day ago number stood hous denounc flagrant violat democrat principl presid ukrain viktor yanukovych tragic somehow iron conserv mp spoke democrat right ukrain ignor minist comment made minnedosa heard hous daili last elect mandat canadian wheat board let forget mani issu peopl look cast ballot know exampl although agre gun registri decis swing vote western import rememb farmer repres popul spread western ride feder elect call today issu dismantl wheat board canadian includ farm commun would ensur call mandat would win conserv major hous move ill guid plan dismantl canadian wheat board state bill gehl canadian wheat board allianc claim conserv parti mandat farmer chang canadian wheat board ridicul think urban voter agre farmer decid issu ottawa hear govern draw parallel ontario farmer western canadian grain produc situat differ anyon attempt say ignor fact ontario farmer decid chang market system feder govern made decis chose open market quebec farmer hand chosen market wheat point impact prairi farmer chang cwb greater impact chang ontario system ontario wheat sold within northern u prairi wheat export number western farmer believ u market would somehow open result loss singl desk forget u agricultur industri protectionist seen past true buy american philosophi unlik u would take addit canadian wheat unless price wheat reduc point could replac grown wheat allow u export fact canadian wheat board seek high end market high qualiti mill wheat durum countri pursu market reduc price might add give premium canadian farmer import point mention compar ontario western fact transport import factor ontario ontario farmer get crop market tonn freight cost due close proxim flour mill great lake termin prairi volum produc along distanc farm countri elev inland termin domest market port make transport cost signific canadian wheat board strong advoc fair transport rate provid countervail forc railway power probabl railway cost increas farmer cwb gone let make mistak delud wheat board surviv dual market system provid stabil certainti farmer would say volatil world market mandat farmer free choos wish deal wheat board tend bring price wheat board lost author among trade partner let forget power organ monopoli dictat price world obtain highest premium farmer farmer end lose end regard movement grain western without wheat board abil organ deliveri like farmer inland termin larg truck capac plug system harvest time strongest surviv other left behind word surviv fittest consequ elimin singl desk system see decreas revenu farmer canadian wheat board obtain lucr premium farmer prairi mean canadian wheat board take strateg approach sell year result year board enabl farmer earn sever dollar would free market head toward free market canadian wheat board capit asset dismantl need acquir consider amount capit asset want slightest chanc surviv free market pay high cost associ dismantl canadian wheat board current activ ceas relat cost paid potenti new entiti end burden sinc govern one chose dismantl canadian wheat board farmer farmer end hook expens citi canadian wheat board employ peopl headquart help maintain job total labour incom winnipeg provinci level canadian wheat board contribut gross product estim repres job labour incom happen citi winnipeg provinc manitoba peopl work part system lose job abl find job see uncertainti see would call econom mad success organ farmer run corpor put money pocket farmer contribut million dollar economi nation dismantl satisfi demand small number farmer think abl surviv ruthless world market probabl surviv rest happen major reli stabil protect wheat board difficult econom time debat ongo histori judg letter written prime minist date may elect mr john manley ceo canadian council chief execut power busi lobbi group repres power corpor countri quot page letter state demonstr strong commit trade liber endors plan reform market practic canadian wheat board consist believ time right phase nation suppli manag system egg dairi product poultri penal consum damag countri reput champion open market canadian council chief execut direct prime minist get rid wheat board suppli manag peopl laugh say way could happen support suppli manag must conserv phase suppli manag destroy canadian wheat board colleagu side answer submit distant futur tremend pressur wto trade partner european union decreas elimin tariff suppli manag commod countri negoti although secret free trade agreement european union ceta last night present host council canadian cupe told uncertain term expert franc studi situat europ addit push unlimit access servic contract provinci municip level sure includ princ albert surround commun europ demand access natur resourc agricultur tabl would stop negoti increas tariff free quota current decreas quota tariff satisfi european demand would suppli manag told dairi produc happen canadian dairi farmer stand lose scari situat given fact govern mantra continu open mani market possibl without evalu potenti neg effect produc would dismantl singl desk wheat board without evalu potenti econom consequ would sign agreement europ without evalu impact would municip obtain pharmaceut water right agricultur produc today wit move conserv limit debat import issu today press releas canadian wheat board allianc state omin rumour harper administr intend avoid agricultur committe hear fast track bill unusu use legisl committe hear process goe state inappropri restrict parliament right examin legisl hear affect farmer western peopl around world know wrong govern remov hard democrat right citizen cancel democraci western canadian farmer end wheat board bulli tactic worst sort ask help canadian oppos attack farmer democrat process letter minist chair board director canadian wheat board commun wheat board put consider effort analyz redefin canadian wheat board would requir prospect success conclus reach altern could identifi come close offer farmer benefit provid canadian wheat board singl desk system analysi unsur futur hold beg happen put democrat vote govern perform econom analysi shown flagrant disregard democraci dictat ideolog agenda receiv vote last elect mention made member side hous base argument ideolog argument base practic consider potenti econom impact impact commun citi winnipeg impact short line railway system impact port churchil none identifi econom analysi seen unless hidden offic sad state democraci happen make sens minist could get member board director wheat board elect support statu quo attempt work kind system base ideolog canadian wheat board serv farmer western market wheat durum barley canadian wheat board act organ offici mandat bring highest possibl receipt farmer sale grain profit singl desk seller canadian wheat board sell farmer grain countri hand profit sale farmer year look propos scenario tremend cost involv process dismantl chang modifi wheat board pay hundr million dollar requir transform organ place wheat board financ farmer given profit farmer taxpay pay transform farmer see increas cost donat forthcom benevol societi ensur money lost question must said earlier histori judg sad day parliament;Alex Atamanenko;2011
4495940;mr speaker enjoy work agricultur committe though differ ideolog know passion heart agricultur wear ideolog sleev ideolog cost farmer lot money exampl price mill durum wheat today fortuna north dakota mile canadian border today canadian wheat board fix price pool outlook wheat board ask farmer buy durum wheat ship across u huge differ pool outlook buyback money go;Randy Hoback;2011
4495941;mr speaker heard argument price differ across board farmer current market market remain static would happen tri sell wheat across border market satur consid buy america polici u would ludicr think farmer could tap market volum basi money made wheat board goe farmer make econom sens conserv attempt;Alex Atamanenko;2011
4495942;mr speaker edmonton st albert question ideolog speak speak wear ideolog sleev spread across bill c way govern allianc grain trader announc last week invest build pasta plant saskatchewan could specul would could comment whether agt expect price grain go go stay;Frank Valeriote;2011
4495943;mr speaker thank colleagu tireless effort behalf farmer countri pleasur work last year agricultur committe look continu collabor other parti import issu interest coincid announc made legisl come valu ad benefit take place western south border mill take place western south border valu ad chain support allianc grain trader would invest money intend make money beg though would econom downturn year econom situat better fact matter unawar wheat board would dismantl dismantl wheat board price wheat would go compani would build mill plant would pay premium price rocket scientist understand;Alex Atamanenko;2011
4495944;mr speaker would like thank british columbia southern interior know passion agricultur farmer would like effect bill would food econom sovereignti relat possibl;Hélène LeBlanc;2011
4495945;mr speaker would like thank particip debat food econom sovereignti threaten huge transnat multin corpor dismantl canadian wheat board would good thing advantag strong competit canadian wheat board repres canadian wheat grower export think clear see transnat corpor come countri blackmail say price agre go call free trade agreement pressur multin threaten sovereignti food sovereignti polici open market free trade add noth abil grow produc food ye believ threaten sovereignti;Alex Atamanenko;2011
4495946;mr speaker agricultur committe use chicken littl agricultur metaphor see crop like canola puls et cetera open competit market world sky fallen;Bob Zimmer;2011
4495947;mr speaker interest comparison fact market open crop singl desk entiti negoti good price case wheat farmer market establish hear argument gmo canola gmo success would introduc gmo produc done carv market situat differ tougher time go tougher time wheat grower carv market represent get market intern level throw peopl open ruthless market competitor subsid agricultur european union unit state other go take long time stabil meantim wheat farmer go take hit simpl;Alex Atamanenko;2011
4495948;mr speaker would like correct record mention bill gehl chair canadian wheat board hast forgotten indic allianc end awar allen oberg chair canadian wheat board want mention mr gehl indic port churchil go toast contrast minist explain ago conserv argu ontario experi remov singl desk appli western farmer colleagu could explain cannot compar appl orang come canadian wheat board ontario experi;Carol Hughes;2011
4495949;speaker mention speech number point first ontario farmer decid market system decid experi western wheat product time eastern differ transport system cost tonn ontario move wheat great lake across border tremend cost western ontario wheat busi differ western ontario produc soft wheat use pastri cooki doughnut cetera ontario wheat sold within u trade wheat low transport said import factor ontario ontario farmer pay handl fee singl desk interest transport argument transport fee high western canadian farmer go pay lose singl desk wheat clear ontario system wherea take long time store move grain western;Alex Atamanenko;2011
4495950;mr speaker would like let know share time red deer govern introduc legisl aim give western canadian grain grower freedom choos market wheat durum barley voluntari pool proud stand support govern intent bring market freedom western canadian grain farmer market freedom farmer british columbia across prairi abl make market decis busi opportun take advantag special market virginia labbi canadian feder independ busi said messag farmer cwb meet produc need evid grower need consist access transpar market signal order make best possibl market decis farm western canadian farmer freedom open market wait outsid agenc tell year half sale grain final price sale western canadian grain farmer want market freedom opportun farmer around world creation addit use futur contract allow produc manag individu risk british columbia port main end pipelin grain export b c processor could see opportun direct regular access leav shore pick choos best produc creation high end high valu special product know open market attract invest creat job help build stronger economi canadian know farmer want make market decis base busi brought legisl remov singl desk monopoli wheat board opposit continu say mislead public remov monopoli allow farmer sell wheat barley processor whether pasta manufactur flour mill process plant alberta farmer paul schoorlemm said allow individu farmer secondari process mix market type thing practic old system grain farmer western right across countri bright futur stand govern commit continu success canadian agricultur pull stop help make sure canadian farmer succeed build strong futur sector whole farmer key econom driver countri put farmer decis make agricultur formula simpl work listen farmer work farmer deliv practic result farmer need canadian farmer proven time time compet succeed global marketplac level play field govern work build new opportun global market farmer road lot effort build trade relat pay agricultur minist led trade mission key market europ asia south america africa middl east work industri complet intern trade mission return home real tangibl result farmer produc processor go find new custom want buy safe high qualiti foodstuff move lot product deliv real result farmer processor govern know farmer want make live marketplac gotten world stage whether serv canadian steak winter olymp vancouv canola oil mexico make sure farmer connect new custom lot proud rich land resourc expertis scienc innov export high qualiti safe delici food world dedic farmer processor help continu long stand proven tradit deliv abund top qualiti food food product world qualiti import asset look futur farmer appreci agricultur minist hard work behalf understand agricultur trade critic economi prosper overal agricultur food seafood export surpass second highest level histori put top global agrifood export huge dollar mean job livelihood canadian govern take measur support agricultur trade help farmer canadian agricultur proven time time contribut econom recoveri continu succeed break barrier trade work front boost agricultur busi world know buyer consum think canadian canadian product want rais awar boost appetit great canadian agricultur product open expand market around world creat opportun produc drive canadian economi challeng face industri long term sign posit time global econom uncertainti maxim trade opportun world stage provid opportun farmer succeed includ geat step give western canadian wheat farmer barley farmer freedom ask deserv remov singl desk monopoli help farmer help canadian creat job prosper urg member support bill understand time passag help give farmer certainti need plan busi come year;Bob Zimmer;2011
4495951;mr speaker listen colleagu comment cannot help wonder confid overal system conserv full referendum vote play know better everybodi way would immens divis continu grow dozen phone call morn issu would help overal mission govern held referendum heard peopl go affect govern afraid;Judy Sgro;2011
4495952;mr speaker beg differ plebiscit may call nation elect way major opposit member quot plebiscit accur collect farmer thought uncl cousin farm manitoba farm grain get ballot abl vote plebiscit know side hous plebiscit lot issu inaccur represent view canadian farmer;Bob Zimmer;2011
4495953;mr speaker plebiscit elect canadian wheat board canadian need remind canadian wheat board creat implement farmer farmer board run fund farmer taxpay contribut money organ crown corpor board crown corpor govern;Anne-Marie Day;2011
4495954;mr speaker mention inaccuraci plebiscit held past canadian wheat board support number accur mention uncl cousin farm manitoba allow vote given ballot lot issu b c grain grower group overwhelm said support legisl move wheat board 21st centuri;Bob Zimmer;2011
4495955;mr speaker could agre colleagu come wheat board home farm acr son look present time combin tri get crop ask get world price canola outsid board get world price wheat board would like know colleagu would say son would like opposit none member farm wheat canola understand happen farm gate real much wheat board cost farm gate today signific could colleagu come answer would satisfi son;Rob Merrifield;2011
4495956;mr speak easi talk ask opposit sit agricultur committe seen issu canola crop open market make money neck wood northern b c canola crop make money farmer shift grain difficult oper within canadian wheat board structur would like tell person stori would farmer today want farmer kid doabl grain market famili continu manitoba hope come;Bob Zimmer;2011
4495957;mr speaker appreci opportun stand support import time legisl western canadian grain farmer would like thank princ georg peac river share time today govern promis western canadian wheat barley grower would given market freedom legisl deliv promis live democrat countri believ western canadian grain farmer deserv freedom farmer part around world outlin new legisl mean western grain farmer june speech throne govern reiter commit ensur western farmer freedom sell wheat barley open market propos legisl aim provid market choic western wheat barley farmer avoid market disrupt goal farmer grain market abl start contract crop year advanc august bill would remov monopoli canadian wheat board allow canadian wheat board continu voluntari market organ year make transit full privat ownership canadian wheat board opportun becom own oper farmer canadian wheat board continu offer farmer option pool crop continu benefit borrow guarante back feder govern develop busi plan privat review minist agricultur extens consult industri rais number valid issu around transit take concern issu voluntari canadian wheat board access elev port termin expect grain handler compet grain volum open market want handl grain market canadian wheat board curt vossen presid richardson intern limit said end canadian wheat board monopoli go open new tonn market opportun compani insid outsid mean compani compet farmer grain good news farmer stage approach provid necessari check balanc help ensur smooth transit take correct action need second issu produc continu access produc car right produc car protect grain act canadian grain commiss alloc car produc chang market freedom canadian wheat board manag market grain ship produc car shipment relat sale new rule produc short line abl make commerci agreement arrang grain compani voluntari canadian wheat board market grain stephen vandervalk presid grain grower believ see produc car like specialti crop qualiti contract farmer littl canadian wheat board short line railway expect adjust option market partner grain volum attract produc sheldon affleck presid big sky rail believ flexibl short line provid improv servic attract grain third chang chang canadian grain commiss role assur world renown qualiti grain;Earl Dreeshen;2011
4495958;order pleas excus interrupt red deer minut remain hous return matter;Barry Devolin;2011
4495959;mr speaker local grain farmer ride bc grain produc associ made clear want market freedom opportun canadian farmer nation grain farmer feed world deserv opportun decid sell product introduct bill c would see western canadian grain farmer go jail sell grain across border canadian govern believ market freedom canadian grain farmer full support legisl reorgan canadian wheat board hope hous support bill sum word freedom;Bob Zimmer;2011
4495960;mr speaker mani senior inadequ pension ride ride across peopl strong pension plan would mean differ live surviv retire financi plan key pension plan cut year servic unaccept unfair exist bankruptci insolv act creditor paid employe pension make sens hope parliament abl keep futur retire poverti revit pension plan cpp save peopl poverti retir amend compani creditor arrang act hamilton east stoney creek propos week would truli put money wallet need across countri help keep poverti peopl deserv live surviv;Alain Giguère;2011
4495961;mr speaker small medium size busi backbon canadian economi true newmarket aurora entrepreneur creat job vital part commun fabric today would like recogn busi excel award winner ride newmarket chamber commerc congratul follow roadhous rose funer home mr janitori suppli neptun innov keller william realti tim horton warden restor rose sharon servic young mother stephen kearley benson kearley insur broker aurora chamber commerc congratul follow rent sourc tool etc mini bin yummi bakeri commport aerospac servic robinson karat school park place manor longo aurora carcon auto recycl peter van schaik van rob congratul job done;Lois Brown;2011
4495962;mr speaker rise today pay tribut cultur icon vancouv david h lui pass last month david b c boy born vancouv david attend kitsilano secondari school ubc young age david interest ballet univers interest took hold man flow cape known made vancouv destin world class artist david h lui danc spectacular seri brought artist like martha graham alvin ailey joffrey ballet shirley maclain vancouv david head art commun promin year built david h lui theatr co found ballet bc bc art council board council push multicultur art scene artist commun lost great visionari advoc dear friend behalf liber parti offer sincer condol david friend famili celebr david life held playhous vancouv;Hedy Fry;2011
4495963;mr speaker give great pleasur remind fellow member parliamentari fit initi intend make healthier process role model parliamentarian member invit earli tuesday morn run walk swim thursday highest calibr volunt coach cyclist fit initi team secur indoor shelter parliament hill aim high perform athlet canadian repres across great countri step take step right direct time nation canadian need confront childhood obes diabet consequ unhealthi lifestyl canadian like see member work common caus benefit whole countri colleagu etobicok north sackvil eastern shore work initi thank support let join canadian measur abil make healthiest place earth;John Weston;2011
4495964;mr speaker even behalf ndp member montreal metropolitan area colleagu present submiss entitl put human face metropoli toward green sustain prosper montreal metropolitan area part public consult process repres constitu spirit co oper level govern want share thought contribut public consult submiss product collect effort hope add plan help come fruition ndp member quebec want play activ role partnership project plan futur resid commun stakehold want montreal metropolitan area coher comprehens plan respect divers wealth land facilit travel contribut econom social develop region sustain manner;Hélène LeBlanc;2011
4495965;mr speaker sad week resid york region weekend eldr king former mayor york region chair lost battl ill pass age mr king live full life leader mentor husband father extraordinari individu dedic life commun guid period tremend chang tower figur help make commun extraordinari place today wednesday difficult day said goodby mr king promin man mani peopl live first support decis seek public offic advic instrument help understand import maintain rural heritag face dramat growth owe huge debt gratitud mr king work help shape markham stouffvil york region behalf famili entir team pass sincer condol wife beulah son jeff rod jan;Paul Calandra;2011
4495966;speaker said hous march bay fundi finalist prestigi global campaign identifi new wonder natur pleas colleagu spoken parliament support bay fundi time run need help canadian bay fundi belong compani prestigi finalist like grand canyon great barrier reef galapago island top new wonder natur announc novemb week win bay fundi would huge signific global scale may best known destin world ask member hous support initi encourag constitu vote bay onlin text help canadian ensur canadian proud hear bay fundi declar new wonder natur vote bay fundi vote;Greg Kerr;2011
4495967;mr speaker rise today acknowledg except work organ binat health week montreal event largest mobil effort feder provinci govern agenc commun base organ volunt north america effort consul gener colombia guatemala hondura mexico peru invit peopl countri contribut commun improv health want congratul make posit initi possibl encourag continu amaz contribut quebec canadian societi;François Pilon;2011
4495968;mr speaker member shock know cbc correct record mislead report monday night fail inform canadian drug treatment court exempt govern safe street commun act today quebec bar associ confirm support import drug treatment court exempt bill c seek treatment addict polic chief confirm drug primari currenc violent crimin organ fire chief confirm grow op meth lab constitut signific threat health canadian commun bill c clear individu crimin activ pay jail time time opposit parti across listen front line expert support effort canadian concern crime expert agre bill c target organ crime provid treatment option addict drug call cbc today apolog correct record stop mislead canadian;Brian Jean;2011
4495969;mr speaker rise today recogn spirit day day start canadian teenag brittani mcmillan rememb lesbian gay bisexu transgend question youth lost suicid mani wear purpl today memori way draw attent need action suicid second lead caus death among teen homophob bulli play signific role tragic loss want applaud effort purpl letter campaign b c collect thousand letter urg provinci govern adopt anti bulli campaign school would like draw attent effort ottawa youth deal loss friend week hold vigil tonight p human right monument beyond wear purpl today need take action bring end suicid caus homophob bulli need ensur youth support need one left feel suicid option need listen call youth make thing better ye get feel cannot wait need nation suicid prevent program need ensur youth access support like gay straight allianc school let spirit day move closer goal;Randall Garrison;2011
4495970;mr speaker leadership candid skeena bulkley valley propos non compet deal liber govern held ride see candid ndp run year variou ride show lack faith parti abil find qualiti candid offic winnipeg centr back idea support within caucu outright merger govern focus import canadian job creation econom growth ndp look could defeat member ndp splinter difficult time week ndp spokesperson contradict issu coalit liber disturb exampl show ndp weak divid govern;Bernard Trottier;2011
4495971;mr speaker year king hant home trifecta great canadian provid effect leadership promin nation organ trinda ernst presid canadian bar associ dr robert macgregor presid canadian dental associ peter clark presid egg farmer trinda ernst fifth woman lead cba practis waterburi newton kentvil scotia graduat dalhousi univers dr macgregor practis kentvil year graduat acadia univers dalhousi univers peter clark respect nova scotian agricultur commun oper egg farm annapoli valley recipi order nova scotia congratul fine citizen leadership commun nation organ leadership within dedic public servic;Scott Brison;2011
4495972;mr speaker govern focus matter canadian creat job econom growth yesterday shipbuild secretariat announc decis nation shipbuild strategi win creat thousand new job billion econom growth citi commun across great countri non partisan public servant explain process base merit run arm length free polit involv leader ndp call polit intervent process let rememb ndp member vote procur want polit interfer plan support contradictori posit ndp worri exampl lack understand work;Gerald Keddy;2011
4495973;mr speaker friday homeless awar night take place quebec citi theme poverti event rais awar fact night whether peopl sleep street die hunger cold quebeck believ could becom homeless event outdoor vigil solidar street peopl ordinari citizen spend time enjoy variou activ entertain commend initi agenc organ event struggl year make end meet help disadvantag though receiv inadequ fund take opportun share dream hope day hold event homeless peopl join p put end isol indiffer fight prejudic homeless peopl elimin problem happen anyon;Marie-Claude Morin;2011
4495974;mr speaker govern focus matter canadian creat job econom growth work ndp caucu member becom disunit contradict import issu import western yesterday ndp leader tri argu parliament could amend legisl would give farmer market freedom colleagu winnipeg centr said buy argument agre fact recogn legisl give farmer freedom ask leader agre contradictori posit ndp worri exampl weak disunit ndp fit govern;Rob Merrifield;2011
4495975;mr speaker today ndp shipbuild critic sackvil eastern shore along new democrat celebr worker nova scotia british columbia worker yesterday announc came short announc full contract govern pick winner loser prime minist left major shipyard like davi vulner;Nycole Turmel;2011
4495976;mr speaker leader ndp chosen last hour critic process fact matter ndp parliament loui hébert said would like ensur process clear transpar recogn case case ndp sackvil eastern shore said pleas congratul govern process process result enorm benefit shipbuild contract yesterday shipbuild industri canadian economi;Stephen Harper;2011
4495977;mr speaker prime minist cannot wash hand matter govern make public bid evalu worker lévi know get anyth govern explain enough work shipyard enough maritim strategi develop shipyard reap benefit continu demand stabl employ avoid boom bust cycl;Nycole Turmel;2011
4495978;mr speaker ndp posit contradictori loui hébert said would like ensur process clear transpar recogn case sackvil eastern shore said confid fair point noth led believ polit interfer pleas congratul govern process govern program benefit shipyard select yesterday entir industri taxpay canadian economi;Stephen Harper;2011
4495979;mr speaker agre everyon agre award govern contract partisan process true shipbuild contract relat fighter jet g8 gazebo said govern must put place wide strategi develop shipbuild industri davi worker opportun reap benefit strategi;Nycole Turmel;2011
4495980;mr speaker ndp vote shipbuild program ndp member contradict process posit side cours clear great initi shipbuild industri canadian economi new democrat get work polici side meanwhil get make sure shipbuild canadian economi move;Stephen Harper;2011
4495981;mr speaker sinc davi shipyard econom drive forc quebec citi region gone good time bad endur help make naval power today shipyard offer servic canadian govern consortium expertis abil perform govern maintain select process open fair competit case quebec want know made differ contract award;Denis Blanchette;2011
4495982;mr speaker curiou find spoken ndp shipbuild critic said yesterday great day agre shipbuild contract creat job across region revit marin industri let rememb davi shipyard across countri welcom bid construct smaller ship set winner announc yesterday allow bid;Rona Ambrose;2011
4495983;mr speaker past year davi shipyard forefront marin technolog davi shipyard consortium offer uniqu opportun nation intern expertis contribut develop canadian marin industri context procur strategi would possibl former conserv public work minist michael fortier suggest yesterday use potenti offer davi shipyard consortium reviv canadian industri;Denis Blanchette;2011
4495984;speaker said davi along shipyard welcom bid construct smaller ship set nation competit addit billion dollar mainten work done decad come davi shipyard compet mention john dewar vice presid upper lake group own davi ontario said feder govern bent backward tri elimin polit interfer manipul result;Rona Ambrose;2011
4495985;mr speaker small busi feder clear fact tax employ kill job simpl prime minist light current difficult econom situat europ unit state see sign recess freez tax employ ensur peopl contribut kill job;Bob Rae;2011
4495986;mr speaker surpris leader liber parti parti vote tax cut small medium size enterpris govern clear object keep tax low essenti aspect plan canadian economi plan continu creat job;Stephen Harper;2011
4495987;mr speaker prime minist opportun someth direct simpl ask day give direct answer tax credit budget discuss committe refund peopl pay tax poor make tax credit refund exampl caregiv volunt firefight good exampl could done least fortun;Bob Rae;2011
4495988;right prime minist;Andrew Scheer;2011
4495989;mr speaker leader liber parti tri justifi opposit tax cut canadian economi bill parliament signific tax cut sme famili individu encourag leader liber parti right thing support tax cut;Stephen Harper;2011
4495990;answer mr speaker prime minist fair offic render opinion competit non partisan process seen fair object come shipbuild contract govern see logic thing respect purchas sever dollar worth new fighter jet countri contract fiasco govern number one believ fair opinion object opinion;Bob Rae;2011
4495991;order right prime minist;Andrew Scheer;2011
4495992;mr speaker cours element transpar non partisan fair process open fact matter previou liber govern part intern process select aircraft compani develop fifth gener fighter govern proceed way leader liber parti cours liber parti time may rememb;Stephen Harper;2011
4495993;mr speaker mani peopl tri understand today govern want distribut shipbuild contract winner loser award contract yesterday minist public work govern servic boast histor day region govern announc great news worker davi shipyard;Annick Papillon;2011
4495994;mr speaker would like quot ndp shipbuild critic think said yesterday true said yesterday great day agre agre presid ceo canadian manufactur amp export said beyond benefit win compani worker shipbuild contract profound benefit entir economi coast coast congratul govern fair transpar process maxim opportun particip growth throughout region;Rona Ambrose;2011
4495995;mr speaker shipbuild key strateg industri countri must remain stabl shipbuild industri quebec vulner year exist davi shipyard fragil posit would like know minist veteran affair bellechass plan reassur peopl lévi quebec citi light job lost govern econom develop plan greater quebec citi area;Annick Papillon;2011
4495996;mr speaker cannot underst opportun come nation shipbuild strategi region fact entir marin sector includ davi davi yard along shipyard across countri welcom bid construct smaller ship set nation competit exclud winner yesterday addit billion dollar mainten work done decad come cours welcom bid contract;Rona Ambrose;2011
4495997;mr speaker minist nation defenc call process shipbuild contract minist admit gambl f jet riddl hole conserv readi spend billion without singl competit bid cost per jet canadian know associ minist nation defenc know minist nation defenc know process fair shipbuild jet;Christine Moore;2011
4495998;mr speaker fair transpar way nation shipbuild procur award f remind opposit extens rigor competit process took place happen previou liber govern liber member hous cold feet program start f provid men women uniform best equip job return home famili support campaign libya;Julian Fantino;2011
4495999;mr speaker learn public servant made sure shipbuild contract award possibl conserv involv decis make process meantim govern want award contract f without kind framework bid process good shipbuild good air forc;Christine Moore;2011
4496000;mr speaker previou answer appli sorri listen;Julian Fantino;2011
4496001;mr speaker prairi conserv attack livelihood farmer west east coast fisheri target conserv decis cut depart fisheri ocean show touch need fish commun govern buddi bay street cannot feed canadian famili conserv primari produc;Ryan Cleary;2011
4496002;mr speaker strateg review opportun depart assess perform program allow ensur respond prioriti canadian dfo make steadi progress modern improv program polici approach meet need canadian today futur;Keith Ashfield;2011
4496003;mr speaker know govern prefer make decis base ideolog scienc statist fact conserv cut dfo gone cut scienc branch mean make decis noth back cut resourc conserv council mean fishermen say cut search rescu mean live put risk minist explain left charg finish scuttl depart;Ryan Cleary;2011
4496004;mr speaker multitud question opposit effici effect depart deal need fisher east coast west coast northern;Keith Ashfield;2011
4496005;mr speaker fishermen pacif coast way grand bank newfoundland includ gaspé île madelein worri livelihood way life safeti jeopard cut fisheri ocean govern make cut research manag rescu without think consequ govern abandon fishermen;Philip Toone;2011
4496006;mr speaker contrari truth govern demonstr strong commit scienc fisheri ocean sinc includ upgrad laboratori site across countri construct new scienc vessel govern focus marin scienc invest complet map data collect atlant arctic ocean submiss unit nation convent law sea scienc support emerg commerci fish;Keith Ashfield;2011
4496007;gaspési île de madelein;Andrew Scheer;2011
