basepk;speechtext;speakername;year
3719092;mr speaker pursuant parliamentari secretari edict tabl earliest possibl time petit compli provis stand order petition state wherea mulroney govern sold receiv noth return wherea canadian industri protect call agreement u trade law wherea unit state obtain everyth want key sector agricultur energi auto trade financi servic invest wherea thousand canadian job threaten conserv govern provid adjust assist canadian worker undersign petition pray call upon parliament denounc govern sign mulroney reagan trade agreement shame;Jean-Robert Gauthier;1988
3719093;mr speaker honour present petit pursuant parliamentari secretari edict mani canadian state thing march petit state given gain given jurisdict energi energi develop futur difficult undertak state area countri impact without support train worker disloc undersign petition call upon parliament denounc govern sign trade deal;Bill Rompkey;1988
3719094;mr speaker honour present petit pursuant stand order petit certifi correct form content certifi januari peopl sign petit part explain prime minist mr mulroney believ broken promis cours bilater trade negoti believ canadian sovereignti compromis act sure peopl sign petit want present hous common explain possibl sinc parliamentari secretari believ import word brought hous common possibl much detail possibl think read bit term inform given petition believ propos trade agreement would deni polici freedom determin econom futur undermin abil build societi distinct unit state believ propos trade agreement deni canadian secur access u market key object negoti threaten loss hundr thousand canadian job believ govern mandat canadian peopl conclud trade agreement unit state believ trade agreement negoti govern threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region therefor peopl sign petit want present parliament pray call upon parliament dissolv allow peopl opportun accept reject free trade arrang nation gener elect believ date peopl sign petit januari repres good cross section peopl though live commun;Rodney Edward Murphy;1988
3719095;mr speaker privileg respons tabl petit sign resid hamilton sarnia dunda thamesvil ottawa orlean onap fall nepean sudburi south gilli chatham dresden tilburi blenheim ontario winnipeg manitoba regina saskatchewan petition sign petit point govern mandat enter sell known u free trade agreement furthermor state sell deal fact gave sovereignti sovereignti compromis deal petition said sign petit sell would deni polici freedom determin econom futur would undermin abil build societi distinct unit state result sell peopl call upon parliament dissolv let peopl decid let opportun accept reject propos sell deal prime minist mr mulroney ronald reagan unit state;John R. Rodriguez;1988
3719096;pursuant parliamentari secretari edict proceed due dispatch present petit today sign canadian protest u call free trade deal prime minist mr mulroney petition brantford area fine provinc ontario;Don Boudria;1988
3719097;mr speaker petit certifi interest note certifi januari petition sign petit decemb take time thing work way system petition point conserv govern mandat canadian peopl conclud free trade agreement unit state cours bilater trade negoti prime minist mr mulroney promis canadian sovereignti would compromis petition point trade agreement negoti prime minist threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best march interest canadian equal opportun region therefor petition call upon parliament dissolv find solvent allow peopl opportun accept reject propos free trade agreement nation gener elect might say mr speaker except split infinit agre whole petit;James Douglas Manly;1988
3719098;mr speaker honour privileg present petit petit mint sign certifi petition call upon govern redress inequit situat allow aris applic northern resid tax allow petit sign major adult resid nestor fall ontario;John Edmund Parry;1988
3719099;mr speaker second petit commend recenc call upon govern withdraw provis bill c would depriv public servant index mani year pay way pension contribut;John Edmund Parry;1988
3719102;mr speaker answer today;Frederick James (Jim) Hawkes;1988
3719103;negoti progress establish program older worker adjust powa stage reach b date program expect place;Ms. Dewar;1988
3719104;budget feder govern announc intent undertak negoti provinc develop propos program older worker adjust powa alloc new initi sinc budget announc powa feder govern involv continu construct order paper question negoti provinc develop propos program feder govern continu fruit discuss provinci govern best proceed program help older worker affect major lay off govern make announc regard program older worker adjust near futur;Pierre H. Cadieux;1988
3719105;mr speaker remain question allow stand;Frederick James (Jim) Hawkes;1988
3719106;enumer ottawa vanier mr gauthier;Marcel Danis;1988
3719107;mr speaker date ask govern statist fact figur nation art centr cater depart think govern could answer within forti day requir stand order may remind hous stand order b read follow may request ministri respond specif within forti day indic file octob last year morn parliamentari secretari look pleas knowledg effici answer question possibl mr speaker could least observ stand order hous snap suspend answer question within prescrib forti day give good reason inform ask given govern afraid answer afraid answer seriou question put opposit question date septemb octob novemb parliamentari secretari answer although answer within forti day requir least easiest basic part job observ stand order answer question within forti day give lectur parliamentari procedur time;Jean-Robert Gauthier;1988
3719108;mr speaker answer readi consider difficulti problem get touch singl govern depart difficulti inform number depart govern follow form depart govern contact taken time differ record keep system differ depart difficult march lobbyist registr act depart other member question could dealt relat depart think would find record better depart involv difficulti week answer tabl hous order return thick answer taken great deal time effort come respons across govern depart member might wish seri question anxiou inform member narrow singl depart receiv quicker answer someth broad gener take great deal time effort;Frederick James (Jim) Hawkes;1988
3719109;enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1988
3719110;agre;Some Hon. Members:;1988
3719113;bill c act respect registr lobbyist read second time refer legisl committe said mr speaker bill c act respect registr lobbyist given first read hous common tuesday june event repres benchmark deal subject command consider attent year right prime minist mr mulroney introduc govern major initi public sector ethic septemb undertook introduc legisl monitor lobbi element packag order ensur subject lobbi given thorough air previou minist consum corpor affair tabl discuss paper entitl lobbi registr paid lobbyist decemb paper refer stand committe elect privileg procedur chairmanship peac river cooper due cours committe made report avail hous januari endors implement registr system paid lobbyist debat hous common februari parti support concept registr system privileg particip comment committe excel work stand committe record mani complex relat issu report recommend propos legisl endors concept outlin parliamentari committe like stress minim administr burden lobbyist govern provid fair reason distinct treat differ type lobbyist distinct base need clarifi lobbyist repres lobbi defin commun public offic holder attempt influenc make amend feder legisl regul develop chang feder polici program decis award grant contribut feder appoint public offic includ attempt third parti paid lobbyist influenc public offic holder regard award contract definit lobbi includ appear board tribun commiss committe includ commun public offic holder regard day day govern busi inform govern polici program translat propos registr system base principl transpar clariti access simplic prefer given tier system order keep administr procedur major individu deal public offic holder minimum time permit public scrutini approach feder govern behalf clear lobbyist repres instanc employ employe relationship report requir simpler profession lobbyist report tier tier lobbyist anyon contract third parti approach public offic holder purpos arrang meet client tier lobbyist requir provid name firm name firm address name address client includ detail parent subsidiari compani applic client particular issu lobbi activ relat inform kept registri assist deputi registrar gener registr must done within day commenc lobbi activ client issu chang updat inform requir lobbyist includ tier ii tier ii lobbyist includ employe offic trade organ labour feder profession associ board trade march chamber commerc busi union voluntari charit interest group lobbi employ signific part duti tier ii lobbyist requir regist assist deputi registrar gener demand oner sinc clear public offic holder lobbyist repres must regist name name organ employ inform must updat certifi mr speaker would like draw attent fact term lobbyist appli privat citizen commun public offic holder behalf appli volunt receiv remuner person benefit agenc repres lobbi public offic holder tier registr system base well establish distinct possibl hidden interest client third parti paid lobbyist tier transpar understood interest corpor industri associ public interest group organ staff lobbi behalf tier ii among paid employe distinct worthi recognit certain individu may rare occas repres view busi associ engag employ purpos lobbi contrast mani group corpor retain fulltim individu staff respons liaison commun idea concern govern latter requir regist lobbyist former consid paid lobbyist conclud say word administr administr respons registri rest assist deputi registrar gener report registrar gener assist deputi registrar gener abl provid advisori interpret may unclear particular activ could constru lobbi subject registr inform contain registri avail public scrutini charg lobbyist regist nomin cost cover photocopi peopl seek inform system legisl pass expect transit period proclam allow suffici time public educ awar program prepar gazet necessari regul form lobbyist registr act sinc first time legisl implement registrar gener tabl report parliament review system effect undertaken provis made parliamentari review year expect period requir uncov administr difficulti question scope sinc bill c tabl pleas note propos system lobbyist registr receiv favour comment peopl expect regist fact enthusiast group attempt regist forthwith think sort reaction augur registri lobbyist lobbyist registr act comment bill c offer pertin question construct critic led identif certain area bill could clarifi grate input result make number recommend committe view improv bill stage amend mind technic chang substant polici lobbyist registr act remain intact hope parliament give swift consid passag legisl;Harvie Andre;1988
3719114;hear hear;Some Hon. Members:;1988
3719115;mr speaker pleas today particip behalf parti debat bill act respect registr lobbyist idea regist lobbyist novel new cours someth invent present govern unit state america lobbi legisl sinc unit state tabl iii legisl reorgan act entitl registr lobbi act cours legisl govern registr lobbyist u sever state union bill govern registr lobbyist exampl state california stringent rule matter fact stringent parliamentari committe felt oner costli oper notwithstand fact afford consider amount transpar first bill regist lobbyist propos hous parliament mr barri februari mr tabl bill new democrat parti time ccf sure day;Don Boudria;1988
3719116;ndp;John R. Rodriguez;1988
3719117;goe lobbyist registr act;James Douglas Manly;1988
3719118;goe told case tabl bill februari octob differ session parliament mr mather propos second bill third fourth fifth sixth bill propos parliament ken robinson distinguish parliament propos bill regist lobbyist mr john reynold parliament british columbia propos similar bill hous late great walter baker ride nepean carleton propos bill hous common mr baker know propos number bill initi consider debat hous issu registr lobbyist number other propos hous bill propos nickel belt mr rodriguez former st john east jame mcgrath bill form would requir paid lobbyist regist apart legisl initi opposit member think import bring attent hous got busi talk regist paid lobbyist opposit introduc privat member bill anyth like elect canadian decid would get busi lobbi govern abnorm lobbi profess exist time new peopl ottawa new govern decid approach issu lobbi differ way case past decid would higher profil would somehow bend rule trifl bend practic least rule cours rule order get messag across attract public consid effect lobbyist seri newspap clip want read mr speaker headlin polit consult clad liber red get left cold lobbyist say moor play rule articl gazett juli juli find ex premier controversi privat sector incarn particular articl frank moor articl head moor say consult busi fun sound like lot fun mr speaker headlin regul lobbyist moor urg particular lobbyist say would favour bill regist lobbyist want read portion articl linda diebel gazett read frank moor former conserv premier newfoundland call yesterday govern regul polit lobbi busi deni conflict interest ottawa lobbi work mean earn livelihood profess proud moor said page statement respons report saturday gazett gazett said lobbi firm own moor appoint director air act consult nation airlin competitor offici montreal base nordair inc wardair ltd edmonton confirm consult agreement moor compani govern consult intern inc gci alta nova associ inc begin particular lobbyist attract consider attent ottawa unusu way went busi say least juli gazett editori entitl question mr moor read part prime minist mulroney regain credibl foe patronag sleaz portray year first elect debat deal matter frank moor editori question activ particular lobbyist articl canadian press print ottawa citizen juli entitl moor deni air conflict august gazett editori entitl pay piper read brian mulroney latest promis rais standard polit moral ottawa made success elect campaign kept first year prime minist nevertheless good promis addit pledg law govern registr conduct foreign canadian lobbyist canadian capit give reason hope prime minist readi translat word action notic date articl mr speaker prime minist readi particular point law govern lobbi activ articl march continu activ certain lobbyist name frank moor articl date entitl tori wari contend tie lobbyist moor canadian press articl read candid presid conserv parti youth wing lobbyist ottawa associ former newfoundland premier frank moor could conflict interest elect senior tori youth branch say tori activist alan riddel said eric dorion seek repres young conserv view could clash interest client elect presid held parti convent begin thursday montreal articl goe describ activ particular lobbi firm could go sever minut read excerpt variou newspap articl column editori concern issu paid lobbyist controversi around individu involv profess want move promis prime minist made hous mr speaker recal septemb prime minist mr mulroney rose hous common make short statement effect parliament would new code public sector ethic compon code tabl hous follow want quot section new document public sector ethic tabl hous read follow lobbi legisl fifth compon comprehens approach public sector ethic undertak govern introduc hous common earli date legisl monitor lobbi activ control lobbi process provid reliabl accur sourc inform activ lobbyist listen mr speaker requir among thing paid lobbyist regist identifi client enabl person approach union agent behalf foreign govern foreign interest awar behind represent ask colleagu minist consum corpor affair prepar urgent basi legisl govern lobbi activ mr speaker may notic septemb prime minist said urgent basi urgent import document accord prime minist govern take immedi action would like go prime minist statement quot initi misinterpret mean govern awar particular improprieti conduct lobbyist consid lobbi inappropri activ contrari practic lobbi play import role ensur govern lobbyist registr act take decis affect live abl take account multitud divers interest involv govern say someth import shroud mysteri statement prime minist made septemb happen sinc establish govern consid registr lobbyist urgent matter sever month decemb member wait bill registr lobbyist promis prime minist day bill discuss paper entitl lobbi registr paid lobbyist tabl hous bill bill given discuss paper sever page long plu copi bill tabl hous copi legisl tabl unit state paper author wonder whether need bill lobbyist identifi number altern noth lobbyist regist govern legisl registr bill decemb mr speaker discuss paper shelv month april follow variou scandal precari situat conserv govern expos govern decid order stand committe elect privileg procedur studi registr lobbyist committe charg april studi possibl regist lobbyist use background discuss paper propos govern month prior committe abl chairmanship peac river cooper member nickel belt mr rodriguez okanagan similkameen mr king princ georg bulkley valley mr mccuish member chang around start seri hear issu went washington sacramento california see kind legisl discov regist lobbyist imposs pie sky logic thing parliament want transpar know cost mani govern member trip washington sacramento opinion registr lobbyist desir feasibl go washington govern march lobbyist registr act member notic great bastion free enterpris unit state america system regist lobbyist system requir thousand hundr civil servant administ unit state congress deal lobbyist total staff assign regist lobbyist access regist compos peopl beyond reach hous common instal system regist lobbyist mani lobbyist difficult say time regist thing equal given regist lobbyist unit state given popul tenth unit state think would fair say lobbyist committe work could complet agenda summer recess member recal earli septemb prime minist mr mulroney want wipe slate clean start afresh prorogu parliament start new session result cours committe work vanish thin air hous prorogu govern reactiv committe motion hous committe got work finish start must say stage committe novemb number differ view held member committe everyon compromis littl abl present report hous common januari major report report propos govern member unanim report recommend regist lobbyist copi report would like share content member committe recommend adopt system regist paid lobbyist recommend lobbi defin definit state attempt influenc government decis whether legisl administr recommend act lobbi govern defin includ attempt influenc make amend legisl regul attempt influenc make chang feder polici program attempt influenc feder decis award grant contract contribut similar benefit attempt influenc feder appoint board commiss public offic recommend order escap problem plagu unit state feder lobbi act approach influenc execut member parliament includ member hous common senat staff bureaucraci consid activ within definit lobbi unit state legisl old amend particular point earli believ bill die confer stage legisl defici unit state lobbyist unless approach congress difficulti member congress busi member parliament sometim lobbyist meet execut assist chief staff number person congressman offic cours american law understand consid lobbi want kind defici legisl committe felt regist lobbyist registr done way includ everyon lobbi govern fee committe felt regist paid lobbyist ask everyon lobbi regist case could made imping upon democrat right canadian wish commun parliament senat canadian lobbi way contact parliament express view issu vote way given bill committe want stop peopl commun member parliament senat provinc therefor felt restrict paid lobbyist fair compromis knew would individu would want regist could paid good saw point determin lobbyist talk briefli report present parliament stand committe elect privileg procedur januari time flew june govern present bill c hous prime minist said hous would minist consum corpor affair mr andr present bill forthwith describ june forthwith would think bill enjoy support parti would proceed second read stage took half month debat start discuss bill promis urgent basi talk histori bill briefli discuss contain want member parliament understand opinion bill merit support first would regist lobbyist way tier lobbi activ tier lobbyist march minist refer lobbyist contract client word consult type person mr moor use name discuss cours mani other kind work would includ profess engag lobbi pay word lawyer decid want lobbi would regist engin say lobbyist engin lobbi good engin lawyer doctor lobbi lobbyist minist bill concern agre registri peopl inform detail detail miss opinion requir fee paid lobbyist regist expens bill would better year review legisl see regist lobbyist oner could add second compon wish would keep unanim support legisl prepar go scheme requir registr fee might add nevertheless go tier ii lobbyist peopl vice presid commun work larg corpor entiti word hous lobbyist union peopl trade organ busi organ voluntari group other hous peopl noth liais govern reword say work liais govern consider portion time registri case limit inform requir tier lobbyist bill ask assist deputi registrar gener charg administr act consist committe recommend sinc seen new initi propos prime minist respect conflict interest suggest offic hous appoint ethic commission someth like view registr lobbyist given commission offic parliament oppos civil servant reason committe recommend twofold first ethic commission time second want creat new posit order regist lobbyist go creat new posit opinion give ethic commission thing besid regist conflict interest regul offic appoint parliament look registr lobbyist said bill weak deal fee word know whether consult shall say buy parliamentarian lobbyist registr act civil servant expens dinner real fanci place noth wrong public right know much spent bill prohibit conting fee opinion major weak lobbyist could go individu say mr fisherman want get fish licenc charg fee success owe lobbyist could right rule bill conting fee could charg think appropri provinci jurisdict conting fee lawyer permit think permit lobbyist bill requir record offici contact know lobbi instanc budgetari document govern reveal certain tax concess given certain group one go registri determin lobbi order effect particular chang weak bill weak bill contain provis stop someon regist fine jail make fals statement parliament would recours stop someon flaunt law propos parliament regist futur bill contain provis state anyon commit certain contravent legisl may regist certain period time would similar disbar someon proven cannot live rule lobbyist state bill present intend regist opinion allow peopl regist decid provid incent peopl observ rule bill includ registr mass mail public campaign committe consid believ registr would advis difficult identifi one would go needless say feel shortcom bill area sure address provis bill creat agenc polic legisl seem littl done ensur complianc registr lobbyist legisl person could fine summari convict mean polic legisl defici prevent support bill want unduli delay passag second read number import point made sure bill affect parliamentari privileg member requir march lobbyist registr act debat colleagu side hous support bill allow go parliamentari committe state bill dealt stand committe hous oppos legisl committe govern agre opinion difficulti stand committe elect privileg procedur dealt bill past chang membership sinc member expertis bill longer member committe would govern consid strike legisl committe speak turn particular topic hope govern ask peac river chairman committe good job chairman committe elect privileg procedur peac river knowledg area registr lobbyist obtain consensu one could believ could get side issu manag give credit hope govern consid suggest hope opportun particip committe nickel belt believ put good suggest hous fact govern adopt larg number unanim recommend propos report proof valuabl recommend pleas minist proceed bill though late promis prime minist made summer reiter floor hous nevertheless glad law place wait see whether lobbyist adher new rule hope trust major parliament better place legisl govern lobbyist know kind lobbi activ take place lobbi honour profess transpar requir achiev measur bill year passag transpar augment meantim let support legisl;Don Boudria;1988
3719119;mr speaker wait long time bill known consult circl frank moor bill fact parti side hous problem principl bill c lobbyist engag pay persuad influenc make represent elect politician bureaucraci staff regist support principl bill fact other promot principl includ prime minist mr mulroney august campaign kingston ontario spoke open govern say canadian peopl see fit give trust give mean end obsess secreci part speech man prime minist said present govern believ limit right know conserv believ right know pre prime minist came power know happen whole busi right know somehow went recess reced darkest part prime minist mind forgotten dredg like loch ness monster bottom lake gerri doucet gari ouellet frank moor establish gci govern consult intern came light focus prime minist mind said open pre septemb day kingston govern minist understand involv minist energi mine resourc mass said lobbi threaten parti danger inher lobbi give disproportion weight opinion rich power explain unit state elector exercis right vote minist ask prime minist elect recogn govern open transpar must open transpar must seen open transpar knowledg reced back mind prime minist sent open letter member parliament senat began say great principl public administr could say imper function govern public servic democraci must trust confid public serv order reinforc trust govern must abl provid compet manag guid highest standard conduct one hous would refut argu outlin step achiev goal number entitl lobbi legisl prime minist letter colleagu said fifth compon comprehens approach public sector ethic undertak govern introduc hous common earli date legisl monitor lobbi activ control lobbi process provid march reliabl accur sourc inform activ lobbyist said requir among thing paid lobbyist regist identifi client enabl person approach lobbyist canadian corpor associ union agent behalf foreign govern foreign interest awar behind represent one would quarrel septemb know lot water pass bridg sinc franki babi tori parliament former premier newfoundland join gci got mr u snarbi appoint minist fisheri ocean could get fish licenc spectacl mr frank moor sit board director air appoint prime minist lobbi airlin compani nordair repres foreign airlin compani foreign manufactur airlin air air purchas equip happen spectacl mr bill nevil form consult lobbyist busi euphem learn around time see card say gci consult susan murray consult bell start ring read lobbyist consult know kid nevil close prime minist hear role play respect bill c tobacco compani know tori lock busi easi movement govern bench lobbyist bench tori monopoli know liber year sky shop scandal lobbi place sky shop monopoli airport former nickel belt move across pharmaceut associ repres multin pharmaceut compani year repres interest lobbi former colleagu minist cours took contract gci pharmaceut compani hire gci lobbi bill spectacl former minist defenc former nipiss lobbyist french firm tri sell nuclear submarin tori govern seen spectacl franci fox former liber cabinet becom part frank moor gang goe peopl right know much right know happen ought least know ought open board lobbyist registr act democrat system legitimaci open transpar public give equal access canadian motiv desir regist lobbyist piec legisl provid public inform exampl access inform legisl desir provid canadian inform govern elect expens act legisl may provid inform respect contribut much polit parti legisl complet system open transpar govern abraham former senat unit state said follow respect regist lobbyist role function play think anyon hous could say better said want put word record true said protect democrat process assur public confid lobbyist must work open work must cloak secreci secreci spread public suspicion secreci help disguis voic singl special interest voic gener public stream letter mailgram receiv may spontan reflect public view may repres gener campaign special interest congress public right know would say parliament canadian right know difficulti principl behind bill none whatsoev support principl behind bill c know scandal lobbi unknown canadian histori awar respect go pacif scandal go john macdonald go first world war scandal rich power get way know oftentim incom tax act draft way lobbi activ rich power treat realiti turn blind eye previou year time come regist lobbyist time lobbyist come lake time surfac need air must surfac bill go way achiev end bill provid provid regist lobbyist tier level recommend stand committe stand committe recommend paid lobbyist regist simplifi lobbyist tier bill lobbyist first tier like frank moor oper repres client march lobbyist registr act lobbyist first tier divulg divulg name address name address compani work particular issu lobbi requir divulg much spend lobbi oper first shortcom bill say minist import piec inform canadian must know indic serious issu peopl involv consider amount money spent lobbyist respect bill c signal public import issu bell go head import bill c tabl know shenanigan go behind scene nobodi talk frank moor mouth one close mouth spite fact gari ouellet first class magician written book know mr speaker written book magic guy lobbyist lobbyist coat pocket multi colour pocket imagin trick play coat one visit parliament hill ought requir lobbyist sort amateur magician guy expert matter come interest think joke aggress extent lobbyist go speaker last may deputi prime minist mr mazankowski invit nova scotia receiv honorari doctor degre exampl illustr resourc good lobbyist gari ouellet minut recogn minist go phone coupl live ask could use big hous coupl know deputi prime minist guy ouellet laid lobster laid champagn painter cap word doctor maz print brought special buddi deputi prime minist guy own hous serv champagn ate lobster word tori local ride upset invit parti lobbi firm threw parti firm repres transport compani compani busi govern;John R. Rodriguez;1988
3719120;evil;Harvie Andre;1988
3719121;know lobbi went around bill c want tell minist consum corpor affair mr neat littl trick turn got lobbyist pressur govern use influenc look lobbyist float bill nevil gerri doucet gari ouellet see involv consult firm known lobbyist inner connect cabinet brother work prime minist offic may work help prime minist becom prime minist expect canadian think mr speaker see wheel within wheel dark empir regist lobbyist get full disclosur encourag reinforc mind mani canadian tell minist someth rotten state denmark time contract let would back mind way dealt mr minist full disclosur system transpar;John R. Rodriguez;1988
3719122;contract disclos know;Harvie Andre;1988
3719123;want know lobbyist approach civil servant govern import part legisl import inform much spent lobbi activ particular issu lobbi thing like bill set tier ii tier ii employ compani exampl inco vicepresid design govern relat offic word consult lobbyist staff come hill goe bureaucrat make represent declar name address name compani address identifi specif issu thing appli associ pharmaceut associ former nickel belt lobbyist declar particular issu lobbi disclos specif issu amount money spent particular issu lobbi problem bill speak minist regist indirect lobbi offic mani receiv consider number letter letter word organ lobbi spend consider amount buck particular effort public want know want know behind unit state recogn danger open democrat system requir regist indirect lobbi describ problem bill one franki babi boy gci big differ gerri doucet gci consult conting fee word introduc water white shark fish march licenc buck access minist buck pay conting fee contract fee shark aggress danger anyth goe get fee one deliv conting access minist deliv get paid sort thing like kiss minist toe ankl knee stop right speaker come lobster wine champagn painter hat dr maz lead breed type respons becom aggress prohibit conting fee bill none see detriment bill would want correct thing bill stand committe recommend adrg assist deputi registrar gener ought given power verifi inform respect verif bill toothless rabbit abil verifi abil check inform put registri abil investig whether inform registri fact accur seem fail bill detriment bill someon blow whistl want see mr speaker gander twilling mr baker blow whistl go ardg say know regist lobbi ardg say know would insist someth done would ardg say power effect bring action offend act glare shortcom bill difficulti think believ tier bill stand committe recommend think tier everyon fee tri influenc make represent regist lobbyist fact may bold defin lobbyist state privat bill introduc hous februari lobbyist mean person payment attempt influenc introduct passag defeat amend legisl hous parliament b decis taken matter come within administr jurisdict minist crown whether matter come like come hous parliament legisl action seem definit lobbyist cannot dilut definit set tier tier ii fact import respect lobbyist come hill approach parliament bureaucraci staff public right know issu person exampl case inco peopl sudburi basin interest know vice presid respons govern relat approach parliament issu vicepresid tri lobbi sudburi mr frith get break level s02 emiss come stack falconbridg get permit continu ship raw nickel norway refin see clock mr speaker;John R. Rodriguez;1988
3719124;minut remain speech period clock leav chair clock day p hous took recess;Steve Eugene Paproski;1988
3719128;mr speaker hous recal prime minist mr mulroney declar free trade deal unit state would creat hundr thousand new job canadian refus buy line prime minist state free trade deal would protect exist job increas trade protection unit state true thousand worker british columbia fish industri job risk desper effort feder govern get trade deal american last novemb american decis gatt panel b c regul prohibit export unprocess fish sinc feder govern done noth protect thousand job would lost rule approv full gatt council would devast impact coastal commun depend fisheri last friday plant worker held work stoppag protest feder govern bungl week deleg worker ottawa express concern firsthand behalf colleagu liber parti urg conserv cabinet get act protect job anyth less unaccept march;George Roland Henderson;1988
3719130;mr speaker thank feder govern celebr program canadian chanc particip festiv part calgari olymp virtu hard work hundr volunt celebr award select committe across victoria haliburton commun submit nomin award distinct pleasur present medal certif differ ceremoni deserv citizen demonstr olymp spirit daili live olymp game calgari see function pride nationhood shone face thousand constitu came support olymp celebr behalf constitu mani other particip celebr event commend govern job done spirit pride accomplish colleagu behalf canadian across countri welcom number finest olymp athlet introduc hous minut let show feel;William C. Scott;1988
