basepk;speechtext;speakername;year
133443;question statement pamphlet purport review progress develop depart marin sinc date select;James Clancy;1904
133444;import work done great complaint st lawrenc rout amount difficulti dispel wrong impress form regard know effort made harbour commission montreal ship interest quebec montreal convinc govern life death st lawrenc rout certain improv made sinc time larg sum vote order improv rout remov bad impress form concern;Joseph Raymond Fournier Préfontaine;1904
133445;cours gentleman mr prefontain singl mr haggart mind everyth merest accid select year comparison gentleman devot whole effort show complaint know complaint made year made year sinc charg made support st lawrenc divis montreal mr bickerdik place hous whole servic deplor condit gentleman prefontain date time could ignor complaint made gentleman mr bickerdik compil tabl show done st lawrenc rout fell upon year mind give gentleman opinion mere parish polit look wors practis head great depart gentleman brought action newspap state fact warrant will known establish sort bureau citi friend would secur place appear part outfit govern belong postmast gener sir william mulock occas act minist public work advertis applic end countri;James Clancy;1904
133446;without foundat;William Mulock;1904
133447;take occas refresh gentleman memori;James Clancy;1904
133448;;William Mulock;1904
133449;pleasur littl pain gentleman gentleman forgotten said reckless peopl take pain rememb said would say postmast gener reckless new busi anxiou distinguish back st mari montreal mr tart turn resolv gentleman learn place want wharf dodk minist marin fisheri;James Clancy;1904
133450;hope gentleman mr clanci omit proof go give proof statment make good word;William Mulock;1904
133451;gentleman sir william mulock allow littl time call wit includ return pamphlet let review featur purport give compar statement total expenditur fiscal year includ item ocean river servic lighthous coast servic scientif institut complaint marin hospit steamboat inspect controversi keen peopl cri inform year civil govern salari;James Clancy;1904
133452;got w ith improv st lawrenc rout;Andrew B. Ingram;1904
133453;minist marin fisheri tell much peopl old countri concern civil govern salari thirst inform regard steamboat inspect demand inform scientif institut compar statement expenditur lighthous coast servic year first item salari allow sure peopl anxiou goe item doubt complet campaign document congratul gentleman effici work point view let read ital page put doubt direct minist ventur say took great care prepar pamphlet sinc year fifti tower inclos lighthous built fifti pole light erect make total hundr new light put oper put ital sit await gentleman explan;James Clancy;1904
133454;call attent reader statement suppos;Joseph Raymond Fournier Préfontaine;1904
133455;reader would taken notic put ital suppos put name gentleman would direct way accomplish purpos public dull requir italic import statement minist marin fisheri statement special type gentleman say public much interest need call special attent lighthous put oper next spring other tender invit given promin peopl might come gentleman look contract gentleman assent glad frank comparison number light dominion year shall troubl committe go detail interest volum thirti page includ index campaign literatur would advis gentleman fit frontispiec put front cover photograph look wise tri look issu splendid campaign sheet;James Clancy;1904
133456;shall consid advic;Joseph Raymond Fournier Préfontaine;1904
133457;seem strang bothwel mr clanci doubt concern motiv minist marin fisheri choos year year comparison made pamphlet minist agricultur mr look interest militia depart minist marin fisheri mr prefontain look depart go comparison prepar campaign document circul public report minist marin fisheri mr prefontain reput came expect dozen pamphlet sent hous invit send mani pleas distribut owe natur pamphlet send mani would glad fact comparison made year show intend campaign document care send imr taylor would like minist requir depart dictionari find charg auditor gener report bescherel french dictionari centuri dictionari webster dictionari totai dictionari;Thomas Inkerman Thomson;1904
133458;larger sum spent depart book certain amount vote year purchas book;Joseph Raymond Fournier Préfontaine;1904
133459;includ amount print stationeri would like know requir dictionari depart;George Taylor;1904
133460;took offic found librari deplet thought entitl book consult necessari whether english french purchas book;Joseph Raymond Fournier Préfontaine;1904
133461;gentleman place sum estim purchas dictionari doubt opposi tlon would make object vote certain amount money know expend find page charg larouss petit dic tionnair lew acetylen presum connect acetylen ga light lighthous countri favour gentlemen interest manufactur acetylen product find men necessari gentleman librari vote parliament print stationeri print stationeri book necessari run marin fisheri depart;George Taylor;1904
133462;want;Joseph Raymond Fournier Préfontaine;1904
133463;item would like minist explain find account travel expens j r f frefontain j sutherland cab hire j r f prsfontain j sutherland want tell friend friend side hous condemn govern pay cab hire junior minist minist marin fisheri prime minist late lament sir john macdonald spent dollar cab hire opposit criticis vote day wilson senat open ball say item first minist abl explain auditor gener report explain find charg travel expens sir john macdonald come cab hire ottawa sir john macdonald sir john macdonald may june;George Taylor;1904
133464;macdonald repli gentleman wait committe public account send voucher get explan voucher come charg explan voucher employ cabman say cannot afford keep hors old walk hold posit think gentleman submit pay cab fare late minist justic david mill say cannot say agre gentleman object cab hire first minist first minist new doctrin suppos session allow grant hous grant prime minist other may use portion session allow pay mr taylor cab hire may use matter hous opinion differ rule appli first minist hous ought proceed author premier hous come hous cab charg cab hire public account special posit respect mr mill author doctrin cabinet minist right privat hous charg cab hire charg sir john macdonald man govern mr mill could bring charg make countri pay cab hire look list minist marin fisheri account portion last year charg cab hire travel expens rule appli mr mill laid sir john macdonald minist marin fisheri session indemn put hand pocket pay cab hire law allow charg account countri highest author state prime minist late sir john macdonald busi charg cab hire hansard find opposit spent hour criticis late sir john macdonald misappropri fund countri charg cab hire friend step govern cannot go street without call cab send bill govern think ought put stop way cabinet minist go bill year cab hire govern introduc bill author statement late mr mill minist justic govern contrari law cabinet minist right hous would like gentleman show author place public account cab hire amount portion year;Sir   J@;1904
133465;author exist time sir john macdonald;Joseph Raymond Fournier Préfontaine;1904
133466;mr mill say author;George Taylor;1904
133467;appear bon gentleman sustain posit taken sir john macdonald;Joseph Raymond Fournier Préfontaine;1904
133468;first minist gentlemen say except favour first minist act voic object charg made first minist cab hire travel expens except minist custom minist guilti done late conserv govern done govern notwithstand fact late mr mill said contrari law want gentleman explain find author law practic charg made except prime minist;George Taylor;1904
133469;doubt illeg auditor gener would pass mr taylor submit unsatisfactori explan beg move item reduc sum cab hire charg minist marin fisheri shown auditor gener report last year;Joseph Raymond Fournier Préfontaine;1904
133470;vote taken desir say principl involv extend beyond amount name friend south leed mr taylor move reduct item principl reach would appli depart would appli depart govern doubt practic charg countri item person expens minist mind connect depart grow evil becom cumbersom matter countri think time understand govern desir continu practic year denounc wrong ought place law statut book author make clear right take money public treasuri appli person benefit minist marin fisheri offer mind flimsi excus sav allow late sir john macdonald ought allow minist succeed sir john macdonald said old could afford keep hors countri requir servic thought would oblig pay cab hire think minist marin fisheri come make confess cannot say old walk think success career municip council citi montreal reput achiev claim poor think therefor better excus offer gentleman offer charg made appli cab hire cours appli street car fare find grow item appli use privat car way becom seriou charg although countri pay doubt privat car whether go mexico wherev go paid peopl countri done exchang exchang countri make good american road desir pay junket expedit govern whether street car cab privat car think time principl laid peopl know whether minist right parliament place hand upon public fund without author law appropri person benefit think healthi state affair seem lead step step along line bring seriou condit hope minist sake abl offer better justif take money appli privat purpos offer desir say refer pamphlet print order minist marin fisheri courtesi extend parliament sent;David Henderson;1904
133471;;Joseph Raymond Fournier Préfontaine;1904
133472;receiv copi made care inquiri post offic noth see given;David Henderson;1904
133473;persist affirm instruct given pamphlet issu januari copi sent parliament reason doubt instruct follow inquir;Joseph Raymond Fournier Préfontaine;1904
133474;minist send;Uriah Wilson;1904
133475;pleasur;Joseph Raymond Fournier Préfontaine;1904
133476;would like minist would send copi;David Henderson;1904
133477;time take particular care comparison shall year point thing campaign sheet issu number forth although number great mani statist pamphlet regard lighthous servic would like point minist lighthous summersid disgrac depart govern foundat fall decay number year present time support structur look number complaint sent depart regard lighthous least press fill plea depart lighthous attend occas would beg minist offic island look matter necessari repair made want minist tell fish bounti fallen consider sinc put order paper day ask bounti paid lobster fishermen usual manner put refer law answer suffici fair answer ask reason lobster fishermen share bounti fishermen let minist tell polici follow lobster fishermen includ bounti;Alfred Alexander Lefurgey;1904
133478;auditor gener report find geo e foster paid cab hire use say cab hire paid prime min ister conserv govern find minist drew cab hire;William Ross;1904
133479;friend said wrong;Edward Cochrane;1904
133480;mind friend said speak campaign literatur gentlemen opposit turn attent kind campaign literatur circul throughout countri reflect credit upon anybodi;William Ross;1904
133481;judgment cannot commend gen tleman judgment want get minist marin fisheri explan extent depart enlarg recent chang;Andrew B. Ingram;1904
133482;find year j thompson drew c h tupper cab hire show conserv minist drew cab hire sir john macdonald;William Ross;1904
133483;;Alfred Alexander Lefurgey;1904
133484;liber opposit condemn conserv draw cab hire consist draw larg amount cab hire victoria dens cannot see differ;Andrew B. Ingram;1904
133485;rosi victoria dens gentleman think shown minist conserv govern prime minist drew cab hire;Mr.   WM@;1904
133486;person contend anyth differ;Andrew B. Ingram;1904
133487;leed mr taylor state sir john macdonald drew cab hire minist mr sprouil leed said would object first minist draw cab hire liber condemn minist draw cab hire gravamen charg highest author reform parti david mill declar ftii hous legal author first minist anybodi draw money cab hire victoria mr ross mackenzi cabinet david mill must know wrong draw cab hire fs law chang sinc troubl gentlemen condemn oppon justifi done;William Ross;1904
133488;cab hire drawn minist marin object statement made sir john macdonald drew cab hire conserv power;William Ross;1904
133489;;Some hon. MEMBERS;1904
133490;wrong men form cabinet denounc opposit practis came power point deal;Edward Arthur Lancaster;1904
133491;let conscienti friend victoria mr ross answer;Andrew B. Ingram;1904
133492;strike right cabinet minist engag cab facilit public busi;Mr. HE  YD@;1904
133493;friend denounc opposit thing power;Edward Arthur Lancaster;1904
133494;advanc public interest;Charles Bernhard Heyd;1904
133495;victoria mr rossi understand read hansard read debat order enlighten;George Taylor;1904
133496;judg way account made say countri small scale event humbug barnum minist way describ late lament sir john macdonald unit state peopl humbug barnum first minist place peopl ought know year expend cab hire person name voucher ta matter requir much explan account agre bast pigin mr wilson requir explan see happi mood first minist appear vein explain would glad satisfact peopl would kind enough rise place tell possibl ride cab ottawa travel car jamaica make polit speech toronto welland place sir john macdonald repli follow minist trade commerc sir richard cartwright last year accord auditor gener report spent travel expens suppos hot spring cab hire parti attack late sir john macdonald prime minist employ cab govern except minist custom bill cab hire day divid hous matter friend victoria n wm ross hear x read opinion late minist justic david mill ought author exampl gentleman side hous day prime minist conserv govern spend money cab hire govern pure upright put hand peopl pocket take money cab hire late minist justic david mill said come pocket opinion cannot say agre gentleman object cab hire first minist first minist new doctrin suppos session allow grant hous grant prime minist other may use portion session allow pay cab hire may use matter hous opinion differ rule appli first minist hous ought proceed author premier hous come hous cab charg cab hire public account special posit respect friend east york mr mackenzi hous time prime minist devolv upon import duti devolv upon first minist consequnc assidu applic duti abl get seat hous find right gentleman made provis bring friend east york mr mackenzi cab opinion late minist justic legal author liber parti discuss matter refer prime minist minist mention whole debat took place attack upon barnum call late lament sir john macdonald respect paid man build make nation men frut sit side hous gentlemen small attack charg mi appropri public money came hous went hous midnight cab poor old man die ripe old age without dollar pocket govern countri mani year poor old man said old walk poor buy hors gentlemen attack charg misappropri peopl money purist came powrer said go busi busi principl honest way minist except minist custom charg cab hire peopl countri condemn accord auditor gener report gentlemen spent year less travel expens railway fare cab hire tip sundri depart minist spent travel expens fare cab hire sundri labour depart spent travel expens justic depart spent travel expens cab hire marin fisheri depart spent travel expens cab hire depart militia defenc spent travel expens cab hire inland revenu depart spent travel expens cab hire depart indian affair spent travel expens cab hire tip depart agricultur spent travel expens;James Somerville;1904
133497;mani year cover fifti;Sydney Arthur Fisher;1904
133498;cover year accord auditor gener report;George Taylor;1904
133499;correct gentleman mistaken;Sydney Arthur Fisher;1904
133500;gentleman name day go estim give figur give like;George Taylor;1904
133501;giy travel expens minist agricultur;Sydney Arthur Fisher;1904
133502;say minist say depart;George Taylor;1904
133503;oh busi;Sydney Arthur Fisher;1904
133504;gentleman spent travel expens connect depart cab hire tip sundri know pevhap aii lemonad interior depart spent travel expens fare cab hire sundri public work depart spent travel expens cab hire work detail depart financ custom secretari state railway canal privi council print stationeri post offic mount polic trade commerc depart mention spent peopl money travel expens order gentlemen civil servant might go around countri spent tip sundri suppos lemonad forth read late david mill said author quarter money wonder want revenu flow keep state affair friend minist marin fisheri though month offic previou juli though young man abl walk anybodi spent cab hire way peopl money wast refus inform repli given fellow go;George Taylor;1904
133505;wish take credit due cab hire charg suppos secretari paid includ travel expens go offici busi hire cab order keep appoint cab hire charg must charg privat secretari bill;William Paterson;1904
133506;;George Taylor;1904
133507;talk cab hire ottawa cab hire ottawa would includ travel expens;George Taylor;1904
133508;rememb late sir john macdonald criticis spend money cab hire repli old walk poor afford keep hors remain posit afraid countri would pay cab hire astonish victoria mr wm ross old baldwin reform plead late govern charg cab hire premier present govern justifi thing whole crowd parti condenm late govern justifi make plea gentleman tell appear great judg ventur plead although condemn certain thing done late govern present govern justifi thing predecessor set exampl kind reform doctrin ought expect old baldwin liber would think gentlemen would asham thing condemn predecessor spend hundr dollar way minist cannot go summer resort without special car minist came ottawa known rich day live palati resid citi cost bought corbi yacht expens corbi run silver plate could cost less cannot late sir john macdonald old walk poor keep hors keep hors penuri object pay cab hire minist object minist get power fals pretens thing predecessor plead valid excus say guilti;Edward Cochrane;1904
133509;afraid advic get day palat gentlemen offic cab hire travel expens went dot dot;William Ross;1904
133510;half much;Edward Cochrane;1904
133511;minist charg cab hire mani case deputi paid cab hire;William Ross;1904
133512;said wrong;Edward Cochrane;1904
133513;e qss victoria;Mr.   WM@;1904
133514;parti respons;Edward Cochrane;1904
133515;respons say parti find travel expens sir john thompson amount;William Ross;1904
133516;eab hlre mr wm ross victoria cab hire;Edward Arthur Lancaster;1904
133517;minist trade commerc spent;Edward Cochrane;1904
133518;gentlemen opposit talk depart agricultur well look auditor gener report find depart charg cab hire extent take gentleman statement ottawa know say occas cab hire charg govern except govern busi take distinguish stranger experiment farm;Sydney Arthur Fisher;1904
133519;wish say word celebr pamphlet pay remind polit pointer minist custom paterson laugh would regard way perpetr polit oppon side hous may minist marin fisheri mr prefontain ambit fulfil highest expect leader prime minist sir wilfrid laurier set celebr order council laid doctrin laid new minist marin fisheri seem believ tri carri seem worth call attent order council say case member cabinet equal degre respons constitut sens practic work respons govern countri vast extent found necessari attach special respons minist public affair provinci district polit connect take district minist marin fisheri polit connect justifi get pamphlet st lawrenc rout order prepar pamphlet subordin call upon vote money pay mr share colleagu gener respons refer repres particular manner eastern township provinc minist marin fisheri repres particular manner st lawrenc rout suppos cours proper accord principl get special report inform world done local charg presum justifi pamphlet line wish say word item mention leed mr taylor gentleman take except expenditur dictionari depart ordinari dictionari cost fifti cent suppos may take expenditur mean depart bought dictionari would criticis fact member cabinet cannot distinguish scotchman foreign think dictionari need gentlemen interest countri dictionari use better may prevent minist marin fisheri fall blunder avoid thing credit regard item travel expens expens seem end travel expens cab hire tip sundri payment accid life insur find charg tip singl trip peopl liber belong told artemu ward will sacrific wife relat caus union peopl seem readi make appear big men countri money remind stori told great maritim provinc politiean joseph howe disagre night reach cozi hotel found everyth comfort found excel stabl hors order drink bar compliment landladi upon way hotel manag threw dollar gold piec offer chang refus take said talk morn given nice supper compliment landladi order drink threw dollar gold piec refus take chang say busi want troubl would make right next day landladi surpris could make kind man follow morn compliment landladi tell splendid night rest fine breakfast threw dollar gold piec would hear receiv chang landladi said way would like know kind man oh said make money easier cost anyth honour joseph howe access public treasuri money cost anyth answer landladi knew grit would steal knew would give got whether gentlemen steal seem will give take case subordin offic mr frank pedley met mani time platform genial good natur soul charg travel expens includ pullman tip whether stolen becom possess way seem will give joseph howe object set bad exampl rise gener duti govern deal belong countri would fund govern regard proper hand public money tip travel expens cab hire buy trunk pay accid insur shall economi exercis public servic ought;Thomas Simpson Sproule;1904
133520;member side oppos reason expenditur cab hire minist object statement gentlemen came power given offic would abolish thing complain abus concern minist trade commerc sir richard cartwright instanc found fault though carri system gentlemen condemn long time servic countri unfortun matter health would sorri object reason expenditur may incur cab hire would appli leader govern minist parti came power would expect spend reason sum way think countri will pay object declar wrong justif power thing bave quotat hand speech made present minist crown previou speak elector certain part dominion said right hold politician pledg much would man busi;Andrew B. Ingram;1904
133521;man obtain good fals pretens cheat swindler call men obtain vote mean pledg intend keep say prepar overlook thing right fidel man hereaft repres sir present minist financ said know gentlemen side hous deni broken pledg principl pretend principl opportunist take advantag public feel countri moment regardless whether interest countri violat principl claim hold present moment reason justifi say principl principl remain power rememb matter privat car conserv minist condemn go place place privat car readi say opposit think minist justifi use privat car interest countri order transact public busi conserv parti came power morrow prepar defend govern reason use privat car said find fault much gentlemen opposit use privat car thing condemn previou govern previou afraid stand admit wrong respect item discuss would minist marin fisheri explain way depart enlarg branch taken depart;Thomas Simpson Sproule;1904
133522;moment ago put question minist marin fisheri would like get repli regard fish bounti see campaign pamphlet;Alfred Alexander Lefurgey;1904
133523;understand minist declin answer;Andrew B. Ingram;1904
133524;cannot answer question time tri answer gentleman ask amount paid fish bounti ha diminish report depart marin fisheri find follow remark made commission fisheri year fishermen maritim provinc receiv sum fisheri bounti respect catch deep sea fish season owner crew vessel receiv amount balanc distribut boat fishermen cover amount claim paid refus payment fraudul last season nova scotia receiv amount bounti distribut provinc amount quebec receiv new brunswick princ island sinc incept sum distribut among ith fishermen mention provinc improv develop sea fisheri regul govern payment fish bounti full particular respect distribut found appendix number amount vote year amount distribut vari accord catch catch numer caus variat depend mani circumst fish season begin weather stormi variou caus cannot control;Joseph Raymond Fournier Préfontaine;1904
133525;would minist tell bounti given lobster fish;Alfred Alexander Lefurgey;1904
133526;includ law fish bounti paid deep sea fishermen;Joseph Raymond Fournier Préfontaine;1904
133527;would boat fishermen particip bounti lobster fishermen boat fishermen cannot understand paid would invit minist bring matter council see relief cannot given fishermen see reason prevent particip fund boat fishermen throughout maritim provinc particip minist shown differ bounti paid paid say catch larger year awar sever case principl follow instanc lobster oyster fisheri fall servic protect gave instanc day minist depart order council refus grant new licens new lobster canneri got licens place circumst varianc polici announc minist regard find mani effort made dominion govern foster promot sea fisheri recent mani respect remark provid feder auspic facil storag preserv bait refriger subject cold storag bait fisheri product twenti year engag attent depart marin fisheri goe laud polici present administr regard bait grievanc month ago newspap sent parti nova scotia give inform bait freezer would seem letter find paper bait freezer unqualifi success minist would understand benefit minist read clip date may year committe might like hear;Alfred Alexander Lefurgey;1904
133531;gentleman lay give committe name author document;Alexander Johnston;1904
133532;newspap articl taken halifax herald sent request look matter;Alfred Alexander Lefurgey;1904
133533;gentleman say herald say;Alexander Johnston;1904
133534;head fishermen herald taken halifax herald halifax herald like good conserv paper work interest fishermen peopl maritim provinc doubt publish matter cogniz;Alfred Alexander Lefurgey;1904
133535;gentleman deni work anonym correspond;Alexander Johnston;1904
133536;cape breton keep quiet say face minist marin fisheri put pamphlet x would submit thar articl read taken consider hous investig made ascertain whether campaign pamphlet right whether case state correspond halif ax herald right doubt minist cannot account better way money expend depart like minist agricultur understand cabinet minist corridor last night ask minist agricultur get along answer got leav sit afraid minist marin fisheri give better explan treatment mete leav sit;Alfred Alexander Lefurgey;1904
133537;mr chairman permit word explan regard subject matter committe articl quot gentleman work anonym correspond halifax herald knowledg situat regard fisheri constitu say gentleman get reput fisherman nova scotia vouch statement quot anonym correspond halifax herald;Alexander Johnston;1904
133538;make differ world whether correspond anonym gentleman want turn articl get halifax herald may see doubt halifax herald give correspond name main whether anonym articl articl appear public press condemnatori term work depart line call attent committe main whether articl true face campaign sheet issu depart marin fisheri paid peopl money claim govern matter cold storag deep sea fishermen interest read statement made articl publish halifax herald matter come whether articl true whether minist misrepres case numer campaign pamphlet find float around countri;Alfred Alexander Lefurgey;1904
133539;would like gentleman whether prepar say reput fisherman nova scotia respons articl quot insult intellig committe gentleman come express opinion man afraid asham give peopl countri name;Alexander Johnston;1904
133540;listen great deal attent accus brought member govern delinqu take belong accord version wish talk condit st lawrenc river minist marin respons although iii offic ought know someth river believ rais head navig duti see river proud made navig without danger awar last sunday morn accid happen near lake st peter number valuabl live lost happen montreal last sunday offic atlant liner told would surpris mani accid take place point noth piec white board scantl stuck river guid navig came river year ago green bough along lake st peter;Jabel Robinson;1904
133541;palm sunday;William Humphrey Bennett;1904
133542;cours present ministri hope st lawrenc river put posit vessel subject wreck would occur proper lighthous river told may say would cost much put electr light along side river would loss larg steamer discuss afternoon whether member govern right charg cab hire accord show right power year made law would give right let session pass without make law man work interest countri compel walk station station home elderli person without cab hire paid let done said;Jabel Robinson;1904
133543;told gentleman name append articl want appear anxiou name truth statement made;Alfred Alexander Lefurgey;1904
133544;give name;Alexander Johnston;1904
133545;understand gentleman say statement true;Andrew B. Ingram;1904
133546;say true take n caught goe prison peopl take leav open law minist posit let make law cabinet minist discharg duti deputi minist shall allow cab hire come life insur seem poor go use strong word insur live member govern pay insur salari expect countri pay regad tip think poor peopl pay tax feel warm heart enough let pay tip pocket think poor peopl pay tax pay tip man draw year want govern make law independ parti come power long abl pay cab hire govern make law legal cab hire respons wrong charg rest upon;Alexander Johnston;1904
133547;wish state bon gentleman deceiv told refer accid last sunday fact misrepres st lawrenc sorel montreal best light part channel ga buoy side channel accid due mistak pilot noth channel shape way light feet could prevent accid pilot make seriou crimin blunder time place discuss import investig although order begun finish day commission get wit ss cape breton return sydney promis hous thorough complet investig casualti repeat due river channel point mile half channel feet water wish statement go without contradict part channel proper condit;Joseph Raymond Fournier Préfontaine;1904
133548;would sorri say anyth correct;Jabel Robinson;1904
133549;mean say gentleman would make statement unless made think somebodi misrepres fact known one part channel aid navig perfect;Joseph Raymond Fournier Préfontaine;1904
133550;respons proper signal light vessel;Andrew B. Ingram;1904
133551;rule road regul want prejudic case way mistak made investig show respons rule road carri offic;Joseph Raymond Fournier Préfontaine;1904
133553;minist right say prejudg case state accid occur insuffici signal light respons;Andrew B. Ingram;1904
133554;accid must happen error judgment part offic distanc steamer speeed cape breton go lift anchor steam offic calcul swift current;Joseph Raymond Fournier Préfontaine;1904
133555;understand vessel gave signal pass left pass right cours meant collis vessel blew whistl second time indic determin take left side;Andrew B. Ingram;1904
133556;cours discuss matter present might prejudic case parti otner appear clear boat within right;Joseph Raymond Fournier Préfontaine;1904
133557;would like minist marin fisheri buoy place napane river spring;Uriah Wilson;1904
133558;delay place delay mani place spring owe high water difficulti reach point buoy place inform depart;Joseph Raymond Fournier Préfontaine;1904
133559;think reason man attend busi mani year got inform inform vessel sent place buoy case work cannot done doubl amount money besid think desir man attend live town napane understand difficulti minist contract keep buoy would like know contract mean place spring look summer take fall;Uriah Wilson;1904
133560;look contract see;Joseph Raymond Fournier Préfontaine;1904
133561;would like inform refer matter may say contract date juli understand depart expect man would put buoy spring instruct april last year place buoy contract would sent sign understand depart expect place buoy river spring part contract would year half work year pay would like know minist give inform;Uriah Wilson;1904
133562;morrow send gentleman mail;Joseph Raymond Fournier Préfontaine;1904
133563;minist remark portion river sorel montreal best light mani ga buoy distanc side river;Ernest D'Israeli Smith;1904
133564;lay tabl hous chart show posit number buoy explan;Joseph Raymond Fournier Préfontaine;1904
