basepk;speechtext;speakername;year
3178568;mr speaker rise provis stand order matter urgent press necess view fact major trust compani yesterday increas mortgag interest rate per cent realiz dramat increas ahop default time greater convent mortgag default move second ottawa carleton mr pigott minist state urban affair make statement motion today outlin specif measur govern intend take avoid certain disast canadian ahop famili result high interest rate caus failur govern;Dean Waldon Whiteway;1978
3178569;motion could present debat time unanim consent hous unanim consent;James Alexander Jerome;1978
3178573;mr speaker rise provis stand order move motion urgent press necess view fact citizen wish exchang bond new issu told must present social secur number view fact make applic local uic offic told process may take week pass deadlin purchas new bond move second vaudreuil mr herbert minist employ immigr instruct offic issu counter temporari number canadian novemb oral question;Angus (Gus) MacFarlane;1978
3178574;present motion debat time pursuant stand order done unanim consent hous unanim consent;James Alexander Jerome;1978
3178579;mr speaker absenc minist transport prime minist presid treasuri board direct minist financ govern allow air spend purchas nordair minist inform hous purchas price govern contempl come;Jack Burnett Murta;1978
3178580;mr speaker cannot answer ask take note transmit minist transport;Joseph Jacques Jean Chrétien;1978
3178581;mr speaker minist minist financ would hope would idea transact particular term taken place direct supplementari minist financ hope give better answer previou transact profit nordair sharehold question canadian peopl number question answer alloc term pocket expens connect whole deal minist give precis answer cover legal fee expens expens kind transact;Jack Burnett Murta;1978
3178582;awar transact mr speaker approv cabinet know best decis could made interest canadian public particular lawyer fee knowledg aspect minist transport repli;Joseph Jacques Jean Chrétien;1978
3178583;minist financ deputi prime minist could answer govern find buyer nordair guarante taxpay full invest recov translat;Jack Burnett Murta;1978
3178584;mr speaker cours take necessari mean ensur invest profit think air takeov nordair time fortun move intend lose transact year decid return enterpris privat sector;Joseph Jacques Jean Chrétien;1978
3178585;minist financ indic attend cabinet session govern give consider get merchandis speak use airlin would tell arriv valuat per share nordair bear mind last year stock sold arriv evalu would indic paid aggreg stock sold last year;Sinclair McKnight Stevens;1978
3178586;explain one made transact govern said approv term condit inform known public week question direct minist transport aspect file hand minist transport particular amaz gentleman address minist transport hous;Joseph Jacques Jean Chrétien;1978
3178587;could address next deputi prime minist presid privi council view appar lack knowledg display minist financ respect true natur nordair deal gentleman parliament make refer appropri committe hous detail includ sharehold involv method evalu use excess result payment may review committe;Sinclair McKnight Stevens;1978
3178588;recal wednesday week hous common support takeov nordair motion put offici opposit condemn takeov defeat see valu point make refer stand committe advis place order paper detail question regard financi transact make sure answer given forthwith;Allan Joseph MacEachen;1978
3178589;remind hous leader vote carri chamber govern brought socialist partner left;Sinclair McKnight Stevens;1978
3178590;oh;Some hon. Members:;1978
3178591;sustain intervent state privat sector deal complet nordair mani crown corpor state enterpris give take say ten;Sinclair McKnight Stevens;1978
3178592;mr speaker answer carri fact head;Allan Joseph MacEachen;1978
3178593;oh;Some hon. Members:;1978
3178594;go except say carri number head want put order paper tri answer comment observ made socialist partner motion offici opposit would defeat event regardless support receiv new democrat parti occas show unusu rare good sens support govern;Allan Joseph MacEachen;1978
3178597;mr speaker would like direct minist financ current report show profit largest corpor increas averag per cent per cent first month year compar last year minist inform hous whether depart undertak investig spectacular profit increas harm inflationari consequ relat recent price increas;David Orlikow;1978
3178598;mr speaker amelior profit pictur corpor noth wrong think corpor need make profit order reinvest see improv canadian economi profit corpor aib guidelin cours investig determin whether guidelin breach want say talk corpor profit keep base mind increas per cent low base amount much money base use talk salari increas year year oral question;Joseph Jacques Jean Chrétien;1978
3178599;mr speaker minist awar worker ask govern limit request wage increas per cent bank trust compani first month year report profit increas per cent per cent increas taken place last year minist urg financi institut rescind latest increas mortgag rate home caus tremend burden prospect home owner;David Orlikow;1978
3178600;mr speaker polici govern let market forc determin level interest rate mortgag everyon know interest rate rise competit market interest rate mortgag rise interest rate within canadian econom system;Joseph Jacques Jean Chrétien;1978
3178601;mr speaker minist awar larg newsprint firm countri increas canadian price experienc tremend profit increas per cent abitibi paper per cent crown zellerbach urg compani rescind recent price increas contribut cost live pressur countri;David Orlikow;1978
3178602;mr speaker put end control member parti made long speech hous control program set octob today come ask set new control prepar;Joseph Jacques Jean Chrétien;1978
3178604;minist employ immigr relat motion introduc difficulti certain sponsor work project experi provinci govern inspector visit site complaint mayor carri contract municip work hand peopl want work inspector go site work find abnorm would like minist awar mani case brought attent minist intend talk quebec labour minist view come novemb oral question agreement work carri submit project sponsor;Joseph Adrien Henri Lambert;1978
3178605;mr speaker first time heard problem thank interest matter call mr pierr marc johnson possibl find;Jack Sydney George (Bud) Cullen;1978
3178606;mr speaker sinc issu import could minist settl issu other ensur standard criteria amend truli live said afternoon live harmoni wish minist agre come definit agreement matter;Joseph Adrien Henri Lambert;1978
3178607;mr speaker hous common know good federalist must find mean bring harmoni refer shall call quebec labour minist matter question;Jack Sydney George (Bud) Cullen;1978
3178609;mr speaker view fact support parliamentari secretari minist state feder provinci relat would like direct minist employ immigr respect social insur number minist awar minimum list inform data bank feder govern mani dispar agenc depart extern affair canadian saltfish corpor prime identifi social insur number would like minist specif control plan introduc guard interconnect comput mean social insur number pose threat individu privaci;Ramon John Hnatyshyn;1978
3178610;pay chequ;Monique Bégin;1978
3178611;mr speaker difficult determin opposit stand matter bring legisl give access bank individu know inform govern member opposit say want next breath suggest open per cent case use social insur number advantag individu receiv chequ refund depart financ social insur benefit benefit myriad program place defer concern data bank list indic data bank case minist respons thing secur countri protect reput individu want see everyon access certain inform move comput age concern share colleagu solicitor gener look matter see done build much protect possibl individu right infring;Jack Sydney George (Bud) Cullen;1978
3178612;mr speaker talk prevent kind data traffic take place involv unscrupul comput manipul misus kind inform potenti misus fact minist appear endors idea extend use social insur number throughout govern agenc appear concern attitud respect put curb privat use govern issu number intend make strong statement hous bring forward legisl guidelin restrict use number outsid govern get factor term get servic bank privat establish;Ramon John Hnatyshyn;1978
3178613;mr speaker misinterpret said said govern encourag use social insur number identifi outsid feder govern agenc particular number given individu conveni whether use determin made individu social insur number indic area legisl author requir individu provid social insur number area number might ask requir part individu give;Jack Sydney George (Bud) Cullen;1978
3178615;mr speaker supplementari minist financ given fact govern parliamentari secretari thought matter import tri obtain consent stand order deni govern respect use sin purchas save bond problem caus stormi passag govern present issu save bond would minist financ facilit matter withdraw provis make mandatori produc sin current issu matter resolv respect save bond transact novemb;James Aloysius McGrath;1978
3178616;mr speaker law intend chang;Joseph Jacques Jean Chrétien;1978
3178618;mr speaker subject matter like direct minist employ immigr consid wide public concern misunderstand use social insur number opposit question heard today think alarm mani canadian minist recommend govern hous leader subject refer appropri stand committe;James Sydney Clark Fleming;1978
3178620;troubl rank make;An hon. Member:;1978
3178621;mr speaker better suggest hous;Jack Sydney George (Bud) Cullen;1978
3178622;follow;An hon. Member:;1978
3178623;come govern side;Jack Sydney George (Bud) Cullen;1978
3178624;answer;An hon. Member:;1978
3178626;mr speaker like direct minist agricultur absenc minist charg wheat board offici canadian wheat board state tonn grain sale defer year mean loss incom farmer someth order state tonn addit export sale could realiz last crop year suffici transport capac amount loss someth order sinc loss laid door govern may minist capac minist look welfar farmer action take ensur deferr becom futur sale action take ensur deferr grain sale crop year discuss minist charg wheat board minist ensur lose potenti sale oral question;Donald Frank Mazankowski;1978
3178627;mr speaker speech made difficult follow figur use suggest accus made loss sale check make sure right accus type accus would make said instanc rain year grain would higher grade would mani dollar mani thing act god stop shipment grain get port greatest year histori grain export difficult condit say close rapport among peopl concern instanc grain stabil peopl peopl work depart minist charg wheat board watch situat think proud done year easi make sweep accus;Eugene Whelan;1978
3178628;mr speaker call accus come lip canadian wheat board spokesmen like minist regard fact capac handl system increas sinc spite elect promis given fact canadian wheat board predict potenti would reach ton increas per cent export last year mean ship capac must increas per cent per cent west coast regard fact increas shipment occur west coast govern plan govern discuss plan meet potenti target;Donald Frank Mazankowski;1978
3178629;said word came wheat board spokesman say sure awar report put manitoba saskatchewan alberta pool show facil use utmost grain export countri could export west coast port facil present use use fullest concern want use fullest work new program sure awar tri use utmost railway facil sure awar statement made day use hopper car quicker turn around could handl grain produc facil effici manner oral question transport;Eugene Whelan;1978
3178631;mr speaker absenc minist indian affair northern develop minist transport may direct deputi prime minist leader parti tri previou occas receiv assur govern freight fail reach frobish bay northwest territori result abort sea lift flown frobish bay extra cost peopl commun govern given assur like deputi prime minist would make commit hous peopl frobish bay entir cargo flown frobish bay without delay without forc peopl frobish bay pick bill oper;Walter (Wally) Firth;1978
3178632;mr speaker attempt made respons ship compani make arrang airlift express messag leader ndp yesterday depart indian affair northern develop would freight move north expens first arrang could made could point time yesterday refer made note suppli offici depart must correct say suppli;Hugh Alan Anderson;1978
3178634;mr speaker satisfactori answer peopl frobish bay may direct deputi prime minist time absenc minist nation defenc believ militari mani hercul aircraft throughout world deputi prime minist assur hous militari involv assist peopl frobish bay airlift cargo hercul aircraft sure could done;Walter (Wally) Firth;1978
3178635;mr speaker behalf minist nation defenc take represent notic convey minist depart consid;Allan Joseph MacEachen;1978
3178637;parliamentari secretari minist transport wonder parliamentari secretari could assur behalf minist depart invest million dollar fourth runway malton airport ontario first fill basic vital need area mine instanc proper runway facil recogn air carrier epa could land aircraft licens canadian transport commiss;Eymard G. Corbin;1978
3178638;mr speaker minist state hous week polici chang concern fourth runway toronto malton airport mean moment oppos expans airport develop concern feel represent made madawaska victoria import legitim desir larg citi toronto best possibl level servic must cours consid area st leonard northern new brunswick other canadian provinc develop airport facil need econom develop;Charles Lapointe;1978
3178640;mr speaker direct minist financ would like congratul hous common know busi period colleagu;John Carnell Crosbie;1978
3178641;;Some hon. Members:;1978
3178642;yesterday financ committe;John Carnell Crosbie;1978
3178643;leader;An hon. Member:;1978
3178644;listen bray mr speaker yesterday financ committe answer author would come cover present save bond issu parliamentari secretari minist said would current save bond issu author bill minist posit unless bill pass parliament cannot complet current sale save bond total gross bond cannot sold transact consumm unless bill pass reason minist agre drop abomin addit imposit author next year;John Carnell Crosbie;1978
3178645;mr speaker afraid save bond issu pursu problem enough borrow author go campaign hope bill pass possibl need author carri rest year campaign;Joseph Jacques Jean Chrétien;1978
3178646;mr speaker like point minist report hansard minist said bill request supplementari borrow author cover balanc domest debt program current fiscal year includ new seri save bond corollari cannot sell save bond without bill c pass minist govern engag misrepresent canadian public attempt sell issu amount got legal author author parliament connect plan function depart financ way minist run depart govern;John Carnell Crosbie;1978
3178647;mr speaker plenti borrow author carri save bond campaign think irrespons tri creat fals impress;Joseph Jacques Jean Chrétien;1978
3178649;mr speaker direct minist financ wednesday repli edmonton west minist said would discuss cabinet repeal public util incom tax transfer act would posit give answer end week minist give hous good news govern decid proceed repeal;Harvie Andre;1978
3178650;mr speaker posit give inform time oral question small busi;Joseph Jacques Jean Chrétien;1978
3178652;mr speaker minist state small busi special respons tri prevent extinct small busi govern mind danger pose awar use regulatori process relat small busi busi discuss colleagu method hous particular parliament gener examin extent regulatori power use purpos sought legisl pass deal matter event;Gerald William Baldwin;1978
3178653;mr speaker think ask problem regul gone long way establish offic control paperwork think may chuckl process achiev real result sure address matter regul someon;Anthony Chisholm Abbott;1978
3178654;chuckl mr speaker cri address supplementari govern hous leader awar problem dealt extent stand committe regul statutori instrument deal matter event would minist consid whether machineri time legisl discuss could refer committe consider purpos regulatori power sought use made afterward think done jurisdict would minist give thought;Gerald William Baldwin;1978
3178655;mr speaker accept invit believ awar normal consider legisl process begin within cabinet committe system consider given use regul propos bill attempt reduc use regul oblig share cours committe fact;Allan Joseph MacEachen;1978
3178656;post mortem;Gerald William Baldwin;1978
3178657;possibl member hous common stand committe bill scrutin use regul regulatori author see whether reduc way novemb oral question believ stand committe hous place could done draw attent minist govern view member regulatori author may overextend may reduc amend;Allan Joseph MacEachen;1978
3178659;mr speaker like direct minist state fit amateur sport view fact negoti complet contract loto gener instrument corpor view fact commit commit commun line consult fee expenditur lot money cannot recov respect leasehold improv correct say govern pay comput technician termin oper requir job give month full pay use servic whatsoev;Paul Wyatt Dick;1978
3178660;mr speaker long involv understand certain part believ answer order paper matter termin employe taken respons cours action think justifi view circumst receiv month separ allow;Iona Campagnolo;1978
3178661;gener sinc work wonder whether minist would tabl agreement loto made gener instrument would tabl agreement loto made behalf govern provinc got provinc game feder govern game would tabl document pleas;Paul Wyatt Dick;1978
3178662;mr speaker would pleas tabl document concern agreement provinc gener instrument contract think would appropri consid tabl final resolut contract reach;Iona Campagnolo;1978
3178664;mr speaker minist employ immigr concern problem caus great difficulti embarrass mani employ tri fill job vacanc sure minist familiar certain public bodi insur corpor british columbia malaspina colleg look top execut fact problem affect coupl look household help problem occur select made minist depart say inadequ search made employ know adequ search minist see criteria made public;William Hillary (Bill) Clarke;1978
3178665;mr speaker inform avail employ deal malaspina colleg situat particular individu respons hire institut came ottawa receiv inform requir could secur offic british columbia inform hard find;Jack Sydney George (Bud) Cullen;1978
3178667;mr speaker supplementari minist employ immigr regard hire person canadian citizen ask minist yesterday whether awar depart nation defenc hire medic doctor marin engin recruit unit kingdom make job avail canadian minist fulfil undertak yesterday report hous happen respect hire practic;Arthur Jacob (Jake) Epp;1978
3178668;mr speaker portion preambl error depart nation defenc conduct extens search secur medic practition fact need met canadian univers marin engin concern depart nation defenc conduct strong recruit campaign across countri work conjunct depart univers found institut graduat marin engin meet standard depart nation defenc must train graduat colleg cours militari train meet capabl marin engin increas shipbuild activ privat sector dnd marin engin great demand mani leav canadian forc move privat sector basi agre novemb allow recruit posit peopl canadian citizen fact nation interest;Jack Sydney George (Bud) Cullen;1978
3178669;mr speaker minist answer answer portion mani graduat engin lack experi paper qualif take job minist tell hous depart adopt polici easier buy expertis train canadian;Arthur Jacob (Jake) Epp;1978
3178670;mr speaker unless talk conscript voluntari whether individu join canadian forc talent skill see fit join way conscript;Jack Sydney George (Bud) Cullen;1978
3178672;mr speaker minist state feder provinci relat refer articl appear yesterday globe mail concern alleg liber candid ottawa area show passion interest countri futur mani canadian bore issu uniti hostil toward quebec liber parti offici tri shut would minist pleas inform hous alleg true;Ursula Appolloni;1978
3178673;mr speaker liber parti recogn parti freedom includ freedom speech think substanc particular report first point deserv seriou consider seriou answer contrari mani alleg canadian shown lot interest concern countri futur best evid great interest shown canadian public larg public govern put connect constitut review white paper constitut per cent close document made avail public post offic countri cours summer pick public;Marc Lalonde;1978
3178675;mr speaker direct minist nation health welfar concern tremend cut depart oral question famili plan alloc current budget show per cent cut famili plan alloc last year legal abort increas per cent view represent minist receiv famili plan associ member parliament citizen across countri minist give reconsider subject restor least amount last year budget famili plan associ kind tri someth prevent pregnanc translat hod moniqu begin minist nation health welfar mr speaker deepli regret cut becam neessari improv econom situat small number cut deplor depart nation health welfar take annual budget famili plan servic must recogn servic addit feder provinci agreement consider amount given provinc cover per cent cost famili plan servic needi peopl cannot find equival amount program reduc shall continu offer servic event concern nation famili plan agenc futur local servic respons commun group provinci govern money purpos;Stuart Malcolm Leggatt;1978
3178677;mr speaker supplementari minist state feder provinci relat aris represent parti parti favour freedom freedom speech refer minist section referendum bill respons prohibit certain class public servant particip plebiscit referendum moreov first time canadian histori order council minist think appropri way deal matter freedom speech spoken think appropri happen public servant cannot express like canadian respect futur countri would indic hous bill brought pull odiou section novemb privileg mr lander;Walter David Baker;1978
3178678;mr speaker surpris man legal train would misinterpret particular provis would remind referendum bill tri follow provis provid elect act present time provis endors parti hous referendum bill come hous opportun debat member side construct propos make improv bill cours govern show reason approach take account view side done bill brought hous;Marc Lalonde;1978
3178679;mr speaker elect act public servic employ act public servant right vote elect member parliament justif whatsoev minist mind limit right public servant vote affect countri;Walter David Baker;1978
3178680;mr speaker justif limit right vote public servant referendum elect;Marc Lalonde;1978
3178681;take;Walter David Baker;1978
3178682;interpret legisl way say interpret wrong way need clarifi guarante tell convinc rais phoni misread bill;Marc Lalonde;1978
3178684;order pleas receiv saint john lancast mr lander privileg pursuant stand order follow attempt yesterday mada waska victoria mr corbin north umberland miramichi mr dionn give notic privileg refer certain remark made leader opposit mr clark wednesday afternoon debat transport polici follow rule made respect notic yesterday read stand order tell question privileg point order aris remark made debat rais cours day practic interpret stand order indic may requir opportun verifi record determin natur comment ought day notic come chair day proper notic within term stand order want say member new brunswick given notic intent rais privileg although say cannot entertain notic pertain follow remark made leader opposit wednesday afternoon contain hansard page follow mr speaker must say charact attempt sow fear sow confus hatr among canadian becom mark among member side translat offici languag member new brunswick speak time time hous say without jurisdict matter time gone want leader opposit reflect remark examin page hansard respect similar occurr involv minist transport mr lang month remark made similar natur minist transport time indic made remark concern member hous common fact concern peopl outsid hous common consid argument disposit matter minist transport owe hous certain remark direct toward hous common cannot requir leader opposit particular case without author invit leader opposit examin remark light clear preced event wish take action free invit reflect choic proprieti languag use last wednesday;James Alexander Jerome;1978
3178685;mr speaker intend bring matter attent leader opposit mr clark think must say great respect matter could wait leader opposit hous today whenev hous could opportun answer situat find result intervent matter absenc leader opposit remark disapprob remark stay record subject public comment day weekend without leader opposit opportun rais defenc say respect think unfair leader opposit novemb;Walter David Baker;1978
3178688;order pleas seem first grenvil carleton mr baker order;James Alexander Jerome;1978
3178690;case first attempt made rais refer remark leader opposit made yesterday set would believ leader opposit grenvil carleton would notic intervent make time said leader opposit today hous leader compar earlier occurr indic leader opposit requir anyth wish free requir resent last remark grenvil carleton anyth done way unfair anyon point may reflect remark free noth wish right resent remark way unfair hous common think care treat leader opposit circumst great generos;James Alexander Jerome;1978
3178691;mr speaker would want leav chamber today resent toward remark made hous common would withdraw;Walter David Baker;1978
3178693;say without equivoc recollect leader opposit place address remark made deal preced mention concern minist transport want explain hous hold consider respect leader opposit show intoler shown intoler leader opposit mani way exampl mani member hous common toler;Walter David Baker;1978
3178695;privileg mr lander;An hon. Member:;1978
3178696;satisfi indic indic occas want say sir tri conduct hous respons way hope agre case would want word remain intend protect leader stand leader occas intend way disord therefor withdraw remark;Walter David Baker;1978
3178697;order pleas want make clear say benefit record third attempt member govern side rais issu remark made wednesday afternoon indic manner done correct examin languag use leader opposit wednesday afternoon subject complaint found think appropri find languag unparliamentari made observ upon know leader opposit reflect confirm conduct hous exemplari time leader opposit found strain patienc chair particular occas remark respons middl speech plan remark presum respons heckl sort show record hansard said examin languag could resist comparison earlier occas invit leader opposit take opportun compar languag use previou occas subject complaint take action see fit circumst say may action case want bring attent way condemn languag use want withdraw posit make final judgment occas sever occas past said member made remark heat debat might want reflect use languag indic may someth close unparliamentari languag would want avoid futur may languag would want explain hous withdraw know case say caution attempt exercis side decorum hous common suggest leader opposit would want examin word next time hous make comment novemb privileg mr franci;James Alexander Jerome;1978
3178699;mr speaker rise privileg aris canadian press report concern time auditor gener report canadian press report carri gazett toronto globe mail suggest auditor gener defer tabl report novemb pressur govern member fact press report goe say quot red deer mr tower clear govern want critic financ come light budget debat greater distort fact auditor gener announc view import report hundredth anniversari offic opinion import report proceed offic entir period exist would subject special provis member hous invit attend lock session start ten morn committe sit afternoon day tabl committe vice chairman senior side hous quot transcript committe said mr chairman could interrupt make observ may relev auditor gener minist financ announc budget budget debat third day day tabl public account wonder way affect time tabl auditor gener report auditor gener went say feel report readi duti deliv speaker whether appropri day arrang ask previou meet would leav committe word advis would appropri day committe interest matter carri arrang describ day would like reconsid date would submit affront auditor gener suggest pressur way know man know would influenc pressur member side hous clear member committe consider overlap membership public account committe hope particip budget debat frankli could see could guess kind attend lock particip committe session plan afternoon time prioriti given hous budget call auditor gener attent matter refer steer committe consid sure refer chairman committe capilano mr huntington would ampli confirm fact committe ask auditor gener would prepar advanc date tabl novemb reflect felt posit agre steer committe red deer present appropri day might thursday auditor gener confer staff decid would make recommend sir come hand lay report want repeat consider conveni member hous order import report auditor gener could receiv attent deserv member side hous time suggest polit motiv pressur put auditor gener man much man;Cyril Lloyd Francis;1978
3178700;mr speaker would like speak privileg rais govern side steer committe meet refer would point honour steer committe meet look confidenti matter member side respons capilano mr huntington red deer mr tower gave differ version happen meet would honour consid matter least wait return member order hear side transpir regard unfortun postpon auditor gener report hous;Sinclair McKnight Stevens;1978
3178701;mr speaker present meet public account committe subject came discuss would like read record intervent given offici transcript committe meet;Thomas Lefebvre;1978
3178702;mr chairman could make comment;Thomas Lefebvre;1978
3178703;mr lefebvr;Gérald Laniel;1978
3178704;doubt budget announc thursday even novemb know parliamentarian first day budget debat among import vote second fourth day et cetera point mr speaker made slight error ad word parliament sit longer hour lock day take place day hous sit start morn get mix budget debat realiz continu tri suggest auditor gener tabl report purpos intervent would hope would day parliamentarian wish attend brief sir would agre mr franci would hope consult chairman come remain novemb chairman mr macdonel could meet inform committe next meet;Thomas Lefebvre;1978
3178705;could offer suggest pleas mr chairman servant parliament hand committe best defer wish noth sacr tabl date offic concern feel respons deliv readi would possibl sir short meet steer committe morn could discuss altern date would possibl say;James MacKerras Macdonnell;1978
3178706;look subject matter agenda morn know time steer committe meet follow meet could could meet lunch get suggest;Gérald Laniel;1978
3178707;chairman vice chairman get auditor gener inform committe;Thomas Lefebvre;1978
3178708;right easiest way;Mr.   Chairman@;1978
3178709;okay seem obviou transcript articl refer vice chairman committe colleagu write globe mail erron anyon public account committe take interest offic auditor gener know auditor gener independ person offic parliament govern anyon think put pressur auditor gener know hell talk;James MacKerras Macdonnell;1978
3178710;order pleas think gone matter grievanc member hous common erron press report taken caution make sure member find incid hous report matter hous opportun say circumst seem done know auditor gener need defenc respect case sure privileg involv matter contribut side note york simco mr steven made intervent indic activ member parti involv arrang busi committe time say capilano mr huntington red deer mr tower return hous contribut make glad hear interest fair think matter gone morn ought go time;James Alexander Jerome;1978
3178712;mr speaker rise point order wish point honour respect chair monument find point order mr lander suffer degre confus first time learn remark leader opposit mr clark p sent offic notic hand p day year servic hous common rais privileg occas honour rule notic given first avail opportun suitabl satisfi rule time laps previou occas longer time laps particular case wonder honour help clear confus;Mike Landers;1978
3178713;glad attempt yesterday benefit member endeavour give notic member endeavour give notic yesterday yesterday sit event took place previou sit stand order indic notic must given hour sit intend rais tri intrepret order order accommod member refer made exampl particular time refer made ottawa upon return ottawa take matter first avail opportun would interpret rule mean question privileg result remark part record part debat record must rais sit put record accord stand order rais follow sit provid cours notic given chair within term stand order mean chair receiv notic intent rais privileg hour sit follow day extend member particular case receiv notic intent rais yesterday would permit except notic receiv time saint john lancast mr lander gave notic today intent rais aros wednesday proceed therefor find notic grant said today take strict line respect interpret think explan seek;James Alexander Jerome;1978
3178718;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1978
3178719;canadian deleg sent recent world festiv youth student held cuba criteria use chose canadian deleg confer deleg chosen age address individu repres particular organ associ institut individu object held world festiv youth student particip futur festiv kind equal represent part feder provinci local grant given individu attend festiv much given govern awar articl appear newspap l evangelin august concern acadian world festiv festiv held cuba organ communist parti ideolog communist parti present festiv;Mr. Jones;1978
3178720;recent world festiv youth student non government charact govern involv select deleg canadian attend repres offici sens see govern provid grant subsid way attend canadian festiv see;Louis Duclos;1978
3178721;june date lawyer constitu provench given work depart secretari state amount paid per year;Mr. Epp;1978
3178722;legal agent minist justic concern none;Claude-André Lachance;1978
3178723;languag use greet incom telephon call canadian embassi melbourn australia effort made canadian embassi around world answer incom telephon call languag countri embassi locat offici languag use nativ languag employe embassi chosen languag requir countri mind servic offer embassi nativ languag countri;Mr. Jones;1978
