basepk;speechtext;speakername;year
1565033;behalf secretari state extern affair desir tabl report english french canadian deleg third session confer unesco beirut novemb decemb;Loran Ellis Baker;1949
1565036;parliamentari assist minist agricultur state yesterday pound creameri butter purchas dairi product board stanstead mr hackett ask supplementari butter parliamentari assist made refer purchas full quantiti held govern april total quantiti pound butter purchas creameri oper trade provinc ontario quebec manitoba saskatchewan;Louis Stephen St-Laurent;1949
1565040;expenditur south saskatchewan river dam irrig project year estim expenditur thereon breakdown show comput;Mr. Diefenbaker:;1949
1565041;end februari work necessari obtain water right prove land may irrig provid inform upon power util may base detail engin necessari let contract;Mr. Bertrand (Laurier):;1949
1565043;calendar year mani canadian citizen search offici agent act behalf foreign exchang control board yarmouth nova scotia b st stephen new brunswick much money obtain port result search;Mr. Nowlan:;1949
1565044;answer avail avail today taken answer undertak give answer see copi made avail public hansard;James Joseph McCann;1949
1565046;money paid depart health welfar grant purpos new construct addit nurs home amount payment institut provinc grant;Mr. Knight:;1949
1565047;see answer;Mr. Reid:;1949
1565049;respons suggest subsequ decis pound bacon would export unit kingdom agreement shipment bacon made unit kingdom first month agreement suggest made total amount agreement increas repli made suggest contract beef reduc cancel enabl unit kingdom use scarc dollar bacon extent unit kingdom agre take bacon beyond pound agre upon revis agreement total expect deliveri bacon unit kingdom amount deliv question amount bacon expect deliv unit kingdom amount bacon deliv amount expect deliv unit kingdom amount deliv price per pound agre upon amount bacon expect deliv unit kingdom amount deliv first month;Mr. Coldwell:;1949
1565050;quantiti pound bacon provid agreement arriv negoti regard probabl suppli avail export unit kingdom import program pound bacon ship first month origin negoti suggest quantiti greater provid answer beef agreement cancel mutual consent unit kingdom agre unexpend portion money provid beef agreement would transfer purchas surplu bacon avail export excess pound provid origin agreement surplu product excess domest requir pound surplu product excess domest requir pound surplu product excess domest requir pound price per pound agre upon follow cent cent cent januari august inclus cent septemb decemb inclus cent cent basi grade wiltshir f b canadian seaboard surplu product excess domest requir pound bacon ship first month;Mr. Bertrand (Laurier):;1949
1565052;provinc much health grant approv march provinc much health grant paid dominion march question provinc lor per cent health grant approv march provinc per cent health grant paid dominion march;Mr. Coldwell:;1949
1565053;refer rosetown biggar like say telegram sent certain provinc hope abl complet answer today;Thomas Reid;1949
1565055;mani faircraft hous own veteran veteran land act repair veteran affair depart averag cost repair roof hous faircraft compani contribut cost proport total cost;Mr. Fraser:;1949
1565056;faircraft hous erect thirti flat roof type gabl roof thirti flat roof hous twenti repair twenti repair twelv requir repair roof involv replac gabl type ye forfeitur holdback answer 3;Mr. Mulch:;1949
1565058;mr charl morgan pa employ repair construct govern dock saskatchewan river pa duti employ salari receiv emolu consider servic;Mr. Moore:;1949
1565059;inspector dredg novemb cent per hour inspector construct grade decemb march per day;Mr. Fournier (Hull):;1949
1565061;govern made offer purchas land irrig compani limit price deal consumm step taken govern expand project mr coldwel l;Mr. Wylie:;1949
1565062;like deal negoti way present time respect matter dealt complet;Louis Stephen St-Laurent;1949
1565064;rate grant coal storag wharfag etc connect govern dock kingsvil right grant;Mr. Murphy:;1949
1565065;top wharfag charg cent per ton side wharfag charg payabl vessel accord gener tariff wharfag govern harbour pier act regul dock kingsvil public wharf shipper may handl good accord wharf regul;Mr. Chevrier:;1949
1565067;subsidi paid mail contract made air transport steamship compani compani oper pele island ontario public author respons toll rate charg gener public author toll rate arriv;Mr. Murphy:;1949
1565068;depart transport author transport commiss air transport board concern steamship air subsidi paid compani oper pele island object answer question;Lionel Chevrier;1949
1565071;name doctor employ depart nation health welfar domicil said doctor employ depart respect salari univers univers receiv diploma;Mr. Dorion:;1949
1565073;copi deed leas document made dominion govern depart thereof relat leas sale bob lo island trade;Joseph Warner Murphy;1949
1565075;copi agreement relat use govern dock kingsvil ontario coal storag wharfag purpos;Joseph Warner Murphy;1949
1565076;agreement enter use kingsvil wharf coal storag purpos respect handl coal commod dock agreement necessari public wharf shipper may handl good accord wharf regul extent motion could carri;Lionel Chevrier;1949
1565078;copi agreement govern steamship air transport common carrier compani relat subsidi mail contract payment servic connect steamship air rout oper pele island;Joseph Warner Murphy;1949
1565079;remark made moment ago respect depart transport repli ask lambton west mr murphi appli motion might pass reserv;Lionel Chevrier;1949
1565081;govern order call morn applic made question notic motion product paper taken clock understood dispos speak debat motion committe suppli would take floor continu address;Louis Stephen St-Laurent;1949
1565082;would refer propos made morn atlant treati intern wheat agreement pipe line bill dealt time prime minist indic intent discuss matter clock colleagu view fact import matter requir littl debat appear unanim would urg dealt dispos matter proceed;George Alexander Drew;1949
1565083;think appear end morn sit reach conclus debat motion mr speaker leav chair hous resolv committe suppli becom appar take time afternoon conclud debat committe chairman report progress leav sit day would desir debat complet hous resum consider motion mr abbott committe suppli;Louis Stephen St-Laurent;1949
1565084;mr speaker rise point order reluct press debat gone today hour seem whether debat matter friday stand order friday mr speaker leav chair hous go committe suppli without put would remind honour wednesday motion pass suspend stand order respect thursday suspend respect friday leav honour decid;Stanley Howard Knowles;1949
1565085;govern thought would fair ask interim suppli reli upon term stand order motion made hope matter would dispos yesterday dispos think within next minut appear satisfactori hous attempt get interim suppli virtu special rule appli ordinari applic suppli connect estim think dispos within minut;Louis Stephen St-Laurent;1949
1565086;mr speaker lunch refer export can tomato british import increas per cent suppli fifti per cent market suppli none past ten year farmer primari produc market product product like unit state import part product found market unit kingdom european countri purchas made war need loan credit unit kingdom european countri high percentag purchas financ european recoveri fund provid unit state trade export unit kingdom valu import unit kingdom leav balanc trade favour obviou export unit kingdom european countri maintain high level purchas european recoveri program program taper present plan call complet action govern take fortifi problem bound aris purchas paid erp fund discontinu continu assur market agricultur product purchas unit state fund export europ though european recoveri program continu stipul program product unit state unabl find market shall declar surplu may purchas outsid countri money given european countri european recoveri program possibl increas agricultur product unit state year may result product wheat bacon egg et cetera declar surplu subject purchas author provid fund shipment foodstuff unit kingdom contract foodstuff indic extent lost unit kingdom market farmer period made contract foodstuff unit kingdom mani forc time year today reduc amount stark truth unit kingdom turn foodstuff suppli britain turn countri accept english pound sterl dollar past year unit kingdom made agreement countri within empir behind iron curtain exchang foodstuff suppli machineri tool coal electr machineri transform chemic alli product good short suppli meantim effort find market product turn unit state outlet consider volum good found extent temporari situat result favour assist dollar problem aris degre farmer depend continu avail unit state market record past promis indic increas product farm product unit state would indic danger economi farmer continu depend upon unit state market outlet product altern promis outlook unit state market market unit kingdom unit kingdom confront trade polici plan next ten year effect long term agreement unit kingdom made make today exclud canadian farmer market futur time hope world dollar problem eas trade may allow flow unhamp degre flow today told unfavour situat aris unit kingdom shortag dollar purchas mind mani canadian upon govern fail assur canadian peopl exert effort command everyth possibl done could done make trade unit kingdom possibl effort made secur export good unit kingdom short suppli opinion good short suppli today ship countri includ russia averag price return good ship canadian market mistak would direct attent minist trade commerc mr howe minist agricultur mr gardin british govern offici public account relat trade navig unit kingdom year public page head export class electr machineri includ articl convert machineri transform power hous equip find unit kingdom export articl valu particular export worth gross volum ton ship equip ship russia constitut volum ton valu trade record indic unit kingdom export good total ton averag valu per ton averag valu good sold canadian market report per ton per ton averag price receiv shipment countri indic inabl sell canadian market prevail canadian price return good sold russia per ton per ton receiv per ton averag receiv export studi british trade figur show good short suppli ship pay export foodstuff secur first eleven month unit kingdom import russia total export countri period sixth electr good machineri short suppli believ consider portion respons present situat threaten stabil whole agricultur economi rest govern obviou everyon farmer constitu good electr transform short suppli shortag transform rural electrif mani part held part constitu electr power line construct along concess line power avail farmer unabl get owe shortag transform consol farmer know bacon produc sold unit kingdom market per hundredweight price paid import sourc denmark argentin foreign countri transform need avail unit kingdom ship russia poland govern ottawa fail anyth wonder farmer ask market sell wheat per hundredweight averag price paid import countri wheat flour per hundredweight chees per hundredweight egg per hundredweight averag price paid similar import countri govern cannot trade secur good need avail export like minist trade commerc minist agricultur debat complet answer peopl repres hous startl fact reveal govern lose lost british market primari produc countri real serious situat becom evid realiz sinc confeder british market mainstay agricultur economi true differ stage histori divert consider volum export unit state stabil perman market question histori show surplu product appear unit state exclud market condit bound aris like product today grim prospect farm surplus begin threaten agricultur economi suppli mani product exce current market need export market unit kingdom fill europ place agricultur product exce domest requir export demand fall outlook canadian agricultur threaten unless action taken regain lost market open new market product shall face surplus result lower price smaller farm incom effect would disastr agricultur whole economi number peopl engag agricultur compris quarter popul lower incom forc curb spend reflect domest market consum good whole countri suffer parti parliament commit polici price support major farm product may prevent drastic price slump solv problem assur adequ incom farmer say noth fair return solut problem depend upon abil export abil increas consumpt home extent increas home consumpt less depend shall export market major step take increas home consumpt agricultur product interim suppli increas take home pay urban centr constitut domest market govern hand power reduc taxat step direct advoc progress conserv parti taken recent budget year govern propos extract canadian peopl less last year help would point come reduct incom tax forti per cent gain employ earn enough pay tax first place field indirect tax consum pay hidden tax may govern year govern propos extract hidden indirect tax amount estim exceed indirect tax constitut forti per cent total taxat govern want someth way assur increas consumpt agricultur product home market step taken cut cost govern reduc taxat field indirect taxat everyon pay tax go cost everyth one buy food surplus critic moment probabl constitut seriou crisi within year unless step taken meet possibl danger export trade agricultur manufactur good face believ greatest danger sinc confeder upon trade depend whole economi unless prompt effect action taken regain market polici govern lost canadian face less employ less incom canadian right receiv better treatment say next govern georg drew receiv better treatment;Wilbert Ross Aylesworth;1949
1565087;awar mr speaker member hous wish decid think desir vote without mind brought moment ask great mani grievanc mention debat proper grievanc relat mr aylesworth j part commun section want bring mr speaker grievanc consid grievanc whole canadian peopl procedur ask adopt ask vote month addit suppli addit month vote necessari remind hous import democrat assembl right vote suppli quot brief extract may parliamentari practic twelfth edit page record import power vest branch legislatur right impos tax upon peopl vote money exig public servic exercis right common law annual meet parliament redress grievanc may said give common chief author state countri public purs main instrument polit power complic relat financ public credit power give withhold suppli pleasur absolut supremaci vote interim suppli cours usual procedur strictest safeguard read safeguard given hous vote interim suppli read minist financ mr abbott said hous march last month suppli vote usual assur give undertak minist said report page hansard said form bill previou year pass bill prejudic right privileg member hous common critic individu item estim give usual undertak right privileg respect curtail restrict way result pass interim suppli measur ask today ask vote measur absolut repudi undertak;James MacKerras Macdonnell;1949
1565088;;Some hon. Members:;1949
1565089;ye let consid ask vote addit month make told parliament dissolv opportun;James MacKerras Macdonnell;1949
1565090;;Douglas Charles Abbott;1949
1565091;lot money;Gordon Knapman Fraser;1949
1565092;wait minut quibbl amount make month minist wish correct;James MacKerras Macdonnell;1949
1565093;peanut;An hon. Member:;1949
1565094;say ask vote repudi minist said march last vote circumst know go chanc discuss estim parliament go dissolv situat preposter govern vote measur vote repudi solemn undertak given hous opposit concern think ought welcom govern suppos anyth world put better posit face countri describ taken place present time mani reason hope shall hous hope addit reason feel sorri end first parliament end comic way deal thing deal situat difficult admit govern dissolv hous face music want face decid dissolut taken posit like digbi annapoli king like nicolet yamaska realiz countri think asset go face countri greatest happen concern ought welcom standpoint digniti parliament prestig preserv right know schoolbook truth blood sweat tear differ stori travesti travesti payoff thought worst minist trade commerc mr howe affront hous bring estim canadian commerci corpor might use money buy st paul cathedr use say leader said pass settl word said anyth like whether author shall come major say brute major interim suppli respect gentlemen shall pass thought limit seem compar ask cold blood vote addit month suppli equival ask vote repudi undertak given strength vote hundr million dollar money peopl countri suppos sudden dissolut hous know circumst connect believ found case happen reason given someth look like reason crisi suggest crisi someth could dress look like crisi situat reason heard reason kind given except govern would like elect june particular magic june glengarri mr mackenzi king led hous elect near end juli true success elect think juli good month elect idea june magic month elect noth whatev therefor situat brought ask swallow reason given except conveni govern suggest conveni canadian peopl;James MacKerras Macdonnell;1949
1565095;could glad day announc;Ernest Bertrand;1949
1565096;want carri undertak mr speaker brief want say fact govern ask vote suppli preposter self respect hous vote measur make travesti right suppli effort sacrific ancestor cornerston right chuck drain seem bring busi hous end might call comic fashion seem mr speaker self respect hous vote ask vote;James MacKerras Macdonnell;1949
1565097;pleasur hous adopt motion carri;James Horace King;1949
1565098;interim suppli;George Alexander Drew;1949
1565099;put motion;James Horace King;1949
1565100;chanc given want ordinari procedur want record vote;George Alexander Drew;1949
1565101;pleasur hous adopt motion favour motion pleas say yea;James Horace King;1949
1565102;yea;Some hon. Members:;1949
1565103;motion pleas say nay;James Horace King;1949
1565104;nay;Some hon. Members:;1949
1565105;opinion yea;James Horace King;1949
1565106;pair vote would vote motion;Lewis Elston Cardiff;1949
1565107;pair vote would vote motion;Robert James Henderson;1949
1565108;pair essex south mr clark vote would vote motion;Clayton Earl Desmond;1949
1565109;pair middlesex west mr mccubbin vote would vote motion;Harry Oliver White;1949
1565110;pair secretari state extern affair mr pear son vote motion would vote;Gordon Graydon;1949
1565111;mr speaker rise privileg rose vote afternoon gentleman right conserv rank believ peterborough west mr fraser interject care money spent reflect vote vote parti associ want say believ hous opportun provid proper manner money necessari carri govern countri elect may say disturb obstruct taken place hous busi could termin hous committe suppli mr macdonald brantford citi chair;Major James William Coldwell;1949
1565113;resolv sum exceed third amount sever item vote set forth main estim fiscal year end march laid hous common present session parliament addit thereto sum twelfth amount certain item sum sixth amount certain item sum twelfth amount certain item said estim sum third amount sever item vote supplementari estim sum sixth amount sever item supplementari estim grant majesti account fiscal year end march said mr speaker resolut discuss give inform detail amount ask provid first like say word regard statement made muskoka ontario mr macdonnel present motion interim suppli repudi undertak gave first interim suppli measur hous cours case undertak gave term undertak given minist financ fifti sixti year undertak given occas hous dissolv estim vote think happen undertak full opportun would afford discuss item estim opportun afford parliament true number member sit today may opportun discuss item detail parliament oppor interim suppli tuniti discuss singl item estim make statement friend made assert make content leav;Douglas Charles Abbott;1949
1565114;minist may;William Earl Rowe;1949
1565115;friend sit front bench made statement similar made great friend gone mr hanson sat seat right friend made statement year turn prophesi;Douglas Charles Abbott;1949
1565116;minist say undertak gave read given parliament given connect subsequ parliament;James MacKerras Macdonnell;1949
1565117;cours undertak given parliament indic yesterday resolut ask addit third item vote say addit month suppli addit twelfth ask item trade commerc provid replac repair recondit salvag certain build destroy fire dominion arsen plant canadian arsen limit tie defenc program essenti work complet possibl amount fall earli month year addit sixth certain special item season natur upon heaviest payment fall summer month would cover item market agricultur product agricultur fish cultur develop fisheri expenditur fisheri research board mine resourc activ connect geolog survey like conduct summer month addit twelfth certain item similar mention;Douglas Charles Abbott;1949
1565118;would item refer minist cover reclam marshland;Percy Chapman Black;1949
1565119;would think would includ addit month;Douglas Charles Abbott;1949
1565120;entir work done summer month;Percy Chapman Black;1949
1565121;true doubt includ depart interim suppli ask indic item would fall due payment necessari carri period doubt item friend refer addit twelfth certain item lesser amount requir agricultur scienc servic administr plant protect dutch elm diseas survey addit sixth special item agricultur freight assist western feed grain item estim exhaust juli end current crop year item unemploy insur relat payment unemploy assist resid newfoundland usual addit amount month fall earli part come fiscal year;Douglas Charles Abbott;1949
1565122;mr chairman statement made minist financ mr abbott put new light undertak given regard proceed parliament new concept undertak given sit session minist say member opportun discuss someth put argument grant interim suppli temporari measur undertak intend futur time time futur parliament parliament undertak given opportun review item would meaningless basi upon undertak given hous matter fact whole theori system minist speak govern parliament sit time respons conceiv circumst system minist author give undertak carri minist parliament may doubt undertak although put record shall place context remark undertak upon interim suppli vote member parti parti hous limit discuss case undertak given mr abbott minist financ said page hansard said form bill previou year pass bill prejudic right privileg member hous common critic individu item estim give usual undertak right privileg respect curtail restrict way result pass interim suppli measur interim suppli measur measur adopt year year;George Alexander Drew;1949
1565123;sever time year;Douglas Charles Abbott;1949
1565124;purpos carri busi govern past end fiscal year period ordinari procedur follow right discuss item opportun critic item cover undertak limit statement item parallel opportun afford member obtain fact oper stand committe hous committe may appoint purpos obtain particular inform essenti vital part system particular case set committe delay delay govern held opportun obtain inform essenti true case public account committe import committe relat discuss suppli money govern particular purpos committe govern undertook set committe deal import part respons govern import part daili life peopl time ago undertak given set committe inquir control administr radio countri today radio mean provid entertain cultur facil peopl power mean propaganda dictatorship discov year pass extent new power medium place arbitrari govern control real freedom speech threaten matter profess belief freedom may put exercis control mani good reason insist upon inquiri radio system countri unusu type supervis control system part like unit state part like great britain great britain british broadcast corpor exercis complet monopoli govern supervis radio broadcast product domest program unit state differ system commun board radio broadcast supervis regul laid program standard wire facil thing sort subject measur supervis author radio broadcast unit state free competit third system broadcast corpor exercis full author supervis licens control network whole commun station supervis oper privat station free competit privat station govern station oper canadian broadcast corpor corpor exercis supervisori author licens author whole radio system produc organ compet commerci basi privat station across countri number advantag advantag free taxat featur cost privat station system wrong let mean commiss supervis radio supervis gener provis made radio go govern oper let separ organ subject regul supervis right radio station countri system make whole govern system supervis organ propaganda agenc govern appoint agenc oper system may say men broadcast free citizen great freedom anyon mr speaker true work canadian broadcast corpor broadcast employe canadian broadcast corpor sever restraint known known instanc radio broadcast employe broadcast canadian broadcast corpor take sworn oath secreci held club head men women prevent state abus within system strike exampl fact today peopl follow radio know name top canadian broadcast mr joel aldr mr joel aldr today dismiss canadian broadcast corpor reason dismiss articl appear standard magazin publish montreal articl head could talk articl written tell success stori man describ top radio announc let get background man situat disclos happen today mr joel aldr twenti mani gallant young canadian play full part preserv free speech along preserv freedom issu last war serv year royal canadian air forc serv bomber command mani flight germani decor distinguish fli cross mention fact indic man shown faith belief willing serv principl free speech part freedom preserv victori war took full share mr aldr broadcast ordinari way canadian broadcast corpor ask permit magazin write articl life typic success stori young canadian vigour courag willing job discuss matter offici canadian broadcast corpor mr davidson dun ton told free citizen free countri urg member hous read articl find stori young man head say believ could talk free countri man write articl make certain statement thing thought call improv within canadian broadcast corpor dismiss permit name associ statement contain articl told contrari oath secreci held aircraft club head employe canadian broadcast corpor devic find exemplif happen particular broadcast part fear complex employ control type broadcast done c b c let say extend associ mani work canadian broadcast corpor know men women tri best job medium public servic know impress fact must tell public think done improv own corpor oath secreci held head reason particular case perfect exampl hous permit go session radio committe break crust secreci find truth organ run control govern canadian broadcast corpor kind restraint impos ask public account committe set definit reason indic reason sever want committe call time ask number occas meet matter could place refer north star aircraft suppli r c f tran air line particular reason want public duti place matter public account committe time past time whole histori activ trace present time let answer advanc speciou argument put regard comment north star aircraft canadair plant montreal splendid modern plant well equip turn fine aircraft war equip turn fine aircraft today excel workmen qualifi skill type work;George Alexander Drew;1949
1565125;turn;Frederick Primrose Whitman;1949
1565126;way answer contract dealt particular machin need examin took place past done put workmen work improv aircraft develop type machin develop use today goe period oper carri canadian vicker reason discuss need review govern decid place enterpris manag compani call canadair limit compani aircraft compani sens acquir ownership plant acquir ownership materi handl straight manag compani oper govern own enterpris handl oper public fund suppli compani incorpor capit everyon experi organ capit smallest compani know figur lowest figur use ownership involv reason act corpor manag individu manag contract made particular aircraft manufactur licenc dougla aircraft compani california licenc permit compani chang design extent instal roll royc engin call modif appar design known dougla compani dc machin made great skill interior aircraft tribut qualiti canadian workmanship whole design whole appear outsid satisfi see engin prove militari engin engin design expend war equip design oper high engin speed expend equip oper high engin speed perform great servic war liquid cool engin present certain problem great effect upon satisfactori use engin matter incident fact design canadian engin adapt prove engin would bought britain unit state hybrid produc figur given cost machin difficult understand figur peopl direct contact aircraft product know mislead know prototyp aircraft kind could produc figur given matter common knowledg among associ aircraft product cost prototyp dc north star christen neighbourhood possibl disguis lot cost govern own equip suppli plant sold long term contract electr boat compani time electr boat compani bought physic asset consid desir govern appar continu part gener arrang electr boat compani bought stock canadair compani incorpor manag compani thing want find public account committe manag compani origin capit manag compani got part deal think someth member right know discuss affair compani gener sequenc event;George Alexander Drew;1949
1565127;thing better left new parliament;William Earl Rowe;1949
1565128;cover undertak fact govern bought equip materi thing paid certain price would interest obtain evid public account committe fraction origin cost materi equip bought new compani made possibl way give appear cost new machin relat actual cost canadian public go begin contract relat product north star machin wit would call public account committe mr b w moncur montreal manag engin compani februari manag compani hand electr boat compani acquir control purchas stock care estim made total cost north star aircraft would figur estim time forti aircraft figur figur arriv group moncur mr moncur would call wit beior public account committe state aircraft aircraft cost canadian peopl fact aircraft sold c figur mention cours higher cost aircraft absorb r c f would way could done produc result twenti pressur aircraft sold c fact cost c said would amount would leav cost canadian peopl twenti plane suppli r c f would mean cost per plane time machin could bought dougla compani first place figur sort thing examin public account committe committe could find transact carri minist crown given hous answer suggest differ state affair countri number aircraft plant war produc aircraft compar aircraft manufactur world;George Alexander Drew;1949
1565129;north star compar anyth manufactur world;George James McIlraith;1949
1565130;;George Alexander Drew;1949
1565131;ye;George James McIlraith;1949
1565132;studi record depart say;George Alexander Drew;1949
1565133;north star compar anyth line world best evid;George James McIlraith;1949
1565134;noth could better illustr need inquiri subject public account committe uninform statement made;George Alexander Drew;1949
1565135;tell someth canadair;William Earl Rowe;1949
1565136;yesterday mr speaker subject hous common discuss urg opportun receiv full inform regard matter view fact twenti aircraft alloc r c f part equip forc except storag inhibit aircraft time pass fals sens loyalti particular compani particular contract disguis truth make convict statement made accept basi inform recommend mani pilot fli aircraft inform would know time past pilot recommend pratt whitney motor put aircraft give better fli servic;George Alexander Drew;1949
1565137;want sell pratt whitney engin;George James McIlraith;1949
1565138;mr chairman type speciou argument hidden truth thing way concern use american engin govern give contract roll royc compani make ghost engin believ aircraft product let urg depart absenc minist adopt aircraft today stand finest fighter interceptor produc let urg contract given product roll royc engin done australia done sweden done countri machin concern pilot aircrew c kind restraint refer depart know know pilot think kind engin govern refus permit examin detail becom necessari duti hous common state fact say north star aircraft give servic compar similar engin aircraft use air rout world indic inform detail regard oper aircraft;George Alexander Drew;1949
1565139;;An hon. Member:;1949
1565140;ye would find made care examin aircraft use c use air third number hour constel dc similar engin aircraft use today air line throughout world know let check file februari find mani engin failur dc month februari alon;George Alexander Drew;1949
1565141;check lot file aircraft familiar;George James McIlraith;1949
1565142;might inform hous number engin failur dc aircraft;George Alexander Drew;1949
1565143;know record past recommend respect aircraft;George James McIlraith;1949
1565144;better inform thought last time vancouv come experi common experi today fli north star went morn flight usual found plane go hour explan engin gone come rocki mountain day point common experi;George Alexander Drew;1949
1565145;experi last week;William Earl Rowe;1949
1565146;least member;George Alexander Drew;1949
1565147;would leader opposit give indic happen destroy confid air travel think make statement support statist;Alexander Malcolm Nicholson;1949
1565148;find member hous least know;George Alexander Drew;1949
1565149;;An hon. Member:;1949
1565150;thought experi engin failur within last week;George Alexander Drew;1949
1565151;lawn mower;George Alexander Cruickshank;1949
1565152;lawn mower start discuss subject discuss aircraft know experi held engin failur common experi experi time sinc januari year;George Alexander Drew;1949
1565153;went newfoundland;John Oliver Probe;1949
1565154;;An hon. Member:;1949
1565155;member experi spoken know know record avail particular problem place sever difficulti upon pilot handl aircraft express concern difficulti maintain machin pilot second none whole world pilot maintain highest safeti factor fact spite difficulti abl oper aircraft complain particular subject known depart spoken think best illustr attitud pilot aircraft evid day montreal stand besid pilot know aircraft came pilot turn said pilot cannot instruct fan run attitud pilot aircraft machin convert made finest aircraft use whether done use pratt whitney engin bristol engin great britain wright engin matter discuss studi engin machin design air cool engin great deal balanc weight oper capac machin thing could dealt committe dealt govern call upon member hous vote suppli continu contract kind make speciou argument improp unwis disclos fact answer given countri democrat system oper let govern permit crown agenc dismiss top broadcast tell truth small part truth pretend encourag full discuss fact employ govern agenc;George Alexander Drew;1949
1565156;sabourin;Sarto Fournier;1949
1565157;countri plant capabl produc finest aircraft made let develop aircraft licenc design let stop pretend build canadian aircraft industri make bodi wing introduc engin made outsid whether aircraft made great britain unit state need solid base whole aircraft product whether militari civilian purpos though told parliament go dissolv govern perform great public servic tackl problem assur canadian airlin aircraft pilot approv aircraft pilot know meet highest test aircraft kept air mani hour day aircraft could suppli least canadian expect canadian stand head shoulder pilot nation handl aircraft type part broad demand interim suppli continu activ kind admit brought open deni spite fact mani member side hous sure member side know problem engin failur matter common talk airport across today committe inform deal bundl estim brought dealt way indic undertak given hous minist financ hope member discuss subject requir reform way;George Alexander Drew;1949
1565158;cover bren gun;Douglas Charles Abbott;1949
1565159;matter govern may may hope improv condit let say statement obstruct deal matter suppli express state mind parliament respons parliament reject side hous side motion interim suppli introduc yesterday member resist examin detail govern charg obstruct second day discuss estim total hundr million dollar statement goe hand hand continu arbitrari wartim power year peac sort thing side hous fought hous fight hust elect campaign;George Alexander Drew;1949
1565160;cover bren gun irrig;Douglas Charles Abbott;1949
1565161;cover shown;George Alexander Drew;1949
1565162;custom inquiri;Sarto Fournier;1949
1565163;mr chairman assur larg number backbench hous common welcom earli dissolut parliament reason relief short time least sort man show listen coupl month;John Oliver Probe;1949
1565164;get skin;Gordon Knapman Fraser;1949
1565165;get skin except member hous common present point view constitu attempt get work govern complet amaz speech conclud bitter doubt voic leader opposit safeti air travel;John Oliver Probe;1949
1565166;mention safeti;Harry Rutherford Jackman;1949
1565167;stretch imagin support govern;John Oliver Probe;1949
1565168;vote;Gordon Knapman Fraser;1949
1565169;experi statist record c north star aircraft feel air servic second none world canadian want fair canadian institut canadian craftsmanship evid canadian good manag reason state opportun deni bring seriou public problem session like conclud hour would like support battl river mr fair say short time ago grant clear titl soldier settler one fought interest melfort mr wright weyburn mr mckay other govern stick form contract made thirti year ago minist agricultur mr gardin fail return last day last autumn speak behalf rosthem mr boucher elect assur peopl saskatchewan earli date import irrig develop would carri provinc minist deni accus make make promis kind narrow partisan tmr abbott polit advantag busi countri advanc close twentieth parliament prairi need water singl physic thing earth clue given govern go reliev dust bowl water wast flow hudson bay item consider import like toss govern afternoon need enlighten immigr polici year longer sinc jacqu cartier claim franc natur increas popul immigr averag new canadian good land occupi import posit vast resourc countri call good north forti ninth parallel latitud popul rate soul year line increas popul least twelv time great testifi polici canadian govern respect immigr absolut exclus week ago heard deleg canadian german leagu german canadian associ dominion group saskatchewan provinci group made represent german nation exclud countri world great britain australia south africa franc new zealand unit state admit settler germani certain condit sinc war polici govern respect entri new settler follow lead influenti employ group want reserv pool labour imagin beauc mr dionn comment upon polish immigr scheme year ago would say could describ complet flop mani member taken case citizen natur canadian desir bring rel countri readi give assur guarante provid thing necessari desir immigr canadian citizen form delay obstruct place path offici employe immigr depart employe depart seem complex new canadian desir countri canadian govern process team contin examin would canadian utterli imposs bring great number high time govern review polici exclus submit immigr board made govern employe influenti employ labour repres congress labour board could advis govern immigr matter assist select type person admit select made larg scale employ board could help plan develop resourc way could use benefit canadian benefit capit acquir capit want exploit resourc term meantim feder govern consid request made canadian citizen desir admiss rel sympathet ear given request less obstruct place way desir come canadian pacif railway compani employe charg colon scheme repres canadian christian council resettl refuge result refuge brought term suitabl canadian pacif railway month ago ask mani offici c p r member council resettl refuge answer given time upon inquiri offici canadian german leagu found answer fals place offici canadian christian council resettl refuge employe canadian pacif railway land settlement group satisfactori peopl may want use vehicl provid canadian pacif railway entri countri like govern make staff depart immigr sympathet desir peopl enter cannot make emphat believ mr chairman peopl depart abhorr grant request canadian entri rel week charg made hous common winnipeg north mr stewart effect certain immigr place offici french nazi parti admit wish french govern parti object sort thing fight power peopl desir benefit democraci find easi possibl come countri;John Oliver Probe;1949
