basepk;speechtext;speakername;year
3974957;mr speaker pleas speak behalf liber member quebec point lise bacon senat mr bacon respect credibl politician quebec elect quebec nation assembl brilliant effect job senior posit long time former deputi premier quebec recogn benefit quebec belong canadian feder hesit promot feder mr bacon presenc canadian senat mean voic identifi bloc quebecoi separatist stanc welcom lise thank join promot unit prosper envi world;Eleni Bakopanos;1994
3974958;mr speaker member bloc quebecoi react amaz suprem court decis base charter right admit extrem drunken legitim defenc sexual assault someon accus sexual assault prove drunk insan act impuls abl evad respons common sens tell someon commit crime seriou sexual assault consum much alcohol drug cannot use state mind excus seek lenient treatment court behalf thousand women rape feder govern amend crimin code minist justic must answer possibl;Christiane Gagnon;1994
3974959;mr speaker next week reform parti hold democrat assembl ottawa sharp contrast place vote easi expect deleg vote result known second although cannot invit member hous come observ extend invit mr speaker pleas come see modern effici organ oper come see polici process readi form govern bring new measur effici compet account govern great countri nation debt dollar cent grow speak reform becom hope countri;Ken Epp;1994
3974960;mr speaker govern made commit add sexual orient prohibit ground discrimin canadian human right code introduc bill c would address issu sentenc crime hate motiv factor done thing right decent thing amend code matter fundament justic equal goal canadian human right act confer special right anyon ensur equal right everyon measur consist commit attack hatr discrimin promot toler societi hous currenc word must forget power use empow embrac attack incit word impact free speech free consequ use holocaust metaphor lesson learn eli wiesel said time began word add sexual orient canadian human right act pass bill c use word embrac canadian feel proud;Barry Campbell;1994
3974961;mr speaker week nation famili week fact 10th anniversari special week thousand canadian famili organ agenc celebr across countri special event organ theme intern year famili part nation famili week feder secretariat intern year famili spearhead nation awar campaign encourag feder govern employe spend time famili possibl donat time commun organ choic colleagu join celebr import famili life peopl across around world;Judy Bethel;1994
3974962;mr speaker yukon treat sight liber consult mean minist justic visit whitehors yukon refus public meet close door session certain select individu fact independ ndp member legislatur yukon ask privi meet told allow presid liber parti minist justic said meet yukon uniqu yukon liber parliament consult gun control area affect canadian citizen done hous liber member run liber parti shame minist justic enough gumption;Audrey McLaughlin;1994
3974963;hear hear;Some hon. members;1994
3974964;mr speaker receiv letter concern constitu section crimin code section allow parent administ reason corpor punish children minist justic indic consid matter studi depart paid advoc abolit basic parent right studi say imposs isol corpor punish caus factor increas aggress studi advoc repeal section wonder proof reason correct harm interest group leftist social agenda ear govern would replac author parent author govern parent right concern disturb trend govern look way enhanc author respons famili tri bring submiss state love parent know better bureaucrat judg rais children;Chuck Strahl;1994
3974965;mr speaker tourism play import role canadian economi year tourist world visit countri discov divers beauti canadian repres per cent workforc involv tourism sector tourism repres per cent gross domest product support work done govern depart industri maxim benefit deriv tourism industri new brunswick exampl tourism industri great summer help improv reviv provinci economi healthi tourism industri help revit economi;Guy Arseneault;1994
3974966;mr speaker time toronto star announc social program may cut poor worri govern make point reassur rich famili trust busi countri seen tax haven chairman financ committe said yesterday see anyth unfair maintain tax shelter minist financ understand chairman financ committe act yesterday minist scout minist despit said opposit decid overlook continu privileg grant trust;Lucien Bouchard;1994
3974967;mr speaker govern attitud toward famili trust clear ask financ committe hold public hear issu await committe member find;Paul Martin;1994
3974968;mr speaker govern complac attitud goe promis sat opposit side financ committe prove anyth show minist financ want review issu want know much money kept famili trust tax loss amount lobbi effort rich paid mr speaker minist suggest possibl use famili trust power outrag tax plan instrument defer pay capit gain tax year undu privileg;Lucien Bouchard;1994
3974969;mr speaker rais issu outset certain amend exist legisl made previou govern tori govern pressur exert lobbyist rich clear done leader opposit brian mulroney cabinet lobbi figur avail govern person took place follow resign chang law;Paul Martin;1994
3974970;mr speaker think send c v minist financ know left govern privileg grant rich liber govern extend;Lucien Bouchard;1994
3974971;minist financ know count;Yvan Loubier;1994
3974972;minist financ cannot keep track date surpris cannot keep track deficit minist financ admit flout basic principl fair maintain tax privileg rich think increas tax burden middl class tax rrsp get readi reduc level social protect poor;Lucien Bouchard;1994
3974973;mr speaker record number deficit leader opposit friend conserv parti clear last budget elimin loophol capit gain exempt understand full well may inequ tax system launch open prebudget consult process seen hope opposit leader colleagu first time offer construct suggest;Paul Martin;1994
3974974;mr speaker minist human resourc develop colleagu minist fisheri ocean decid ten week lobster fish season protect resourc fishermen choic compli limit impos feder govern follow chang made ui program lobster fishermen elig benefit cannot fish type resourc conserv measur impos ottawa minist fisheri ocean limit season week colleagu minist human resourc develop impos minimum week work lobster fishermen elig ui benefit minist admit unemploy insur reform forc fishermen reli social assist;Yvan Bernier;1994
3974975;mr speaker pleas abl assist give inform possess last monday announc major employ enhanc program affect atlant region quebec provinc quebec alon ad addit use peopl face difficulti get employ troubl get full week offer number option choic train new employ demonstr colleagu govern sensit concern work peopl resourc industri made announc;Lloyd Axworthy;1994
3974976;mr speaker think minist human resourc develop understand minist admit act without take account constraint impos colleagu minist fisheri ocean recogn plight lobster fishermen reflect spirit reform elimin unemploy elimin unemploy;Yvan Bernier;1994
3974977;mr speaker afraid side tri understand proposit opposit say section fisheri last week qualifi period unemploy insur ought week section last week qualifi period ought week section last week qualifi period week case peopl displac resourc loss qualifi period ought week posit bloc quebecoi come forward say let tell member foolish;Brian Tobin;1994
3974978;mr speaker last year govern offici advis tasha peirson stay sexual assault charg josé mendoza exchang deport govern polici allow mendoza countri reappli refuge statu govern pay process mr mendoza use stay yesterday govern offici admit immigr depart respons escap prime minist sinc feder govern respons mishandl case start finish respons govern assum safeti shatter live mr mendoza victim;Preston Manning;1994
3974979;mr speaker behalf minist citizenship immigr countri offici busi would like tell leader reform parti minist gave detail answer yesterday let repeat benefit reform parti hous feder court made decis case minist concur decis know minist everyth possibl law protect public case;Alfonso Gagliano;1994
3974980;oh;Some hon. members;1994
3974981;mr speaker reform parti interest tri find truth answer cannot discredit whole immigr system case like reform parti wide arrest warrant individu apprehend proceed due cours;Alfonso Gagliano;1994
3974982;colleagu would appeal short question short answer;The Speaker;1994
3974983;mr speaker case typic mani case issu deserv answer prime minist feder govern spent quarter dollar support call right mr mendoza drag stay privaci commission launch taxpay fund inquiri determin whether mr mendoza privaci infring upon immigr offici media fraser valley west prime minist compar hundr thousand dollar spent mr mendoza behalf much spent repair live mr mendoza victim;Preston Manning;1994
3974984;mr speaker repeat answer minist gave yesterday answer gave wide arrest warrant individu apprehend proceed due process law;Alfonso Gagliano;1994
3974985;mr speaker answer paper necessari read paper last prime minist immigr minist prime minist cannot dog respons mendoza similar case cannot shift blame case polic court refuge board head govern prime minist go hold minist immigr respons multipl failur depart;Preston Manning;1994
3974986;mr speaker law land charter right freedom protect citizen peopl respect law man moment found ask polic find issu warrant arrest across countri arrest due process law follow;Jean Chrétien;1994
3974987;mr speaker solicitor gener last night watch fifth estat canadian stun discov committe monitor csi awar activ inform grant bristow reveal depart solicitor gener knew illeg activ solicitor gener explain mr jacqu courtoi chairman secur intellig review committe said last public statement know mr bristow work csi;François Langlois;1994
3974988;mr speaker deal alleg matter took place year govern took offic becam minist tri help friend see program inform refer matter report public report secur intellig review committe report tabl parliament matter public record speak mr courtoi head committe oper arm length depart govern think better posit explain answer;Herb Gray;1994
3974989;mr speaker go csi canadian confid csi presid secur intellig review committe refus answer legitim question member parliament;François Langlois;1994
3974990;mr speaker chairman committe bound law pass parliament posit ignor unless parliament amend law secur intellig review committe inform look alleg contain cbc report yesterday even think fair reason pass judgment work sirc matter report time better posit pass judgment work think let committe finish work want make report month look receiv correct action necessari light factual find show definit problem abl take action;Herb Gray;1994
3974991;mr speaker minist immigr said speech polic chief buck stop promis get tough abus immigr refuge system prime minist hold minist immigr self impos standard account;Art Hanger;1994
3974992;mr speaker great major hous believ minist citizenship immigr done good job;Alfonso Gagliano;1994
3974994;minist consult canadian hous bill would help minist take action reform parti support bill support bill move;Alfonso Gagliano;1994
3974995;mr speaker yesterday minist immigr ask releas josé mendoza minist respond think found pay price young woman abbotsford fear life polic watch parliament prime minist take take death mp like occur australia death innoc canadian go clean immigr depart;Art Hanger;1994
3974996;mr speaker minist repeat yesterday repeat today prime minist said law respect law arrest warrant individu arrest follow due cours law;Alfonso Gagliano;1994
3974997;mr speaker obviou inform becom avail activ canadian secur intellig servic public inquiri would abl shed light agenc beyond control hous direct solicitor gener could solicitor gener tell whether awar mr bristow activ involv canadian secur intellig servic;Michel Bellehumeur;1994
3974998;mr speaker point alleg alleg refer matter took place year becam minist year govern took offic pleas arm length independ secur intellig review committe use wide power law look matter think fair reason pass judgment qualiti work avail avail said readi take correct action found necessari light definit find problem need dealt;Herb Gray;1994
3974999;mr speaker clear repeat give minist chanc repli kind know mr bristow involv unlaw activ within canadian secur intellig servic ye;Michel Bellehumeur;1994
3975000;mr speaker think known law prevent anybodi talk whether somebodi connect work csi confirm mr bristow fact link csi think matter leav secur intellig review committe sinc deal matter govern took offic becam minist;Herb Gray;1994
3975001;mr speaker due higher expect interest rate budget project govern much make shortfal govern choic cut spend rais tax last weekend deputi prime minist said social program spend cut would go reduc deficit minist financ canadian take sign govern prepar break deficit reduct pledg govern plan rais tax;Ray Speaker;1994
3975002;mr speaker answer second part first answer first part first said go hit target;Paul Martin;1994
3975003;mr speaker area govern seem determin tax retir save individu canadian forc canadian reli govern underfund pension plan old age secur program minist financ consid impact reduc rrsp contribut govern cpp oa program babi boom gener nation retir;Ray Speaker;1994
3975004;mr speaker answer hous numer occas said go vitiat consult process comment individu suggest want hear canadian must fifth sixth time side hous eighth ninth time side hous hope consult process parti learn sing note;Paul Martin;1994
3975005;mr speaker direct minist financ minist respons feder offic region develop quebec repli put minist yesterday find quebec econom diversif assist program compens job lost result closur militari base collèg militair de saint jean minist respons feder offic region develop quebec said program could minist give detail program budget;Gaston Leroux;1994
3975006;speaker know colleg play crucial role commun saint jean minist defenc minist respons public servic renew provid money vital develop minist announc advisori committe consist local author establish crucial want diversifi region economi;Paul Martin;1994
3975007;mr speaker minist answer surpris would minist agre amount mention saint jean build mainten organ french cours connect econom diversif assist program like govern set cornwal repeat quebec;Gaston Leroux;1994
3975008;mr speaker seem dismiss import colleg region assur import second advisori committe set work region diversif provid firm basi region economi quebec;Paul Martin;1994
3975009;mr speaker minist canadian heritag sinc turn centuri entranc fee charg nation park mani park user will continu pay fair share provid know money spent month consult nation park stakehold minist tell plan modifi econom nation park chang may begin;Glen McKinnon;1994
3975010;mr speaker would like thank colleagu ongo interest park;Michel Dupuy;1994
3975012;other interest park park region expect receiv recommend regard user fee nation park histor site end octob discuss consult continu regard town site final decis expect around next april case view member parliament listen come make decis;Michel Dupuy;1994
3975013;mr speaker solicitor gener see report televis last night hope take look replay state grant bristow commit illeg activ csi handler obstruct polic investig minist confirm whether illeg activ commit advis hous action taken csi previou solicitor gener respons report;Val Meredith;1994
3975014;mr speaker cannot make confirm alleg look secur intellig review committe like await interest desir quick report committe;Herb Gray;1994
3975015;mr speaker report given sirc former solicitor gener report avail present solicitor gener minist comment willing pursu disciplinari action assur hous sirc report releas take legal disciplinari action wrongdo commit;Val Meredith;1994
3975016;mr speaker;Herb Gray;1994
3975017;mr speaker minist environ peopl magdalen island surround mainland concern irv whale barg leak ten litr oil day harm flora fauna st lawrenc would minist assur today wreck leak seal order stop continu pollut water reassur peopl affect;Monique Guay;1994
3975018;mr speaker would like congratul know peopl magdalen island elect contact begin new mandat done leader opposit environ minist irv whale leader opposit minist respons year wreck refloat less thousand day;Sheila Copps;1994
3975019;speaker attack leader opposit minist look respons understand minist environ awar leak allow thousand litr oil trap barg flow gulf summer want;Monique Guay;1994
3975020;mr speaker former minist environ receiv petit peopl magdalen island bother respond within month assum posit minist environ got process motion lift irv whale request previou critic public hear public hear request complet endors propos lift irv whale tender let project begin possibl think action compar predecessor;Sheila Copps;1994
3975021;mr speaker minist agricultur agri food saskatchewan counterpart agre past juli new farm safeti net program would develop replac grip premier saskatchewan written prime minist telephon minist saskatchewan suppos repres interest provinc cabinet tabl announc chang new program;Allan Kerpan;1994
3975022;mr speaker recogn import issu provinc saskatchewan import issu cours principl equiti respect action taken saskatchewan must fit overal program safeti net across countri would hasten point gentleman think know caus problem grip saskatchewan govern caus problem grip saskatchewan dubiou respons rest previou feder provinci govern tri solv problem respect saskatchewan intend possibl;Ralph Goodale;1994
3975023;mr speaker regardless caus problem problem address detail program promis end juli octob minist stand farmer home provinc minist give hous today real date releas program;Allan Kerpan;1994
3975024;mr speaker gentleman know past respect safeti net program agricultur part problem failur prepar thought process gone program make sure get first place program respons make sure first instanc fix time time fact;Ralph Goodale;1994
3975025;mr speaker minist foreign affair thought minist idea perman unit nation armi rapid deploy troubl spot around world great deal merit nation un agre propos minist plan modifi amend propos tri get accept heard last good idea;Jim Jordan;1994
3975026;mr speaker doubt intend capitul moment idea would give unit nation effect instrument could use enhanc effici number countri support idea superpow hesit support clear influenc would diminish initi nevertheless carri studi invit mani member unit nation possibl particip studi come resolut enhanc effici unit nation;André Ouellet;1994
3975027;mr speaker minist health may govern provinc quebec sign memorandum understand regard implement commun action program children term mou grant suppos paid end august begin septemb part case could minist belong govern seem concern child poverti explain wait yesterday tuesday approv grant applic present commun agenc work among client group;Pauline Picard;1994
3975028;mr speaker happi see bloc concern welfar canadian children wonder parti good research servic get inform yesterday quebec day across sign project kind matter fact approv includ ride;Diane Marleau;1994
3975029;speaker much awar delay caus minist unwarr unaccept could minist explain offic refus give offici opposit list project submit approv tri hide;Pauline Picard;1994
3975030;mr speaker wonder see separatist interest feder program applaud cours give inform wish contact give inform request;Diane Marleau;1994
3975031;colleagu address could address parti might facilit thing;The Speaker;1994
3975032;mr speaker yesterday minist transport made light statement without public inquiri know pearson deal good believ bad deal minist advis hous proof wrongdo pearson group led posit proof;Jim Gouk;1994
3975033;mr speaker find incred critic reform parti reform parti call defend public purs would stand today support pay develop pearson deal elect prime minist gave notic go review bill public interest would cancel bill everyon involv deal decid sign canadian believ deal bad cancel reform parti wrong;Joe Fontana;1994
3975034;mr speaker minist offer proof proof offer continu refus hold public inquiri determin proof exist minist admit hous posit noth cover liber elect strategi gone bad;Jim Gouk;1994
3975035;colleagu use word cover littl bit strong would hope term might consid pose question answer question;The Speaker;1994
3975036;mr speaker find incred reform parti would support posit previou govern brian mulroney respect pearson deal reform parti seem forget public hear bill public heard fact come report indic deal public interest believ right side peopl believ need cancel deal intend get build pearson way public interest;Joe Fontana;1994
3975037;mr speaker respons question put hous whether pass legisl doubl hull minist environ assert sarcast tone voic legisl exist fact pass minist reconcil statement made hous separ occas made vancouv yesterday said act doubl hull ship act exist would effect shut port vancouv;Benoît Sauvageau;1994
3975038;mr speaker hope would last doubl hull point sent copi bill bill pass deem construct oil tanker must doubl hull law land adopt sent copi suggest vancouv object prevent ship come countri built doubl hull oil tanker suggest port vancouv move doubl hull colleagu minist transport interest issu understand need intern agreement make sure port vancouv chanc compet port seattl made point;Sheila Copps;1994
3975039;mr speaker last week ask justic minist review patrick case particular releas ontario polic file mr lawyer order independ review kelli case justic minist commit hous go order independ inquiri form inquiri;Bill Gilmour;1994
3975040;mr speaker littl late press releas issu minist justic appoint special counsel look kelli case transpir transpir investig continu depart;Russell MacLellan;1994
3975041;mr speaker minist foreign affair concern canadian govern initi last year modern law sea fisheri conserv minist assur hous continu canadian support establish new intern tribun law sea author unit nation law sea convent;Ted McWhinney;1994
3975042;mr speaker want thank know vers subject long experi regard want assur govern commit convent law sea;André Ouellet;1994
3975043;mr speaker solicitor gener clear csi spi grant bristow key player creation heritag front train member art intimid act csi spi legitim organ canadian jewish congress reform parti canadian public demand know could happen csi hide bristow safe hous secret locat taxpay expens want solicitor gener support csi type activ use power ensur bristow appear secur intellig review committe blow whistl outrag activ csi;Chris Axworthy;1994
3975044;mr speaker said indic director csi expect agenc act within law pass parliament secur intellig review committe extens power sure know use translat;Herb Gray;1994
3975045;wish draw attent member presenc galleri excel mr faustin twagiramungu prime minist republ rwanda;The Speaker;1994
3975047;wish draw attent presenc galleri excel mr somsavat lengsavad minist foreign affair lao peopl democrat republ;The Speaker;1994
3975049;point order mr speaker sinc hous reconven septemb number occas admonish certain member choic word today exampl ask use term cover find fault minist fisheri ocean use word bullshit fact comment mean word accept parliamentari languag mr speaker;Gilles Duceppe;1994
3975050;sure go lead hear remark happi review blue see context use use;The Speaker;1994
3975051;point order mr speaker word cross mind let escap lip;Brian Tobin;1994
3975052;mr speaker ask make assumpt minist fisheri ocean think concern said respect think whatev context particular word use;Gilles Duceppe;1994
3975053;best get unchart water take leav;The Speaker;1994
3975054;mr speaker take pleasur interest tabl document offici languag entitl improv social secur recommend interest debat member hous;Lloyd Axworthy;1994
3975055;mr speaker think find unanim consent follow motion move thursday octob hous shall continu sit p p sole purpos continu consider motion minist human resourc develop regard social secur review govern busi aforement period time chair shall receiv dilatori motion quorum call aforement period time rise speak speaker shall declar debat adjourn proceed pursuant stand order shall taken day p motion agre;Peter Milliken;1994
3975056;mr speaker point order would like seek unanim consent go tabl document tabl document go tabl earlier;Jack Iyerak Anawak;1994
3975057;parliamentari secretari unanim consent hous return tabl document;The Deputy Speaker;1994
3975058;agre;Some hon. members;1994
3975059;provis stand order honour tabl offici languag copi annual review western arctic inuvialuit claim implement;Jack Iyerak Anawak;1994
3975060;mr speaker petit present today first one page signatur petition concern parliament repeal amend section crimin code way uphold suprem court decis decemb disallow assist suicid euthanasia;Jim Abbott;1994
3975061;mr speaker second petit page signatur petition request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient present concur petition;Jim Abbott;1994
3975062;mr speaker privileg present petit today first constitu pray govern give societ approv includ extens societ privileg sex relationship amend canadian human right act includ undefin phrase sexual orient ground discrimin;Ian McClelland;1994
3975063;mr speaker second petit sign constitu state major canadian believ physician work save live end therefor petition pray parliament ensur present provis crimin code prohibit assist enforc vigor pleasur submit petit inform constitu concur;Ian McClelland;1994
3975064;mr speaker today colleagu present signatur hous petition ask grandpar grandchildren right countri respect mani time children deni access grandpar petition request amend divorc act amend could state case may father mother without seriou caus place obstacl child grandpar;Beryl Gaffney;1994
3975065;mr speaker would like present petit behalf constitu beyond pray parliament effect appropri amend relev canadian law would guarante access grandpar grandchildren unless order court judgment relationship grandpar grandchildren healthi psycholog health parti;Rey D. Pagtakhan;1994
3975066;mr speaker pursuant stand order petit present today behalf constitu first petit request current law regard assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Jay Hill;1994
3975067;mr speaker second petit ask parliament extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Jay Hill;1994
3975068;mr speaker pursuant stand order petit present today behalf maureen morrison signatori first petit sign peopl pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Ted White;1994
3975069;mr speaker petit would like present hous today contain signatur petit pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Ted White;1994
3975070;mr speaker honour present hous petit request parliament amend divorc act line quebec legisl say section quebec civil code grant thousand grandpar privileg right access grandchildren right make get answer inquiri regard health educ honour present tabl petit behalf constitu;Nick Discepola;1994
3975071;mr speaker honour pleasur present petit sign mani taxpay ride carleton gloucest ride across petition ask parliament look issu divorc act amend made act obstacl place grandchildren grandpar none natur grandpar access grandchildren vice versa except rare case;Eugène Bellemare;1994
3975072;mr speaker petit sign peopl across eastern ontario concern way law appli child abus mention babi young children lack abil defend therefor call upon parliament amend crimin code ensur stiffer sentenc mandatori treatment hand child abus;Jim Jordan;1994
3975073;mr speaker petit constitu recogn uniqu relationship grandchildren grandpar parent right privileg provid obstacl prevent relationship therefor petition request parliament amend divorc act includ provis similar articl quebec civil code state case may father mother without seriou caus place obstacl child grandpar;Stan Dromisky;1994
3975074;mr speaker pursuant stand order submit petit parliament canadian wish amend crimin code protect unborn children;Peter Adams;1994
3975075;mr speaker pursuant stand order present petit urg govern amend human right code canadian human right act charter right freedom way would indic approv sex relationship;Peter Adams;1994
3975076;mr speaker pursuant stand order present petit citizen oppos physician assist suicid petit parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Peter Adams;1994
3975077;mr speaker privileg bring petit organ nationwid network canadian grandpar add voic colleagu grandpar seek amend divorc act ensur access grandchildren grandmoth agre petition support caus;Bonnie Brown;1994
3975078;mr speaker pursuant stand order pleas present petit behalf resid request chang divorc act would extend right children grandpar pleasur present petit;Marlene Cowling;1994
3975079;mr speaker pursuant stand order number petit contain signatur resid ride sarnia lambton call upon govern place moratorium chang cut via rail servic citi sarnia toronto;Roger Gallaway;1994
3975080;mr speaker question allow stand;Peter Milliken;1994
3975081;shall question stand;The Deputy Speaker;1994
3975083;mr speaker notic motion product paper allow stand;Peter Milliken;1994
3975084;shall notic motion allow stand;The Deputy Speaker;1994
3975087;speaker say yesterday present minist invit member side hous side get open bid servic minist introduc bill claus contract elimin practic conting fee secur govern contract go long way curb influenc lobbyist area introduc sound guidelin respect purchas advertis public opinion research bring procur servic line gener purchas practic initi taken depart posit effect partnership govern busi commun gone long way toward reassur gener public govern conduct busi fair open effici manner public work govern servic commit seek opportun co oper privat sector establish strateg partnership possibl mr speaker past year minist public work govern servic achiev convinc result support govern goal prioriti increas oper effici elimin duplic establish partnership restor trust govern show among thing integr import common servic singl organ make sens bill c give depart legal foundat need pursu govern object order better serv canadian;Nick Discepola;1994
3975088;mr speaker want let mislead hous fals say improv made depart public work make transpar reduc influenc lobbyist furthermor member bloc exampl becom imposs obtain inform public work award contract member parliament would like access inform prevent get feel lobbi patronag may lot ineffici wast say depart public work open effici true;Jean-Paul Marchand;1994
3975089;mr speaker purpos bill bring organ order reduc cost govern provid taxpay better servic lower cost bill worth present hear open open bid servic exist member hous invit use comput system provid access inform hour day night cost much constitu busi men women subscrib give inform kind contract avail valu bid past mani contract award past year valu contract award open know;Nick Discepola;1994
3975090;speaker open concern cours comput system provid inform contract contract mani contract submit depart public tender mayb case other know mani contract inform system cours electron list govern contract bad thing cours go say merg organ depart public work govern servic improv effici award contract open process know wast ineffici hear peopl work depart regul applic confus afraid disclos goe insid depart public work kind regul govern implement matter wast ineffici patronag come depart public work know said mani mani time depart patronag wast problem depart public work govern servic;Jean-Paul Marchand;1994
3975091;mr speaker registr conting fee sinc may year public work govern servic put place singl person bid contract public servic sector tune must state hire lobbyist influenc contract shock sinc bloc quebecoi came scene critic federalist side hous say wast money much duplic throughout feder system bill intend elimin duplic make servic product make provid servic canadian public save money system find appal time critic take initi govern group level servic roof provid servic need busi commun taxpay pay final bill side hous audac critic;Nick Discepola;1994
