basepk;speechtext;speakername;year
2043412;shall say mind debat legisl heard among other speech bellechass mr dorion say think remark may say great regard admir bellechass admir think written certain montreal weekli downright disgust conserv quebec would deserv cabinet dominion provinci relat bellechass say though share polit view outset speech legisl said inform rouvil quotat may found page appendix hansard april consequ though may displeas share opinion due respect view other want confirm begin remark feder grant institut higher learn countri inconsist imper principl constitut contrari right power oblig provinci field short bellechass told mitig form feder grant univers unconstitut bill contain mr st laurent formula formula well know mr speaker impos condit provinc univers hand present legisl addit st laurent formula contain certain condit first place feder govern tell quebec provinci govern want take advantag legisl tax levi provinc provinci purpos second place feder govern decid part tax use meet provinci purpos third sherbrook point moment ago minist financ feder govern ultim judg regard distribut use provinci tax levi within limit jurisdict quebec provinc wish avail act bellechass mention sever occas hous much apprehens regard preced british law spite fear apprehens urg conserv colleagu provinc quebec support bill reason inherit situat creat former administr say dominion provinci relat repeat former administr legisl accept solut time temporari would like repeat mr speaker remark made someon univers train talk attitud bellechass tell fact remain attitud conserv member provinc quebec;Augustin Brassard;1960
2043413;matter discret;Jean-Noël Tremblay;1960
2043414;discret roberv mr tremblay leeri;Augustin Brassard;1960
2043415;friend;Jean-Noël Tremblay;1960
2043416;amaz say flabbergast present attitud conserv quebec repres quebec govern year made provinci autonomi battl cri obviou polit purpos mock autonomi inact conveni autonomi help beg vote conserv quebec confer month ask urg govern find formula urg govern find formula due fact feel public opinion provinc discov popul see play polit principl conserv govern ottawa proclaim respect constitut develop formula accord press former premier quebec mr sauv greatest respect submit formula understand propos made astonish point legisl said moment ago includ st laurent formula quebec provinci govern reject time goe step compel quebec return ottawa part money collect provinci legisl provinci purpos compel provinc return money ottawa feder govern see compens made say use express favour quebec member constitut standpoint question piec legisl sinc confeder bellechass mr dorion made speech ask repli would like remind stage said report page appendix hansard april mr speaker may bellechass bellechass deem constitut levi provinci corpor tax educ purpos explain feder govern bill author compel provinc quebec return portion tax provis bill contradict mr cahan statement bellechass repli will assum paid attent said leav impress make clear misunderstood believ clear begin remark state opinion feder govern allow constitut subsid univers said face accomplish fact tri evolv temporari solut compromis view bill mr speaker would like conserv member quebec speak st hyacinth bagot mr ricard tell former premier quebec accept compromis provinci autonomi provinc concern mr duplessi known reject feder univers grant except year said moment hand minist youth welfar paul sauv use accept open hand subsidi technic profession educ annual grant mainten administr school feder grant relat build instal school repres per cent cost minist quebec heard tell peopl provinc build cost technic profession school paid fifti fifti feder govern govern quebec led believ gift provinci govern mind mr speaker say school hospit public build erect ride gift either feder provinci govern mislead peopl gift provid need peopl build erect admir former prime minist said distribut gift return taxpay part tax paid feder govern;Augustin Brassard;1960
2043418;mr sauv accept e per cent construct cost technic profession school provinc quebec amount said autonomi provinc meanwhil word contradict deed;Augustin Brassard;1960
2043420;heard grant univers speaker other feder govern grant univers award quebec govern institut higher learn provinc deni right provinc quebec help fellow citizen provinc strike accord principl autonomi peopl quebec quebec govern award grant institut provinc govern provinc quebec logic consist theori autonomi would award grant quebec patriot organ would hand interest peopl provinc one would abl accus provinc quebec interf educ system provinc follow procedur come agreement consid mr speaker would like say word correspond exchang prime minist last premier repeat last premier provinc quebec decemb mr sauv answer prime minist ask dominion provinci relat suggest adjust made equal payment least suppos would way would oblig say mind prime minist answer mr sauv decemb differ product addit per cent tax exempt per capita popul provinc adjust way fiscal posit feder govern remain unchang word per cent tax exempt yield per capita case feder govern deduct amount excess equal payment paid provinc quebec feder treasuri accord feder provinci taxshar arrang act instanc new formula appli basi figur feder treasuri would lose provinci treasuri gain result chang corpor tax hand univers grant base per capita appli provinc quebec would amount differ would deduct equal payment payabl provinc quebec amount point would like clarif conserv speaker rise quebec legislatur pass act rais per cent corpor incom tax feder govern introduc legisl provinci author knew time condit laid feder govern concern use provinci incom tax loss understand basi sincer quebec govern fail mention legisl condit impos feder govern order dispos grant establish provinci legisl provinci purpos word mr speaker quebec provinci legislatur feder author enter tacit agreement canadian parliament express view subject legisl introduc liber administr restrict claus contain sure mr duplessi support would real picnic expens liber administr time speech feder grant univers want say word remark dominion provinci relat bellechass mr dorion express view man student constitut law accord enlighten mind day mean mr cahan secretari state bennett administr bellechass quot follow provinci legislatur come exercis year year junction municip council depend matter financ upon benefact receiv feder treasuri dominion govern hold purs financi control extend exercis legisl administr control believ formula propos tie opinion express bellechass follow reason provinc quebec reimburs feder govern deduct equal payment excess amount tax levi corpor provinci purpos would like express opinion oif record constitution feder grant univers great jurist hold differ view matter like make comparison special grant feder govern pay maritim paid special tax levi throughout countri special grant taken feder treasuri like univers grant mr st laurent formula might quebec autonomist depart financ connect feder provinci relat municip grant divis municip mr speaker eye feder govern exist feder govern recogn municip municip exist virtu deleg power provinci govern grant made municip chequ made order municip chequ sent municip offici provinci govern sent municip provinc provinc explain conserv member quebec concern autonomi rais matter hous common;Augustin Brassard;1960
2043421;besid point;Jean-Noël Tremblay;1960
2043422;admit mr speaker roberv besid point fact sure problem like explan rouvil know talk roberv know talk bill deal agreement feder minist financ canadian univers foundat contract parti minist financ behalf canadian govern canadian univers foundat involv bill author feder govern ask quebec author abid agreement minist financ canadian univers foundat author provinc quebec parti agreement like hear thought member rouvil roberv capabl thought particular matter;Augustin Brassard;1960
2043423;low type wit proteg union national;Jean-Noël Tremblay;1960
2043424;mr speaker go work quebec govern thought sacrific freedom thought rest life deni work depart highway year deni receiv assist work feel time commit way think rest life council feder govern make grant recipi state whether go liber conserv rest life report le devoir juli quebec south mr flynn said hous juli concern univers grant went former govern present govern paid grant string attach guarante case former administr attach condit financi aid univers today studi bill set essenti condit grant paid feder revenu quebec univers wonder mr speaker conserv member quebec explain reason make sure member roberv rouvil understand mean explain inconsist;Augustin Brassard;1960
2043425;provinci minist highway;Jean-Noël Tremblay;1960
2043426;doubt wit mr speaker event enabl peopl quebec express opinion;Augustin Brassard;1960
2043427;know result;Joseph Aimé Roger Parizeau;1960
2043428;lake st john mr parizeau say know result cannot make fun wait till june;Augustin Brassard;1960
2043429;laugh longest laugh last;An hon. Member:;1960
2043430;break reveng justic peopl fed public men polit satisfi thirst power conclud mr speaker want repeat liber favour grant univers say prove posit action talk autonomi canadian hous common respect surpris debat sponsor bill utter word seriou problem point laurier clear unambigu speech reflect doubt fear concern measur minist financ decid take part debat hope repli detail seriou found object rais laurier;Augustin Brassard;1960
2043431;montreal star;Egan Chambers;1960
2043432;mr speaker peopl say noth objection bill let dominion provinci relat repli remark made parliamentari secretari minist nation defenc mr chamber read articl mr speaker believ real object seriou object bill fact feder legisl provinci govern compel refer quebec refer provinci govern want take advantag legisl hand feder govern part tax intend levi legisl tax levi provinci purpos seriou object bill mr speaker repeat one favour help assist univers member liber parti repeat happi repeat enough peopl necessari repeat truth begin understand;Augustin Brassard;1960
2043433;appar;An hon. Member:;1960
2043434;told begin understand repeat mr speaker found better support univers grant among liber parti liber administr prove statut prove mr speaker anxiou hear member rouvil roberv tell way everybodi understand think seriou object legisl rais member laurier gatineau ride;Augustin Brassard;1960
2043435;mr speaker intent embark upon extens discuss;J.-H.-Théogène Ricard;1960
2043436;piti;Raymond Pierre Eudes;1960
2043437;legisl hous layman would like make remark say peopl think legisl mr speaker cannot help point sinc bill introduc hous liber member tri make lot nois peopl might forget benefit accru hous dominion provinci relat peopl result bill must admit result talk member feder conserv parti member union national make provinci govern amount held trust confer canadian univers go citizen provinc quebec mr speaker understand friend liber parti look conclus discuss bitter apprehens take place get readi launch campaign help friend provinci liber parti view elect june next knew would meet defeat last minut unkindest cut defeat blatant good friend liber parti worri way member govern side go act legisl discuss speaker first time opposit member liber support display worri worri june opinion least ground worri came definit duti perform elect campaign promis solv problem univers grant solv end claim bill perfect opposit member liber parti support claim perfect belong class ordinari human be best best know past event come june next show fullest support provinc quebec whether liber member like admit fact friend opposit must go mourn may assur sympathi stage remark wish refer certain press report deal matter assist univers thursday march issu lc courrier st hyacinth head excel news univers colleg articl read antonio barrett quebec premier yve prevost provinci secretari cabinet given excel news provinc quebec concern univers secondari educ speak legislatur last thursday premier said confid quebec univers colleg would abl collect held feder govern sever year unabl claim reason known everybodi believ said mr barrett feder grant univers come provinc ad receiv final answer ottawa glad inform hous paper titl polit news state right quebec concern univers recogn ottawa offer grant univers provinc renew feder govern recogn exclus right quebec field statement would liber friend read reread medit person provinc quebec job look interest provinc present premier mr speaker resum seat like quot articl publish l enseign offici mouthpiec corpor de institu teur et institutric catholiqu de prov vinc page march issu find follow head grant normal school home econom institut financi freedom educ institut underneath follow subhead univers school board classic colleg certain cultur art societi conclud clear doubt might entertain liber member like quot last paragraph articl appear droit april mr jean marc poliquin comment bill conclud way thing remain bill protect essenti right french viewpoint deserv support quebec member resum seat mr speaker want say nois come opposit bench sinc instruct higher could tri make peopl forget owe union national hand conserv govern hand univers grant settl satisfact peopl quebec outstand year hand institut higher learn provinc quebec offer sympathi poor friend opposit tell give lost text;J.-H.-Théogène Ricard;1960
2043438;mr speaker someth signific bill struck c c f first time least recent histori abl come agreement thorni problem countri first time feder govern govern provinc quebec abl reach agreement import subject affect citizen regardless provinc live refer problem educ recal mani time past liber use pillori former premier provinc quebec premier duplessi fli ointment reason provinc would take advantag mani propos put feder govern obviou mani countri would co oper profit cri wolf provinc quebec came agreement feder govern obviou mani year quebec govern interest vote agreement respect problem see strang phenomenon come see new duplessi grow provinc quebec copi articl taken globe mail april read part follow quebec liber leader jean lesag said today denounc current feder provinci agreement financ univers grant parti take power next gener elect know intend denounc parti take power dominion provinci relat intend denounc event understand legisl ram anyth anybodi throat permiss legisl allow minist enter agreement provinc desir denounc agreement parti come power articl continu mr lesag said right given bill feder minist financ approv arrang provinci govern univers constitut danger preced field provinci autonomi shade duplessi studi propos fail see anybodi could constru danger preced field provinci autonomi fact minist financ mr fleme author approv arrang provinci govern univers provinci jurisdict reach agreement tread toe feder govern author approv portion articl read mr lesag said polici feder provinci fiscal relat would constitut major theme liber campaign next month union national attack stick autonomist posit taken duplessi sauv relat ottawa hear liber mani year attack posit taken mr duplessi go attack successor follow posit took kind monstrou farc mani year great game countri play politician game consist make polit speech quebec differ provinc advent televis establish c b c game play speech import telecast coast coast cannot indulg doubl talk give side pictur true respect subject educ submit year coast quibbl regard educ think time stop first agreement good start point c c f intend support bill second read invit member consid mani qualifi student deni opportun educ year gone educ dominion provinci relat polit footbal kick forth feder provinci govern say respons provinc could agre good way wash hand subject invit hous consid human resourc wast result wash hand problem cours lucki tri meet problem provid adequ opportun educ student grew educ system wors system countri real problem face time chang consid autom realiz standard educ adequ year adequ today afternoon exchang minist citizenship immigr mr fairclough essex east mr martin believ regard unfil job applic think someth minist said mani posit unfil time worker got educ qualif fill play petti polit get job mani student demand educ opportun today sit kick matter forth see quebec elect battl go fought basi old worn excus elect quebec fought last number year realiz mr speaker indulg polit antic immigr come countri qualifi fill job peopl born rais realiz situat go worsen unless stop bicker play petti polit get job increas educ facil educ opportun children last least mr speaker go sit ignor warn behind iron curtain put hous member govern side last year afford go quibbl play parti polit british north america act set provinci feder right regard educ set respons respons provinc provid educ facil provinc richer other respons feder govern see provinc abl carri educ respons said past agreement content pass buck forth attitud anyth excus let shut eye avoid inevit year win elect say greater respons regard problem say welcom step first step seen good mani year field say time provinci feder elect repres start place nation human interest immedi polit ambit say time got welcom first step go greater step futur translat;Murdo William Martin;1960
2043439;mr speaker remark brief understood express word problem feder subsidi univers vital import provinc year involv know intrus central power provinci field section b n act provinci legislatur jurisdict educ matter said public massey report june feder govern commit constitut sin respect massey commiss whole good job suggest report feder govern make financi contribut work univers year commission put reason enough liber govern time accept unwarr suggest start make annual inroad field educ point view said govern preced present govern second offend persist constitut sin minist quebec defend;Louis Fortin;1960
2043443;mr speaker propos bill hous first one increas per cent provinci share person incom tax recal increas came effect januari announc wire provinc object bill keep increas forc march year second propos concern arrang grant univers concern minist financ mr fleme state amend provid payment grant univers equival per capita provinc let state forthwith laurier mr chevrier april last favour first propos think proper point sinc conserv came power year noth chang feder provinci tax share arrang act except per cent increas privat incom tax enabl say conserv administr autonomi per cent sinc june feder provinci confer held time premier minist financ ten provinc went empti hand one make statement editori le soleil entitl useless confer articl read follow gather ottawa discuss feder minist financ problem concern taxshar arrang minist financ ten provinc countri premier came went empti hand forti hour hope enter confer room keep long mr fleme hasten tell would get anyth countri financi situat made imposs articl goe say necessari disturb peopl would simpler cancel confer inform provinci minist financ mail expect noth feder treasuri way would loss time wast expenditur useless travel repres provinc hide disappoint displeasur told feder provinci confer set next juli judg past confer statement made minist financ april record hansard page day matter submit confer concern financi relat dominion provinc period follow march must therefor conclud chang made tax share arrang dominion provinc march mr speaker conserv parti gave understand elector campaign present prime minist said st patric beaurivag provinc quebec may accord report june issu daili newspap montreal matin quot head conserv parti tackl seriou problem fiscal feder provinci relat everybodi admit said relat ottawa provinc bad satisfactori provinci municip administr feder govern rich provinc municip poor cannot continu assum respons resum attitud parti state repeat said start elect campaign guarante provinc municip greater share money rais tax shall give provinci govern mean shoulder import constitut respons further develop natur resourc might mr speaker mani statement along line made prime minist candid fiscal arrang elect think mention show conserv act promis came carri piti see govern help friend quebec organ campaign fiscal formula st laurent govern noth today modifi figur liber might done main merit formula possibl period adjust standard accord need hour greatest sin conserv present reluct solv fiscal problem bold sole purpos grab power made peopl elect extravag promis unabl fulfil noth easier understand reason conserv govern solv fiscal problem liber solv much dominion provinci relat could time conserv unabl find effici fairer formula adopt liber work intellig st laurent govern develop fiscal formula critic oppon remain forc better one found none sight subject like quot articl gerard morin appear le droit ottawa juli head new contribut duplessi confer refer confer committe canadian financ minist treasur held ottawa earli juli year quot seem feder conserv govern principl friendli govern parti quebec inch closer agreement mr duplessi former govern fact conserv made chang liber doctrin tax agreement present quebec govern describ central doctrin mr duplessi monday night press confer boast repeat thing said year ottawa inform sherbrook mr allard ottawa rob quebec report ask mr duplessi made construct suggest confer answer usual wit someon rob noth construct claim amount rob speaker said word said time liber provinci treasur confer held earli last juli conserv friend quebec last remark polit idol juli unabl claim brought chang formula set liber parti denounc chang therefor admit complet failur point state lorenzo pare parliamentari correspond l action catho liqu report publish paper day first feder provinci confer quot peopl pretend believ come diefenbak govern would bring revers fiscal financi polici end system grant provinc new concept constitut relat illus nurtur would disappear yesterday dominion provinci relat central major tax remain basi feder polici polici direct field provinci jurisdict undivid mr speaker say formula advanc liber govern perfect chang made studi view improv make suitabl need condit chang sinc confeder day complex problem countri like cannot mind solv decid approach open construct mind act reason frank seem vital common ideal work great advanc municip provinc countri whole mr speaker like say word second propos includ bill concern univers grant point debat previou debat sever year learn face seriou financi situat approach state crisi sens could fulfil role field think say unanim point face situat govern mr st laurent decid help solv crisi session arrang adopt yearli grant univers basi cent per capita feder grant univers accept parti sit hous afterward provinc furthermor grant know made univers recogn provinci govern allow univers provinc quebec accept assist first year provinci author provinc withdrew permiss pretext afraid first encroach upon exclus jurisdict provinci legislatur field educ member sit hous june assist announc adopt thirtieth month recal leader major parti recogn jurisdict provinc field educ admit formula constitut mr st laurent announc measur said record page hansard tor june quot might add make recommend parliament intend avoid possibl suggest interf way polici respect educ respect provinc thirtieth month discuss item dealt grant univers said record page hansard intend institut author provinci legislatur grant degre would recogn univers level conserv leader mr drew say record page hansard june mr speaker sure member welcom measur assist given way univers behalf parti x privileg lead propos time ago grant made possibl mr speaker think word show perfect unanim feder govern award grant univers know grant uncondit way contrari section constitut provid provinc legislatur may make law relat educ vote estim parliament way claim right legisl field educ determin curricula defin school attend requir citizen would subject impos direct tax provinc order obtain revenu school purpos feder govern offer grant univers consolid revenu fund seem circumst join other known author field say;Maurice Bourget;1960
2043444;may;Maurice Allard;1960
2043445;object finish speech glad answer therefor say mani other without expert constitut matter feder grant effect autonomi univers provinc besid right feder govern make equal payment provinci govern help financ hospit construct help technic profession educ latest grant accept provinc quebec would grant paid univers liber bad other mention accept quebec govern believ grant paid year unconstitut challeng legal court answer conserv member speech last april solicitor gener mr balcer said report page appendix hansard day besid entrust provinci govern exclus power look educ educ system provinc becom member confeder speaker think agre father confeder place educ exclus control provinc view safeguard english french cultur moment nobodi shown feder grant univers conceiv st laurent govern could threat french cultur english cultur variou religion let talk new system propos govern feel would useless repeat sound argument present laurier mr chevrier remark speech made last april made clear think refer variou legisl judgment suprem court certain part bill constitut worst interfer attempt feder govern affair provinc besid one entertain view editori written mr gerard filion montreal newspap le devoir januari read follow diefenbak propos rememb principl liber govern formula least set condit univers provinc money paid wherea mr diefenbak will provinc collect certain amount money provid use certain way beyond certain limit dominion provinci relat item quebec le soleil date follow head diefenbak propos deem unaccept montreal chamber commerc may quot paragraph item head direct interfer furthermor bring direct interfer feder govern provinci matter tell provinc use tax money uncertain breach constitut principl quebec hold could say accept method suggest wors feder grant univers present time though question constitut standpoint involv interfer provinci jurisdict might point time conserv parti arriv solut year half power support hous call poor arrang imperfect formula think involv student provinc press govern action provinci elect year conserv parti would kept distribut univers grant accord st laurent formula wonder conserv member provinc quebec consid mr st laurent formula infring upon provinci autonomi vote bill formula includ articl written newspap la press ottawa correspond mr amede gaudreault januari read bill includ diefenbak formula concern feder grant univers letter sent antonio barrett prime minist expect forc feder conserv member quebec soul search comparison hesit abstent last year fiscal agreement tran highway seem trifl mr speaker find strang like mani peopl provinc quebec mr duplessi follow hous talk compromis autonomi concern mr duplessi said would permit autonomi crucifi golden cross mani year union national leader friend provinc quebec cast petti polit emotion shown common hous dominion provinci relat sens frank would accept today humili compromis need point mr speaker close remark liber attitud toward feder grant univers chang favor grant whether distribut canadian univers foundat laurier suggest provinci council univers import rais seriou doubt constitution formula introduc bill hope minist financ mr fleme clear seriou doubt rais constitution claus bill;Maurice Bourget;1960
2043446;would permit vote bill;Donald Methuen Fleming;1960
2043447;minist financ ask laurier;Maurice Bourget;1960
2043448;wait answer;Donald Methuen Fleming;1960
2043449;littl patient made altogeth intellig repli;Maurice Bourget;1960
2043450;altogeth absurd repli;Paul Léo Maurice Johnson;1960
2043451;like absurd;Lionel Chevrier;1960
2043452;answer;Donald Methuen Fleming;1960
2043453;minist financ must note put answer laurier shall tell remov doubt articl accord know constitut seem give rise seriou object constitution certain section act besid one hold view friend sherbrook mr allard show afternoon spoke bill;Maurice Bourget;1960
2043454;know answer;Donald Methuen Fleming;1960
2043455;allow;Maurice Allard;1960
2043457;levi claim feder govern right subsid canadian univers could tell hous specif section british north america act base opinion;Maurice Allard;1960
2043458;sherbrook put provis regard constitut author equal payment provinc accord formula adopt maintain govern establish liber parti power present govern;Maurice Bourget;1960
2043459;mr speaker take opportun congratul minist financ mr fleme today shoulder respons prime minist realiz constitut contrast liber recogn provinc right moreov unit main element constitut nation improv condit exist central govern provinci govern mr speaker least surpris conserv parti present leadership right john diefenbak done lot sinc confeder lot order ensur better understand provinci right maintain good central govern provinci govern text would seem day age govern becom larger larger level feder provinci municip govern level interven daili live greater greater extent hous common devot great attent describ dominion provinci relat reach exalt posit seem member alongsid reach quot past speech made hous would like say point budget debat real differ divid main parti chamber relat dominion provinci relat point speech occas parti place great deal emphasi term lack better express local self agenc idea univers applic conserv principl realiz cannot import polit doctrin nation student histori look problem liber unit kingdom troubl opposit mani year intend embark port arthur type lectur hous common nevertheless realiz troubl unit kingdom got end last centuri liber tri central affair london suggest import polit doctrin would seem light modern past experi countri liber parti though member parti like admit inherit great deal whig central tradit past day leader opposit mr pearson ask washington liber parti turn power gave answer canadian peopl becam bore perfect certain mani member side hous least go great deal say remark made leader opposit moment careless outsid border countri let reiter see noth smack perfect regard liber parti attitud perform relat dominion provinci relat well rememb last session parliament leader opposit show notabl chagrin annoy side hous brought fact order unit countri true fashion recogn fact variou provinc differ attitud word word divers use leader opposit annoy subject come hous common annoy heighten fact suggest everybodi recogn divers provinci element make countri coast coast let annoy chagrin fact divid rule polici program carri liber parti hous throughout countri past year parti centralist tendenc leav room recognit provinci divers matter fact centralist tendenc gentlemen import principl get underlin present debat tend dragoon canadian name uniform would first admit war year post war year emerg semi emerg obviou accompani central effect read mani period look see dominion provinci relat certain polit leader statesmen tri creat emerg semiemerg condit order central power essex east mr martin wonder chang polit allegi say subscrib much howe theori etern emerg central effect concept think member like brought believ time come admit basic polici adopt relat problem dominion provinci relat know place mention fact parti adopt polici pragmat expedi appli attitud field think canadian peopl forget debt owe opposit time perform emerg power debat mani year complet power ask canadian hous common;William Heward Grafftey;1960
2043460;friend rememb occas minist financ mr fleme disgrac last disadvantag;Paul Joseph James Martin;1960
2043461;mr speaker misstat;William Heward Grafftey;1960
2043462;order see member stand;Daniel Roland Michener;1960
2043463;mr speaker point order honour see circu absenc member interrupt side hous;Lionel Chevrier;1960
2043464;mr speaker must repli effect essex east made famou misstat fact regard minist financ;William Heward Grafftey;1960
2043465;state truth;Lionel Chevrier;1960
2043466;privileg mr speaker verac challeng;William Heward Grafftey;1960
2043467;;Lionel Chevrier;1960
2043468;withdraw privileg mr speaker nevertheless interest note present formal debat hous common bonavista twilling dominion provinci relat mr pickersgil salli forth water dominion provinci relat notic mani member front bench offici opposit essex east usual expertis ventur water;William Heward Grafftey;1960
2043469;essex east sick;Paul Joseph James Martin;1960
2043470;think sick;Donald Methuen Fleming;1960
2043471;believ resolut stage debat st jean ibervil mr dupui brought follow set fact attent member hous said liber parti power advoc accept provinc univers grant member support parti said good done today claim present govern made member progress conserv parti advoc accept provinc univers grant say right larg extent statement made correct time liber reign tri superimpos provinc take leav attitud accept method work consult provinc forgot peopl countri forgot necess consult question real grave import today differ accept method work consult provinc;William Heward Grafftey;1960
2043472;telegram;John Whitney Pickersgill;1960
2043473;parti realiz provinc constitut right differ mr speaker reason admit lot said st jean iber vill napiervil correct want tell today essenc support bill oppos attitud took opposit;William Heward Grafftey;1960
2043474;strong whip;Murdo William Martin;1960
2043475;excel whip mr speaker appreci enjoy member parti suggest use dragoon techniqu character whip previou liber administr understand past day backbench member liber parti hous much encourag mr howe get express extent;William Heward Grafftey;1960
2043476;mani dissent parti;John Whitney Pickersgill;1960
2043477;pardon;William Heward Grafftey;1960
2043478;ask gentleman mr speaker would name dissent parti restigouch madawaska mr van horn kick door;John Whitney Pickersgill;1960
2043479;unit team mr speaker go best interest countri may call clock;William Heward Grafftey;1960
2043481;mr speaker may inquir busi tomorrow friday understand announc yesterday presum chang wonder hous leader would good indic might next week;Lionel Chevrier;1960
2043482;next week program mr speaker think could announc tomorrow night tomorrow thursday debat continu termin take budget resolut friday take estim depart agricultur;Gordon Minto Churchill;1960
2043483;may whether sinc last night consider given debat abolit capit punish continu;Harold Edward Winch;1960
2043484;date announc due cours;Gordon Minto Churchill;1960
