basepk;speechtext;speakername;year
4751741;mr speaker unpreced awar day problem marin plastic around globe terribl imag whale choke plastic sea turtl entangl result see great citizen action term collect petit signatur support motion tabl colleagu courtenay alberni motion call adopt nation strategi take real action marin plastic would includ regul limit use singl use plastic ongo fund deal histor ghost fish net debri origin place ocean day lot peopl ladysmith nanaimo sign petit commend petit hous;Sheila Malcolmson;2018
4751742;mr speaker honour present petit sign peopl across quebec ontario protect wetland given wetland great ecolog valu serv buffer zone develop area petition call govern take firm posit ensur complianc feder polici wetland conserv aim improv preserv environ prevent increas natur disast design wetland border lake saint françoi protect area;Anne Minh-Thu Quach;2018
4751743;mr speaker honour rise today present petit join mani colleagu support privat member bill parliament bill c sherwood park fort saskatchewan bill start senat bill aim make illeg canadian perman resid foreign nation particip abhorr trade human organ remov without consent result financi transact petit support;Elizabeth May;2018
4751744;mr speaker second petit want refer petition group young women attend balmor hall manitoba sign petit call ban anim test petition point jurisdict european union account global cosmet market prohibit import sale cosmet test anim india israel ban test cosmet young women call hous common;Elizabeth May;2018
4751745;mr speaker wonder would possibl tabl report committe abl request report committe would request unanim consent tabl report;Bernadette Jordan;2018
4751746;unanim consent return present report committe;Geoff Regan;2018
4751748;mr speaker honour present offici languag report stand committe fisheri ocean entitl atlant marin commerci vessel length licens polici work toward equit polici fisher atlant pursuant stand order committe request govern tabl comprehens respons report would like thank committe member work unanim report excit present look great respons govern;Bernadette Jordan;2018
4751749;mr speaker revis respons tabl june could made order return return would tabl;Kevin Lamoureux;2018
4751750;agre;Geoff Regan;2018
4751751;agre;Some hon. members;2018
4751752;regard regist chariti fund canadian polit activ campaign foreign third parti entiti specif action stop fund taken revenu agenc ii elect;Blake Richards;2018
4751754;mr speaker would remain question allow stand time;Kevin Lamoureux;2018
4751755;agre;Geoff Regan;2018
4751757;request emerg debat durham;Geoff Regan;2018
4751758;mr speaker make request accord stand order respect emerg debat nafta trade unit state overal special relationship unit state tatter moment parliamentarian abl speak rise summer approach year mark sinc commenc formal negoti modern nafta multipl round side appreci tremend work done canadian negoti team nafta come standstil term negoti recent month fact see setback move complic u trade relationship countri critic econom relationship presid misus would suggest section exempt trade expans act steel aluminum cloud complic talk relat trade unit state imposit tariff aluminum tariff steel run contrari histori great countri integr economi cloud negoti tabl nafta spiral day imposit reciproc tariff worth billion dollar impos retaliatori measur relat steel aluminum tariff support strong face unreason demand unit state inappropri use nation secur exempt respect commod sinc last war aluminum provid bodi fighter aircraft canadian american pilot flown defenc countri defenc north america norad uniqu secur partnership focus enough show ridicul applic section respect reciproc tariff though complic manufactur industri ontario mani compon part whether auto industri compani like gener dynam use american steel import side border go see job risk go see higher price consum go see canadian u economi becom uncompetit warrant special debat stand order job tie export unit state tariff impos juli possibl presid unit state allud tariff finish vehicl sinc auto pact countri start free trade u vehicl assembl ontario commun like windsor st catharin oshawa export unit state time manufactur part cross border integr fashion mani time complet vehicl tariff imposit natur would devast auto industri ontario resourc industri critic contribut sector gross domest product loom threat canadian economi threat look base larg part number unreason unfair demand u administr need emerg debat late year know mani want get ride owe canadian parliamentarian seriou plan articul hous govern job ride hous impact trade unit state parliamentarian abl part team team hashtag debat would enabl provid idea support propos govern rise incumb govern present parliament clear plan reciproc tariff would go effect juli plan place auto tariff impos presid debat would allow govern provid confid worker impact steel aluminum industri provid plan sens calm potenti auto tariff parliament best parliamentarian side speak biggest potenti econom crisi seen lifetim parliamentarian need abl debat way truli forg team approach canadian need see parliamentarian seiz hous sit septemb canadian need know mp concern fight interest;Erin O'Toole;2018
4751759;thank durham rais request emerg debat afraid find meet exig stand order;Geoff Regan;2018
4751760;mr speaker move relat bill c act amend certain act regul relat firearm hour shall allot consider report stage hour shall allot consider third read stage said bill expiri hour provid consider report stage expiri hour provid consider third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill consider shall put forthwith without debat amend;Bardish Chagger;2018
4751761;pursuant stand order minut period invit member wish question rise place chair idea number member wish particip period charlesbourg haut saint charl;Geoff Regan;2018
4751762;mr speaker time alloc motion undermin abil debat bill farc noth polit game public relat exercis target hunter law abid canadian would like hear minist thought seriou problem concern indigen peopl bear vice chief ochapowac nation minist provinc appear committe said bill c unconstitut indigen peopl tradit compli way content bill c categori citizen law abid hunter gun owner hand indigen peopl claim bill appli ensur public safeti peopl ignor tri;Pierre Paul-Hus;2018
4751763;madam speaker legisl discuss committe hous want thank public safeti nation secur committe good work heard great mani wit altogeth held meet meet deal claus claus consider bill committe amend legisl specif way fact amend parti success get process reflect conscienti effort part member parliament hous committe listen wit chief refer spokesman offici opposit respond parliament done job effect way;Ralph Goodale;2018
4751764;madam speaker beard peopl use get mix colleagu longueuil saint hubert let move seriou thing like time alloc motion second read bill c liber introduc bill minist brag disagre support aspect concern question aspect minist said want bring balanc approach firearm legisl know debat emot second read chanc speak bill critic second opposit parti liber move time alloc motion hour debat come time alloc motion liber say take concern victim call control firearm firearm owner question provis bill want healthi debat difficult complex issu move time alloc motion take time listen parliamentarian share concern constitu;Matthew Dubé;2018
4751765;madam speaker substanti amount time taken would remind member content bill c includ elect campaign great detail propos laid elect platform subject complet campaign fact endors canadian gener result elect term legisl hous reflect campaign platform tri call bill second read ran parliamentari shenanigan delay divert discuss onto someth could get subject matter abl get subject matter hour debat second read bill went committe meet committe wit meet deal claus claus consider amend adopt hour debat report stage hour debat third read provid ampl opportun member parliament reflect view view constitu;Ralph Goodale;2018
4751766;madam speaker clear backdoor gun registri come bill c firearm owner sell firearm individu would call registrar purchas would regist though individu valid possess acquisit licenc show valid would call registrar purchas regist clear research done old liber firearm registri law abid citizen compli time evid reduc crime hand bill c liber would make punish violent crime crimin lenient time bill c would punish law abid citizen liber world easier punish law abid citizen obey law crimin dichotomi crimin treat better law abid citizen liber govern;Robert Sopuck;2018
4751767;madam speaker disagre premis issu registri discuss parliamentari committe would note red deer lacomb conserv parti said committe everybodi tabl agre registri clear record committe committe went step adopt amend amend say greater certainti noth act shall constru permit requir registr non restrict firearm embed law amend accept parliamentari committe propos conserv clear phoni fiction conserv somehow amount registri way shape form utterli fals;Ralph Goodale;2018
4751768;madam speaker thank minist talk import issu want share disappoint see time alloc bill import peopl north island powel river someth receiv letter concern around concern hear lot minist could pleas share hous go address pal someon gun work take gunsmith fix legisl go chang caus lot concern peopl ride concern gun live discharg bullet know go store go abil take gunsmith someth hope see chang bill pass final stage would like minist share hous go address import issu;Rachel Blaney;2018
4751769;madam speaker appreci first part answer transport author requir legisl appli restrict prohibit weapon appli ordinari hunt rifl kind weapon fall categori non restrict fact transport requir relat restrict prohibit weapon administr procedur appli transport firearm total offici charg administr transport author fact understand servic custom import canadian oper term legisl expect request transport author dealt conscienti expediti fashion reason expect part canadian offici administ provis law oblig provid high standard servic;Ralph Goodale;2018
4751770;speaker usual minist provid great insight behind rational bill execut bill want go coupl comment made use closur ndp member particular say enough time debat share hous 18th june june govern opposit typic happen june know member caucu say opposit terribl opposit tie let get legisl thing opposit know colleagu spent june colleagu indic ran platform central platform ration gun legisl countri make sure done amend accept saw amend accept previou conserv govern minist could reflect differ process legisl compar conserv lack consult lack accept amend;Rodger Cuzner;2018
4751771;madam speaker take work stand committe public safeti nation secur conscienti job look legisl member reflect hous today subject provok strong emot side case side case legitim proper vari perspect brought floor hous common brought stand committe proper debat discuss discuss committe thorough meet hear evid receiv brief wit call committe went claus claus consider spent day deal bill c claus claus cours committe adopt use amend enhanc process background check deal author requir respect verif licenc purchas came ndp use amend expedit process committe work studi bill reflect need improv made improv report stage third read;Ralph Goodale;2018
4751772;madam speaker beg differ minist talk backdoor registri talk made promis heard atlant coast go registri actual legisl say provid quebec minist copi record canadian firearm registri april relat firearm regist day non restrict firearm liber give copi suppos destroy preserv reason access inform request man name bill clennett reason copi exist today fulfil purpos minist legisl make copi avail quebec govern destroy know know wrong bring legisl think need back pull legisl honour promis canadian public registri suppos resurrect;Bob Zimmer;2018
4751773;would remind question address chair minist pleas;Carol Hughes;2018
4751774;madam speaker commit made platform loud clear would feder gun registri none provis legisl gentleman refer result legal constitut quagmir creat previou govern way dealt instruct came previou govern inform commission conserv knock drag fight inform commission way handl long gun registri elect long govern came place stuck mess inherit crowd enter negoti inform commission stop litig stop constitut disput put law countri keel legisl repeat creat feder long gun registri;Ralph Goodale;2018
4751775;madam speaker focu remark time alloc motion though spend lot time bill ironi liber told member hous minut debat bill less amount time spent lead time alloc motion demonstr certain urgenc govern thin legisl agenda sinc come power urgenc govern want move unless mistaken return summer recess go elect time debat import sensit bill firearm bill;Robert Aubin;2018
4751776;madam speaker let repeat record hous gone respect bill c bill got hour debat second read refer stand committe stand committe held full meet receiv evid hear wit member fact wit went claus claus meet adopt amend legisl bill come hous report stage third read debat sever hour last night debat go hour report stage go hour third read result ampl opportun member particip discuss put view record issu parliament requir debat discuss thing requir point take decis vote;Ralph Goodale;2018
4751777;madam speaker colleagu across aisl continu slick use oil issu realiti regist sale regist firearm regist person purchas regist pal number inform kept year registri second issu want bring keep talk extens consult liber done true assembl first nation repres said first consult second legisl violat treati right third see govern court opposit yukon peopl said brief unlik provinc yukon parliament lead situat input northern afterthought taken account case piec firearm legisl repres yukon fish game associ said thing cannot get parliament repres opportun speak govern admit liber fail canadian fail consult care;David Anderson;2018
4751778;madam speaker cannot admit fals consult gone legisl platform put cours elect elect prepar legisl forth inform request week order paper answer detail consult public record respons order paper second would underscor fact content bill c embodi specif promis elect campaign promis debat cours longest elect campaign canadian histori fact canadian opportun vote content result vote clear third key channel consult canadian firearm advisori committe examin content would becom bill c would note month ago conven nation gun gang summit dealt number issu includ firearm attend includ member opposit major organ deal firearm good discuss cours summit meet extens consult;Ralph Goodale;2018
4751779;madam speaker colleagu confus registri good common practic busi respect time alloc term effici misunderstand effici minist could inform canadian chamber level prepar get piec legisl differ stakehold show canadian prepar piec answer need;Michel Picard;2018
4751780;madam speaker purpos legisl keep canadian safe add measur way public safeti assist polic pursu gun involv crime crime involv gun make sure process treat law abid gun owner across countri fair reason manner legisl involv strengthen background check improv process licenc verif requir standard busi record keep across countri make sure classif done profession consist manner ensur unusu movement restrict prohibit weapon requir transport author measur taken make import contribut public safeti endors canadian associ chief polic polic forc across countri comment number peopl repres fish game organ see propos legisl although reason measur tri strike reason balanc fair effect concern;Ralph Goodale;2018
4751781;madam speaker struck fact minist bombast minist hous comb singl day uncomfort come topic time alloc wonder went look say hous look april talk govern time said use closur ram legisl time month major govern use year third time week use time alloc given notic time alloc think might record may said mr speaker respect time issu unfortun debat hous curtail use time alloc closur imping upon democrat right member parliament consid matter hous wonder minist stand word;Mike Lake;2018
4751782;madam speaker take account determin whether time alloc appropri set circumst fact much time allot consider measur hous case second read full hour debat committe full meet receiv evid hear wit wit appear process hear meet deal claus claus bring point sever hour debat last night report stage go hour report stage hour deal third read give ampl time consider compar number lot piec legisl go parliament obviou topic get thorough air;Ralph Goodale;2018
4751783;madam speaker hous june mani colleagu mention seen govern use time alloc would point time alloc purpos hous want start principl citizen countri send chamber scrutin legisl debat essenc democraci govern introduc legisl win vote meantim job opposit scrutin discuss debat bring bear perspect legisl think time alloc ought use clear opposit misus power tri deleteri hold govern case legisl previou govern use time alloc time current liber govern approach time use time alloc noth limit debat hous propos legisl support solid reason gun restrict countri import reason restrict keep commun safe talk constitu last week tom chan law gun owner whether legisl would preserv interest law gun owner restrict right think legisl effect keep firearm hand crimin would misus;Don Davies;2018
4751784;madam speaker let repeat work tri ensur legisl get ampl time committe hous believ balanc achiev term substanc end whether contribut public safeti ye believ number way exampl improv background check might say topic appear univers support side chamber idea background check think would rememb rais hous long time ago jame conserv parliament made strong case enhanc background check effect mr moor former conserv mp propos enhanc background check societi better job keep firearm hand peopl reput violenc crimin record consid danger societi includ threaten behaviour internet would note result amend propos stand committe provis around background check fact enhanc strengthen critic element protect societi make sure background check work;Ralph Goodale;2018
4751785;unfortun time duti interrupt proceed time put forthwith motion hous shall dispens;Carol Hughes;2018
4751786;agre;Some hon. members;2018
4751787;chair read text motion hous pleasur hous adopt motion;Carol Hughes;2018
4751789;favour motion pleas say yea;Carol Hughes;2018
4751790;yea;Some hon. members;2018
4751791;oppos pleas say nay;Carol Hughes;2018
4751792;nay;Some hon. members;2018
4751793;opinion yea member risen call member;Carol Hughes;2018
4751795;declar motion carri;Geoff Regan;2018
4751797;motion amend stand notic paper report stage bill c motion debat vote upon;Geoff Regan;2018
4751798;move bill c amend delet claus mr speaker stand hous talk imper feder action deal abandon vessel fishermen forc commerci fish fleet fibreglass reach end lifetim climat chang creat differ type storm coast litter abandon vessel year clear jurisdict hole govern abl fill result fallen coastal commun tri jerri rig solut predecessor jean crowder nanaimo cowichan legisl hous support liber parti third parti real optim session parliament would find legisl solut abandon vessel think start elect chair island trust council region govern salish sea charg mandat preserv protect approach ratepay parker island galiano island salish sea tri year get govern depart agre help wreck barg earli 1980 sit shore year depart gave runaround told talk navig talk environ talk land manag talk coast guard end rope behalf island trust council went associ vancouv island coastal commun confer resolut island trust council local govern british columbia sunshin coast vancouv island area face problem end rope abl bring solut said let get design would good fit look washington state success abandon vessel program oper sinc earli part centuri lot work experi pass resolut avicc union b c municip becam big elect issu ride huge foot hulk boat feder govern tow harbour resid want vote look mp would take imper act ottawa honour elect work legisl tabl hous built jean crowder bill updat year bit amaz staff team found way build solut coastal commun privat bill april verg bring solut hous debat decemb rememb liber use unus tactic block vote bill prevent debat vote possibl outcom could imagin transport minist said go legisl abandon vessel hope would plagiar bill bring element least recogn tabl bill halloween last year bill c propos remedi penal fine abandon wreck vessel would work unless brought element bill would deal backlog fix vessel registr go fine abandon vessel need know owner send fine penalti said hous piec legisl would work member could recit piec propos along would deal backlog put place pilot program vessel turn program done great success washington oregon would kind boat amnesti peopl know deal boat end life could get water could recycl could creat incent fibreglass recycl piggyback govern avow innov agenda let someth help deal marin plastic wast fibreglass let find new market recycl work local salvag compani deal mess need fix vessel registr boat owner account cost end back taxpay solut coastal commun coastal govern legisl privat bill kill govern work transport committe insert solut bill c great disappoint despit fact mani wit said want element legisl peopl ground like chamber ship british columbia west coast environment law local govern marina oper peopl endors solut coastal commun propos amend bill liber conserv vote amend stand final attempt improv legisl bring solut would help coastal commun bill committe studi identifi fact govern go appli fine penalti system bill c govern own properti lot exampl b c coast atlant coast govern asset becom abandon vessel parliament courtenay alberni involv remov vessel laurier bayn sound rich aquacultur shellfish area lot job depend everybodi worri laurier sank turn old fisheri inspect vessel mani stori coast guard vessel govern asset becam abandon vessel east coast cormor old navi ship languish dock bridgeport year abandon govern vessel lot british columbia colleagu seen old wreck bc ferri vessel logo side disast look like ghost ship coast guard vessel navi vessel whole gamut coast british columbia amend hous propos close loophol make fine penalti equival whether govern asset privat vessel order bring account fair fair perspect environment perspect last chanc tri improv transport minist bill take pride fact legisl go vote final day parliament tenac pressur nanaimo port author mayor ladysmith chief john elliott stz uminu first nation lot co oper led success put issu centr stage pleas see pan partisan support solut abandon vessel remain discourag solut propos coastal commun would dealt backlog would work salvag compani creat job innov recycl present bill c none element presenc transport minist bill lot work countri get problem back coastal commun vote report stage amend remov claus would exempt govern penalti put privat boater would thing could final hour parliament sake coastal commun small busi tourism coastal environ urg colleagu vote ye;Sheila Malcolmson;2018
4751799;madam speaker thank colleagu nanaimo ladysmith speech past year work ensur shipwreck manag friendli way fact wreck manag friendli work hard get govern implement strict measur ensur resourc avail recycl materi identifi wreck want govern put money manag wreck across work ensur bill effect lot rhetor work done amend colleagu propos seek delet claus bill could colleagu elabor claus remov would help bill meet object manag wreck across;Anne Minh-Thu Quach;2018
4751800;madam speaker thank colleagu fight kathryn spirit remov drink water lake ride sinc previou parliament year least year good tenaci new democrat tenaci subject transport committe heard testimoni make govern vessel subject legisl meant deal privat abandon vessel would import fact manag washington state program abandon vessel said deal larger vessel washington state coupl year ago remov footer militari tug done old scientif research vessel done coupl old canadian coast guard vessel purchas someon washington sever year amend propos committe vote govern take respons sell govern asset make sure person purchas mean look vessel end life vote conserv liber committe although strong wit testimoni say take rout last opportun agre amend close loophol would make govern vessel subject bill c deal abandon vessel;Sheila Malcolmson;2018
4751801;madam speaker pleas rise meet stand committe transport infrastructur commun colleagu ask bill compel minist transport interven take respons wreck give discretionari power choos interven thousand wreck across pose risk pollut place heavi burden coastal commun therefor want minist compel interven case bill c could colleagu comment;Anne Minh-Thu Quach;2018
4751802;madam speaker basic structur predecessor jean crowder legisl ask coast guard name receiv wreck support liber third parti previou parliament vote amend move legisl amend committe transport minist consid coast guard lead necessari chang legisl sure interpret might taken futur govern hous regret sorri coast guard name receiv wreck legisl know good men women coast guard water yeoman work fill gap steam take great deal respons want see resourc reflect legisl;Sheila Malcolmson;2018
4751803;madam speaker mani argument favour bill convinc argument fact canadian call measur propos import bill mani petit tabl hous regard vast major owner respons dispos vessel small number neglect abandon vessel creat hazard detriment costli impact local commun vessel eyesor pollut marin environ damag shorelin infrastructur pose risk navig public health safeti harm industri fisheri aquacultur tourism local industri depend upon clean water contribut year canadian economi frustrat respons vessel owner marin facil owner fact abandon dilapid vessel take valuabl moor space lead econom loss properti owner local commun cours vessel costli clean rang dollar small boat million dollar larger vessel bill c propos aggress measur prevent irrespons owner abandon neglect vessel cost peril cleanup left taxpay local commun legisl next critic step ocean protect plan comprehens multi prong strategi improv marin safeti promot respons ship protect marin environ exist law allow comprehens address risk pose wreck abandon hazard vessel problem vessel includ abil take direct action vessel wreck abandon hazard vessel act would strengthen abil address problem vessel fix legisl gap bill feder govern would abl take measur prevent mitig elimin hazard bill c includ new measur prohibit vessel abandon strengthen vessel owner respons liabil enhanc feder power vital front first would requir owner bear respons vessel includ prohibit abandon allow vessel becom dilapid hazard second import propos legisl would make owner liabl cost vessel cleanup proper dispos conjunct bill govern start develop nation inventori problem vessel decis remov vessel made base evid measur includ risk assess priorit problem vessel base risk present part ocean action plan help commun deal vessel pollut coastlin waterway canadian econom cultur depend water express desir involv solut rural area commun lack financi resourc requir address problem may announc year abandon boat program bulk fund offer program dedic help partner level govern indigen group port commun group remov dispos highest prioriti abandon wreck small vessel septemb launch complementari year abandon wreck vessel remov program initi offer fund assist remov prioriti vessel wreck abandon own small craft harbour program benefit local commerci fish industri affect coastal commun way help affect commun support educ effort vessel owner understand respons awar dispos option abandon boat program fund activ educ small vessel owner manag vessel make awar avail dispos option local level support research vessel recycl respons vessel design potenti exampl benefit commun new busi opportun reduc pressur landfil spoken measur take address wreck abandon hazard vessel new legisl need critic way bill c would make meaning differ prevent govern determin take action vessel caus hazard harm environ becom burden taxpay proactiv avoid reduc contain control problem becom bigger problem becom costli address bill propos new author prohibit owner abandon vessel fact feder offici would empow order owner take action vessel dilapid may pose hazard risk becom abandon wreck could impos signific penalti noncompli work affect commun best know local environ confirm whether hazard may exist problem vessel wreck identifi appropri action taken effort made thwart problem waterway put risk propos legisl vessel owner respons address vessel wreck unwil unabl take action abl respond thank new power contain bill c interven owner continu remain liabl cost expens propos legisl address wreck abandon hazard vessel increas strength capabl marin safeti regim promot respons ship ocean inland waterway reduc pressur local commun past forc take owner dilapid vessel court incur costli legal bill pay clean cost bill c propos provid power new tool go vessel owner act careless neglect put health safeti canadian environ welfar local economi risk coupl action take ocean protect plan address wreck abandon hazard vessel proactiv measur go long way respond concern rais resid coastal commun;Karen McCrimmon;2018
4751804;mr speaker would colleagu care comment report stage amend brought new democrat parti;Kelly Block;2018
4751805;mr speaker develop coordin long term integr solut develop legisl taken time deal individu small piec puzzl good enough need integr need full spectrum full approach multi govern integr serv longer term;Karen McCrimmon;2018
4751806;mr speaker fascin answer repres transport minist amend new democrat propos would effect make bill c appli govern own asset liber written exempt loophol propos remov liber colleagu want see comprehens whole govern approach said would govern vote amend close loophol make legisl appli govern own asset;Sheila Malcolmson;2018
4751807;mr speaker reflect work gone bill ocean protect plan whole bill balanc balanc feder govern potenti provinci govern local commun balanc achiev great deal consult negoti stakehold interest issu find balanc long term comprehens solut direct head;Karen McCrimmon;2018
