basepk;speechtext;speakername;year
3663853;mr speaker honour present petit number citizen western concern propos chang patent act quit affect canadian protect privat govern medicar program chang direct result free trade negoti grant continu monopoli petit total conform resolut pass manitoba legislatur condemn patent act behalf peopl manitoba think petit strengthen argument;Lloyd Axworthy;1987
3663854;mr speaker honour present petit behalf constitu commun tabusintac pray post offic remain open year contract continu award contractor may;W.R. (Bud) Jardine;1987
3663855;mr speaker great pleasur present petit requir certif sign clerk petit sponsor calgari coalit life submit mill wood evangel free church petit sign person live calgari edmonton morinvil villeneuv provinc alberta avail ancient undoubt right present grievanc certain assur honour hous provid remedi petition sheweth thousand unborn babi kill reason conveni crime unwant wherefor petition pray parliament support motion allow unborn babi protect charter right duti bound petition pray;Gordon Edward Taylor;1987
3663856;mr speaker honour present petit petition state monopoli grant innov pharmaceut compani prevent competit gener expens drug state propos chang patent act direct impact canadian cover govern privat health insur plan insur plan govern propos increas high cost provinci health insur plan petition call upon parliament reject propos increas prescript drug price canadian petit sign resid manitoba new brunswick quebec burlington area ontario etobicok toronto area midland ontario fredericton new brunswick chateauguay lachin montreal area think agre part countri affect sinc peopl mani differ area object disastr legisl;David Berger;1987
3663857;leav introduc bill c act privileg mr holtmann amend immigr act amend act consequ thereof;Benoît Bouchard;1987
3663858;shall minist leav introduc bill;John Allen Fraser;1987
3663859;agre;Some Hon. Members:;1987
3663862;sever day ago selkirk interlak mr holtmann introduc privileg circumst kenora raini river mr parri involv unabl time matter adjourn appropri bring hous selkirk interlak;John Allen Fraser;1987
3663863;mr speaker rise today conclud statement made april regard consid privileg record page hansard brought hous good deal believ repres case privileg go go entir statement would like refer erskin may nineteenth edit page chapter breach privileg contempt follow public disclosur proceed committe conduct close door draft report committe report hous constitut breach privileg contempt present hous third report stand committe aborigin affair northern develop welland mr pietz april brought action kenora raini river mr parri attent hous came hous march made statement found page hansard would like go statement think import rel subject kenora raini river conclud previou day meet attend said hous canadian elect repres speak concern ottawa hope appropri parti work toward construct end may privileg mr holtmann think wonder object spokesman aborigin issu new democrat parti continu hold view partisan concern parochi attitud noth caus peopl went say yesterday indian inuit meti peopl remind truism anonym offic tower behind close door tuck probe microphon member parliament abrog respons aborigin peopl record vote camera session selkirk interlak mr holtmann timiskam mr eri mr fretz mackenzi mr scowen vote block report consid blatant violat rule regul hous govern said ignor law excus point think ampl opportun find rule appli chair must consid damag action caus futur allow continu base premis fact damag member camera session held time time obviou reason bring attent mr speaker thank hear privileg look debat matter;Felix Holtmann;1987
3663864;mr speaker respond today privileg rais selkirk interlak mr holtmann would like state defenc privileg rais base belief vote report hous de jure taken camera session action member progress conserv parti present meet essenc obviat annul render void origin notic meet camera session would like refer spirit text special committe reform hous common particular topic cover detail report clear report intend member parliament shall grant suffici power freedom action repres constitu cite page privat member must becom instrument citizen contribut shape law live privat count anyth must relationship privat institut parliament elector think expect done would like quot record hear led meet mention privileg colleagu would like quot order demonstr aborigin leadership expect anticip appear stand committe seri hear would report made aborigin self govern quot proceed march assembl first nation would like committe prepar brief hard hit report parliament aim urg feder provinci govern go first minist confer march recogn inher pre exist aborigin treati right self govern testimoni gordon peter ontario region vice chief assembl first nation record show selkirk interlak present hear week mr loui bruyer presid nativ council said send messag take account said icni afn intern council group meet say issu strong report matter gavel fall first minist confer indic parliament independ non partisan nation intern role great endeavour similar request made mr john amagoalik inuit committe nation issu therefor believ clear anyon attend session anyon read record elect leadership aborigin peopl expect committe act act first minist confer order lengthi deliber committe valu mr speaker believ member hous must realiz public expect met must least account parti aborigin affair critic answer telephon call letter aborigin leader privat citizen media ask committe report first minist confer court law land live adag parliament respect justic must done seen done democraci withhold public inform essenti good govern principl know full well reason nation secur protect wit innoc canadian respons protect respons believ respond case committe abrog respons record show violat intent camera session member offic staff ask copi draft committe report despit circumst refus vote record public demand explan feel explan forthcom committe member expect agre committe record vote believ record vote becom part record someth consign anonym committe choos make report want opinion kept secret reject notion record vote better origin notic meet withdrawn may parliament make believ clear distinct vote proceed believ selkirk interlak examin exact text statement hous find although recogn consid invect disagre intend disagre report vote proceed nineteenth edit erskin may page refer proceed refer vote clear distinct parliament part parliamentari document public receiv day entitl vote proceed vote fact proceed would need differenti length time believ report abus procedur abus spirit committe system parliament would like point member progress conserv parti came meet vice chairman committe nunatsiaq mr suluk left record vote taken left differ matter although say leav attend seri hear would say grew committe system parliamentari context work done voluntari organ context work done municip level believ principl committe oper committe function codifi adopt regul hous principl appli committe natur principl member unabl reason attend meet place trust faith come key decis make member abl attend meet committe held hear subject matter propos report sadden acknowledg total attend opportun member committe vote present report record vote taken mean averag attend progress conserv member stop report come hous less per cent pleas report opposit parti hear per cent attend think someth;John Edmund Parry;1987
3663865;order pleas listen sinc import matter want interven case immedi privileg mr holtmann relev issu upon decid pursu believ move issu upon decid get member particular meet know convent place comment respect attend minist committe hear fact hous reason obviou member call upon conduct varieti oblig respons day week mani time member abl attend matter might wish attend cours know matter adjourn involv matter could chamber point cours rule know would want remain within rule would continu comment chair listen cogent would pleas stay basic issu issu whether view say hous way breach privileg selkirk interlak mr holtmann member committe meet camera meet issu chair would continu;John Allen Fraser;1987
3663866;mr speaker accept correct point thank honour would like extend thank selkirk interlak mr holtmann matter held today essenc case might sum exercis oper take record vote camera meet essenc suspend take report record vote hous level foot report proceed hous thank much mr speaker thank member opposit side hous indulg hear case;John Edmund Parry;1987
3663867;chair would like kenora raini river mr parri take issu said defenc distinct draw record vote proceed commike seem narrow point ask chair consid chair correct assumpt;John Allen Fraser;1987
3663868;mr speaker correct acknowledg honour put narrow point may privileg mr holtmann;John Edmund Parry;1987
3663869;chair could give indic member want rise matter might help chair addit point member think help chair might consid point kenora raini river rais put;John Allen Fraser;1987
3663870;mr speaker order make sure misunderstand honour would like say evid defenc rest inconsist record vote camera meet believ resolv favour record vote;John Edmund Parry;1987
3663871;want assur kenora raini river chair point chair recogn cochran superior mr penner;John Allen Fraser;1987
3663872;mr speaker rise speak privileg particip activ stand committe aborigin affair northern develop honour would begin go beauchesn fifth edit section make clear member privileg ought come parliament sir privileg seriou matter taken hous addit honour must involv way capac serv peopl chosen repres submit honour therefor privileg spuriou fatuou selkirk interlak mr holtmann suggest hous way capac serv constitu impair imped fail listen make case would like survey fact understand respect took place stand committe aborigin affair northern develop kenora raini river mr parri made clear group appear committe ask expect would report hous subject aborigin right self govern first minist confer second point ali parti understand would report agreement motion vote upon gener understand support refer chairman said point would possibl note preliminari report next week possibl depos document next week wednesday thursday dot m40 translat french depos mean present hous third consider amount work done committe staff prepar draft report draft report notic went around member meet camera discuss substanc report find camera meet objection come reason camera session base beauchesn understand justifi discuss controversi materi look substanc fourth becam appar meet began member govern bench reason unknown imput motiv make suggest reason decid report parliament present committe follow vigor debat put committe report neg motion kenora raini river oppos motion carri point call record vote taken clerk committe seem curiou situat camera meet motion vote record vote reflect sir seem step taken take camera procedur think record vote camera procedur ceas exist subsequ meet kenora raini river news media repres aborigin group express disappoint displeasur decis decis expect taken express displeasur way publish proceed say report expect exist commun part process know kenora raini river stand order reveal name vote motion committe report want repeat record vote though camera agre kenora raini river purpos meet alter met purpos decid whether report parliament met purpos discuss substanc report consid whether seriou matter reveal result record vote selkirk interlak charg seriou matter privileg breach result record vote made known sir abil serv elect repres damag limit restrict injur way whatsoev may eton refer beauchesn fifth edit section page say public camera proceed would offenc interpret mean word particular matter preliminari report publish dissemin commun would destroy purpos camera meet would like come moment would rule revel record vote circumst thing public committe proceed cannot would stretch absurd idea proceed public proceed beauchesn make clear purpos camera meet member feel free negoti discuss deliber compromis without glare public particular meet discuss negoti broken discuss deliber end possibl compromis nonexist circumst vote taken committe ask vote record elect function public scrutini circumst except rare occas camera meet necessari meet necessari must negoti discuss deliber privat vote import issu say whether report present parliament believ reason camera meet appli vote result vote public record kenora raini river made strong eloqu case support therefor conclud instanc way genuin privileg charg brought hous selkirk interlak kenora raini river call upon dismiss;B. Keith Penner;1987
3663873;mr speaker would like join briefli debat assist colleagu selkirk interlak mr holtmann pleasur certain amount distast find matter offens submit colleagu kenora raini river mr parri breach trust confidenti member enter member parliament gather camera discuss matter discuss provid better result camera give freedom negoti discuss deliber compromis without glare public might add difficulti agre report desir proceed treat confid privileg mr holtmann committe made decis negoti meet privat lo behold next day deliber committe get whether vote deliber minut brought partisan manner kenora raini river effort embarrass colleagu think argu vote part proceed hous common entitl sinc colleagu stand opinion convict word look word use discuss alleg part proceed say vote whether word use imput motiv put colleagu committe embarrass posit enter privat discuss negoti give take know take place hope continu take place among member hous committe platitud continu hold view partisan concern parochi attitud noth caus peopl swing platitud innuendo colleagu sat offic tower without microphon mani camera meet take place infer innuendo colleagu convict way includ colleagu liber parti includ partisan parochi attitud goe say anonym offic everyon know anonym offic want find camera meet today held goe parliamentari calendar check say camera word anonym innuendo infer nefari move alleg colleagu committe includ liber colleagu abrog respons aborigin peopl damn comment make colleagu state vote block report use word block make decis like mr speaker find case privileg suggest damn place breach trust breach privileg caus go committe caus final decis find mr speaker thing lose place difficult regain trust colleagu matter whether parti one lose trust lost someth;Philip Derek Lewis;1987
3663874;speak privileg preach sermon may privileg mr holtmann;B. Keith Penner;1987
3663875;mr speaker colleagu answer caught speak privileg listen colleagu comment bring subject trust feel littl uneasi understand suggest colleagu submit mr speaker make decis whether privileg goe stand committe elect privileg procedur make decis whether trust;Philip Derek Lewis;1987
3663876;wonder whether could cooper member selkirk interlak mr holtmann kenora raini river mr parri could answer like clarifi report written;John Allen Fraser;1987
3663877;mr speaker think record would show camera session draft consider think record would show member chose look statement committe fact propos committe report time suggest committe report suggest cochran superior mr penner furthermor cochran superior ask vote mean accord argument turn camera session around hous call record vote hypocrit point view;Felix Holtmann;1987
3663878;import matter chair treat import proper spirit argument point like think particular need use pejor word motiv action chair understand import matter think fact pattern clear obvious import member agre enter camera discuss chair consid matter easi take care consider member feel may someth assist chair would pleas hear;John Allen Fraser;1987
3663879;mr speaker follow last comment wish interven second difficulti hous common committe true member side said tradit camera meet camera meet use deal detail report provid opportun member committe tri reach compromis use exercis number occas enabl variou task forc committe hous common come unanim report report solid problem notic ongo basi mani controversi issu settl camera meet case govern member felt way member opposit parti felt complet opposit record vote taken import divis committe public right know go right tri work toward resolut committe achiev wonder must allow abil committe go camera use prevent public know go divis committe think committe move camera session public session respons chairperson committe someth address concern happen particular case ensur futur committe work way right move camera necessari use move public domain split public right know go;Rodney Edward Murphy;1987
3663880;chair indic import matter want thank selkirk interlak mr holtmann kenora raini river mr parri joint co oper enabl hear entir argument today thank parliamentari secretari cochran superior mr penner churchil mr murphi intervent frankli chair find help chair reserv matter put way defenc kenora raini river distinct report vote deliber take place camera may may find distinct import kenora raini river taken posit anyth goe camera meet may agre ought report import member public watch listen realiz defenc reach chair taken meant respect thank member intervent import matter vexati matter line open occasion time appropri go camera meet difficult find shall best behalf member come appropri respons may5;John Allen Fraser;1987
3663883;mr speaker follow answer today;Philip Derek Lewis;1987
3663884;wednesday februari budget day thursday februari radio intern broadcast wrong tape network feed world newscast hour greenwich mean time hour eastern standard time respons person respons disciplin way b reason;Mr. Lawrence;1987
3663885;inform canadian broadcast corpor follow radio intern tape world program fed live line toronto rci sackvil transmitt via rci studio montreal feed carri line day februari cbc toronto switch feed line advis program distribut coordin section maison de radio montreal chang line maison fail notifi rci facil hous la tourel took minut second start program establish feed new line februari feed toronto delay minut second due work disrupt nabet technician toronto disciplinari action warrant;Flora Isabel MacDonald;1987
3663886;mr speaker could made order return return would tabl;Philip Derek Lewis;1987
3663887;mention parliamentari secretari answer pleasur hous deem made order return;Steve Eugene Paproski;1987
3663889;patent act fiscal year base account practic use govern public account b nation account basi govern spend ii revenu iii interest cost v gross debt v net debt return tabl;Mr. Howie;1987
3663890;mr speaker remain question allow stand;Philip Derek Lewis;1987
3663891;shall remain question stand;Steve Eugene Paproski;1987
3663895;bill c act amend patent act provid certain matter relat thereto read third time pass said mr speaker rise today make point concern import legisl futur countri want restat critic reason polici import prioriti govern want separ fact fiction perpetr canadian public member opposit principl intellectu properti signific industri benefit improv multilater relat consum protect potenti signific long term health care benefit reason pursu legisl chang may stand repres power effect polici repres polici chang overdu countri fact polici undo damag caus former govern short sighted decid deal biotechnolog revolut intellectu properti right right inventor creator enjoy benefit creativ right heart economi modern western industri societi invent new widget revolution industri invent protect law write new book nobodi allow plagiar break new technolog ground allow protect technolog govern attempt remov right opposit parti would scream foul may patent act basic principl intellectu properti right differ come pharmaceut industri well opposit parti want gain polit mileag strike fear heart canadian unfound alleg without adequ patent protect mr speaker incent invest creat appli current pharmaceut patent legisl creativ think would forc inventor creator countri might lose member opposit think new idea case pharmaceut industri seen result polici signific invest research call sell rest world job bright young research biomed industri leav countri accept member accept second point industri benefit polici pass legisl hous new research plant expans commit money taken countri propos chang money gener money manufactur invest get free ride polici invest facil locat region talk quebec upward british columbia least maritim alberta ontario invest includ cours aggreg increas invest next year see region benefit instanc earmark educ research institut go manitoba mr speaker seem pretti import substanti contribut region develop plan invest refer part packag worth next year per cent sale per cent fund begin flow legisl becom law mean day stall oppon exact price term industri benefit health care research day delay pass bill mean take longer reach research develop target per cent sale year per cent year opposit parti attack govern feel region polici reli govern grant favour liber reli govern subsidi takeov favour new democrat parti privat sector work liber new democrat condemn rhetor mr speaker condemn polici would anyth say infus fund univers teach hospit privat research facil help build greater pool expertis import area opposit tell bill bad thing told research develop fund import futur speaker wish opposit parti would get act polici put privat sector money work univers research institut polici brighten futur talent young research scientist opposit tell wrong thing feel misguid opposit member would happi govern announc travel subsidi scientist biotechnologist seek research job approach advoc opposit legisl wrong member opposit rais great hue cri drug price go shoot high elderli infirm abl look health think lot word describ attitud mr speaker would rule unparliamentari bill provid number safeguard fact patent medicin price review board function stewardship dr eastman safeguard feder contribut provinc safeguard type health care system countri think put safeti valv drug system consum go suffer legisl benefit true area improv health care new drug new therapi introduc earlier need hospit reduc need surgeri new drug cure old problem incomprehens mr speaker member opposit risk trade advantag coupl percentag point current popular poll realiz play futur health canadian think age popul need new drug group point must emphas legisl overcom blight intern reput exist sinc signatori mani intern agreement protect intellectu properti enter new round gatt negoti right put tabl part intern trade relationship may opposit member know import intern trade economi perform routin mind fact liber anyth improv export competit helm matter fact tri reduc form coalit ndp cours last decad want attract capit fund requir competit intern scene countri must convinc foreign good place invest canadian patent system must gear western countri patent protect intern law issu relat drug industri impact sector enhanc tarnish reput intern scene short mr speaker talk basic reason justifi amend advoc bill c may like refer question rais opposit member attempt defeat sound polici view polish imag public polit poll must emphas progress conserv govern tri implement polici sake gain popular support right way protect futur let deal seem surfac fact mani thousand canadian sign petit oppos polici admit thousand done leader new democrat parti mr broadbent indic begin year canadian sign petit argu number point mani mani thousand petit indic proceed legisl bother wast time hous introduc petit sent disgruntl canadian face call inform provid member fact provid opposit petit sent wide cape breton east richmond mr dingwal petit marvel piec doubl speak ignor polici play rais fear canadian consum petit indic polici affect canadian protect privat govern medicar program rais cost high provinci health care program prevent competit increas drug price restrict abil averag canadian buy necessari drug say polici exampl govern patent act concess unit state expens day canadian sure day canadian differ averag canadian premis contain petit fals rais fear concern abil canadian protect health famili without proof rais fear inabl canadian afford drug need without proof suggest provinci health care plan affect face protect feder govern provid plan face evid present committe head drug plan saskatchewan indic think would cost anyth bring ogr big bad unit state liber wrap concern around canadian flag noth back hous know issu would sign petit like let quot letter receiv relat petit distribut opposit sure mani colleagu answer peopl sign petit interest polit interest tell truth letter read dear recent letter regard amend patent act refer petit sign unawar read sign petit would forward copi petit along signatur attent ye kind letter got return letter sent peopl sign petit sent around countri cape breton east richmond letter read follow agre amend necessari encourag pharmaceut research trust press passag legisl set record straight sign petit opposit chang patent protect receiv letter like follow tell fair one respons ndp petit liber petit though sure come gestetn machin centr block letter read follow receiv inform letter ye sign petit bill read inform favour go want read final letter order drive nail coffin dead polici lie letter dean faculti pharmaceut scienc univers british columbia address cape breton richmond read part may patent act disturb letter address dear concern canadian cross desk today realiz function opposit parti keep govern honest improv suggest legisl letter goe beyond make assert incorrect appeal emot concern canadian make fact leav member opposit would pleas provid copi letter member promis provid copi correspond individu add insult injuri petit direct concern canadian contain letter describ parti leader right vancouv quadra mr turner propon legisl govern attempt chang propos minist consum corpor affair letter say right gentleman chairman board director intern pharmaceut compani sandoz mani occas voic opposit legisl introduc would delight provid copi correspond right gentleman could explain convers advoc oppon advoc finish liber fact could go length time debat limit quot articl last may featur smile face word sudburi mr frith know believ say cater media interview appear may edit revu pharmaceutiqu canadienn nub quotat articl believ time redress current polici provid multin channel research develop dollar articl quot say follow may brand heret amongst liber countri happen believ intellectu properti right think patent law went direct would pleas provid copi articl member pictur good like pleasur discov bright alert opposit support govern polici area let turn tactic ndp understand support liber liber power think much alik tactic similar copi coupon circul attend recent ndp convent montreal good head product nation multin advertis agenc base toronto style ndper member forgiv laps judgment head read let bust tori drug deal kind make think run illicit drug exact effect ndp want order rais fear averag canadian suggest polici cost canadian s600 year higher price prescript proof content content employ ask cut union negoti drug plan heard astronom rise drug cost heard contract negoti stall bargain tabl employ want cut health protect polici enjoy mani union like liber strategi approach play upon fear canadian fear support fact get clue motiv ndp read fine print bottom ndp advertis produc canadian labour congress noth canadian labour think canadian worker stripe taken profession advertis tactic liber ndp tri legisl want mask benefit polici scare tactic rhetor calcul appeal peopl understand issu will accept narrow mind think member opposit sure mani adher would astonish learn rang think issu variou member liber parti would like pri view variou member ndp kind schizophren reaction would result save piec resist last copi resolut approv last nation liber convent know liber leader bound resolut contribut side debat resolut k support increas research field biotechnolog bill thought would support polici propos adopt floor liber convent hope liber ride vote next elect support put place polici ensur move forefront biotechnolog scienc result date demonstr go right direct would like issu challeng liber give list liber deleg approv resolut k give list peopl support polici debat hous today resolut understand liber number resolut mayb confus leader encourag privat sector particip research develop bill may say mr speaker polici inher bill c aim achiev object endors nation wide liber convent hope right leader majesti loyal opposit respond question take floor addit comment mr speaker tell get letter lot come averag canadian depict ndp ordinari canadian describ liber come canadian reflect sincer belief product sensat distorts nation petit unsolicit express support effort letter famili doctor diagnos acut leukemia say current canadian drug patent law provid incent drug compani research develop drug doctor write conclus pleas oppos new drug patent act forgotten polit point newspap coverag pleas rememb oppos legisl deni hope new treatment new cure patient like constitu famili member would like note januari articl winnipeg sun describ nation lobbi patent act chang come toronto product multin corpor campaign initi dori campbel quadripleg vow fight new legisl wiggl toe add moment wiggl toe commun tap mors code messag toe dori campbel world go legisl dori believ issu develop cure research save canadian live apolog quot canadian mr speaker want make point govern pursu legisl chang peopl vote suggest reason member opposit forsaken principl honesti human oppos tri final note lutherwood institut treat emot psychiatr problem children institut spend signific amount money year drug correspond blunt remark propos legisl say cost consum issu recogn import research develop new effect medic varieti physic mental ill result would encourag proceed implement bill c order encourag necessari innov develop prescript drug say mr speaker principl side canadian support come misrepres issu come stake result patent act polici need solut put fact accord result recent poll decima research canadian support amend patent act affect prescript drug defi singl opposit come tell support posit issu thing say mr speaker sit let rhetor polit expedi take debat concern process hous common allow new amend come opposit member report stage legisl member propos amend within committe submit amend consid discuss committe public submiss expand debat;Harvie Andre;1987
3663896;could discuss;David Orlikow;1987
3663897;get feel put final hour amend noth attempt delay essenti legisl;Harvie Andre;1987
3663898;parad nonsens;Howard Douglas McCurdy;1987
3663899;forum polit point oppos legisl feel compet make committe;Harvie Andre;1987
3663900;kangaroo court committe;Howard Douglas McCurdy;1987
3663901;despit underhand unparliamentari tactic opposit;Harvie Andre;1987
3663902;mr speaker rise point order;David Orlikow;1987
3663903;may rise point order hope debat carri calm;Steve Eugene Paproski;1987
3663904;mr speaker sure minist want mislead member hous public fact amend move;David Orlikow;1987
3663905;point order debat opportun bring floor;Steve Eugene Paproski;1987
3663906;mr speaker hope may observ debat televis note say someth socialist disagre attempt shout socialist tactic whether govern visitor presid unit state shout agre socialist believ democraci despit underhand unparliamentari tactic opposit know hous approv polici embodi legisl pass without undu delay listen subsequ may patent act debat interest techniqu advanc opposit sure reminisc american politician distinct earli part centuri know opposit like identifi american polit understand adopt american polit principl principl seen demonstr hous cours debat tell tell peopl begin believ polit earli twentieth centuri lot faith modern day canadian see polit agenda opposit support bill good good health canadian good research good young scientist save consum money opposit say hurt senior citizen know tell truth senior citizen cover drug plan falsehood keep repeat opposit believ dictum say say believ big lie techniqu keep repeat decima poll show canadian sophist fall propaganda techniqu;Harvie Andre;1987
3663907;hear hear;Some Hon. Members:;1987
3663908;mr speaker pleas respond comment regard bill c particular want address matter minist consum corpor affair mr attempt rais speech certain fact given situat rais today incomplet comment want make regard process bill gone april minist put time alloc motion hous said report page hansard hour studi committe quick pass glimps sixti hour spent hear wit went say mr speaker differ group wit committe continu sinc elect piec legisl discuss parliament outsid parliament variou domain across countri piec legisl anyon hous suggest opportun examin legisl heard peopl concern receiv reaction must live sort cocoon comment minist unfortun typic minist conserv member sat committe examin bill c mani wit precis reason given minist substanc bill import canadian pharmaceut sector import provinci govern pay lion share cost taxpay pay reason numer wit across countri want appear committe opposit member committe attempt without success deal member conserv parti memori serv told result resolut pass minut would given wit respond say suffici time sinc mani group includ nation organ would spend minut present written brief would allow minut question suffici time thorough examin brief group canadian gone troubl prepar enough time order legisl opportun examin thoroughli substanc brief recal suggest govern member committe wait see mani brief would present determin much time would requir examin govern member indic committe would sit monday tuesday wednesday thursday friday accept role major hous common would thought due minor would civil understand demand made opposit term committe respons hous constitu confront motion put committe conserv member parliament opposit member present minut left meet adopt motion decid cut debat committe stage exampl interfer process order put place restrict opposit member may oppos substanc bill restrict difficult group present view highest court hous common sort spirit govern member creat committe opposit suggest matter reason vote adher govern member wonder amend introduc committe stage would possibl receiv thorough examin substant amend amend put committe technic consequenti amend would shook govern rock hous common upset presid unit state govern reject amend except may introduc amend report stage order give canadian opportun hear debat understand parti stood would thought great case support bill govern member would keen take opportun support thrust provis bill c would thought member least half would rise present great case minist talk happen member spoke amend bill c report stage suggest must reflect upon process true heard number wit mani want appear certain amount time given wit minut given canadian labour congress consum associ minist health provinc manitoba minut given nation anti poverti organ canadian auto worker union suffici time investig probe present canadian drug manufactur associ pharmaceut manufactur associ would golden opportun member side authent remark contain submiss minist predecessor argu hous sinc must live intern commun regulatori system regard pharmaceut industri must keep countri world unit state present system go chang becom american system move direct argument chang law becom competit move american system let look process committe;David Charles Dingwall;1987
3663909;get free trade;Leslie Gordon Benjamin;1987
