basepk;speechtext;speakername;year
3146096;mr speaker yesterday put solicitor gener regard news stori appear toronto sun weekend respect subvers activ repli solicitor gener ask specif refer stori today appear newspap list individu instanc subvers activ direct countri solicitor gener specif alleg use gentleman phrase accur materi particular;William Herbert Jarvis;1978
3146097;read articl gentleman refer advis articl today edit practic govern comment anyth natur oral question;Hon.   J.-J. Blais@Solicitor General;1978
3146098;none see;John George Diefenbaker;1978
3146100;shall allot day question taken notic solicitor gener respect shipment arm cuban govern solicitor gener indic yesterday would take subject notic cuban instrument import arm arm reach hand subvers oper countri;William Herbert Jarvis;1978
3146101;mr speaker took notic want familiar natur see fall within categori previou shall comment;Hon.   J.-J. Blais@Solicitor General;1978
3146102;shall keep tri mr speaker may solicitor gener noth nation secur hope may allevi timid gentleman posit advis hous whether continu approv govern polici support present govern cuba time govern conduct activ subvers integr nation secur countri;William Herbert Jarvis;1978
3146103;amaz gentleman would pose term;Jean-Jacques Blais;1978
3146104;amaz tell;William Herbert Jarvis;1978
3146105;indic govern announc time time secretari state extern affair relat cuba;Jean-Jacques Blais;1978
3146107;mr speaker minist financ chamber prompt circumst fact canadian dollar gone barrier cent u second meet week minist financ secretari u treasuri mr blumenth minist made prepar meet awar report washington unit state consid reimpos interest equal tax would inhibit flow fund caus declin valu dollar march oral question gentleman intent rais matter discuss mr blumenth intent request mr blumenth assur unit state take cours refer exempt;Charles Joseph Clark;1978
3146108;awar rumour matter intend discuss mr blumenth mr schultz ottawa;Joseph Jacques Jean Chrétien;1978
3146109;hope minist answer part whether polici govern seek commit spare impact cours follow unit state light rumour circul washington effect u surtax import govern look impact upon countri action like unit state minist financ discuss detail emphas detail potenti impact action mr blumenth mr schultz week;Charles Joseph Clark;1978
3146110;mr speaker leader opposit deal hypothet question rumour decis administr discuss mani matter concern canadian govern think rumour put legisl unit state;Joseph Jacques Jean Chrétien;1978
3146111;see minist prepar usual show much foresight take advantag opportun high level meet u treasuri offici express real concern would event thing occur;Charles Joseph Clark;1978
3146112;hear hear;Some hon. Members:;1978
3146114;mr speaker want deal matter relat relianc upon relationship agenc unit state secur exchang commiss govern unusu recours attempt bolster dollar minist admit file prospectu sec ask day answer whether would prepar make avail hous common inform plan canadian economi plan govern rel candian dollar make avail sec word give parliament inform go give sec unit state give inform goe foreign agenc;Charles Joseph Clark;1978
3146115;mr speaker know request regard prospectu file forc give inform avail hous common;Joseph Jacques Jean Chrétien;1978
3146117;mr speaker minist financ report eman money market around world indic canadian govern attempt defend dollar buffet certain intern investor particular investor kuwait dump hundr million dollar foreign exchang reserv countri would minist indic whether report fact true becom expos type short term oblig;Sinclair McKnight Stevens;1978
3146118;mr speaker inform relat basi fact last month problem canadian reserv order make sure canadian dollar float normal manner reserv lost type rumour spread factual use present circumst;Joseph Jacques Jean Chrétien;1978
3146119;lost unit state reserv month march wobbl dollar hover cent rang due part fall credit rate intern investor concern would minist indic awar today toronto loan compani ac gmac abl borrow lower rate interest govern treasuri bill concern minist awar expect continu;Sinclair McKnight Stevens;1978
3146120;mr speaker think like spread kind rumour creat fals impress canadian govern good credit rate real problem number peopl want lend money exce borrow need;Joseph Jacques Jean Chrétien;1978
3146121;mr speaker supplementari put minist rumour last report wood point may happen report state consider period time credit rate may fact lower commerci credit rate toronto indic today occur pay per cent day money compar gmac certain compani pay per cent minist awar fact make proper statement march hous concern govern present credit stand foreign exchang reserv problem;Sinclair McKnight Stevens;1978
3146122;mr speaker given inform hous day last week ask question singl day glad provid inform estim consid committe happi answer question keep crop month month;Joseph Jacques Jean Chrétien;1978
3146124;mr speaker light yesterday debat statu women like put minist employ immigr minist receiv report advisori council statu women among thing indic women manpow train program repres languag upgrad cours repres apprenticeship skill train report note sex type practis manpow women repres cours manageri administr occup minist say whether given consider element report step plan take correct shortcom;Stanley Howard Knowles;1978
3146125;mr speaker seen particular report assur given respect particular group studi depart;Jack Sydney George (Bud) Cullen;1978
3146126;oh;Some hon. Members:;1978
3146127;see opposit feel studi make unkind cut remark;Jack Sydney George (Bud) Cullen;1978
3146128;let see someth done;Walter David Baker;1978
3146129;fact done tremend amount spent minut leader opposit speak right women;Jack Sydney George (Bud) Cullen;1978
3146130;prime minist yesterday oral question;David Samuel Horne MacDonald;1978
3146131;minist yesterday;David Samuel Horne MacDonald;1978
3146133;mr speaker trust minist give matter seriou studi report hous result studi within reason period time want put minist respons statu women aris report absenc direct either deputi prime minist presid privi council presid treasuri board view critic report advisori council statu women effect govern perform regard appoint qualifi women board feder crown corpor commiss unsatisfactori may new polici govern adopt chang advisori council call inact govern commit equal opportun women;Stanley Howard Knowles;1978
3146134;mr speaker take represent notic see give satisfactori answer;Robert Knight Andras;1978
3146135;mr speaker wonder minist bother read import report minist interest;Stanley Howard Knowles;1978
3146136;translat;Some hon. Members:;1978
3146138;mr speaker would like put minist labour sorri disturb minist convers consid work interrupt sever month la press montreal montreal matin le soleil quebec citi although newspap publish go hous common regard work social credit parti matter fall provinci jurisdict matter justic would minist labour discuss quebec counterpart view find solut seriou problem last sever month could tell hous whether expect strike come conclus near futur march oral question;Joseph Adrien Henri Lambert;1978
3146139;mr speaker answer quebec colleagu minist labour quebec indic like want feder intrus area quebec jurisdict work stoppag mention jurisdict intervent part would resent;John Carr Munro;1978
3146140;mr speaker take account answer minist must consid situat peopl involv strike would gentleman prepar offer servic mediat find solut seriou problem let econom situat peopl deterior sinc right live mean;Joseph Adrien Henri Lambert;1978
3146141;request mediat servic feder govern disput would abdic respons provinc quebec area exclus jurisdict think unlik request would made;John Carr Munro;1978
3146143;supplementari ask colleagu perth wilmot direct solicitor gener refer report press eman senior secur servic forc state intern secur countri lax soviet agent use train ground much tougher assign unit state great britain light assess intern secur situat expert secur servic kgb solicitor gener tell hous whether increas resourc avail counterespionag work secur servic time take tougher posit regard screen procedur foreign diplomat oper fals pretenc;Otto John Jelinek;1978
3146144;mr speaker may say repli gentleman think expuls russian oper month indic efficaci servic provid term nation secur refer alleg made gentleman comment;Hon.   J.-J. Blais@Solicitor General;1978
3146145;action minist took week regard diplomat tip iceberg minist know rcmp awar kgb individu oper fals pretenc pose diplomat like know whether govern last chang polici take tougher stand screen procedur allow fewer pass travel outsid capit region individu known rcmp kgb agent minist chang posit;Otto John Jelinek;1978
3146146;mr speaker address secretari state extern affair like natur put follow expuls russian oper;Jean-Jacques Blais;1978
3146148;mr speaker supplementari perth wilmot relat particular answer given solicitor gener respect govern relationship republ cuba prime minist visit cuba give intern legitimaci regim said cuba model follow develop countri went proclaim live prime minist command castro live friendship cuba like solicitor gener whether prime minist left countri visit cuba brief arm shipment help subvers countri whether prime minist awar time made statement subvers support countri done;Frank Oberle;1978
3146149;mr speaker sure gentleman could ask question right prime minist time return visit cuba undoubtedli question inflammatori natur must put prime minist colleagu;Hon.   J.-J. Blais@Solicitor General;1978
3146150;whether statement inflammatori fact solicitor gener confirm report press letter leed arm shipment cuba support subvers element countri seriou threat nation secur like gentleman whether addit shipment arriv cuba nation identifi carri similar activ could solicitor gener enlighten whether matter investig;Frank Oberle;1978
3146151;yesterday repli similar natur halton wentworth confirm alleg natur correspond leed march;Jean-Jacques Blais;1978
3146153;mr speaker minist transport would like know quid pro quo dc leas cuba year receiv dc;Steve Eugene Paproski;1978
3146154;edmonton centr use royal fashion suppos fact air enter commerci arrang cuba basi aircraft requir fleet time commerci transact air cuba;Otto Emil Lang;1978
3146155;minist know whether plane use transport troop angola militari work cuban govern;Steve Eugene Paproski;1978
3146156;mr speaker would air whether inform;Otto Emil Lang;1978
3146158;mr speaker minist energi mine resourc view enorm benefit life properti smoke detect devic instal home view fact smoke detector use small amount radioact materi result manufactur use particular dispos control atom energi control board minist review adequaci inspect dispos procedur follow inform warn notic avail public concern type smoke detector;Alan Gray Martin;1978
3146159;mr speaker like thank notic technic shall pleas review dispos label arrang aecb colleagu minist consum corpor affair time like reassur check assur threat health safeti radioact present smoke detector minut proport oral question immigr;Alastair William Gillespie;1978
3146161;mr speaker minist employ immigr yesterday minist announc u citizen r sherrel grant permiss enter becom presid insur corpor british columbia annual salari year minist quot press say fact remain adequ search made evid least qualifi canadian avail like case minist take advic permit u citizen take job qualifi canadian avail;Lorne Edmund Nystrom;1978
3146162;mr speaker think point price waterhous compani excel job area flub particular case contact manpow immigr offic day heard announc made contact cabinet minist provinc british columbia indic difficulti involv contact know whether adequ search made want satisfi taken place basi evid satisfi adequ search made refus grant necessari point mr sherrel innoc parti situat follow met select committe icbc went repres price waterhous number candid contact across satisfi made adequ search done advertis east british columbia ad globe mail given inform present dilemma compani find premium necess find person particular job think fact appoint canadian chairman board direct result intervent made satisfi appropri time exercis discret allow mr sherrel take particular job time put provinci author notic futur go procedur embarrass case;Jack Sydney George (Bud) Cullen;1978
3146163;supplementari mr speaker understand non resid work countri last year white collar profession worker light high unemploy group canadian minist tighten march oral question regul first prioriti go canadian need job;Lorne Edmund Nystrom;1978
3146164;mr speaker hope back opposit parti take particular stanc constant represent effect except made particular instanc indic canadian first matter whether talk labour blue white collar worker take particular stanc necessari bring peopl outsid boundari order maintain job instanc ride american brought sustain work forc canadian;Jack Sydney George (Bud) Cullen;1978
3146166;mr speaker presid treasuri board aris report today ottawa journal govern publish studi thursday suggest limit necessari cost live increas retir public servant could minist confirm deni report answer make statement time tabl document hous;Walter David Baker;1978
3146167;mr speaker without confirm specif suggest appar news articl tell member hous intend make statement hous subject public servic pension end week;Robert Knight Andras;1978
3146168;supplementari mr speaker deal statement report indic offici prime minist offic say accompani recommend govern wherea part articl author tomenson alexand studi say report contain recommend work paper could minist state represent true;Walter David Baker;1978
3146169;mr speaker think inclin correct tomenson alexand report work paper advic govern go make public actuari studi govern statement accompani tabl report appropri time week;Robert Knight Andras;1978
3146171;mr speaker secretari state extern affair spoken glow term favour negoti settlement parti negoti settlement rhodesia minist tell hous made posit known favour negoti settlement settlement arm terror murder;Donald W. Munro;1978
3146172;mr speaker right express support negoti settlement work parti involv involv negoti sens therefor messag convey carri support parti hous hope begin toward settlement rhodesia extend hope mr nkomo mr mugab other concern brought negoti process urg group accept invit becom involv negoti process sens negoti settlement;Donald Campbell Jamieson;1978
3146173;supplementari mr speaker specif term would minist say whether instruct effect sent deleg secur council work ensur negoti settlement rule rhodesia forc arm;Donald W. Munro;1978
3146174;mr speaker way phrase think would necessari send new instruct posit situat chang whole seri commun forth moment think advic colleagu british foreign minist wise move precipit way moment allow matter opportun settl see parti go react emphas judgment settlement along line outlin negoti oppos involv confront hostil desir option use influenc dispos tri bring goal;Donald Campbell Jamieson;1978
3146176;mr speaker minist agricultur potato view fact potato produc eastern sinc last summer suppli fresh produc march kitchen tabl process plant area nation price cost product appar improv present market trend forese minist farmer friend consid earli initi allevi grave uneasi critic financi pressur experienc hundr famili farm unit depress market;Eymard G. Corbin;1978
3146177;mr speaker much awar plight potato produc suffer way per hundredweight rich provinc alberta per hundredweight poor provinc new brunswick concern monitor consid stabil may interest awar vote form kind market author board area carri huge major;Eugene Whelan;1978
3146179;mr speaker supplementari minist transport respect grave situat exist term adequ transport movement potato eastern provinc central canadian market sinc matter consider minist special task forc depart year sinc initi report recommend new unit made last summer minist indic taken come crucial decis addit recommend made last summer new car consider given purchas interim basi least car avail hanov trust unit state quarter cost purchas new car order car avail shipment ship season;David Samuel Horne MacDonald;1978
3146180;speaker know report last summer indic would adequ car fleet movement potato winter period problem would face shipment season next year address includ issu get car would use movement potato result regard announc may made within coupl week meantim cours work potato produc mani way ensur better movement potato regard oral question improv handl facil main port;Otto Emil Lang;1978
3146182;mr speaker minist industri trade commerc answer ask hous week today minist said respect swiss formula per cent cut repres weight averag instanc might grant higher percentag other lower percentag minist intend advis manufactur industri tariff cut per cent cut less per cent cut per cent plant manag across countri abl calcul effect increas competit number peopl abl employ futur jack h horner minist industri trade commerc mr speaker think hope negoti geneva reach agreement exact cut time middl year juli;George Harris Hees;1978
3146183;mr speaker minist awar fact give program govern indulg past week regard tariff cut manufactur articl product produc job go cost canadian larg number job futur assur hous larg cut manufactur articl go made;George Harris Hees;1978
3146184;mr speaker intent govern set adjust panel assist industri adjust cut might say averag tariff item come industri sector per cent per cent cut per cent would neighbourhood percentag point advantag canadian manufactur receiv cent dollar;John (Jack) Henry Horner;1978
3146185;word minist tell canadian manufactur industri good happi program govern indulg expens present time;George Harris Hees;1978
3146186;mr speaker tell opposit appreci cent dollar asset canadian manufactur;John (Jack) Henry Horner;1978
3146187;jack go econom;An hon. Member:;1978
3146188;tell british march oral question energi;An hon. Member:;1978
3146190;mr speaker direct minist energi mine resourc could minist advis hous progress made sinc feder provinci confer toward reach agreement build heavi oil oper facil lloydminst area propos huski oil compani progress indic might abl outlin obstacl stand way reach agreement;Donald Frank Mazankowski;1978
3146191;mr speaker number discuss huski oil potenti partner massiv project discuss partner feder govern saskatchewan govern consider understand need provid suffici feedstock upgrad facil huski product might signific first half first unit addit feedstock go need matter discuss saskatchewan govern discuss activ state moment;Alastair William Gillespie;1978
3146192;mr speaker sinc realiz expens high risk project requir appropri incent tax royalti point view minist indic hous stage negoti present time expect definit tax incent packag advanc feder govern could advis hous role expect crown corpor petro play develop project;Donald Frank Mazankowski;1978
3146193;mr speaker right say royalti rate import cours discuss substanti meet mind govern saskatchewan feder govern respect feder tax incent need understand saskatchewan govern present time posit outlin royalti arrang might told process draft regul respect new legisl pass might look statement royalti regim saskatchewan govern near futur petro role play major undertak would expect signific would expect might saskatchewan govern crown corpor involv addit number signific privat sector partner;Alastair William Gillespie;1978
3146195;mr speaker postmast gener view fine record postmast gener report mayor quebec citi abl avoid strike would reliev anxieti canadian indic hous statu negoti canadian union postal worker post offic manag expect abl maintain record avoid strike near futur translat;Bruce Halliday;1978
3146196;mr speaker would like point everyth done tri meet concern peopl examin possibl negoti postal worker think everyth done avoid strike tell sir strike moment would respons everyth manag concern done avoid meet union;J. Gilles Lamontagne;1978
3146197;noth respons;Charles Joseph Clark;1978
3146198;readi everyth avoid strike abdic respons manag;Maurice Lamontagne;1978
3146199;mr speaker postmast gener sever day consid request colleagu vancouv kingsway way address prime minist recommend parliamentari committe establish consist member parti could postmast gener give consid opinion valid request vancouv kingsway translat;Bruce Halliday;1978
3146200;given present situat mr speaker believ interparliamentari committe necessari consid necessari instrument settl disput necessari effort made tri find solut know postal problem mechan labour manag relat feel problem examin depart manag believ find solut problem happi agre request march;Maurice Lamontagne;1978
3146204;mr speaker would like direct secretari state extern affair minist know depart investig mysteri death manitoba born rcmp constabl lonni holiday mexico mexican author co oper mr ken burk secretari canadian ambassador mexico could minist inform hous type investig depart conduct minist receiv result mexico concern investig;Jack Burnett Murta;1978
3146205;mr speaker tri succinct give pertin detail depart repres mexico conclud first find local polic inadequ succeed investig reopen result reopen investig polic mexico invit rcmp particip repres forc sent mexico would assum continu moment particip investig context answer say investig proceed assum satisfactori manner press report give detail seen offici report investig fair say conclus part repres embassi origin investig adequ therefor press succeed reopen;Donald Campbell Jamieson;1978
3146207;mr speaker inform avail would like direct supplementari solicitor gener would sinc rcmp involv investig present time mexico inform hous whether inform addit given hous secretari state extern affair;Jack Burnett Murta;1978
3146208;mr speaker reiter rcmp receiv co oper extern affair local author interest reach final conclus instanc represent may wish make provid mexican author;Hon.   J.-J. Blais@Solicitor General;1978
3146210;mr speaker minist energi mine resourc major factor weak american dollar larg oil deficit last year go end next decad given problem direct estim deficit could rise major step taken avoid kind deficit would give canadian dollar lower valu world market;Paul Edmund McRae;1978
3146211;mr speaker time go rais vegr vill import heavi oil saskatchewan tar sand alberta heavi oil alberta major effect replac deplet convent oil reserv extens natur ga pipelin arctic atlant ocean could signific effect back foreign oil import major project hydro electr area maritim area depend foreign oil depend upon foreign oil electr gener unless abl find resourc tidal power project gull island;Alastair William Gillespie;1978
3146213;mr speaker direct minist employ immigr accord inform would like tell minist feel imposs carri per cent project submit young work program fund suffici consid import student think minist agre obtain summer job minist tell hous whether prepar studi possibl increas fund enabl student find job summer;Roch La Salle;1978
3146214;speaker said yesterday last week lot success young work program examin situat think figur accur shall studi order paper question;Jack Sydney George (Bud) Cullen;1978
3146216;yesterday yukon mr rais privileg regard member side hous touch import fundament matter concern right member immun resolut term offici secret act consider given examin right immun committe reconstitut preliminari step committe reconstitut consult determin thing first determin whether dispos examin matter within term refer propos yukon second format discuss examin work committe past studi problem effort come consensu form recommend hous particular matter done matter question concern subject court basi studi committe determin possibl continu presid hand desir wit call committe formal type hear enter difficult continu presid question resolv first whether right immun committe reconstitut prepar studi tri report short space time second format examin discuss take place usual way reconstitut committe resolut matter;James Alexander Jerome;1978
3146217;mr speaker agre said wish emphas imper view reconstitut committe proceed consult hous leader term refer refer committe delay committe seiz problem rais;Erik Nielsen;1978
3146220;mr speaker follow question answer today mr speaker remain question allow stand text;Yvon Pinard;1978
3146221;department offic schedul reloc place guy favreau project montreal offic depart personnel locat mani locat size premis occupi own crown;Mr. Herbert;1978
3146222;cannot earli date identifi specif government offic reloc complex guy favreau public work date maintain record number personnel client premis personnel locat leas premis crown own build total sq meter analysi way recommend renegoti favour leas renov crown own properti alloc space place guy favreau made analysi taken place see answer part;Francis William (Frank) Maine;1978
3146223;applic receiv provinc newfoundland cmhc scholarship programm date programm start year sinc start breakdown applic provinc;Mr. Marshall;1978
3146224;advis follow central mortgag hous corpor current programm studi hous hous relat subject start section e nation hous act supersed fellowship programm start distribut provinc applic meet criteria programm review committe award follow provinc resid edward island nova scotia brunswick quebec columbia march;André Ouellet;1978
3146225;total annual expenditur incur purpos establish francophon commonwealth nation mani meet attend countri b countri meet held c canadian repres cost travel lodg miscellan mani meet host cost b countri attend meet countri negoti join francophon commonwealth nation propos francophon commonwealth nation countri head kind organiz structur commonwealth involv francophon co oper agenc b term refer mandat agenc c countri belong agenc;Mr. Epp;1978
3146226;expenditur incur purpos establish francophon commonwealth nation intern meet involv held purpos none foreseen near futur applic applic applic agenc cultur technic cooper sinc establish march b agenc work expand multilater cooper member field educ cultur scienc technolog develop c membership agenc follow belgium benin burundi chad comor ivori coast djibouti central african empir franc gabon haiti upper volta lebanon luxembourg mali mauritiu monaco niger rwanda seneg seychel togo tunisia vietnam zair cameroun lao associ member provinc quebec new brunswick statu particip govern;Maurice Dupras;1978
3146227;mani year demand insul materi winter month exceed inventori product mani year unutil product capac insul materi summer month estim receiv unutil capac insul materi summer squar feet govern taken step ensur stock pile summer avoid shortag suppli follow winter order paper question;Mr. Herbert;1978
3146228;advis follow central mortgag hous corpor greatest season demand insul fall earli winter month new hous start near complet exist homeown consid insul minor delay occur deliveri materi centr shortag temporari local late winter spring month demand insul drop plant maintain product capac period cmhc awar estim unus capac insul industri whole feder govern receiv request assist stockpil discuss held mani manufactur indic substanti increas capac underway plan secur addit storag space certain denser type insul;André Ouellet;1978
3146229;church build rectori consid canadian home insul programm near futur date;Mr. McKinnon;1978
3146230;advis follow central mortgag hous corpor canadian home insul programm avail exist dwell unit occupi perman resid hostel accommod oper non profit govern organ plan extend programm appli type build;André Ouellet;1978
3146231;period mani public servant undertook languag train govern expens mani train cours offer govern b outsid institut period mani train english b french period total expenditur languag train public servant enrol govern b outsid cours sinc introduct continu languag train mani public servant receiv languag train govern expens mani continu b part time cyclic languag train sinc introduct continu languag train mani public servant train english b french public servant undertaken continu languag train sinc introduc mani drop meet requir standard b fail meet requir standard full train period c achiev standard higher achiev standard sinc introduct continu languag train total expenditur public servic languag train total amount salari paid public servant continu languag train sinc program began sinc introduct bilingu bonu programm total amount paid period time b mani public servant receiv bonu march order paper question;Mr. Alexander;1978
3146232;public servic commiss languag bureau inclus b avail sinc languag train identifi train programm b prior languag train expenditur public servic commiss includ staf breakdown cost year avail total cost b avail sinc languag train identifi train programm decemb b decemb b b c note student cours end decemb direct indirect cost depart offici languag programm identifi department budget collect includ part time hous cours capit leas cost travel reloc cost continu languag train salari cost person replac languag train recogn unavail cost part period cover total expenditur public servic languag train period inclus person replac inclus exact figur avail reliabl estim includ retroact march b;Robert Knight Andras;1978
3146233;mani artilleri depot mani main artilleri depot mani ammunit depot mani ammunit depot quebec;Mr. Jones;1978
3146234;inform request provid answer second session 30th parliament publish hansard page date juli session publish hansard page date januari chang occur sinc note artilleri depot canadian arm forc artilleri equip suppli held suppli depot overhaul workshop contract;Barnett Jerome Danson;1978
3146237;opinion hous crucial strength economi provis employ opportun vigor program technolog research develop promot govern end hous urg polici would set goal per cent g p spent research develop increas research develop tax credit canadian industri give particular prioriti strengthen research develop program field agricultur renew resourc extend tax credit system provid incent new employ industri research design develop encourag develop work area acknowledg canadian expertis;Charles Joseph Clark;1978
3146238;pursuant stand order k stand order proceed motion expir ordinari hour adjourn even;James Alexander Jerome;1978
3146239;mr speaker pleas opportun engag hous common debat deal import matter affect futur modern industri countri clear includ though admit minist financ mr chretien countri today state real econom crisi unemploy number canadian plant industri across countri would find job canadian oper much capac low demand low stimulu economi job exist situat govern continu pretend engag restraint fact engag worst kind government extravag situat govern growth project wrong futur canadian economi troubl govern deal short term immedi problem deal crisi unemploy seem care plight canadian unemploy minist financ continu refus bring budget though treasur provinc ontario today bring budget urg minist strongest possibl term give mean content agreement first minist confer year bring budget give credenc measur agre premier met ottawa said real reason govern want bring budget polit reason everyth keep discuss economi floor hous common minist continu refus bring real stimulu economi continu refus exercis real restraint activ govern tri hide serious problem minist employ immigr mr cullen goe around countri pretend unemploy matter let tri matter canadian cannot find work find depart exampl shame behaviour govern basi report juggl conceal effect lay off last month depart use issu report show lay off industri lay off involv peopl month embarrass govern find statist basi chang effort hide real face unemploy conceal real impact upon provinc ontario upon provinc moreov govern continu refus state econom polici pursu relat canadian dollar last week govern announc go sec week judg interest rate go hfc;Charles Joseph Clark;1978
3146241;sir econom crisi result worst decad econom manag histori countri situat consist govern worst feder govern sinc confeder;Charles Joseph Clark;1978
