basepk;speechtext;speakername;year
2818458;mr speaker sinc throne speech debat continu think agre rule long stand broken without seriou caus open remark like join member spoken extend sir sincer congratul elect high offic speaker hous compar short experi come appreci digniti abil imparti discharg duti high offic appreci courteou assist provid new new member parliament come appreci unfail good humour help member hous wish extend mr deputi speaker sincer congratul elect high offic courteou conduct hous time abil debat make feel sure hous made excel choic although ride halifax east hant provinc nova scotia born new brunswick connect counti kent part form part northumberland miramichi lead hope may see year like speaker congratul mover second address repli speech throne mover nipiss mr blai second lachin mr blaker new member hous speak offici languag perform tradit role manner take pride would like take opportun thank elector northumberland miramichi confid shown elect repres second time assur great honour januari repres hous hope justifi confid shown customari throne speech debat speak constitu extol beauti merit sing prais canadian fortun live ride northumberland miramichi utmost sincer miramichi river intersect east west mile mani branch lead north south serv make river domin geograph factor lead econom consider ride per cent popul live within mile shore peopl settl along bank beauti beauti river livelihood depend upon econom condit good miramichi would remiss duti constitu bring certain econom problem face confin mr speaker briefli problem come main remark speech throne fortun pulp mill locat newcastl nelson miramichi plywood manufactur plant chipboard plant wood use industri depend larg extent water transport market product chiefli european market transport cost transport seriou problem pulp mill face cours cost transport raw materi mill sourc suppli becom distant closer stand timber deplet problem face pulp mill greater lesser degre costli transport problem water transport market cost miramichi increas shallow draft bay river mean small ship abl enter river proceed upstream wharv newcastl chatham cost per ton move product small ship cours much higher moreov small ship becom scarc difficult expens charter time pulp mill throughout think member know suffer problem result higher cost raw materi wage coupl lower price product result strength canadian dollar comparison u dollar concern high cost water transport pulp mill region may mean differ pulp mill constitu viabl oper continu uneconom oper forc close may mr speaker concern govern way feder govern ought involv problem answer simpl mani year shipper depend resourc industri request depart public work proper dredg job open ship channel depth address mr g p smith feet cost consider cost estim excess made cost would small compar econom disloc unemploy would consequ upon closur industri ore concentr ship european market water port miramichi shipper involv experienc difficulti result lack adequ depth bay river mani studi made depart public work constitu tri enlist support depart region econom expans go dredg depart mention give project top prioriti problem want touch briefli caus consider econom hardship ban commerci salmon fish eastern imposit ban seriou step affect livelihood hundr fishermen famili agre minist announc closur fisheri act best scientif evid avail indic ban necessari preserv wonder valuabl speci run declin sinc run larg adult salmon summer salmon run improv led mani fishermen feel ban unnecessari convinc improv run reflect normal year salmon cycl run repres return salmon hatch run cours must reflect effect ban port aux basqu fisheri took mani fish destin new brunswick river elect campaign leader new democrat parti visit ride particip open line radio program program ask thought ban commerci fish salmon repli effect believ ban sport fisheri commerci fisheri feel sure mr speaker gentleman realiz econom benefit brought provinc new brunswick sport fisheri realiz hundr guid outfitt would work ban sport fisheri impos sure govern new brunswick could ill afford consider loss revenu would entail ban feel complet ban would justifi view small percentag total run taken angler percentag estim former depart fisheri depart environ per cent contrast per cent estim depart taken fisheri kind includ greenland fisheri port aux basqu fisheri drift set fisheri miramichi left figur correct escap per cent spawn purpos gener rule cite conservationist escap spawn order per cent requir essenti ensur perpetu speci januari address mr g p smith figur correct best obtain fisheri futur livelihood engag salmon fisheri grave danger ban notic effect continu complet salmon life cycl year leader opposit mr stanfield new brunswick cours elect campaign ride though ride new brunswick commerci salmon fish ban elect topic leader opposit question posit regard salmon ban repli effect view better run ban reconsid make sens conserv viewpoint neither make econom sens fishermen view gener compens formula announc minist effect ban wonder govern involv pay compens result declin stock certain speci fish would agre first time done similar circumst compens respect swordfish found unaccept mercuri content differ situat sale speci prohibit regul govern jurisdict case salmon declin due variou factor high sea fisheri part chiefli dane extent pollut spawn river factor fishermen control matter govern could control jurisdict persuas legal mean henc principl compens agre upon tribut member part dissent voic heard govern decid spend unknown sum amount million dollar order save valuabl speci fish east coast salmon long sinc disappear river eastern unit state least practic purpos minist fisheri congratul effort convinc govern measur taken reliev econom hardship fishermen ban feel offer word congratul view roast given offic variou commerci fishermen associ publish daili paper new brunswick last week tribut feder system govern nation whole come rescu area group industri difficulti obviou provinc new brunswick limit financi resourc could provid million dollar requir avert disast would declin possibl demis atlant salmon regret mr speaker time taken pursu subject make apolog member listen great interest patienc problem part wide countri remov immedi concern region constitu said gener formula compens offer salmon fishermen member may probelm indic problem compens formula provid payment ban year amount equal averag fisherman best consecut year gross incom catch recent year best year chosen vari differ area case miramichi set net fishermen year inclus chosen fishermen said formula gener intent minist gener problem aris department offic region offic halifax ottawa thought formula gener taken upon set arbitrari figur catch individu fishermen mail chequ mark final payment ask minist hous yesterday whether would provid appeal procedur said would indic would undertak task wish success requir long time delv detail individu claim wish appeal doubt whether minist time spend hear appeal provinc east coast fishermen saint john area miramichi area would unrealist requir fishermen come ottawa record evid includ wit therefor feel appeal committe compris person person accept depart fishermen establish complic mani fishermen small oper earn level would requir pay incom tax keep adequ record catch payment made depart indic feel penal mani compens payment appear ridicul consider knowledg fisheri bear relationship claim file support adequ record connect mention polici set minist sever salmon fishermen lost licenc oper section disqualifi held full time job industri fish minist time set licenc review committe reliev hardship extenu circumst exist would appli exampl fisherman larg famili although hold steadi employ incom employ rang appeal committe act meant act reinstat ten fishermen case compens paid offer depart feel reinstat fishermen treat manner other talk long time fishermen salmon shall conclud part remark januari say full compens term dollar cannot recompens peopl loss way life rug individu compet natur wind tide person peril go sea order earn live afraid work spend day month winter spring prepar net gear readi undertak precari oper optim fishermen must great measur men prepar fish season soft spot heart;G.A. Percy Smith;1973
2818459;order pleas clock leav chair resum p clock hous took recess;Lucien Lamoureux;1973
2818461;mr speaker old say goe advers produc strang bedfellow hous see spectacl parti leader circumst present time throat fought tooth nail past gener elect critic way possibl clutch bosom engag marriag conveni design make possibl govern cling power possibl enabl new democrat parti avoid possibl gener elect well know would squeez present govern next govern elect;George Harris Hees;1973
2818463;go hear govern bench particular prime minist mr trudeau urg countri parliament reason ask member parliament allow stay offic deal economi countri despit fact sever year govern prove unabl deal economi satisfactori way mr speaker fair parti wish give proposit fair reason examin consist outlook intend take look way govern handl economi month sinc last budget present mr speaker month sinc govern present last budget budget sixth budget brought period half year assur would stimul economi reduc unemploy economi improv output declin intend show best way present fair accur assess way economi evolv sinc last budget brought would address mr hee look govern record gone month record produc time time know govern statist bureau statist dominion bureau statist latest report deal economi whole report third quarter year complet latest figur basi abl make assess figur shall quot moment show direct economi countri sinc budget night may budget brought fanfar minist financ mr turner report refer produc govern agenc contain sever interest statement quot volum good servic real output produc third quarter declin real output second quarter first time year real output declin quarter busi outlay plant equip inventori quarter declin second quarter level advanc gross nation product third quarter smallest taken place quarter past year strang result deriv budget brought fanfar may minist financ promis hous countri would stimul economi start unemploy downward trend night budget present unemploy countri stood per cent work forc adjust month today told govern statist agenc unemploy risen per cent work forc interest sad note period unemploy unit state lower per cent per cent work forc figur quot cours adjust read budget make clear credibl govern plot graph would match declin economi taken place sinc minist financ introduc last budget month ago caus sharp revers upsurg minist predict confid budget night get answer let take look minist propos plan base reduct januari corpor incom tax manufactur produc compris per cent total economi told minist great confid came chamber night shine armour would new wave man could ben benson fail new man go show parti could everybodi fail told thing would stimul whole economi extent economi would move higher ground januari address mr hee debat voic sceptic point thing thought wrong thing would come true point would come true laugh scof new champion depart financ new wave new brain new man leader readi take long month endur downgrad economi taken place sinc budget produc govern plan reduc tax manufactur process make per cent economi govern neglect import fact present budget januari day tax reduct manufactur process would come effect busi countri whole economi would corpor incom tax increas result previou budget therefor see govern plan stimul economi promis lower tax third economi day tax increas third economi child take public school mathemat could tell type arithmet add stimulu economi whole govern run lot impract theorist littl busi experi know need stimul economi get move understand busi problem impract theorist thought kind arithmet would stimul economi whole kind cloudi mind think cannot allow continu longer misdirect economi countri countri cannot afford kind thing though deterr busi expans countri would lift declin businessmen countri knew day tax would lower third busi commun tax would rais third peopl would person incom tax increas per cent businessmen minist reli creat great upsurg busi go buy machineri expand oper knew tax would rais third men knew buy public would purchas power diminish januari result per cent increas incom tax knew would reduc purchas power avail canadian result substanti slow busi prime minist said elect puzzl reason unemploy remain high prime minist busi experi whatev would know reason unemploy remain high continu effect stimulu economi prime minist seem realiz order industri absorb mr hee l grow work forc economi must increas result substanti continu stimulu would keep economi expand necessari pace absorb steadi growth work forc year year kind stimulu necessari job obviou anybodi understand busi employ must first produc must sell export market let take look need sell quickest effect way put money hand canadian buy public mean substanti cut person incom tax leader opposit mr stanfield told peopl gener elect conserv govern would liber govern laugh govern done main reason unemploy per cent work forc today made substanti cut incom tax leader opposit assur canadian peopl conserv govern would would enabl canadian buy public go buy thing need time could afford put peopl work produc addit volum good requir fill addit demand tax cut would pay would reduc unemploy insur payment paid today feder govern addit peopl work would pay incom tax addit commod sold would gener addit commod tax greater volum good would result lower unit cost product make avail greater busi profit subject taxat let look could done increas sale export market increas export must thing must slow rapid increas cost canadian product make competit month latest figur avail novemb novemb wholesal price rose less per cent largest rise wholesal price countri past year becom obviou mani canadian product price market difficult hold present volum sale let alon increas volum price increas continu present rate moment intend outlin believ must done control rapid rise price increas export produc job canadian slow import take job canadian worker second thing must done increas export initi massiv trade drive includ expand number trade mission market world trade commission indic increas sale made proper sell effort put behind second doubl number trade fair particip canadian produc market world third expand program export credit export insur fourth fli januari buy mission bring import buyer world market see canadian product display trade show major industri citi across countri techniqu use previou govern cours conserv govern leadership right princ albert mr diefenbak revers year year trade deficit lay foundat prosper program effect today heavi relianc unit state market greatest potenti trade expans lie european common market past year per cent total export went ecm follow per cent raw materi per cent semi process per cent finish product figur obviou larg potenti market ecm finish product get price recogn januari lose commonwealth prefer great assist countri sell quarter dollar worth product great britain year prime minist made hurri trip great britain tri persuad mr heath tri persuad countri ecm includ kind special membership anyon touch person govern european common market know present circumst cool develop member ecm countri littl chanc done reason resent felt countri unilater reduct contribut nato reduc contribut per cent year sentiment strong littl inclin part member ecm make concess matter trade anyth matter import member ecm believ best guarante becom embroil third world war provid kind collect secur countri western world join conclus second world war countri agre provid maintain certain part composit forc calcul deter potenti aggressor kind adventur precipit first world war countri reduc contribut provid temptat follow suit possibl result reduct strength composit forc point real deterr aggress action provid think becom obviou play full part provid practic deterr action could lead third world war regain respect cooper nato alli restor strength effect nato contribut countri pledg make make mani year today address mr hee done control rapid rise price canadian product made possibl increas import per cent past year make difficult sell canadian manufactur product satisfactori volum import cours take job canadian gain ground canadian price rise allow mani product remain competit clear canadian will pay canadian made product requir pay similar articl made countri wholesal price product made rise rate per cent past year switch foreign made product becom seriou done price rise must control although presid nixon announc price control unit state continu year believ take full step price wage rent incom control time convinc step effect told top leader manag labour across countri govern introduc guidelin design keep annual rise price per cent year per cent year make clear mandatori control introduc guidelin back flat statement govern altern obey guidelin reason know mandatori control put oper straitjacket may take year emerg think becom obviou suidelin back flat statement govern non complianc follow mandatori control long overdu introduc without delay clear straightforward step govern must take stimul economi get move bring lethargi exist present time speech throne contain specif step govern propos take stimul economi get move satisfactori pace speech public relat document design lull peopl sleep make believ someth done done govern noth half year better today time;George Harris Hees;1973
2818465;becom obviou mind theorist run govern must replac practic men men experi practic aspect busi understand busi understand economi understand done reviv get move becom obviou men avail parliament job member conserv parti;George Harris Hees;1973
2818466;januari address mr hee;Some hon. Members:;1973
2818467;becom obviou conserv parti go take rein govern near futur;George Harris Hees;1973
2818469;arriv conclus remark sure friend sorri hear present program govern oper hous way legisl dealt least month pass great mani peopl countri cannot wait month peopl much make countri great countri today senior citizen peopl receiv old age pension know old age pension low meet need today peopl tighten belt past year must stop conserv govern would stop way problem dealt bring legisl deal old age pension;George Harris Hees;1973
2818471;call govern stop debat bring old age pension legisl dealt let old peopl countri benefit overdu let govern bring legisl present hous inspect legisl govern claim deal economi get move someth done cure unemploy halt inflat deal econom problem exist countri need hold hous want look legisl ndp creditist parti know vote non confid govern vote come behalf parti speak suggest adjourn debat get old age pension legisl therefor move debat adjourn;George Harris Hees;1973
2818472;want muzzl parliament;Herbert Eser (Herb) Gray;1973
2818473;may bring attent mr speaker second motion saint john lancast mr bell;George Harris Hees;1973
2818474;favour adopt motion pleas say yea;Robert Jardine McCleave;1973
2818475;yea;Some hon. Members:;1973
2818476;oppos pleas say nay;Robert Jardine McCleave;1973
2818477;nay member risen;Some hon. Members:;1973
2818478;call member;Robert Jardine McCleave;1973
2818479;mr speaker interrupt princ edward hast mr hee;John Napier Turner;1973
2818481;want say listen follow speech refresh tone refresh substanc rememb play footbal toronto argonaut got ball ten yard line succeed get;John Napier Turner;1973
2818483;honour;George Harris Hees;1973
2818484;order princ edward hast rise footbal privileg;Lucien Lamoureux;1973
2818485;oh;Some hon. Members:;1973
2818486;would remind ottawa carleton mr turner happen win grey cup get ball line;George Harris Hees;1973
2818487;hear hear address j n turner;Some hon. Members:;1973
2818488;know whether game pick sliver bench event novel gimmick afternoon attempt adjourn hous suggest govern bring legisl secur confid chamber import hous british parliamentari system call upon repres peopl parliament decid whether govern support first step govern must take bring legisl;John Napier Turner;1973
2818490;dollar supplementari estim;Gerald William Baldwin;1973
2818491;supplementari estim contain legisl item;Marcel Joseph Aimé Lambert;1973
2818492;may turn matter constitut expert side littl sensit let say mr speaker welcom elect chair hous presid former parliament add person note trace friendship nomin old counti seat finch stormont echo prais accord leader other acknowledg good judgment fair courag sustain sens humour may say side feel nomin deputi speaker high offic handsom innov known year respect imparti tact respect understand hous common want assur friend side hous doubt lose may say mover second mr speaker thought acquit compet flair dispatch tradit reward task given prime minist mr trudeau move second address repli speech throne address econom situat like deal briefli polit scene may last elect result suppos side unfortun polar vote want suggest certain respect unfortun polar vote reflect hous common think unhappi circumst circumst wish hous polit persuas cultur linguist attribut mani member mother tongu french languag sit right think place special burden hous languag order anyth say enhanc uniti countri believ polit parti monopoli nation uniti;John Napier Turner;1973
2818493;hear hear nay messr lessard lewi l heureux loisel macdonald cardigan rosedal maceachen macguigan maclnni mr mackasey marceau marchand langeli marchand kamloop cariboo matt mcrae morin mr hamilton neal vancouv east nelson nesdoli nystrom olaussen olivi orlikow ouellet pelleti hochelaga pelleti sherbrook penner peter portel poulin prud homm railton reid richardson rodriguez rompkey rooney rose rowland roy timmin roy laval saltsman sauv mr sharp smith northumberland miramichi smith saint jean stanburi stewart okanagan kootenay cochran stolleri syme tetrault thoma maison neuv rosemont trudeau trudel turner london east turner ottawa carleton walker watson whelan whicher januari address j n turner;Some hon. Members:;1973
2818494;member hous sensit problem make bilingu public servic work realiti countri member sure honour recogn noth central uniti seek maintain noth essenti endur partnership found peopl countri think recogn anyon hous assent institut bilingu nobl ideal principl support abstract make point institut bilingu talk refer bilingu public servic institut bilingu confus individu bilingu abil canadian speak languag institut bilingu refer public servic conduct languag avail peopl languag opportun citizen work public servic languag preserv right canadian remain unilingu want distinct individu institut bilingu think must made noth abstract object offici languag act respons introduc piec legisl hous respons negoti provis western attorney gener attorney gener ontario quebec atlant provinc noth abstract object give author law make feder institut reflect linguist realiti countri fundament continu uniti canadian languag abl deal govern agenc languag fundament uniti work toward canadian abl work public servic countri offici languag choic think need disguis underli motiv behind polici bilingu state late mr pearson introduc resolut hous common ensur french speak canadian realiti countri equal opportun import made feel equal opportun invit young french speak canadian quebec exercis option flirt dream separ nation state said mani occas canadian uniti import nation capit citi make sens without countri crucial prosper peopl ottawa peopl hull peopl whole nation capit region polici institut bilingu succeed sign commit hous common principl practic offici languag act support parti pass last parliament implement goal act massiv undertak great task great challeng move toward creation public servic serv languag citizen languag countri move speed determin respons parliament move sens equiti justic within collect mind parliament chart guidelin path trodden nation world attempt type program larg scale bodi experi reveal experi reveal fundament principl refin develop order make implement bilingu effect ration accept guidelin colleagu presid treasuri board mr druri enunci last month repres welcom overdu set basic principl aid public servic commiss reassur public servant whether french speak english speak bilingu posit way principl accept public servic staff associ believ encourag staff associ ask say identif design bilingu posit say new flexibl introduc whole program flexibl time protect career provid opportun civil servant leader staff associ forthcom express willing tri make work latter connect crucial consult negoti treasuri board hand staff associ meaning genuin;John Napier Turner;1973
2818495;public servic commiss;David Lewis;1973
2818496;ye public servic commiss york south mr lewi interject go attempt exposit principl presid treasuri board enunci think occas hous pronounc issu time would like interven exposit believ principl mean practic privileg repres constitu nation capit region parliament thousand public servant french english speak happen know intens person way import press toward goal make public servic institut canadian work offici languag choic citizen deal govern french english moment underestim human difficulti encount tri make polici work govern determin make polici work determin make fair done way take account career men women work peopl januari public servic must done stake futur countri high littl patienc insist favour bilingu principl proceed engag destruct critic anyth beyond token effort put practic think member parliament welcom opportun engag debat examin polici principl practic floor hous common member hous welcom opportun affirm polici govern develop think member use opportun reaffirm commit express last parliament offici languag act principl provis think reaffirm hous hous would go toward reassur fear bilingu public servic go fast concern go enough one claim bilingu would easi one claim would arous apprehens would add cost govern canadian calcul difficulti small besid goal nation uniti believ small price remain canadian think canadian want pay lip servic ideal believ approv effort public servic place show ideal becom proud realiti increas rich canadian dimens mutual understand said want deal issu countri receiv proper attent hous reassembl morn particular look musket side want start say budget last may princ edward hast mr hee refer gener term place hous behalf govern number major propos strengthen econom social fabric countri term social fabric immedi relief fix incom caught escal cost live term industri front measur medium long term structur effect order make canadian economi competit medium long term basi competitor within market princ edward hast know know prime industri thrust budget structur meant term immedi stimulu foremost among concern time govern bring rapid increas number avail job reduc number canadian work unemploy seriou econom problem seriou play polit want suggest member econom problem deepli seriou social problem seriou human problem problem suggest morn cannot solv theoret abstract statist address j n turner say social problem want need work famili unemploy bitter deepli frustrat experi warp wast live essenti prerequisit mainten strong healthi economi economi strong give rapid growth job opportun reduc unemploy mainten reason price stabil essenti contain forc inflat protect competit posit canadian produc domest market market friend princ edward hast contain inflat import reduc squeez rise price famili budget famili budget fix incom prevent eros hard earn save canadian human problem affect canadian shop day past year competit price posit improv respect industri competit structur submit true period novemb unit state adopt second phase price incom control program mid end second quarter year rate increas canadian consum price unit state lower industri countri summer month substanti increas canadian consum price due member look statist sharp rise food cost member awar canadian awar rise food price becom world wide phenomenon problem countri found quick easi answer countri appli price wage control britain unit state particular make except food product event experi nation today experi indic price incom restrict offer readi made solut sinc area amen control absenc form ration govern give continu give intens consider whole much hope hous approv resolut establish joint senat hous common inquiri propos throne speech hope inquiri abl shed new light provid use addit educ produc consum concern natur problem recommend mean resolv hope parliament pronounc fair equit effect way mr speaker budget brought hous last may basic object great extent meant spur economi order stimul strong continu upsurg product employ januari address j n turner aim bring greater social justic allevi immedi financi burden pension blind disabl student face heavi medic expens contribut strengthen econom structur medium long term improv competit posit home import manufactur process field order suppli expand labour forc increas number product job servic firm last parliament approv propos embodi budget view increas guarante incom supplement pension allow subsequ increas supplement benefit old age secur veteran allow plan order compens increas cost live sinc begin januari last total amount old age secur pension maximum incom supplement went month singl peopl marri coupl result cost live adjust provid act old age secur pension go come old age secur incom pension maximum guarante incom supplement go month singl peopl coupl imper hous approv possibl financi measur contain last may budget taxpay know stand indic time corpor measur includ budget repres first major step develop coher set new industri polici step contain throne speech expand upon hous colleagu minist industri trade commerc mr gillespi strengthen foundat economi job creat capac pace employ growth sever year exceed industri nation world clear must creat new job opportun rate deal problem unemploy contribut strength economi speech throne outlin number measur plan govern bring basic structur chang requir increas effici competit canadian industri member recal budget speech last may express belief economi would continu grow stimulu expansionari fiscal monetari polici home acceler econom growth forecast forecast share institut quantit analysi univers toronto share forecast countri labour manag univers first half economi grew real nation input increas annual rate per cent second quarter alon rose annual rate per cent employ expand first month unemploy downward trend indic price perform match unit state better major industri countri evid base data came hand event economi suffer setback third quarter natur setback judgment seem confirm everybodi caus temporari result seri unforese uncontrol develop home unforese forecast outburst strike home crippl product number import canadian industri hamper export mani commod month period april august number man day lost result domest industri disput came total amount time lost strike whole previou year fact greater total year frost heavi rain differ part countri reduc product number crop turn advers impact employ agricultur food process industri;John Napier Turner;1973
2818497;much snow elect campaign;Robert Lorne Stanfield;1973
2818498;august exampl agricultur employ level year agricultur employ maintain level actual unemploy august would per cent less rate unemploy would fallen per cent per cent addit advers impact product employ poor weather aggrav price problem confront result worldwid upsurg food cost shortag number food suppli result factor growth employ third quarter retard unemploy climb upward trade balanc deterior level real nation output high level reach previou quarter setback suffer economi summer month seriou consequ term rise unemploy price said evid indic slowdown result special temporari factor underli weak economi forc govern readjust fiscal stanc reflect addit winter employ measur announc cours fall reflect urgent tone throne speech reflect budget hope introduc earli opportun januari;John Napier Turner;1973
2818499;land strong time;Marcel Joseph Aimé Lambert;1973
2818500;want acknowledg hous tri lay card tabl place;John Napier Turner;1973
2818501;face;Robert Lorne Stanfield;1973
2818502;mark deck;An hon. Member:;1973
2818503;disturb disappoint figur publish today statist show adjust unemploy rate rose decemb declin previou month develop underlin difficult problem face countri rapid growth labour forc actual fact mr speaker new job creat number previou year sinc decemb alon employ adjust term rose second highest increas month year labour forc rose decemb increas largest increas month last year reason appar problem decemb centr british columbia labour forc increas adjust basi employ declin region increas employ decemb return review recent econom develop let point sharp upward climb food price experienc juli septemb came halt follow month although threat continu upward pressur consum price remain matter concern level summer industri product rebound septemb octob rise annual rate per cent labour incom continu grow octob per cent level year consum spend continu provid major impetu econom growth total retail sale octob per cent month year total sale first ten month per cent period fall month brought dramat improv trade pictur merchandis export octob per cent level year novemb per cent;John Napier Turner;1973
2818504;told elect campaign elector buy;William Arnold Peters;1973
2818505;economi pick last month deni recess felt last summer left problem address j n turner wake acut unemploy higher would bear mind basic strength econom progress;John Napier Turner;1973
2818506;order pleas regret interrupt minist time allot expir disposit hous let minist continu remark;Gérald Laniel;1973
2818508;want thank member courtesi mr speaker;John Napier Turner;1973
2818509;speak present futur past;David Lewis;1973
2818510;therefor govern came conclus incent need take econom slack combat unemploy reach highest level countri winter month earli fall govern announc intent invest renew local initi train job program reliev winter season unemploy full impact event occur summer month felt fall perform economi govern decid strengthen exist program set new program creat job winter help reduc unemploy year next new program announc earlier increas feder expenditur new job creat activ winter suppli job peopl expenditur ad carri forward last year cover expenditur relat loan program bring total expenditur job creat activ winter actual expenditur last year basic item new program establish winter capit project fund total intend make loan grant avail govern level financ job creat project winter next year new major incent provid intend encourag provinc municip undertak job intens new project carri winter month total labour cost incur work site end program deduct subject reimburs fact feder govern pay labour cost incur site decemb may critic launch new extend program abl forecast event occur third quarter would implement addit program easi critic econom polici fact known respons establish polici must bear mind indic econom perform lag behind fact address j n turner said think anyon glimps made profession studi econom would realiz problem achiev stabil today estim time lag fiscal econom polici take effect;John Napier Turner;1973
2818511;premier told august would happen;Allan Frederick Lawrence;1973
2818512;confid new plan util creat job winter local initi train job program oper expand absorb mani applic hand put addit job creat activ feder depart direct type activ launch littl delay stress mani occas sinc becom minist financ year ago first urgent prioriti job econom thrust govern direct goal govern bring creation suffici number job provid product employ canadian want work abl work prepar make reason effort find work one illus goal reach countri face uniqu extraordinari problem achiev object fact labour forc grow industri countri world chronic dispar econom opportun confront number region across larg cut back product employ rigor winter month except vulner develop substanti job creat program outlin play import part help allevi problem season unemploy winter next year speech throne outlin number new propos design reinforc structur economi particular respons portfolio interest measur aim strengthen posit small busi countri prime aspect econom thrust throne speech health small busi govern intend aid independ entrepreneur strengthen coordin manag consult servic across countri improv access small businessman financ facil involv among thing fundament review role industri develop bank concern sinc took portfolio said way plagiari tic exercis new polici new program strengthen small medium size busi coun tri seem seem industri dialogu among big busi big labour big govern easi overlook vital role play thousand thousand small busi indic import role provid fact estim per cent canadian employ busi worker less small busi signific sourc employ major dynam creativ element economi play larg part gener new invent new technolog new product new market method reason determin minist financ vital role play small busi overlook feder govern everyth possibl practic reinforc colleagu minist industri trade commerc mr gillespi elabor mainten strong balanc growth economi fundament prerequisit achiev mani object depend consider extent proper exercis monetari fiscal polici polici expansionari period mani month play major role stimul strong econom growth sir believ widespread confid product employ real incom continu grow publish econom outlook organ econom co oper develop forecast real econom growth would exceed major industri nation except japan month ago institut quantit analysi univers toronto foremost independ short term forecast group countri project economi would grow per cent follow increas around per cent last year want indulg forecast present time econom forecast exact scienc polici get forecast game throne speech said told hous intent bring budget earliest opportun report hous state economi govern financ assur member budget put major new fiscal measur deal press econom social problem press human problem problem job ensur strong balanc econom growth accompani reason price stabil achiev year mr speaker wish thank member courtesi;John Napier Turner;1973
2818513;mr speaker outset would like say honour follow minist financ mr turner sinc come watch career interest today seem done throw januari smokescreen figur whole unemploy situat peopl unemploy must realiz smokescreen figur unpalat coin old phrase old gang sit across chang much pleasur take seat hous parliament lisgar would like devot portion speech afternoon believ major agricultur concern face countri present time agricultur princip interest mani peopl constitu peopl may part princip interest hous common hearten see agricultur buoyant condit agricultur commun must guard fals sens secur slight fluctuat world market could result return suppli basic commod situat agricultur commun must guard sorri minist agricultur mr whelan left chamber part way speech minist financ;Jack Burnett Murta;1973
2818514;blame;Robert Lorne Stanfield;1973
